role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss16,142,949.127,0
client,KK,BIKEL1,BIKEL1loss16,143,343.532,0
client,KK,BIKEL1,BIKEL1loss16,144,152.575,0
client,KK,BIKEL1,BIKEL1loss16,145,152.545,0
client,KK,BIKEL1,BIKEL1loss16,146,343.060,0
client,KK,BIKEL1,BIKEL1loss16,147,152.511,0
client,KK,BIKEL1,BIKEL1loss16,148,152.765,0
client,KK,BIKEL1,BIKEL1loss16,149,302.611,0
client,KK,BIKEL1,BIKEL1loss16,150,763.322,0
client,KK,BIKEL1,BIKEL1loss16,151,759.461,0
client,KK,BIKEL1,BIKEL1loss16,152,152.712,0
client,KK,BIKEL1,BIKEL1loss16,153,152.740,0
client,KK,BIKEL1,BIKEL1loss16,154,342.912,0
client,KK,BIKEL1,BIKEL1loss16,155,834.044,0
client,KK,BIKEL1,BIKEL1loss16,156,758.303,0
client,KK,BIKEL1,BIKEL1loss16,157,1294.048,0
client,KK,BIKEL1,BIKEL1loss16,158,797.544,0
client,KK,BIKEL1,BIKEL1loss16,159,533.956,0
client,KK,BIKEL1,BIKEL1loss16,160,343.732,0
client,KK,BIKEL1,BIKEL1loss16,161,795.718,0
client,KK,BIKEL1,BIKEL1loss16,162,493.928,0
client,KK,BIKEL1,BIKEL1loss16,163,343.476,0
client,KK,BIKEL1,BIKEL1loss16,164,152.559,0
client,KK,BIKEL1,BIKEL1loss16,165,152.656,0
client,KK,BIKEL1,BIKEL1loss16,166,152.552,0
client,KK,BIKEL1,BIKEL1loss16,167,493.105,0
client,KK,BIKEL1,BIKEL1loss16,168,797.631,0
client,KK,BIKEL1,BIKEL1loss16,169,152.737,0
client,KK,BIKEL1,BIKEL1loss16,170,302.710,0
client,KK,BIKEL1,BIKEL1loss16,171,954.374,0
client,KK,BIKEL1,BIKEL1loss16,172,152.641,0
client,KK,BIKEL1,BIKEL1loss16,173,302.683,0
client,KK,BIKEL1,BIKEL1loss16,174,343.505,0
client,KK,BIKEL1,BIKEL1loss16,175,152.624,0
client,KK,BIKEL1,BIKEL1loss16,176,152.535,0
client,KK,BIKEL1,BIKEL1loss16,177,152.656,0
client,KK,BIKEL1,BIKEL1loss16,178,343.298,0
client,KK,BIKEL1,BIKEL1loss16,179,493.763,0
client,KK,BIKEL1,BIKEL1loss16,180,152.585,0
client,KK,BIKEL1,BIKEL1loss16,181,756.662,0
client,KK,BIKEL1,BIKEL1loss16,182,1073.176,0
client,KK,BIKEL1,BIKEL1loss16,183,343.597,0
client,KK,BIKEL1,BIKEL1loss16,184,1889.973,0
client,KK,BIKEL1,BIKEL1loss16,185,1217.655,0
client,KK,BIKEL1,BIKEL1loss16,186,343.599,0
client,KK,BIKEL1,BIKEL1loss16,187,493.889,0
client,KK,BIKEL1,BIKEL1loss16,188,152.688,0
client,KK,BIKEL1,BIKEL1loss16,189,343.190,0
client,KK,BIKEL1,BIKEL1loss16,190,152.547,0
client,KK,BIKEL1,BIKEL1loss16,191,683.127,0
client,KK,BIKEL1,BIKEL1loss16,192,152.463,0
client,KK,BIKEL1,BIKEL1loss16,193,493.009,0
client,KK,BIKEL1,BIKEL1loss16,194,758.477,0
client,KK,BIKEL1,BIKEL1loss16,195,801.723,0
client,KK,BIKEL1,BIKEL1loss16,196,152.606,0
client,KK,BIKEL1,BIKEL1loss16,197,343.095,0
client,KK,BIKEL1,BIKEL1loss16,198,983.328,0
client,KK,BIKEL1,BIKEL1loss16,199,534.443,0
client,KK,BIKEL1,BIKEL1loss16,200,760.806,0
client,KK,BIKEL1,BIKEL1loss16,201,459.509,0
client,KK,BIKEL1,BIKEL1loss16,202,342.634,0
client,KK,BIKEL1,BIKEL1loss16,203,803.124,0
client,KK,BIKEL1,BIKEL1loss16,204,152.517,0
client,KK,BIKEL1,BIKEL1loss16,205,152.596,0
client,KK,BIKEL1,BIKEL1loss16,206,1876.040,0
client,KK,BIKEL1,BIKEL1loss16,207,684.827,0
client,KK,BIKEL1,BIKEL1loss16,208,152.634,0
client,KK,BIKEL1,BIKEL1loss16,209,343.502,0
client,KK,BIKEL1,BIKEL1loss16,210,343.813,0
client,KK,BIKEL1,BIKEL1loss16,211,344.356,0
client,KK,BIKEL1,BIKEL1loss16,212,951.076,0
client,KK,BIKEL1,BIKEL1loss16,213,761.746,0
client,KK,BIKEL1,BIKEL1loss16,214,989.849,0
client,KK,BIKEL1,BIKEL1loss16,215,343.579,0
client,KK,BIKEL1,BIKEL1loss16,216,798.079,0
client,KK,BIKEL1,BIKEL1loss16,217,492.855,0
client,KK,BIKEL1,BIKEL1loss16,218,152.633,0
client,KK,BIKEL1,BIKEL1loss16,219,152.482,0
client,KK,BIKEL1,BIKEL1loss16,220,152.513,0
client,KK,BIKEL1,BIKEL1loss16,221,343.239,0
client,KK,BIKEL1,BIKEL1loss16,222,303.237,0
client,KK,BIKEL1,BIKEL1loss16,223,302.743,0
client,KK,BIKEL1,BIKEL1loss16,224,152.517,0
client,KK,BIKEL1,BIKEL1loss16,225,756.345,0
client,KK,BIKEL1,BIKEL1loss16,226,533.546,0
client,KK,BIKEL1,BIKEL1loss16,227,947.939,0
client,KK,BIKEL1,BIKEL1loss16,228,2795.674,0
client,KK,BIKEL1,BIKEL1loss16,229,152.456,0
client,KK,BIKEL1,BIKEL1loss16,230,302.615,0
client,KK,BIKEL1,BIKEL1loss16,231,1364.256,0
client,KK,BIKEL1,BIKEL1loss16,232,152.489,0
client,KK,BIKEL1,BIKEL1loss16,233,152.466,0
client,KK,BIKEL1,BIKEL1loss16,234,152.476,0
client,KK,BIKEL1,BIKEL1loss16,235,152.525,0
client,KK,BIKEL1,BIKEL1loss16,236,1750.660,0
client,KK,BIKEL1,BIKEL1loss16,237,4620.229,0
client,KK,BIKEL1,BIKEL1loss16,238,343.450,0
client,KK,BIKEL1,BIKEL1loss16,239,342.816,0
client,KK,BIKEL1,BIKEL1loss16,240,152.579,0
client,KK,BIKEL1,BIKEL1loss16,241,2787.093,0
client,KK,BIKEL1,BIKEL1loss16,242,343.145,0
client,KK,BIKEL1,BIKEL1loss16,243,152.597,0
client,KK,BIKEL1,BIKEL1loss16,244,342.635,0
client,KK,BIKEL1,BIKEL1loss16,245,493.154,0
client,KK,BIKEL1,BIKEL1loss16,246,152.725,0
client,KK,BIKEL1,BIKEL1loss16,247,152.637,0
client,KK,BIKEL1,BIKEL1loss16,248,342.674,0
client,KK,BIKEL1,BIKEL1loss16,249,152.603,0
client,KK,BIKEL1,BIKEL1loss16,250,343.013,0
client,KK,BIKEL1,BIKEL1loss16,251,342.774,0
client,KK,BIKEL1,BIKEL1loss16,252,1068.748,0
client,KK,BIKEL1,BIKEL1loss16,253,15286.179,0
client,KK,BIKEL1,BIKEL1loss16,254,452.895,0
client,KK,BIKEL1,BIKEL1loss16,255,152.527,0
client,KK,BIKEL1,BIKEL1loss16,256,493.260,0
client,KK,BIKEL1,BIKEL1loss16,257,152.587,0
client,KK,BIKEL1,BIKEL1loss16,258,152.752,0
client,KK,BIKEL1,BIKEL1loss16,259,684.559,0
client,KK,BIKEL1,BIKEL1loss16,260,302.682,0
client,KK,BIKEL1,BIKEL1loss16,261,652.259,0
client,KK,BIKEL1,BIKEL1loss16,262,343.792,0
client,KK,BIKEL1,BIKEL1loss16,263,343.499,0
client,KK,BIKEL1,BIKEL1loss16,264,152.809,0
client,KK,BIKEL1,BIKEL1loss16,265,343.375,0
client,KK,BIKEL1,BIKEL1loss16,266,152.630,0
client,KK,BIKEL1,BIKEL1loss16,267,757.434,0
client,KK,BIKEL1,BIKEL1loss16,268,152.614,0
client,KK,BIKEL1,BIKEL1loss16,269,760.713,0
client,KK,BIKEL1,BIKEL1loss16,270,152.850,0
client,KK,BIKEL1,BIKEL1loss16,271,152.578,0
client,KK,BIKEL1,BIKEL1loss16,272,986.677,0
client,KK,BIKEL1,BIKEL1loss16,273,152.508,0
client,KK,BIKEL1,BIKEL1loss16,274,343.208,0
client,KK,BIKEL1,BIKEL1loss16,275,152.572,0
client,KK,BIKEL1,BIKEL1loss16,276,152.489,0
client,KK,BIKEL1,BIKEL1loss16,277,683.401,0
client,KK,BIKEL1,BIKEL1loss16,278,152.459,0
client,KK,BIKEL1,BIKEL1loss16,279,302.749,0
client,KK,BIKEL1,BIKEL1loss16,280,760.050,0
client,KK,BIKEL1,BIKEL1loss16,281,152.512,0
client,KK,BIKEL1,BIKEL1loss16,282,152.468,0
client,KK,BIKEL1,BIKEL1loss16,283,343.206,0
client,KK,BIKEL1,BIKEL1loss16,284,492.903,0
client,KK,BIKEL1,BIKEL1loss16,285,343.427,0
client,KK,BIKEL1,BIKEL1loss16,286,2980.214,0
client,KK,BIKEL1,BIKEL1loss16,287,534.143,0
client,KK,BIKEL1,BIKEL1loss16,288,343.512,0
client,KK,BIKEL1,BIKEL1loss16,289,533.975,0
client,KK,BIKEL1,BIKEL1loss16,290,152.482,0
client,KK,BIKEL1,BIKEL1loss16,291,302.629,0
client,KK,BIKEL1,BIKEL1loss16,292,152.528,0
client,KK,BIKEL1,BIKEL1loss16,293,152.577,0
client,KK,BIKEL1,BIKEL1loss16,294,654.414,0
client,KK,BIKEL1,BIKEL1loss16,295,5015.269,0
client,KK,BIKEL1,BIKEL1loss16,296,798.589,0
client,KK,BIKEL1,BIKEL1loss16,297,802.597,0
client,KK,BIKEL1,BIKEL1loss16,298,152.452,0
client,KK,BIKEL1,BIKEL1loss16,299,343.121,0
client,KK,BIKEL1,BIKEL1loss16,300,3151.548,0
client,KK,BIKEL1,BIKEL1loss16,301,886.009,0
client,KK,BIKEL1,BIKEL1loss16,302,954.697,0
client,KK,BIKEL1,BIKEL1loss16,303,343.443,0
client,KK,BIKEL1,BIKEL1loss16,304,342.742,0
client,KK,BIKEL1,BIKEL1loss16,305,342.923,0
client,KK,BIKEL1,BIKEL1loss16,306,756.724,0
client,KK,BIKEL1,BIKEL1loss16,307,302.613,0
client,KK,BIKEL1,BIKEL1loss16,308,152.572,0
client,KK,BIKEL1,BIKEL1loss16,309,342.968,0
client,KK,BIKEL1,BIKEL1loss16,310,152.772,0
client,KK,BIKEL1,BIKEL1loss16,311,457.446,0
client,KK,BIKEL1,BIKEL1loss16,312,343.018,0
client,KK,BIKEL1,BIKEL1loss16,313,906.732,0
client,KK,BIKEL1,BIKEL1loss16,314,152.442,0
client,KK,BIKEL1,BIKEL1loss16,315,684.042,0
client,KK,BIKEL1,BIKEL1loss16,316,152.492,0
client,KK,BIKEL1,BIKEL1loss16,317,342.823,0
client,KK,BIKEL1,BIKEL1loss16,318,302.793,0
client,KK,BIKEL1,BIKEL1loss16,319,764.246,0
client,KK,BIKEL1,BIKEL1loss16,320,1369.609,0
client,KK,BIKEL1,BIKEL1loss16,321,950.532,0
client,KK,BIKEL1,BIKEL1loss16,322,754.759,0
client,KK,BIKEL1,BIKEL1loss16,323,152.696,0
client,KK,BIKEL1,BIKEL1loss16,324,493.801,0
client,KK,BIKEL1,BIKEL1loss16,325,152.707,0
client,KK,BIKEL1,BIKEL1loss16,326,2171.693,0
client,KK,BIKEL1,BIKEL1loss16,327,302.698,0
client,KK,BIKEL1,BIKEL1loss16,328,1141.861,0
client,KK,BIKEL1,BIKEL1loss16,329,452.926,0
client,KK,BIKEL1,BIKEL1loss16,330,683.871,0
client,KK,BIKEL1,BIKEL1loss16,331,343.654,0
client,KK,BIKEL1,BIKEL1loss16,332,452.840,0
client,KK,BIKEL1,BIKEL1loss16,333,342.964,0
client,KK,BIKEL1,BIKEL1loss16,334,152.498,0
client,KK,BIKEL1,BIKEL1loss16,335,2790.031,0
client,KK,BIKEL1,BIKEL1loss16,336,6371.202,0
client,KK,BIKEL1,BIKEL1loss16,337,951.666,0
client,KK,BIKEL1,BIKEL1loss16,338,152.540,0
client,KK,BIKEL1,BIKEL1loss16,339,302.823,0
client,KK,BIKEL1,BIKEL1loss16,340,342.996,0
client,KK,BIKEL1,BIKEL1loss16,341,302.699,0
client,KK,BIKEL1,BIKEL1loss16,342,152.508,0
client,KK,BIKEL1,BIKEL1loss16,343,302.736,0
client,KK,BIKEL1,BIKEL1loss16,344,801.902,0
client,KK,BIKEL1,BIKEL1loss16,345,753.863,0
client,KK,BIKEL1,BIKEL1loss16,346,1416.176,0
client,KK,BIKEL1,BIKEL1loss16,347,302.726,0
client,KK,BIKEL1,BIKEL1loss16,348,342.982,0
client,KK,BIKEL1,BIKEL1loss16,349,342.732,0
client,KK,BIKEL1,BIKEL1loss16,350,152.496,0
client,KK,BIKEL1,BIKEL1loss16,351,342.890,0
client,KK,BIKEL1,BIKEL1loss16,352,801.660,0
client,KK,BIKEL1,BIKEL1loss16,353,152.621,0
client,KK,BIKEL1,BIKEL1loss16,354,755.012,0
client,KK,BIKEL1,BIKEL1loss16,355,2004.015,0
client,KK,BIKEL1,BIKEL1loss16,356,909.580,0
client,KK,BIKEL1,BIKEL1loss16,357,757.790,0
client,KK,BIKEL1,BIKEL1loss16,358,1723.610,0
client,KK,BIKEL1,BIKEL1loss16,359,343.400,0
client,KK,BIKEL1,BIKEL1loss16,360,753.945,0
client,KK,BIKEL1,BIKEL1loss16,361,343.595,0
client,KK,BIKEL1,BIKEL1loss16,362,152.598,0
client,KK,BIKEL1,BIKEL1loss16,363,1745.036,0
client,KK,BIKEL1,BIKEL1loss16,364,152.572,0
client,KK,BIKEL1,BIKEL1loss16,365,342.911,0
client,KK,BIKEL1,BIKEL1loss16,366,302.748,0
client,KK,BIKEL1,BIKEL1loss16,367,152.546,0
client,KK,BIKEL1,BIKEL1loss16,368,533.943,0
client,KK,BIKEL1,BIKEL1loss16,369,1912.601,0
client,KK,BIKEL1,BIKEL1loss16,370,801.875,0
client,KK,BIKEL1,BIKEL1loss16,371,342.834,0
client,KK,BIKEL1,BIKEL1loss16,372,493.850,0
client,KK,BIKEL1,BIKEL1loss16,373,1556.817,0
client,KK,BIKEL1,BIKEL1loss16,374,302.606,0
client,KK,BIKEL1,BIKEL1loss16,375,1673.166,0
client,KK,BIKEL1,BIKEL1loss16,376,342.714,0
client,KK,BIKEL1,BIKEL1loss16,377,152.729,0
client,KK,BIKEL1,BIKEL1loss16,378,534.131,0
client,KK,BIKEL1,BIKEL1loss16,379,152.524,0
client,KK,BIKEL1,BIKEL1loss16,380,342.949,0
client,KK,BIKEL1,BIKEL1loss16,381,152.464,0
client,KK,BIKEL1,BIKEL1loss16,382,534.211,0
client,KK,BIKEL1,BIKEL1loss16,383,945.023,0
client,KK,BIKEL1,BIKEL1loss16,384,493.156,0
client,KK,BIKEL1,BIKEL1loss16,385,2017.177,0
client,KK,BIKEL1,BIKEL1loss16,386,1367.274,0
client,KK,BIKEL1,BIKEL1loss16,387,795.556,0
client,KK,BIKEL1,BIKEL1loss16,388,492.877,0
client,KK,BIKEL1,BIKEL1loss16,389,152.580,0
client,KK,BIKEL1,BIKEL1loss16,390,152.451,0
client,KK,BIKEL1,BIKEL1loss16,391,342.826,0
client,KK,BIKEL1,BIKEL1loss16,392,1566.372,0
client,KK,BIKEL1,BIKEL1loss16,393,343.486,0
client,KK,BIKEL1,BIKEL1loss16,394,1140.670,0
client,KK,BIKEL1,BIKEL1loss16,395,152.482,0
client,KK,BIKEL1,BIKEL1loss16,396,302.706,0
client,KK,BIKEL1,BIKEL1loss16,397,959.255,0
client,KK,BIKEL1,BIKEL1loss16,398,343.389,0
client,KK,BIKEL1,BIKEL1loss16,399,152.454,0
client,KK,BIKEL1,BIKEL1loss16,400,302.700,0
client,KK,BIKEL1,BIKEL1loss16,401,834.338,0
client,KK,BIKEL1,BIKEL1loss16,402,1361.617,0
client,KK,BIKEL1,BIKEL1loss16,403,343.580,0
client,KK,BIKEL1,BIKEL1loss16,404,152.565,0
client,KK,BIKEL1,BIKEL1loss16,405,606.153,0
client,KK,BIKEL1,BIKEL1loss16,406,756.185,0
client,KK,BIKEL1,BIKEL1loss16,407,152.460,0
client,KK,BIKEL1,BIKEL1loss16,408,492.989,0
client,KK,BIKEL1,BIKEL1loss16,409,1095.248,0
client,KK,BIKEL1,BIKEL1loss16,410,152.442,0
client,KK,BIKEL1,BIKEL1loss16,411,152.552,0
client,KK,BIKEL1,BIKEL1loss16,412,6243.070,0
client,KK,BIKEL1,BIKEL1loss16,413,152.563,0
client,KK,BIKEL1,BIKEL1loss16,414,949.105,0
client,KK,BIKEL1,BIKEL1loss16,415,1439.341,0
client,KK,BIKEL1,BIKEL1loss16,416,493.661,0
client,KK,BIKEL1,BIKEL1loss16,417,152.722,0
client,KK,BIKEL1,BIKEL1loss16,418,152.566,0
client,KK,BIKEL1,BIKEL1loss16,419,342.793,0
client,KK,BIKEL1,BIKEL1loss16,420,342.768,0
client,KK,BIKEL1,BIKEL1loss16,421,4447.318,0
client,KK,BIKEL1,BIKEL1loss16,422,302.746,0
client,KK,BIKEL1,BIKEL1loss16,423,152.722,0
client,KK,BIKEL1,BIKEL1loss16,424,152.694,0
client,KK,BIKEL1,BIKEL1loss16,425,1212.367,0
client,KK,BIKEL1,BIKEL1loss16,426,343.661,0
client,KK,BIKEL1,BIKEL1loss16,427,342.913,0
client,KK,BIKEL1,BIKEL1loss16,428,343.706,0
client,KK,BIKEL1,BIKEL1loss16,429,800.745,0
client,KK,BIKEL1,BIKEL1loss16,430,152.745,0
client,KK,BIKEL1,BIKEL1loss16,431,152.526,0
client,KK,BIKEL1,BIKEL1loss16,432,152.652,0
client,KK,BIKEL1,BIKEL1loss16,433,1212.807,0
client,KK,BIKEL1,BIKEL1loss16,434,343.085,0
client,KK,BIKEL1,BIKEL1loss16,435,152.745,0
client,KK,BIKEL1,BIKEL1loss16,436,342.967,0
client,KK,BIKEL1,BIKEL1loss16,437,342.958,0
client,KK,BIKEL1,BIKEL1loss16,438,152.635,0
client,KK,BIKEL1,BIKEL1loss16,439,881.117,0
client,KK,BIKEL1,BIKEL1loss16,440,532.984,0
client,KK,BIKEL1,BIKEL1loss16,441,152.562,0
client,KK,BIKEL1,BIKEL1loss16,442,154.946,0
client,KK,BIKEL1,BIKEL1loss16,443,346.384,0
client,KK,BIKEL1,BIKEL1loss16,444,644.686,0
client,KK,BIKEL1,BIKEL1loss16,445,791.182,0
client,KK,BIKEL1,BIKEL1loss16,446,152.503,0
client,KK,BIKEL1,BIKEL1loss16,447,152.553,0
client,KK,BIKEL1,BIKEL1loss16,448,949.398,0
client,KK,BIKEL1,BIKEL1loss16,449,152.548,0
client,KK,BIKEL1,BIKEL1loss16,450,152.615,0
client,KK,BIKEL1,BIKEL1loss16,451,1735.112,0
client,KK,BIKEL1,BIKEL1loss16,452,343.012,0
client,KK,BIKEL1,BIKEL1loss16,453,343.654,0
client,KK,BIKEL1,BIKEL1loss16,454,343.653,0
client,KK,BIKEL1,BIKEL1loss16,455,452.814,0
client,KK,BIKEL1,BIKEL1loss16,456,3177.115,0
client,KK,BIKEL1,BIKEL1loss16,457,753.895,0
client,KK,BIKEL1,BIKEL1loss16,458,152.612,0
client,KK,BIKEL1,BIKEL1loss16,459,152.567,0
client,KK,BIKEL1,BIKEL1loss16,460,804.421,0
client,KK,BIKEL1,BIKEL1loss16,461,152.574,0
client,KK,BIKEL1,BIKEL1loss16,462,342.840,0
client,KK,BIKEL1,BIKEL1loss16,463,951.101,0
client,KK,BIKEL1,BIKEL1loss16,464,801.158,0
client,KK,BIKEL1,BIKEL1loss16,465,152.495,0
client,KK,BIKEL1,BIKEL1loss16,466,343.036,0
client,KK,BIKEL1,BIKEL1loss16,467,1069.594,0
client,KK,BIKEL1,BIKEL1loss16,468,763.812,0
client,KK,BIKEL1,BIKEL1loss16,469,152.710,0
client,KK,BIKEL1,BIKEL1loss16,470,2509.128,0
client,KK,BIKEL1,BIKEL1loss16,471,951.890,0
client,KK,BIKEL1,BIKEL1loss16,472,152.686,0
client,KK,BIKEL1,BIKEL1loss16,473,959.362,0
client,KK,BIKEL1,BIKEL1loss16,474,152.544,0
client,KK,BIKEL1,BIKEL1loss16,475,343.555,0
client,KK,BIKEL1,BIKEL1loss16,476,152.539,0
client,KK,BIKEL1,BIKEL1loss16,477,152.561,0
client,KK,BIKEL1,BIKEL1loss16,478,342.945,0
client,KK,BIKEL1,BIKEL1loss16,479,342.789,0
client,KK,BIKEL1,BIKEL1loss16,480,152.503,0
client,KK,BIKEL1,BIKEL1loss16,481,493.121,0
client,KK,BIKEL1,BIKEL1loss16,482,797.438,0
