role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss16,208,1.273,0
server,KK,BIKEL1,BIKEL1loss16,209,192.163,0
server,KK,BIKEL1,BIKEL1loss16,210,191.907,0
server,KK,BIKEL1,BIKEL1loss16,211,192.360,0
server,KK,BIKEL1,BIKEL1loss16,212,799.682,0
server,KK,BIKEL1,BIKEL1loss16,213,610.375,0
server,KK,BIKEL1,BIKEL1loss16,214,191.386,0
server,KK,BIKEL1,BIKEL1loss16,215,192.222,0
server,KK,BIKEL1,BIKEL1loss16,216,1.268,0
server,KK,BIKEL1,BIKEL1loss16,217,1.182,0
server,KK,BIKEL1,BIKEL1loss16,218,1.293,0
server,KK,BIKEL1,BIKEL1loss16,219,1.147,0
server,KK,BIKEL1,BIKEL1loss16,220,1.177,0
server,KK,BIKEL1,BIKEL1loss16,221,1.229,0
server,KK,BIKEL1,BIKEL1loss16,222,0.872,0
server,KK,BIKEL1,BIKEL1loss16,223,1.240,0
server,KK,BIKEL1,BIKEL1loss16,224,1.193,0
server,KK,BIKEL1,BIKEL1loss16,225,605.009,0
server,KK,BIKEL1,BIKEL1loss16,226,192.203,0
server,KK,BIKEL1,BIKEL1loss16,227,191.418,0
server,KK,BIKEL1,BIKEL1loss16,228,2144.777,0
server,KK,BIKEL1,BIKEL1loss16,229,1.137,0
server,KK,BIKEL1,BIKEL1loss16,230,1.181,0
server,KK,BIKEL1,BIKEL1loss16,231,608.755,0
server,KK,BIKEL1,BIKEL1loss16,232,1.155,0
server,KK,BIKEL1,BIKEL1loss16,233,1.173,0
server,KK,BIKEL1,BIKEL1loss16,234,1.184,0
server,KK,BIKEL1,BIKEL1loss16,235,1.227,0
server,KK,BIKEL1,BIKEL1loss16,236,0.804,0
server,KK,BIKEL1,BIKEL1loss16,237,3818.568,0
server,KK,BIKEL1,BIKEL1loss16,238,191.452,0
server,KK,BIKEL1,BIKEL1loss16,239,1.161,0
server,KK,BIKEL1,BIKEL1loss16,240,1.164,0
server,KK,BIKEL1,BIKEL1loss16,241,2485.614,0
server,KK,BIKEL1,BIKEL1loss16,242,1.163,0
server,KK,BIKEL1,BIKEL1loss16,243,1.228,0
server,KK,BIKEL1,BIKEL1loss16,244,190.867,0
server,KK,BIKEL1,BIKEL1loss16,245,1.216,0
server,KK,BIKEL1,BIKEL1loss16,246,1.239,0
server,KK,BIKEL1,BIKEL1loss16,247,1.280,0
server,KK,BIKEL1,BIKEL1loss16,248,1.104,0
server,KK,BIKEL1,BIKEL1loss16,249,1.232,0
server,KK,BIKEL1,BIKEL1loss16,250,191.635,0
server,KK,BIKEL1,BIKEL1loss16,251,1.140,0
server,KK,BIKEL1,BIKEL1loss16,252,1.133,0
server,KK,BIKEL1,BIKEL1loss16,253,341.738,0
server,KK,BIKEL1,BIKEL1loss16,254,151.378,0
server,KK,BIKEL1,BIKEL1loss16,255,1.260,0
server,KK,BIKEL1,BIKEL1loss16,256,0.788,0
server,KK,BIKEL1,BIKEL1loss16,257,1.223,0
server,KK,BIKEL1,BIKEL1loss16,258,0.804,0
server,KK,BIKEL1,BIKEL1loss16,259,342.312,0
server,KK,BIKEL1,BIKEL1loss16,260,1.196,0
server,KK,BIKEL1,BIKEL1loss16,261,500.693,0
server,KK,BIKEL1,BIKEL1loss16,262,192.049,0
server,KK,BIKEL1,BIKEL1loss16,263,190.867,0
server,KK,BIKEL1,BIKEL1loss16,264,1.265,0
server,KK,BIKEL1,BIKEL1loss16,265,192.085,0
server,KK,BIKEL1,BIKEL1loss16,266,0.787,0
server,KK,BIKEL1,BIKEL1loss16,267,1.150,0
server,KK,BIKEL1,BIKEL1loss16,268,1.199,0
server,KK,BIKEL1,BIKEL1loss16,269,609.264,0
server,KK,BIKEL1,BIKEL1loss16,270,1.499,0
server,KK,BIKEL1,BIKEL1loss16,271,1.270,0
server,KK,BIKEL1,BIKEL1loss16,272,643.536,0
server,KK,BIKEL1,BIKEL1loss16,273,1.188,0
server,KK,BIKEL1,BIKEL1loss16,274,1.124,0
server,KK,BIKEL1,BIKEL1loss16,275,1.127,0
server,KK,BIKEL1,BIKEL1loss16,276,1.123,0
server,KK,BIKEL1,BIKEL1loss16,277,191.728,0
server,KK,BIKEL1,BIKEL1loss16,278,1.131,0
server,KK,BIKEL1,BIKEL1loss16,279,0.799,0
server,KK,BIKEL1,BIKEL1loss16,280,608.656,0
server,KK,BIKEL1,BIKEL1loss16,281,1.199,0
server,KK,BIKEL1,BIKEL1loss16,282,1.162,0
server,KK,BIKEL1,BIKEL1loss16,283,191.297,0
server,KK,BIKEL1,BIKEL1loss16,284,1.192,0
server,KK,BIKEL1,BIKEL1loss16,285,192.097,0
server,KK,BIKEL1,BIKEL1loss16,286,2218.111,0
server,KK,BIKEL1,BIKEL1loss16,287,191.584,0
server,KK,BIKEL1,BIKEL1loss16,288,192.168,0
server,KK,BIKEL1,BIKEL1loss16,289,191.505,0
server,KK,BIKEL1,BIKEL1loss16,290,1.137,0
server,KK,BIKEL1,BIKEL1loss16,291,151.302,0
server,KK,BIKEL1,BIKEL1loss16,292,1.162,0
server,KK,BIKEL1,BIKEL1loss16,293,1.213,0
server,KK,BIKEL1,BIKEL1loss16,294,503.093,0
server,KK,BIKEL1,BIKEL1loss16,295,3573.123,0
server,KK,BIKEL1,BIKEL1loss16,296,456.076,0
server,KK,BIKEL1,BIKEL1loss16,297,651.210,0
server,KK,BIKEL1,BIKEL1loss16,298,1.151,0
server,KK,BIKEL1,BIKEL1loss16,299,1.202,0
server,KK,BIKEL1,BIKEL1loss16,300,2849.955,0
server,KK,BIKEL1,BIKEL1loss16,301,0.814,0
server,KK,BIKEL1,BIKEL1loss16,302,611.800,0
server,KK,BIKEL1,BIKEL1loss16,303,192.141,0
server,KK,BIKEL1,BIKEL1loss16,304,191.385,0
server,KK,BIKEL1,BIKEL1loss16,305,1.172,0
server,KK,BIKEL1,BIKEL1loss16,306,605.342,0
server,KK,BIKEL1,BIKEL1loss16,307,1.160,0
server,KK,BIKEL1,BIKEL1loss16,308,1.168,0
server,KK,BIKEL1,BIKEL1loss16,309,1.166,0
server,KK,BIKEL1,BIKEL1loss16,310,1.173,0
server,KK,BIKEL1,BIKEL1loss16,311,306.088,0
server,KK,BIKEL1,BIKEL1loss16,312,1.188,0
server,KK,BIKEL1,BIKEL1loss16,313,604.554,0
server,KK,BIKEL1,BIKEL1loss16,314,1.158,0
server,KK,BIKEL1,BIKEL1loss16,315,341.736,0
server,KK,BIKEL1,BIKEL1loss16,316,1.148,0
server,KK,BIKEL1,BIKEL1loss16,317,191.491,0
server,KK,BIKEL1,BIKEL1loss16,318,0.751,0
server,KK,BIKEL1,BIKEL1loss16,319,1.193,0
server,KK,BIKEL1,BIKEL1loss16,320,607.896,0
server,KK,BIKEL1,BIKEL1loss16,321,608.010,0
server,KK,BIKEL1,BIKEL1loss16,322,603.216,0
server,KK,BIKEL1,BIKEL1loss16,323,0.810,0
server,KK,BIKEL1,BIKEL1loss16,324,1.280,0
server,KK,BIKEL1,BIKEL1loss16,325,1.272,0
server,KK,BIKEL1,BIKEL1loss16,326,608.151,0
server,KK,BIKEL1,BIKEL1loss16,327,1.177,0
server,KK,BIKEL1,BIKEL1loss16,328,649.156,0
server,KK,BIKEL1,BIKEL1loss16,329,151.383,0
server,KK,BIKEL1,BIKEL1loss16,330,192.267,0
server,KK,BIKEL1,BIKEL1loss16,331,1.186,0
server,KK,BIKEL1,BIKEL1loss16,332,151.309,0
server,KK,BIKEL1,BIKEL1loss16,333,190.972,0
server,KK,BIKEL1,BIKEL1loss16,334,1.117,0
server,KK,BIKEL1,BIKEL1loss16,335,2638.117,0
server,KK,BIKEL1,BIKEL1loss16,336,6069.614,0
server,KK,BIKEL1,BIKEL1loss16,337,1.182,0
server,KK,BIKEL1,BIKEL1loss16,338,1.199,0
server,KK,BIKEL1,BIKEL1loss16,339,0.766,0
server,KK,BIKEL1,BIKEL1loss16,340,191.672,0
server,KK,BIKEL1,BIKEL1loss16,341,1.172,0
server,KK,BIKEL1,BIKEL1loss16,342,1.128,0
server,KK,BIKEL1,BIKEL1loss16,343,151.297,0
server,KK,BIKEL1,BIKEL1loss16,344,650.548,0
server,KK,BIKEL1,BIKEL1loss16,345,602.389,0
server,KK,BIKEL1,BIKEL1loss16,346,1264.717,0
server,KK,BIKEL1,BIKEL1loss16,347,1.227,0
server,KK,BIKEL1,BIKEL1loss16,348,191.562,0
server,KK,BIKEL1,BIKEL1loss16,349,1.198,0
server,KK,BIKEL1,BIKEL1loss16,350,1.229,0
server,KK,BIKEL1,BIKEL1loss16,351,0.818,0
server,KK,BIKEL1,BIKEL1loss16,352,650.362,0
server,KK,BIKEL1,BIKEL1loss16,353,1.204,0
server,KK,BIKEL1,BIKEL1loss16,354,603.548,0
server,KK,BIKEL1,BIKEL1loss16,355,1058.326,0
server,KK,BIKEL1,BIKEL1loss16,356,608.109,0
server,KK,BIKEL1,BIKEL1loss16,357,1.283,0
server,KK,BIKEL1,BIKEL1loss16,358,1.245,0
server,KK,BIKEL1,BIKEL1loss16,359,192.064,0
server,KK,BIKEL1,BIKEL1loss16,360,602.097,0
server,KK,BIKEL1,BIKEL1loss16,361,192.280,0
server,KK,BIKEL1,BIKEL1loss16,362,1.246,0
server,KK,BIKEL1,BIKEL1loss16,363,1.203,0
server,KK,BIKEL1,BIKEL1loss16,364,1.220,0
server,KK,BIKEL1,BIKEL1loss16,365,1.233,0
server,KK,BIKEL1,BIKEL1loss16,366,0.746,0
server,KK,BIKEL1,BIKEL1loss16,367,1.159,0
server,KK,BIKEL1,BIKEL1loss16,368,191.609,0
server,KK,BIKEL1,BIKEL1loss16,369,1570.146,0
server,KK,BIKEL1,BIKEL1loss16,370,650.495,0
server,KK,BIKEL1,BIKEL1loss16,371,191.446,0
server,KK,BIKEL1,BIKEL1loss16,372,342.457,0
server,KK,BIKEL1,BIKEL1loss16,373,609.166,0
server,KK,BIKEL1,BIKEL1loss16,374,1.175,0
server,KK,BIKEL1,BIKEL1loss16,375,605.655,0
server,KK,BIKEL1,BIKEL1loss16,376,1.178,0
server,KK,BIKEL1,BIKEL1loss16,377,0.815,0
server,KK,BIKEL1,BIKEL1loss16,378,191.614,0
server,KK,BIKEL1,BIKEL1loss16,379,1.191,0
server,KK,BIKEL1,BIKEL1loss16,380,191.612,0
server,KK,BIKEL1,BIKEL1loss16,381,1.148,0
server,KK,BIKEL1,BIKEL1loss16,382,191.719,0
server,KK,BIKEL1,BIKEL1loss16,383,602.570,0
server,KK,BIKEL1,BIKEL1loss16,384,1.142,0
server,KK,BIKEL1,BIKEL1loss16,385,191.605,0
server,KK,BIKEL1,BIKEL1loss16,386,1.238,0
server,KK,BIKEL1,BIKEL1loss16,387,1.245,0
server,KK,BIKEL1,BIKEL1loss16,388,1.142,0
server,KK,BIKEL1,BIKEL1loss16,389,1.201,0
server,KK,BIKEL1,BIKEL1loss16,390,1.119,0
server,KK,BIKEL1,BIKEL1loss16,391,190.955,0
server,KK,BIKEL1,BIKEL1loss16,392,1264.800,0
server,KK,BIKEL1,BIKEL1loss16,393,1.250,0
server,KK,BIKEL1,BIKEL1loss16,394,798.417,0
server,KK,BIKEL1,BIKEL1loss16,395,1.186,0
server,KK,BIKEL1,BIKEL1loss16,396,1.200,0
server,KK,BIKEL1,BIKEL1loss16,397,151.270,0
server,KK,BIKEL1,BIKEL1loss16,398,192.041,0
server,KK,BIKEL1,BIKEL1loss16,399,1.116,0
server,KK,BIKEL1,BIKEL1loss16,400,1.137,0
server,KK,BIKEL1,BIKEL1loss16,401,342.011,0
server,KK,BIKEL1,BIKEL1loss16,402,606.139,0
server,KK,BIKEL1,BIKEL1loss16,403,191.655,0
server,KK,BIKEL1,BIKEL1loss16,404,1.174,0
server,KK,BIKEL1,BIKEL1loss16,405,454.805,0
server,KK,BIKEL1,BIKEL1loss16,406,1.157,0
server,KK,BIKEL1,BIKEL1loss16,407,1.116,0
server,KK,BIKEL1,BIKEL1loss16,408,341.192,0
server,KK,BIKEL1,BIKEL1loss16,409,602.630,0
server,KK,BIKEL1,BIKEL1loss16,410,1.156,0
server,KK,BIKEL1,BIKEL1loss16,411,0.780,0
server,KK,BIKEL1,BIKEL1loss16,412,5941.611,0
server,KK,BIKEL1,BIKEL1loss16,413,1.159,0
server,KK,BIKEL1,BIKEL1loss16,414,606.900,0
server,KK,BIKEL1,BIKEL1loss16,415,191.600,0
server,KK,BIKEL1,BIKEL1loss16,416,1.190,0
server,KK,BIKEL1,BIKEL1loss16,417,0.805,0
server,KK,BIKEL1,BIKEL1loss16,418,1.130,0
server,KK,BIKEL1,BIKEL1loss16,419,1.122,0
server,KK,BIKEL1,BIKEL1loss16,420,1.143,0
server,KK,BIKEL1,BIKEL1loss16,421,3637.707,0
server,KK,BIKEL1,BIKEL1loss16,422,1.229,0
server,KK,BIKEL1,BIKEL1loss16,423,0.777,0
server,KK,BIKEL1,BIKEL1loss16,424,1.209,0
server,KK,BIKEL1,BIKEL1loss16,425,1060.485,0
server,KK,BIKEL1,BIKEL1loss16,426,192.308,0
server,KK,BIKEL1,BIKEL1loss16,427,191.418,0
server,KK,BIKEL1,BIKEL1loss16,428,192.277,0
server,KK,BIKEL1,BIKEL1loss16,429,649.368,0
server,KK,BIKEL1,BIKEL1loss16,430,0.776,0
server,KK,BIKEL1,BIKEL1loss16,431,1.182,0
server,KK,BIKEL1,BIKEL1loss16,432,1.210,0
server,KK,BIKEL1,BIKEL1loss16,433,1061.457,0
server,KK,BIKEL1,BIKEL1loss16,434,1.136,0
server,KK,BIKEL1,BIKEL1loss16,435,1.286,0
server,KK,BIKEL1,BIKEL1loss16,436,191.667,0
server,KK,BIKEL1,BIKEL1loss16,437,191.646,0
server,KK,BIKEL1,BIKEL1loss16,438,0.758,0
server,KK,BIKEL1,BIKEL1loss16,439,1.206,0
server,KK,BIKEL1,BIKEL1loss16,440,191.517,0
server,KK,BIKEL1,BIKEL1loss16,441,1.165,0
server,KK,BIKEL1,BIKEL1loss16,442,2.192,0
server,KK,BIKEL1,BIKEL1loss16,443,194.063,0
server,KK,BIKEL1,BIKEL1loss16,444,343.114,0
server,KK,BIKEL1,BIKEL1loss16,445,0.791,0
server,KK,BIKEL1,BIKEL1loss16,446,1.202,0
server,KK,BIKEL1,BIKEL1loss16,447,1.201,0
server,KK,BIKEL1,BIKEL1loss16,448,1.243,0
server,KK,BIKEL1,BIKEL1loss16,449,1.147,0
server,KK,BIKEL1,BIKEL1loss16,450,1.214,0
server,KK,BIKEL1,BIKEL1loss16,451,1.205,0
server,KK,BIKEL1,BIKEL1loss16,452,191.598,0
server,KK,BIKEL1,BIKEL1loss16,453,192.290,0
server,KK,BIKEL1,BIKEL1loss16,454,192.306,0
server,KK,BIKEL1,BIKEL1loss16,455,151.308,0
server,KK,BIKEL1,BIKEL1loss16,456,2293.605,0
server,KK,BIKEL1,BIKEL1loss16,457,602.582,0
server,KK,BIKEL1,BIKEL1loss16,458,1.190,0
server,KK,BIKEL1,BIKEL1loss16,459,1.174,0
server,KK,BIKEL1,BIKEL1loss16,460,461.974,0
server,KK,BIKEL1,BIKEL1loss16,461,1.279,0
server,KK,BIKEL1,BIKEL1loss16,462,1.208,0
server,KK,BIKEL1,BIKEL1loss16,463,608.706,0
server,KK,BIKEL1,BIKEL1loss16,464,1.168,0
server,KK,BIKEL1,BIKEL1loss16,465,1.119,0
server,KK,BIKEL1,BIKEL1loss16,466,1.193,0
server,KK,BIKEL1,BIKEL1loss16,467,0.784,0
server,KK,BIKEL1,BIKEL1loss16,468,612.420,0
server,KK,BIKEL1,BIKEL1loss16,469,0.871,0
server,KK,BIKEL1,BIKEL1loss16,470,2357.648,0
server,KK,BIKEL1,BIKEL1loss16,471,610.294,0
server,KK,BIKEL1,BIKEL1loss16,472,1.253,0
server,KK,BIKEL1,BIKEL1loss16,473,150.894,0
server,KK,BIKEL1,BIKEL1loss16,474,1.231,0
server,KK,BIKEL1,BIKEL1loss16,475,192.202,0
server,KK,BIKEL1,BIKEL1loss16,476,1.190,0
server,KK,BIKEL1,BIKEL1loss16,477,1.230,0
server,KK,BIKEL1,BIKEL1loss16,478,191.576,0
server,KK,BIKEL1,BIKEL1loss16,479,1.150,0
server,KK,BIKEL1,BIKEL1loss16,480,1.195,0
server,KK,BIKEL1,BIKEL1loss16,481,1.215,0
server,KK,BIKEL1,BIKEL1loss16,482,646.103,0
server,KK,BIKEL1,BIKEL1loss16,483,1.188,0
