role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss16,252,1015.880,0
server,XK,BIKEL1,BIKEL1loss16,253,402.481,0
server,XK,BIKEL1,BIKEL1loss16,254,601.895,0
server,XK,BIKEL1,BIKEL1loss16,255,1032.026,0
server,XK,BIKEL1,BIKEL1loss16,256,1029.251,0
server,XK,BIKEL1,BIKEL1loss16,257,1875.881,0
server,XK,BIKEL1,BIKEL1loss16,258,202.198,0
server,XK,BIKEL1,BIKEL1loss16,259,708.257,0
server,XK,BIKEL1,BIKEL1loss16,260,3494.157,0
server,XK,BIKEL1,BIKEL1loss16,261,3741.899,0
server,XK,BIKEL1,BIKEL1loss16,262,708.040,0
server,XK,BIKEL1,BIKEL1loss16,263,656.734,0
server,XK,BIKEL1,BIKEL1loss16,264,201.628,0
server,XK,BIKEL1,BIKEL1loss16,265,1923.530,0
server,XK,BIKEL1,BIKEL1loss16,266,201.652,0
server,XK,BIKEL1,BIKEL1loss16,267,612.547,0
server,XK,BIKEL1,BIKEL1loss16,268,202.279,0
server,XK,BIKEL1,BIKEL1loss16,269,455.741,0
server,XK,BIKEL1,BIKEL1loss16,270,1895.498,0
server,XK,BIKEL1,BIKEL1loss16,271,202.308,0
server,XK,BIKEL1,BIKEL1loss16,272,456.530,0
server,XK,BIKEL1,BIKEL1loss16,273,1058.174,0
server,XK,BIKEL1,BIKEL1loss16,274,402.447,0
server,XK,BIKEL1,BIKEL1loss16,275,454.674,0
server,XK,BIKEL1,BIKEL1loss16,276,3205.121,0
server,XK,BIKEL1,BIKEL1loss16,277,655.967,0
server,XK,BIKEL1,BIKEL1loss16,278,202.340,0
server,XK,BIKEL1,BIKEL1loss16,279,2399.464,0
server,XK,BIKEL1,BIKEL1loss16,280,2971.872,0
server,XK,BIKEL1,BIKEL1loss16,281,455.688,0
server,XK,BIKEL1,BIKEL1loss16,282,1506.619,0
server,XK,BIKEL1,BIKEL1loss16,283,201.610,0
server,XK,BIKEL1,BIKEL1loss16,284,1548.980,0
server,XK,BIKEL1,BIKEL1loss16,285,1905.880,0
server,XK,BIKEL1,BIKEL1loss16,286,1262.299,0
server,XK,BIKEL1,BIKEL1loss16,287,813.114,0
server,XK,BIKEL1,BIKEL1loss16,288,1043.261,0
server,XK,BIKEL1,BIKEL1loss16,289,202.234,0
server,XK,BIKEL1,BIKEL1loss16,290,456.233,0
server,XK,BIKEL1,BIKEL1loss16,291,1027.393,0
server,XK,BIKEL1,BIKEL1loss16,292,202.255,0
server,XK,BIKEL1,BIKEL1loss16,293,2780.780,0
server,XK,BIKEL1,BIKEL1loss16,294,455.798,0
server,XK,BIKEL1,BIKEL1loss16,295,201.642,0
server,XK,BIKEL1,BIKEL1loss16,296,1018.403,0
server,XK,BIKEL1,BIKEL1loss16,297,201.584,0
server,XK,BIKEL1,BIKEL1loss16,298,2460.105,0
server,XK,BIKEL1,BIKEL1loss16,299,456.397,0
server,XK,BIKEL1,BIKEL1loss16,300,201.715,0
server,XK,BIKEL1,BIKEL1loss16,301,1033.823,0
server,XK,BIKEL1,BIKEL1loss16,302,202.303,0
server,XK,BIKEL1,BIKEL1loss16,303,202.318,0
server,XK,BIKEL1,BIKEL1loss16,304,1632.351,0
server,XK,BIKEL1,BIKEL1loss16,305,202.362,0
server,XK,BIKEL1,BIKEL1loss16,306,2200.298,0
server,XK,BIKEL1,BIKEL1loss16,307,3300.116,0
server,XK,BIKEL1,BIKEL1loss16,308,202.360,0
server,XK,BIKEL1,BIKEL1loss16,309,2127.331,0
server,XK,BIKEL1,BIKEL1loss16,310,401.709,0
server,XK,BIKEL1,BIKEL1loss16,311,2273.825,0
server,XK,BIKEL1,BIKEL1loss16,312,656.098,0
server,XK,BIKEL1,BIKEL1loss16,313,655.722,0
server,XK,BIKEL1,BIKEL1loss16,314,1463.171,0
server,XK,BIKEL1,BIKEL1loss16,315,1551.768,0
server,XK,BIKEL1,BIKEL1loss16,316,454.600,0
server,XK,BIKEL1,BIKEL1loss16,317,1118.772,0
server,XK,BIKEL1,BIKEL1loss16,318,202.256,0
server,XK,BIKEL1,BIKEL1loss16,319,1655.936,0
server,XK,BIKEL1,BIKEL1loss16,320,201.620,0
server,XK,BIKEL1,BIKEL1loss16,321,455.649,0
server,XK,BIKEL1,BIKEL1loss16,322,202.253,0
server,XK,BIKEL1,BIKEL1loss16,323,1318.026,0
server,XK,BIKEL1,BIKEL1loss16,324,655.680,0
server,XK,BIKEL1,BIKEL1loss16,325,455.847,0
server,XK,BIKEL1,BIKEL1loss16,326,1086.385,0
server,XK,BIKEL1,BIKEL1loss16,327,202.329,0
server,XK,BIKEL1,BIKEL1loss16,328,1622.814,0
server,XK,BIKEL1,BIKEL1loss16,329,202.399,0
server,XK,BIKEL1,BIKEL1loss16,330,1449.868,0
server,XK,BIKEL1,BIKEL1loss16,331,202.362,0
server,XK,BIKEL1,BIKEL1loss16,332,1263.060,0
server,XK,BIKEL1,BIKEL1loss16,333,201.590,0
server,XK,BIKEL1,BIKEL1loss16,334,1435.686,0
server,XK,BIKEL1,BIKEL1loss16,335,202.396,0
server,XK,BIKEL1,BIKEL1loss16,336,808.819,0
server,XK,BIKEL1,BIKEL1loss16,337,1003.591,0
server,XK,BIKEL1,BIKEL1loss16,338,401.682,0
server,XK,BIKEL1,BIKEL1loss16,339,456.198,0
server,XK,BIKEL1,BIKEL1loss16,340,1915.244,0
server,XK,BIKEL1,BIKEL1loss16,341,201.550,0
server,XK,BIKEL1,BIKEL1loss16,342,1055.341,0
server,XK,BIKEL1,BIKEL1loss16,343,202.302,0
server,XK,BIKEL1,BIKEL1loss16,344,202.283,0
server,XK,BIKEL1,BIKEL1loss16,345,2500.889,0
server,XK,BIKEL1,BIKEL1loss16,346,454.673,0
server,XK,BIKEL1,BIKEL1loss16,347,1065.817,0
server,XK,BIKEL1,BIKEL1loss16,348,610.283,0
server,XK,BIKEL1,BIKEL1loss16,349,708.872,0
server,XK,BIKEL1,BIKEL1loss16,350,402.367,0
server,XK,BIKEL1,BIKEL1loss16,351,202.266,0
server,XK,BIKEL1,BIKEL1loss16,352,3391.189,0
server,XK,BIKEL1,BIKEL1loss16,353,454.560,0
server,XK,BIKEL1,BIKEL1loss16,354,808.983,0
server,XK,BIKEL1,BIKEL1loss16,355,2690.128,0
server,XK,BIKEL1,BIKEL1loss16,356,1007.103,0
server,XK,BIKEL1,BIKEL1loss16,357,202.340,0
server,XK,BIKEL1,BIKEL1loss16,358,455.658,0
server,XK,BIKEL1,BIKEL1loss16,359,455.771,0
server,XK,BIKEL1,BIKEL1loss16,360,1451.139,0
server,XK,BIKEL1,BIKEL1loss16,361,202.364,0
server,XK,BIKEL1,BIKEL1loss16,362,202.303,0
server,XK,BIKEL1,BIKEL1loss16,363,202.277,0
server,XK,BIKEL1,BIKEL1loss16,364,455.768,0
server,XK,BIKEL1,BIKEL1loss16,365,1233.653,0
server,XK,BIKEL1,BIKEL1loss16,366,202.230,0
server,XK,BIKEL1,BIKEL1loss16,367,202.245,0
server,XK,BIKEL1,BIKEL1loss16,368,455.338,0
server,XK,BIKEL1,BIKEL1loss16,369,1348.456,0
server,XK,BIKEL1,BIKEL1loss16,370,3138.253,0
server,XK,BIKEL1,BIKEL1loss16,371,708.033,0
server,XK,BIKEL1,BIKEL1loss16,372,607.619,0
server,XK,BIKEL1,BIKEL1loss16,373,1302.290,0
server,XK,BIKEL1,BIKEL1loss16,374,1034.412,0
server,XK,BIKEL1,BIKEL1loss16,375,1043.806,0
server,XK,BIKEL1,BIKEL1loss16,376,1641.771,0
server,XK,BIKEL1,BIKEL1loss16,377,202.554,0
server,XK,BIKEL1,BIKEL1loss16,378,202.354,0
server,XK,BIKEL1,BIKEL1loss16,379,202.268,0
server,XK,BIKEL1,BIKEL1loss16,380,1006.084,0
server,XK,BIKEL1,BIKEL1loss16,381,2671.876,0
server,XK,BIKEL1,BIKEL1loss16,382,402.419,0
server,XK,BIKEL1,BIKEL1loss16,383,1309.350,0
server,XK,BIKEL1,BIKEL1loss16,384,1007.064,0
server,XK,BIKEL1,BIKEL1loss16,385,1579.386,0
server,XK,BIKEL1,BIKEL1loss16,386,2847.033,0
server,XK,BIKEL1,BIKEL1loss16,387,455.722,0
server,XK,BIKEL1,BIKEL1loss16,388,1543.515,0
server,XK,BIKEL1,BIKEL1loss16,389,2561.461,0
server,XK,BIKEL1,BIKEL1loss16,390,455.479,0
server,XK,BIKEL1,BIKEL1loss16,391,202.248,0
server,XK,BIKEL1,BIKEL1loss16,392,2724.118,0
server,XK,BIKEL1,BIKEL1loss16,393,808.453,0
server,XK,BIKEL1,BIKEL1loss16,394,202.278,0
server,XK,BIKEL1,BIKEL1loss16,395,2584.766,0
server,XK,BIKEL1,BIKEL1loss16,396,402.390,0
server,XK,BIKEL1,BIKEL1loss16,397,202.458,0
server,XK,BIKEL1,BIKEL1loss16,398,9884.681,0
server,XK,BIKEL1,BIKEL1loss16,399,201.659,0
server,XK,BIKEL1,BIKEL1loss16,400,655.550,0
server,XK,BIKEL1,BIKEL1loss16,401,2781.323,0
server,XK,BIKEL1,BIKEL1loss16,402,1892.219,0
server,XK,BIKEL1,BIKEL1loss16,403,1024.759,0
server,XK,BIKEL1,BIKEL1loss16,404,9745.672,0
server,XK,BIKEL1,BIKEL1loss16,405,402.511,0
server,XK,BIKEL1,BIKEL1loss16,406,1279.137,0
server,XK,BIKEL1,BIKEL1loss16,407,5788.002,0
server,XK,BIKEL1,BIKEL1loss16,408,1045.974,0
server,XK,BIKEL1,BIKEL1loss16,409,1930.421,0
server,XK,BIKEL1,BIKEL1loss16,410,19292.531,0
server,XK,BIKEL1,BIKEL1loss16,411,1034.382,0
server,XK,BIKEL1,BIKEL1loss16,412,202.302,0
server,XK,BIKEL1,BIKEL1loss16,413,202.243,0
server,XK,BIKEL1,BIKEL1loss16,414,201.581,0
server,XK,BIKEL1,BIKEL1loss16,415,1061.265,0
server,XK,BIKEL1,BIKEL1loss16,416,4955.964,0
server,XK,BIKEL1,BIKEL1loss16,417,202.231,0
server,XK,BIKEL1,BIKEL1loss16,418,1015.191,0
server,XK,BIKEL1,BIKEL1loss16,419,2524.663,0
server,XK,BIKEL1,BIKEL1loss16,420,1906.310,0
server,XK,BIKEL1,BIKEL1loss16,421,1008.092,0
server,XK,BIKEL1,BIKEL1loss16,422,454.706,0
server,XK,BIKEL1,BIKEL1loss16,423,1088.618,0
server,XK,BIKEL1,BIKEL1loss16,424,1065.236,0
server,XK,BIKEL1,BIKEL1loss16,425,454.966,0
server,XK,BIKEL1,BIKEL1loss16,426,655.545,0
server,XK,BIKEL1,BIKEL1loss16,427,1051.966,0
server,XK,BIKEL1,BIKEL1loss16,428,708.248,0
server,XK,BIKEL1,BIKEL1loss16,429,202.299,0
server,XK,BIKEL1,BIKEL1loss16,430,708.088,0
server,XK,BIKEL1,BIKEL1loss16,431,202.289,0
server,XK,BIKEL1,BIKEL1loss16,432,456.487,0
server,XK,BIKEL1,BIKEL1loss16,433,202.317,0
server,XK,BIKEL1,BIKEL1loss16,434,1048.848,0
server,XK,BIKEL1,BIKEL1loss16,435,402.376,0
server,XK,BIKEL1,BIKEL1loss16,436,1019.130,0
server,XK,BIKEL1,BIKEL1loss16,437,202.222,0
server,XK,BIKEL1,BIKEL1loss16,438,202.411,0
server,XK,BIKEL1,BIKEL1loss16,439,202.299,0
server,XK,BIKEL1,BIKEL1loss16,440,455.698,0
server,XK,BIKEL1,BIKEL1loss16,441,456.014,0
server,XK,BIKEL1,BIKEL1loss16,442,1987.200,0
server,XK,BIKEL1,BIKEL1loss16,443,456.370,0
server,XK,BIKEL1,BIKEL1loss16,444,1029.734,0
server,XK,BIKEL1,BIKEL1loss16,445,401.827,0
server,XK,BIKEL1,BIKEL1loss16,446,2825.502,0
server,XK,BIKEL1,BIKEL1loss16,447,402.477,0
server,XK,BIKEL1,BIKEL1loss16,448,455.536,0
server,XK,BIKEL1,BIKEL1loss16,449,202.353,0
server,XK,BIKEL1,BIKEL1loss16,450,708.774,0
server,XK,BIKEL1,BIKEL1loss16,451,202.242,0
server,XK,BIKEL1,BIKEL1loss16,452,202.247,0
server,XK,BIKEL1,BIKEL1loss16,453,1025.440,0
server,XK,BIKEL1,BIKEL1loss16,454,201.608,0
server,XK,BIKEL1,BIKEL1loss16,455,455.676,0
server,XK,BIKEL1,BIKEL1loss16,456,202.381,0
server,XK,BIKEL1,BIKEL1loss16,457,1869.510,0
server,XK,BIKEL1,BIKEL1loss16,458,202.244,0
server,XK,BIKEL1,BIKEL1loss16,459,202.258,0
server,XK,BIKEL1,BIKEL1loss16,460,201.641,0
server,XK,BIKEL1,BIKEL1loss16,461,1028.761,0
server,XK,BIKEL1,BIKEL1loss16,462,1007.153,0
server,XK,BIKEL1,BIKEL1loss16,463,202.344,0
server,XK,BIKEL1,BIKEL1loss16,464,455.562,0
server,XK,BIKEL1,BIKEL1loss16,465,1011.806,0
server,XK,BIKEL1,BIKEL1loss16,466,1037.458,0
server,XK,BIKEL1,BIKEL1loss16,467,455.415,0
server,XK,BIKEL1,BIKEL1loss16,468,202.279,0
server,XK,BIKEL1,BIKEL1loss16,469,454.566,0
server,XK,BIKEL1,BIKEL1loss16,470,455.370,0
server,XK,BIKEL1,BIKEL1loss16,471,2156.725,0
server,XK,BIKEL1,BIKEL1loss16,472,1066.378,0
server,XK,BIKEL1,BIKEL1loss16,473,455.699,0
server,XK,BIKEL1,BIKEL1loss16,474,2300.202,0
server,XK,BIKEL1,BIKEL1loss16,475,55808.183,0
server,XK,BIKEL1,BIKEL1loss16,476,202.227,0
server,XK,BIKEL1,BIKEL1loss16,477,1008.256,0
