role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss16,87,1161.419,0
client,XK,BIKEL1,BIKEL1loss16,88,656.766,0
client,XK,BIKEL1,BIKEL1loss16,89,402.820,0
client,XK,BIKEL1,BIKEL1loss16,90,656.960,0
client,XK,BIKEL1,BIKEL1loss16,91,656.411,0
client,XK,BIKEL1,BIKEL1loss16,92,2023.155,0
client,XK,BIKEL1,BIKEL1loss16,93,402.648,0
client,XK,BIKEL1,BIKEL1loss16,94,655.935,0
client,XK,BIKEL1,BIKEL1loss16,95,656.436,0
client,XK,BIKEL1,BIKEL1loss16,96,402.680,0
client,XK,BIKEL1,BIKEL1loss16,97,656.180,0
client,XK,BIKEL1,BIKEL1loss16,98,1110.188,0
client,XK,BIKEL1,BIKEL1loss16,99,1512.261,0
client,XK,BIKEL1,BIKEL1loss16,100,2468.328,0
client,XK,BIKEL1,BIKEL1loss16,101,402.702,0
client,XK,BIKEL1,BIKEL1loss16,102,1308.229,0
client,XK,BIKEL1,BIKEL1loss16,103,1436.254,0
client,XK,BIKEL1,BIKEL1loss16,104,602.877,0
client,XK,BIKEL1,BIKEL1loss16,105,402.674,0
client,XK,BIKEL1,BIKEL1loss16,106,1253.094,0
client,XK,BIKEL1,BIKEL1loss16,107,402.732,0
client,XK,BIKEL1,BIKEL1loss16,108,809.670,0
client,XK,BIKEL1,BIKEL1loss16,109,2492.219,0
client,XK,BIKEL1,BIKEL1loss16,110,402.709,0
client,XK,BIKEL1,BIKEL1loss16,111,1477.175,0
client,XK,BIKEL1,BIKEL1loss16,112,402.619,0
client,XK,BIKEL1,BIKEL1loss16,113,3323.405,0
client,XK,BIKEL1,BIKEL1loss16,114,1463.404,0
client,XK,BIKEL1,BIKEL1loss16,115,402.728,0
client,XK,BIKEL1,BIKEL1loss16,116,1253.046,0
client,XK,BIKEL1,BIKEL1loss16,117,402.800,0
client,XK,BIKEL1,BIKEL1loss16,118,402.743,0
client,XK,BIKEL1,BIKEL1loss16,119,402.769,0
client,XK,BIKEL1,BIKEL1loss16,120,4910.934,0
client,XK,BIKEL1,BIKEL1loss16,121,1965.934,0
client,XK,BIKEL1,BIKEL1loss16,122,402.679,0
client,XK,BIKEL1,BIKEL1loss16,123,654.847,0
client,XK,BIKEL1,BIKEL1loss16,124,1824.379,0
client,XK,BIKEL1,BIKEL1loss16,125,3912.433,0
client,XK,BIKEL1,BIKEL1loss16,126,3174.287,0
client,XK,BIKEL1,BIKEL1loss16,127,656.316,0
client,XK,BIKEL1,BIKEL1loss16,128,909.437,0
client,XK,BIKEL1,BIKEL1loss16,129,909.406,0
client,XK,BIKEL1,BIKEL1loss16,130,402.755,0
client,XK,BIKEL1,BIKEL1loss16,131,3405.039,0
client,XK,BIKEL1,BIKEL1loss16,132,1253.621,0
client,XK,BIKEL1,BIKEL1loss16,133,2076.062,0
client,XK,BIKEL1,BIKEL1loss16,134,1308.146,0
client,XK,BIKEL1,BIKEL1loss16,135,1837.864,0
client,XK,BIKEL1,BIKEL1loss16,136,402.777,0
client,XK,BIKEL1,BIKEL1loss16,137,402.761,0
client,XK,BIKEL1,BIKEL1loss16,138,402.613,0
client,XK,BIKEL1,BIKEL1loss16,139,1762.379,0
client,XK,BIKEL1,BIKEL1loss16,140,656.371,0
client,XK,BIKEL1,BIKEL1loss16,141,1262.158,0
client,XK,BIKEL1,BIKEL1loss16,142,1763.214,0
client,XK,BIKEL1,BIKEL1loss16,143,402.751,0
client,XK,BIKEL1,BIKEL1loss16,144,1408.354,0
client,XK,BIKEL1,BIKEL1loss16,145,2972.117,0
client,XK,BIKEL1,BIKEL1loss16,146,1108.450,0
client,XK,BIKEL1,BIKEL1loss16,147,2761.820,0
client,XK,BIKEL1,BIKEL1loss16,148,909.767,0
client,XK,BIKEL1,BIKEL1loss16,149,11989.363,0
client,XK,BIKEL1,BIKEL1loss16,150,806.299,0
client,XK,BIKEL1,BIKEL1loss16,151,5831.484,0
client,XK,BIKEL1,BIKEL1loss16,152,656.219,0
client,XK,BIKEL1,BIKEL1loss16,153,654.912,0
client,XK,BIKEL1,BIKEL1loss16,154,602.728,0
client,XK,BIKEL1,BIKEL1loss16,155,1565.213,0
client,XK,BIKEL1,BIKEL1loss16,156,656.395,0
client,XK,BIKEL1,BIKEL1loss16,157,402.770,0
client,XK,BIKEL1,BIKEL1loss16,158,656.558,0
client,XK,BIKEL1,BIKEL1loss16,159,3771.833,0
client,XK,BIKEL1,BIKEL1loss16,160,656.076,0
client,XK,BIKEL1,BIKEL1loss16,161,1216.342,0
client,XK,BIKEL1,BIKEL1loss16,162,10112.949,0
client,XK,BIKEL1,BIKEL1loss16,163,402.815,0
client,XK,BIKEL1,BIKEL1loss16,164,402.850,0
client,XK,BIKEL1,BIKEL1loss16,165,908.662,0
client,XK,BIKEL1,BIKEL1loss16,166,1558.125,0
client,XK,BIKEL1,BIKEL1loss16,167,1508.928,0
client,XK,BIKEL1,BIKEL1loss16,168,402.914,0
client,XK,BIKEL1,BIKEL1loss16,169,655.941,0
client,XK,BIKEL1,BIKEL1loss16,170,1283.288,0
client,XK,BIKEL1,BIKEL1loss16,171,1463.275,0
client,XK,BIKEL1,BIKEL1loss16,172,1207.494,0
client,XK,BIKEL1,BIKEL1loss16,173,657.156,0
client,XK,BIKEL1,BIKEL1loss16,174,402.893,0
client,XK,BIKEL1,BIKEL1loss16,175,1065.085,0
client,XK,BIKEL1,BIKEL1loss16,176,2329.379,0
client,XK,BIKEL1,BIKEL1loss16,177,1244.055,0
client,XK,BIKEL1,BIKEL1loss16,178,1266.911,0
client,XK,BIKEL1,BIKEL1loss16,179,4960.836,0
client,XK,BIKEL1,BIKEL1loss16,180,909.513,0
client,XK,BIKEL1,BIKEL1loss16,181,3377.242,0
client,XK,BIKEL1,BIKEL1loss16,182,1109.385,0
client,XK,BIKEL1,BIKEL1loss16,183,656.475,0
client,XK,BIKEL1,BIKEL1loss16,184,402.731,0
client,XK,BIKEL1,BIKEL1loss16,185,1266.094,0
client,XK,BIKEL1,BIKEL1loss16,186,2914.203,0
client,XK,BIKEL1,BIKEL1loss16,187,1225.898,0
client,XK,BIKEL1,BIKEL1loss16,188,402.707,0
client,XK,BIKEL1,BIKEL1loss16,189,655.393,0
client,XK,BIKEL1,BIKEL1loss16,190,1210.628,0
client,XK,BIKEL1,BIKEL1loss16,191,1312.288,0
client,XK,BIKEL1,BIKEL1loss16,192,402.785,0
client,XK,BIKEL1,BIKEL1loss16,193,402.793,0
client,XK,BIKEL1,BIKEL1loss16,194,22208.387,0
client,XK,BIKEL1,BIKEL1loss16,195,1109.439,0
client,XK,BIKEL1,BIKEL1loss16,196,1863.232,0
client,XK,BIKEL1,BIKEL1loss16,197,1234.482,0
client,XK,BIKEL1,BIKEL1loss16,198,1756.078,0
client,XK,BIKEL1,BIKEL1loss16,199,3538.650,0
client,XK,BIKEL1,BIKEL1loss16,200,10237.135,0
client,XK,BIKEL1,BIKEL1loss16,201,656.112,0
client,XK,BIKEL1,BIKEL1loss16,202,3368.533,0
client,XK,BIKEL1,BIKEL1loss16,203,2771.458,0
client,XK,BIKEL1,BIKEL1loss16,204,655.810,0
client,XK,BIKEL1,BIKEL1loss16,205,656.769,0
client,XK,BIKEL1,BIKEL1loss16,206,402.817,0
client,XK,BIKEL1,BIKEL1loss16,207,24587.374,0
client,XK,BIKEL1,BIKEL1loss16,208,1205.987,0
client,XK,BIKEL1,BIKEL1loss16,209,3309.967,0
client,XK,BIKEL1,BIKEL1loss16,210,655.083,0
client,XK,BIKEL1,BIKEL1loss16,211,402.841,0
client,XK,BIKEL1,BIKEL1loss16,212,1507.239,0
client,XK,BIKEL1,BIKEL1loss16,213,1253.113,0
client,XK,BIKEL1,BIKEL1loss16,214,1207.348,0
client,XK,BIKEL1,BIKEL1loss16,215,2340.275,0
client,XK,BIKEL1,BIKEL1loss16,216,402.706,0
client,XK,BIKEL1,BIKEL1loss16,217,2496.400,0
client,XK,BIKEL1,BIKEL1loss16,218,909.031,0
client,XK,BIKEL1,BIKEL1loss16,219,1533.528,0
client,XK,BIKEL1,BIKEL1loss16,220,655.416,0
client,XK,BIKEL1,BIKEL1loss16,221,402.604,0
client,XK,BIKEL1,BIKEL1loss16,222,909.121,0
client,XK,BIKEL1,BIKEL1loss16,223,1993.881,0
client,XK,BIKEL1,BIKEL1loss16,224,1481.425,0
client,XK,BIKEL1,BIKEL1loss16,225,1417.910,0
client,XK,BIKEL1,BIKEL1loss16,226,8064.394,0
client,XK,BIKEL1,BIKEL1loss16,227,2376.489,0
client,XK,BIKEL1,BIKEL1loss16,228,402.651,0
client,XK,BIKEL1,BIKEL1loss16,229,10341.772,0
client,XK,BIKEL1,BIKEL1loss16,230,402.639,0
client,XK,BIKEL1,BIKEL1loss16,231,1488.519,0
client,XK,BIKEL1,BIKEL1loss16,232,2118.159,0
client,XK,BIKEL1,BIKEL1loss16,233,1528.265,0
client,XK,BIKEL1,BIKEL1loss16,234,656.213,0
client,XK,BIKEL1,BIKEL1loss16,235,656.647,0
client,XK,BIKEL1,BIKEL1loss16,236,909.936,0
client,XK,BIKEL1,BIKEL1loss16,237,913.213,0
client,XK,BIKEL1,BIKEL1loss16,238,856.479,0
client,XK,BIKEL1,BIKEL1loss16,239,655.854,0
client,XK,BIKEL1,BIKEL1loss16,240,402.601,0
client,XK,BIKEL1,BIKEL1loss16,241,3025.876,0
client,XK,BIKEL1,BIKEL1loss16,242,855.956,0
client,XK,BIKEL1,BIKEL1loss16,243,656.783,0
client,XK,BIKEL1,BIKEL1loss16,244,1871.004,0
client,XK,BIKEL1,BIKEL1loss16,245,855.947,0
client,XK,BIKEL1,BIKEL1loss16,246,909.759,0
client,XK,BIKEL1,BIKEL1loss16,247,2844.171,0
client,XK,BIKEL1,BIKEL1loss16,248,857.089,0
client,XK,BIKEL1,BIKEL1loss16,249,402.953,0
client,XK,BIKEL1,BIKEL1loss16,250,1922.943,0
client,XK,BIKEL1,BIKEL1loss16,251,1308.087,0
client,XK,BIKEL1,BIKEL1loss16,252,3319.426,0
client,XK,BIKEL1,BIKEL1loss16,253,602.897,0
client,XK,BIKEL1,BIKEL1loss16,254,1206.588,0
client,XK,BIKEL1,BIKEL1loss16,255,1486.172,0
client,XK,BIKEL1,BIKEL1loss16,256,1229.592,0
client,XK,BIKEL1,BIKEL1loss16,257,2330.160,0
client,XK,BIKEL1,BIKEL1loss16,258,656.412,0
client,XK,BIKEL1,BIKEL1loss16,259,908.631,0
client,XK,BIKEL1,BIKEL1loss16,260,3694.553,0
client,XK,BIKEL1,BIKEL1loss16,261,3943.183,0
client,XK,BIKEL1,BIKEL1loss16,262,908.489,0
client,XK,BIKEL1,BIKEL1loss16,263,857.186,0
client,XK,BIKEL1,BIKEL1loss16,264,402.849,0
client,XK,BIKEL1,BIKEL1loss16,265,3010.970,0
client,XK,BIKEL1,BIKEL1loss16,266,402.896,0
client,XK,BIKEL1,BIKEL1loss16,267,1691.846,0
client,XK,BIKEL1,BIKEL1loss16,268,655.429,0
client,XK,BIKEL1,BIKEL1loss16,269,656.222,0
client,XK,BIKEL1,BIKEL1loss16,270,3014.456,0
client,XK,BIKEL1,BIKEL1loss16,271,402.713,0
client,XK,BIKEL1,BIKEL1loss16,272,909.172,0
client,XK,BIKEL1,BIKEL1loss16,273,1512.418,0
client,XK,BIKEL1,BIKEL1loss16,274,1266.153,0
client,XK,BIKEL1,BIKEL1loss16,275,655.112,0
client,XK,BIKEL1,BIKEL1loss16,276,3659.446,0
client,XK,BIKEL1,BIKEL1loss16,277,856.360,0
client,XK,BIKEL1,BIKEL1loss16,278,402.798,0
client,XK,BIKEL1,BIKEL1loss16,279,2599.828,0
client,XK,BIKEL1,BIKEL1loss16,280,3173.108,0
client,XK,BIKEL1,BIKEL1loss16,281,656.093,0
client,XK,BIKEL1,BIKEL1loss16,282,1960.671,0
client,XK,BIKEL1,BIKEL1loss16,283,655.379,0
client,XK,BIKEL1,BIKEL1loss16,284,2002.430,0
client,XK,BIKEL1,BIKEL1loss16,285,2106.218,0
client,XK,BIKEL1,BIKEL1loss16,286,1916.680,0
client,XK,BIKEL1,BIKEL1loss16,287,1833.156,0
client,XK,BIKEL1,BIKEL1loss16,288,2103.401,0
client,XK,BIKEL1,BIKEL1loss16,289,402.673,0
client,XK,BIKEL1,BIKEL1loss16,290,656.695,0
client,XK,BIKEL1,BIKEL1loss16,291,1227.723,0
client,XK,BIKEL1,BIKEL1loss16,292,402.647,0
client,XK,BIKEL1,BIKEL1loss16,293,2981.218,0
client,XK,BIKEL1,BIKEL1loss16,294,656.275,0
client,XK,BIKEL1,BIKEL1loss16,295,403.023,0
client,XK,BIKEL1,BIKEL1loss16,296,1218.841,0
client,XK,BIKEL1,BIKEL1loss16,297,402.837,0
client,XK,BIKEL1,BIKEL1loss16,298,2660.629,0
client,XK,BIKEL1,BIKEL1loss16,299,656.849,0
client,XK,BIKEL1,BIKEL1loss16,300,1063.567,0
client,XK,BIKEL1,BIKEL1loss16,301,1234.229,0
client,XK,BIKEL1,BIKEL1loss16,302,655.387,0
client,XK,BIKEL1,BIKEL1loss16,303,402.782,0
client,XK,BIKEL1,BIKEL1loss16,304,2746.982,0
client,XK,BIKEL1,BIKEL1loss16,305,402.658,0
client,XK,BIKEL1,BIKEL1loss16,306,2654.239,0
client,XK,BIKEL1,BIKEL1loss16,307,3500.488,0
client,XK,BIKEL1,BIKEL1loss16,308,655.104,0
client,XK,BIKEL1,BIKEL1loss16,309,2327.672,0
client,XK,BIKEL1,BIKEL1loss16,310,855.052,0
client,XK,BIKEL1,BIKEL1loss16,311,2474.214,0
client,XK,BIKEL1,BIKEL1loss16,312,1110.627,0
client,XK,BIKEL1,BIKEL1loss16,313,856.969,0
client,XK,BIKEL1,BIKEL1loss16,314,1664.529,0
client,XK,BIKEL1,BIKEL1loss16,315,1752.227,0
client,XK,BIKEL1,BIKEL1loss16,316,655.814,0
client,XK,BIKEL1,BIKEL1loss16,317,1772.840,0
client,XK,BIKEL1,BIKEL1loss16,318,1244.166,0
client,XK,BIKEL1,BIKEL1loss16,319,1856.291,0
client,XK,BIKEL1,BIKEL1loss16,320,655.270,0
client,XK,BIKEL1,BIKEL1loss16,321,909.352,0
client,XK,BIKEL1,BIKEL1loss16,322,402.591,0
client,XK,BIKEL1,BIKEL1loss16,323,1771.229,0
client,XK,BIKEL1,BIKEL1loss16,324,856.070,0
client,XK,BIKEL1,BIKEL1loss16,325,656.358,0
client,XK,BIKEL1,BIKEL1loss16,326,1286.809,0
client,XK,BIKEL1,BIKEL1loss16,327,1066.190,0
client,XK,BIKEL1,BIKEL1loss16,328,1823.163,0
client,XK,BIKEL1,BIKEL1loss16,329,655.451,0
client,XK,BIKEL1,BIKEL1loss16,330,1650.274,0
client,XK,BIKEL1,BIKEL1loss16,331,402.798,0
client,XK,BIKEL1,BIKEL1loss16,332,1463.522,0
client,XK,BIKEL1,BIKEL1loss16,333,402.815,0
client,XK,BIKEL1,BIKEL1loss16,334,1636.174,0
client,XK,BIKEL1,BIKEL1loss16,335,402.782,0
client,XK,BIKEL1,BIKEL1loss16,336,1009.248,0
client,XK,BIKEL1,BIKEL1loss16,337,1204.016,0
client,XK,BIKEL1,BIKEL1loss16,338,602.862,0
client,XK,BIKEL1,BIKEL1loss16,339,656.631,0
client,XK,BIKEL1,BIKEL1loss16,340,2115.679,0
client,XK,BIKEL1,BIKEL1loss16,341,656.176,0
client,XK,BIKEL1,BIKEL1loss16,342,1255.660,0
client,XK,BIKEL1,BIKEL1loss16,343,655.150,0
client,XK,BIKEL1,BIKEL1loss16,344,402.727,0
client,XK,BIKEL1,BIKEL1loss16,345,2701.290,0
client,XK,BIKEL1,BIKEL1loss16,346,655.070,0
client,XK,BIKEL1,BIKEL1loss16,347,1266.182,0
client,XK,BIKEL1,BIKEL1loss16,348,810.685,0
client,XK,BIKEL1,BIKEL1loss16,349,909.312,0
client,XK,BIKEL1,BIKEL1loss16,350,855.187,0
client,XK,BIKEL1,BIKEL1loss16,351,656.445,0
client,XK,BIKEL1,BIKEL1loss16,352,3591.515,0
client,XK,BIKEL1,BIKEL1loss16,353,655.013,0
client,XK,BIKEL1,BIKEL1loss16,354,1009.341,0
client,XK,BIKEL1,BIKEL1loss16,355,2890.446,0
client,XK,BIKEL1,BIKEL1loss16,356,2030.538,0
client,XK,BIKEL1,BIKEL1loss16,357,402.681,0
client,XK,BIKEL1,BIKEL1loss16,358,656.019,0
client,XK,BIKEL1,BIKEL1loss16,359,656.176,0
client,XK,BIKEL1,BIKEL1loss16,360,1651.499,0
client,XK,BIKEL1,BIKEL1loss16,361,855.845,0
client,XK,BIKEL1,BIKEL1loss16,362,654.992,0
client,XK,BIKEL1,BIKEL1loss16,363,656.345,0
client,XK,BIKEL1,BIKEL1loss16,364,656.121,0
client,XK,BIKEL1,BIKEL1loss16,365,1887.278,0
client,XK,BIKEL1,BIKEL1loss16,366,402.676,0
client,XK,BIKEL1,BIKEL1loss16,367,402.777,0
client,XK,BIKEL1,BIKEL1loss16,368,655.706,0
client,XK,BIKEL1,BIKEL1loss16,369,1548.827,0
client,XK,BIKEL1,BIKEL1loss16,370,3592.200,0
client,XK,BIKEL1,BIKEL1loss16,371,908.372,0
client,XK,BIKEL1,BIKEL1loss16,372,807.977,0
client,XK,BIKEL1,BIKEL1loss16,373,1503.433,0
client,XK,BIKEL1,BIKEL1loss16,374,1234.758,0
client,XK,BIKEL1,BIKEL1loss16,375,1697.342,0
client,XK,BIKEL1,BIKEL1loss16,376,1842.176,0
client,XK,BIKEL1,BIKEL1loss16,377,1262.466,0
client,XK,BIKEL1,BIKEL1loss16,378,402.687,0
client,XK,BIKEL1,BIKEL1loss16,379,402.674,0
client,XK,BIKEL1,BIKEL1loss16,380,2312.887,0
client,XK,BIKEL1,BIKEL1loss16,381,3126.340,0
client,XK,BIKEL1,BIKEL1loss16,382,602.814,0
client,XK,BIKEL1,BIKEL1loss16,383,1509.790,0
client,XK,BIKEL1,BIKEL1loss16,384,1207.389,0
client,XK,BIKEL1,BIKEL1loss16,385,1779.671,0
client,XK,BIKEL1,BIKEL1loss16,386,3048.184,0
client,XK,BIKEL1,BIKEL1loss16,387,656.154,0
client,XK,BIKEL1,BIKEL1loss16,388,1743.892,0
client,XK,BIKEL1,BIKEL1loss16,389,2761.448,0
client,XK,BIKEL1,BIKEL1loss16,390,1108.245,0
client,XK,BIKEL1,BIKEL1loss16,391,402.691,0
client,XK,BIKEL1,BIKEL1loss16,392,2924.523,0
client,XK,BIKEL1,BIKEL1loss16,393,1008.945,0
client,XK,BIKEL1,BIKEL1loss16,394,402.628,0
client,XK,BIKEL1,BIKEL1loss16,395,2785.212,0
client,XK,BIKEL1,BIKEL1loss16,396,602.919,0
client,XK,BIKEL1,BIKEL1loss16,397,402.762,0
client,XK,BIKEL1,BIKEL1loss16,398,10085.116,0
client,XK,BIKEL1,BIKEL1loss16,399,402.857,0
client,XK,BIKEL1,BIKEL1loss16,400,855.991,0
client,XK,BIKEL1,BIKEL1loss16,401,3434.555,0
client,XK,BIKEL1,BIKEL1loss16,402,2092.629,0
client,XK,BIKEL1,BIKEL1loss16,403,1225.145,0
client,XK,BIKEL1,BIKEL1loss16,404,10578.032,0
client,XK,BIKEL1,BIKEL1loss16,405,602.984,0
client,XK,BIKEL1,BIKEL1loss16,406,1479.462,0
client,XK,BIKEL1,BIKEL1loss16,407,6242.176,0
client,XK,BIKEL1,BIKEL1loss16,408,1246.339,0
client,XK,BIKEL1,BIKEL1loss16,409,2130.870,0
client,XK,BIKEL1,BIKEL1loss16,410,19492.956,0
client,XK,BIKEL1,BIKEL1loss16,411,5942.579,0
client,XK,BIKEL1,BIKEL1loss16,412,656.328,0
client,XK,BIKEL1,BIKEL1loss16,413,402.681,0
client,XK,BIKEL1,BIKEL1loss16,414,402.803,0
client,XK,BIKEL1,BIKEL1loss16,415,1261.620,0
client,XK,BIKEL1,BIKEL1loss16,416,5156.407,0
client,XK,BIKEL1,BIKEL1loss16,417,656.143,0
client,XK,BIKEL1,BIKEL1loss16,418,1216.390,0
client,XK,BIKEL1,BIKEL1loss16,419,2725.095,0
client,XK,BIKEL1,BIKEL1loss16,420,2106.691,0
client,XK,BIKEL1,BIKEL1loss16,421,1209.181,0
client,XK,BIKEL1,BIKEL1loss16,422,655.130,0
client,XK,BIKEL1,BIKEL1loss16,423,1542.119,0
client,XK,BIKEL1,BIKEL1loss16,424,1265.665,0
client,XK,BIKEL1,BIKEL1loss16,425,655.329,0
client,XK,BIKEL1,BIKEL1loss16,426,855.986,0
client,XK,BIKEL1,BIKEL1loss16,427,1253.092,0
client,XK,BIKEL1,BIKEL1loss16,428,1774.520,0
client,XK,BIKEL1,BIKEL1loss16,429,656.290,0
client,XK,BIKEL1,BIKEL1loss16,430,1162.209,0
client,XK,BIKEL1,BIKEL1loss16,431,402.645,0
client,XK,BIKEL1,BIKEL1loss16,432,909.133,0
client,XK,BIKEL1,BIKEL1loss16,433,402.775,0
client,XK,BIKEL1,BIKEL1loss16,434,1249.288,0
client,XK,BIKEL1,BIKEL1loss16,435,1460.236,0
client,XK,BIKEL1,BIKEL1loss16,436,1219.529,0
client,XK,BIKEL1,BIKEL1loss16,437,402.631,0
client,XK,BIKEL1,BIKEL1loss16,438,402.829,0
client,XK,BIKEL1,BIKEL1loss16,439,656.572,0
client,XK,BIKEL1,BIKEL1loss16,440,656.114,0
client,XK,BIKEL1,BIKEL1loss16,441,1915.865,0
client,XK,BIKEL1,BIKEL1loss16,442,2440.297,0
client,XK,BIKEL1,BIKEL1loss16,443,656.754,0
client,XK,BIKEL1,BIKEL1loss16,444,1230.097,0
client,XK,BIKEL1,BIKEL1loss16,445,603.045,0
client,XK,BIKEL1,BIKEL1loss16,446,3025.957,0
client,XK,BIKEL1,BIKEL1loss16,447,602.875,0
client,XK,BIKEL1,BIKEL1loss16,448,656.028,0
client,XK,BIKEL1,BIKEL1loss16,449,402.744,0
client,XK,BIKEL1,BIKEL1loss16,450,909.185,0
client,XK,BIKEL1,BIKEL1loss16,451,402.679,0
client,XK,BIKEL1,BIKEL1loss16,452,402.695,0
client,XK,BIKEL1,BIKEL1loss16,453,1225.856,0
client,XK,BIKEL1,BIKEL1loss16,454,402.826,0
client,XK,BIKEL1,BIKEL1loss16,455,655.986,0
client,XK,BIKEL1,BIKEL1loss16,456,402.781,0
client,XK,BIKEL1,BIKEL1loss16,457,2322.195,0
client,XK,BIKEL1,BIKEL1loss16,458,402.666,0
client,XK,BIKEL1,BIKEL1loss16,459,1216.897,0
client,XK,BIKEL1,BIKEL1loss16,460,655.422,0
client,XK,BIKEL1,BIKEL1loss16,461,1229.113,0
client,XK,BIKEL1,BIKEL1loss16,462,1817.796,0
client,XK,BIKEL1,BIKEL1loss16,463,402.679,0
client,XK,BIKEL1,BIKEL1loss16,464,909.036,0
client,XK,BIKEL1,BIKEL1loss16,465,1212.206,0
client,XK,BIKEL1,BIKEL1loss16,466,1237.792,0
client,XK,BIKEL1,BIKEL1loss16,467,908.204,0
client,XK,BIKEL1,BIKEL1loss16,468,402.707,0
client,XK,BIKEL1,BIKEL1loss16,469,655.000,0
client,XK,BIKEL1,BIKEL1loss16,470,655.689,0
client,XK,BIKEL1,BIKEL1loss16,471,2357.153,0
client,XK,BIKEL1,BIKEL1loss16,472,1520.501,0
client,XK,BIKEL1,BIKEL1loss16,473,908.388,0
client,XK,BIKEL1,BIKEL1loss16,474,2500.652,0
client,XK,BIKEL1,BIKEL1loss16,475,56008.635,0
client,XK,BIKEL1,BIKEL1loss16,476,402.662,0
