role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss4,292,205.698,0
server,XK,X25519,curve25519loss4,293,0.470,0
server,XK,X25519,curve25519loss4,294,0.465,0
server,XK,X25519,curve25519loss4,295,0.492,0
server,XK,X25519,curve25519loss4,296,0.501,0
server,XK,X25519,curve25519loss4,297,0.554,0
server,XK,X25519,curve25519loss4,298,0.481,0
server,XK,X25519,curve25519loss4,299,0.409,0
server,XK,X25519,curve25519loss4,300,0.487,0
server,XK,X25519,curve25519loss4,301,0.459,0
server,XK,X25519,curve25519loss4,302,0.496,0
server,XK,X25519,curve25519loss4,303,207.758,0
server,XK,X25519,curve25519loss4,304,0.500,0
server,XK,X25519,curve25519loss4,305,0.479,0
server,XK,X25519,curve25519loss4,306,0.492,0
server,XK,X25519,curve25519loss4,307,0.392,0
server,XK,X25519,curve25519loss4,308,0.516,0
server,XK,X25519,curve25519loss4,309,0.470,0
server,XK,X25519,curve25519loss4,310,0.466,0
server,XK,X25519,curve25519loss4,311,0.485,0
server,XK,X25519,curve25519loss4,312,0.471,0
server,XK,X25519,curve25519loss4,313,0.480,0
server,XK,X25519,curve25519loss4,314,0.487,0
server,XK,X25519,curve25519loss4,315,0.503,0
server,XK,X25519,curve25519loss4,316,0.578,0
server,XK,X25519,curve25519loss4,317,0.492,0
server,XK,X25519,curve25519loss4,318,0.501,0
server,XK,X25519,curve25519loss4,319,0.424,0
server,XK,X25519,curve25519loss4,320,0.484,0
server,XK,X25519,curve25519loss4,321,0.476,0
server,XK,X25519,curve25519loss4,322,0.627,0
server,XK,X25519,curve25519loss4,323,0.466,0
server,XK,X25519,curve25519loss4,324,0.514,0
server,XK,X25519,curve25519loss4,325,0.470,0
server,XK,X25519,curve25519loss4,326,0.486,0
server,XK,X25519,curve25519loss4,327,0.498,0
server,XK,X25519,curve25519loss4,328,0.531,0
server,XK,X25519,curve25519loss4,329,207.382,0
server,XK,X25519,curve25519loss4,330,0.537,0
server,XK,X25519,curve25519loss4,331,0.490,0
server,XK,X25519,curve25519loss4,332,0.504,0
server,XK,X25519,curve25519loss4,333,0.488,0
server,XK,X25519,curve25519loss4,334,205.342,0
server,XK,X25519,curve25519loss4,335,0.485,0
server,XK,X25519,curve25519loss4,336,0.481,0
server,XK,X25519,curve25519loss4,337,0.494,0
server,XK,X25519,curve25519loss4,338,0.473,0
server,XK,X25519,curve25519loss4,339,208.259,0
server,XK,X25519,curve25519loss4,340,0.457,0
server,XK,X25519,curve25519loss4,341,0.494,0
server,XK,X25519,curve25519loss4,342,0.478,0
server,XK,X25519,curve25519loss4,343,0.477,0
server,XK,X25519,curve25519loss4,344,0.443,0
server,XK,X25519,curve25519loss4,345,0.467,0
server,XK,X25519,curve25519loss4,346,0.519,0
server,XK,X25519,curve25519loss4,347,0.470,0
server,XK,X25519,curve25519loss4,348,0.487,0
server,XK,X25519,curve25519loss4,349,0.610,0
server,XK,X25519,curve25519loss4,350,0.506,0
server,XK,X25519,curve25519loss4,351,0.534,0
server,XK,X25519,curve25519loss4,352,208.862,0
server,XK,X25519,curve25519loss4,353,0.482,0
server,XK,X25519,curve25519loss4,354,0.445,0
server,XK,X25519,curve25519loss4,355,0.488,0
server,XK,X25519,curve25519loss4,356,0.473,0
server,XK,X25519,curve25519loss4,357,0.539,0
server,XK,X25519,curve25519loss4,358,0.492,0
server,XK,X25519,curve25519loss4,359,0.521,0
server,XK,X25519,curve25519loss4,360,0.477,0
server,XK,X25519,curve25519loss4,361,0.483,0
server,XK,X25519,curve25519loss4,362,0.481,0
server,XK,X25519,curve25519loss4,363,0.465,0
server,XK,X25519,curve25519loss4,364,0.506,0
server,XK,X25519,curve25519loss4,365,207.754,0
server,XK,X25519,curve25519loss4,366,0.533,0
server,XK,X25519,curve25519loss4,367,0.446,0
server,XK,X25519,curve25519loss4,368,206.732,0
server,XK,X25519,curve25519loss4,369,0.502,0
server,XK,X25519,curve25519loss4,370,0.481,0
server,XK,X25519,curve25519loss4,371,0.485,0
server,XK,X25519,curve25519loss4,372,0.457,0
server,XK,X25519,curve25519loss4,373,0.551,0
server,XK,X25519,curve25519loss4,374,0.493,0
server,XK,X25519,curve25519loss4,375,0.405,0
server,XK,X25519,curve25519loss4,376,0.529,0
server,XK,X25519,curve25519loss4,377,0.475,0
server,XK,X25519,curve25519loss4,378,0.465,0
server,XK,X25519,curve25519loss4,379,0.516,0
server,XK,X25519,curve25519loss4,380,0.463,0
server,XK,X25519,curve25519loss4,381,0.505,0
server,XK,X25519,curve25519loss4,382,0.489,0
server,XK,X25519,curve25519loss4,383,0.549,0
server,XK,X25519,curve25519loss4,384,0.403,0
server,XK,X25519,curve25519loss4,385,0.489,0
server,XK,X25519,curve25519loss4,386,201.852,0
server,XK,X25519,curve25519loss4,387,0.475,0
server,XK,X25519,curve25519loss4,388,0.461,0
server,XK,X25519,curve25519loss4,389,0.416,0
server,XK,X25519,curve25519loss4,390,0.493,0
server,XK,X25519,curve25519loss4,391,0.563,0
server,XK,X25519,curve25519loss4,392,0.395,0
server,XK,X25519,curve25519loss4,393,206.503,0
server,XK,X25519,curve25519loss4,394,0.525,0
server,XK,X25519,curve25519loss4,395,0.483,0
server,XK,X25519,curve25519loss4,396,0.677,0
server,XK,X25519,curve25519loss4,397,0.521,0
server,XK,X25519,curve25519loss4,398,0.460,0
server,XK,X25519,curve25519loss4,399,205.700,0
server,XK,X25519,curve25519loss4,400,0.483,0
server,XK,X25519,curve25519loss4,401,207.505,0
server,XK,X25519,curve25519loss4,402,0.535,0
server,XK,X25519,curve25519loss4,403,0.507,0
server,XK,X25519,curve25519loss4,404,0.513,0
server,XK,X25519,curve25519loss4,405,0.480,0
server,XK,X25519,curve25519loss4,406,0.491,0
server,XK,X25519,curve25519loss4,407,0.527,0
server,XK,X25519,curve25519loss4,408,0.445,0
server,XK,X25519,curve25519loss4,409,0.480,0
server,XK,X25519,curve25519loss4,410,0.521,0
server,XK,X25519,curve25519loss4,411,0.413,0
server,XK,X25519,curve25519loss4,412,0.516,0
server,XK,X25519,curve25519loss4,413,0.492,0
server,XK,X25519,curve25519loss4,414,0.502,0
server,XK,X25519,curve25519loss4,415,0.470,0
server,XK,X25519,curve25519loss4,416,0.489,0
server,XK,X25519,curve25519loss4,417,0.493,0
server,XK,X25519,curve25519loss4,418,0.503,0
server,XK,X25519,curve25519loss4,419,207.596,0
server,XK,X25519,curve25519loss4,420,0.481,0
server,XK,X25519,curve25519loss4,421,0.455,0
server,XK,X25519,curve25519loss4,422,0.492,0
server,XK,X25519,curve25519loss4,423,0.480,0
server,XK,X25519,curve25519loss4,424,0.500,0
server,XK,X25519,curve25519loss4,425,0.498,0
server,XK,X25519,curve25519loss4,426,0.490,0
server,XK,X25519,curve25519loss4,427,0.509,0
server,XK,X25519,curve25519loss4,428,0.485,0
server,XK,X25519,curve25519loss4,429,203.102,0
server,XK,X25519,curve25519loss4,430,0.516,0
server,XK,X25519,curve25519loss4,431,0.479,0
server,XK,X25519,curve25519loss4,432,0.478,0
server,XK,X25519,curve25519loss4,433,0.471,0
server,XK,X25519,curve25519loss4,434,0.521,0
server,XK,X25519,curve25519loss4,435,0.494,0
server,XK,X25519,curve25519loss4,436,0.453,0
server,XK,X25519,curve25519loss4,437,0.495,0
server,XK,X25519,curve25519loss4,438,0.451,0
server,XK,X25519,curve25519loss4,439,0.499,0
server,XK,X25519,curve25519loss4,440,0.500,0
server,XK,X25519,curve25519loss4,441,0.506,0
server,XK,X25519,curve25519loss4,442,0.472,0
server,XK,X25519,curve25519loss4,443,0.532,0
server,XK,X25519,curve25519loss4,444,208.109,0
server,XK,X25519,curve25519loss4,445,0.524,0
server,XK,X25519,curve25519loss4,446,0.495,0
server,XK,X25519,curve25519loss4,447,0.487,0
server,XK,X25519,curve25519loss4,448,0.500,0
server,XK,X25519,curve25519loss4,449,0.483,0
server,XK,X25519,curve25519loss4,450,0.471,0
server,XK,X25519,curve25519loss4,451,0.467,0
server,XK,X25519,curve25519loss4,452,0.492,0
server,XK,X25519,curve25519loss4,453,0.451,0
server,XK,X25519,curve25519loss4,454,0.480,0
server,XK,X25519,curve25519loss4,455,202.384,0
server,XK,X25519,curve25519loss4,456,0.488,0
server,XK,X25519,curve25519loss4,457,0.489,0
server,XK,X25519,curve25519loss4,458,0.522,0
server,XK,X25519,curve25519loss4,459,0.482,0
server,XK,X25519,curve25519loss4,460,0.493,0
server,XK,X25519,curve25519loss4,461,205.902,0
server,XK,X25519,curve25519loss4,462,0.474,0
server,XK,X25519,curve25519loss4,463,207.549,0
server,XK,X25519,curve25519loss4,464,0.514,0
server,XK,X25519,curve25519loss4,465,0.468,0
server,XK,X25519,curve25519loss4,466,0.480,0
server,XK,X25519,curve25519loss4,467,0.500,0
server,XK,X25519,curve25519loss4,468,207.601,0
server,XK,X25519,curve25519loss4,469,0.484,0
server,XK,X25519,curve25519loss4,470,0.532,0
server,XK,X25519,curve25519loss4,471,0.506,0
server,XK,X25519,curve25519loss4,472,0.541,0
server,XK,X25519,curve25519loss4,473,0.508,0
server,XK,X25519,curve25519loss4,474,0.632,0
server,XK,X25519,curve25519loss4,475,0.513,0
server,XK,X25519,curve25519loss4,476,0.484,0
server,XK,X25519,curve25519loss4,477,0.543,0
server,XK,X25519,curve25519loss4,478,0.487,0
server,XK,X25519,curve25519loss4,479,0.477,0
server,XK,X25519,curve25519loss4,480,0.494,0
server,XK,X25519,curve25519loss4,481,0.496,0
server,XK,X25519,curve25519loss4,482,201.717,0
server,XK,X25519,curve25519loss4,483,0.484,0
server,XK,X25519,curve25519loss4,484,0.598,0
server,XK,X25519,curve25519loss4,485,0.568,0
server,XK,X25519,curve25519loss4,486,0.506,0
server,XK,X25519,curve25519loss4,487,0.500,0
server,XK,X25519,curve25519loss4,488,204.859,0
server,XK,X25519,curve25519loss4,489,0.476,0
server,XK,X25519,curve25519loss4,490,207.344,0
server,XK,X25519,curve25519loss4,491,207.885,0
server,XK,X25519,curve25519loss4,492,0.476,0
server,XK,X25519,curve25519loss4,493,0.491,0
server,XK,X25519,curve25519loss4,494,0.487,0
server,XK,X25519,curve25519loss4,495,206.397,0
server,XK,X25519,curve25519loss4,496,0.725,0
server,XK,X25519,curve25519loss4,497,206.930,0
server,XK,X25519,curve25519loss4,498,0.477,0
server,XK,X25519,curve25519loss4,499,0.434,0
server,XK,X25519,curve25519loss4,500,0.518,0
server,XK,X25519,curve25519loss4,501,0.496,0
server,XK,X25519,curve25519loss4,502,0.562,0
server,XK,X25519,curve25519loss4,503,0.487,0
server,XK,X25519,curve25519loss4,504,0.466,0
server,XK,X25519,curve25519loss4,505,0.415,0
server,XK,X25519,curve25519loss4,506,0.573,0
server,XK,X25519,curve25519loss4,507,0.512,0
server,XK,X25519,curve25519loss4,508,0.574,0
server,XK,X25519,curve25519loss4,509,0.439,0
server,XK,X25519,curve25519loss4,510,0.540,0
server,XK,X25519,curve25519loss4,511,0.574,0
server,XK,X25519,curve25519loss4,512,0.518,0
server,XK,X25519,curve25519loss4,513,0.504,0
server,XK,X25519,curve25519loss4,514,0.475,0
server,XK,X25519,curve25519loss4,515,0.504,0
server,XK,X25519,curve25519loss4,516,207.578,0
server,XK,X25519,curve25519loss4,517,0.503,0
server,XK,X25519,curve25519loss4,518,0.451,0
server,XK,X25519,curve25519loss4,519,0.500,0
server,XK,X25519,curve25519loss4,520,0.468,0
server,XK,X25519,curve25519loss4,521,205.861,0
server,XK,X25519,curve25519loss4,522,0.560,0
server,XK,X25519,curve25519loss4,523,0.452,0
server,XK,X25519,curve25519loss4,524,0.506,0
server,XK,X25519,curve25519loss4,525,206.165,0
server,XK,X25519,curve25519loss4,526,0.556,0
server,XK,X25519,curve25519loss4,527,0.465,0
server,XK,X25519,curve25519loss4,528,0.494,0
server,XK,X25519,curve25519loss4,529,0.496,0
server,XK,X25519,curve25519loss4,530,0.506,0
server,XK,X25519,curve25519loss4,531,0.492,0
server,XK,X25519,curve25519loss4,532,0.469,0
server,XK,X25519,curve25519loss4,533,0.490,0
server,XK,X25519,curve25519loss4,534,0.525,0
server,XK,X25519,curve25519loss4,535,0.488,0
server,XK,X25519,curve25519loss4,536,0.464,0
server,XK,X25519,curve25519loss4,537,0.489,0
server,XK,X25519,curve25519loss4,538,0.473,0
server,XK,X25519,curve25519loss4,539,0.502,0
server,XK,X25519,curve25519loss4,540,0.465,0
server,XK,X25519,curve25519loss4,541,0.499,0
server,XK,X25519,curve25519loss4,542,0.522,0
server,XK,X25519,curve25519loss4,543,0.403,0
server,XK,X25519,curve25519loss4,544,0.535,0
server,XK,X25519,curve25519loss4,545,0.472,0
server,XK,X25519,curve25519loss4,546,0.507,0
server,XK,X25519,curve25519loss4,547,0.496,0
server,XK,X25519,curve25519loss4,548,0.505,0
server,XK,X25519,curve25519loss4,549,0.470,0
server,XK,X25519,curve25519loss4,550,0.542,0
server,XK,X25519,curve25519loss4,551,0.477,0
server,XK,X25519,curve25519loss4,552,0.481,0
server,XK,X25519,curve25519loss4,553,0.490,0
server,XK,X25519,curve25519loss4,554,0.396,0
server,XK,X25519,curve25519loss4,555,207.550,0
server,XK,X25519,curve25519loss4,556,0.477,0
server,XK,X25519,curve25519loss4,557,207.317,0
server,XK,X25519,curve25519loss4,558,0.478,0
server,XK,X25519,curve25519loss4,559,0.516,0
server,XK,X25519,curve25519loss4,560,0.495,0
server,XK,X25519,curve25519loss4,561,0.534,0
server,XK,X25519,curve25519loss4,562,207.804,0
server,XK,X25519,curve25519loss4,563,207.636,0
server,XK,X25519,curve25519loss4,564,0.494,0
server,XK,X25519,curve25519loss4,565,0.524,0
server,XK,X25519,curve25519loss4,566,0.471,0
server,XK,X25519,curve25519loss4,567,0.522,0
server,XK,X25519,curve25519loss4,568,0.509,0
server,XK,X25519,curve25519loss4,569,0.484,0
server,XK,X25519,curve25519loss4,570,0.503,0
server,XK,X25519,curve25519loss4,571,0.494,0
server,XK,X25519,curve25519loss4,572,0.489,0
server,XK,X25519,curve25519loss4,573,0.485,0
server,XK,X25519,curve25519loss4,574,0.525,0
server,XK,X25519,curve25519loss4,575,0.509,0
server,XK,X25519,curve25519loss4,576,0.386,0
server,XK,X25519,curve25519loss4,577,207.526,0
