role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss4,102,0.537,0
client,XK,X25519,curve25519loss4,103,0.481,0
client,XK,X25519,curve25519loss4,104,0.513,0
client,XK,X25519,curve25519loss4,105,0.481,0
client,XK,X25519,curve25519loss4,106,0.494,0
client,XK,X25519,curve25519loss4,107,0.514,0
client,XK,X25519,curve25519loss4,108,0.474,0
client,XK,X25519,curve25519loss4,109,0.508,0
client,XK,X25519,curve25519loss4,110,0.498,0
client,XK,X25519,curve25519loss4,111,0.526,0
client,XK,X25519,curve25519loss4,112,0.485,0
client,XK,X25519,curve25519loss4,113,0.501,0
client,XK,X25519,curve25519loss4,114,208.795,0
client,XK,X25519,curve25519loss4,115,0.480,0
client,XK,X25519,curve25519loss4,116,207.347,0
client,XK,X25519,curve25519loss4,117,0.480,0
client,XK,X25519,curve25519loss4,118,0.548,0
client,XK,X25519,curve25519loss4,119,1047.107,0
client,XK,X25519,curve25519loss4,120,0.553,0
client,XK,X25519,curve25519loss4,121,0.480,0
client,XK,X25519,curve25519loss4,122,0.500,0
client,XK,X25519,curve25519loss4,123,1022.334,0
client,XK,X25519,curve25519loss4,124,0.545,0
client,XK,X25519,curve25519loss4,125,0.502,0
client,XK,X25519,curve25519loss4,126,0.484,0
client,XK,X25519,curve25519loss4,127,205.722,0
client,XK,X25519,curve25519loss4,128,0.493,0
client,XK,X25519,curve25519loss4,129,0.502,0
client,XK,X25519,curve25519loss4,130,0.527,0
client,XK,X25519,curve25519loss4,131,0.479,0
client,XK,X25519,curve25519loss4,132,0.492,0
client,XK,X25519,curve25519loss4,133,0.480,0
client,XK,X25519,curve25519loss4,134,0.510,0
client,XK,X25519,curve25519loss4,135,203.872,0
client,XK,X25519,curve25519loss4,136,0.469,0
client,XK,X25519,curve25519loss4,137,0.492,0
client,XK,X25519,curve25519loss4,138,0.464,0
client,XK,X25519,curve25519loss4,139,0.536,0
client,XK,X25519,curve25519loss4,140,0.529,0
client,XK,X25519,curve25519loss4,141,0.476,0
client,XK,X25519,curve25519loss4,142,0.497,0
client,XK,X25519,curve25519loss4,143,0.476,0
client,XK,X25519,curve25519loss4,144,0.533,0
client,XK,X25519,curve25519loss4,145,0.475,0
client,XK,X25519,curve25519loss4,146,202.404,0
client,XK,X25519,curve25519loss4,147,208.118,0
client,XK,X25519,curve25519loss4,148,0.546,0
client,XK,X25519,curve25519loss4,149,0.499,0
client,XK,X25519,curve25519loss4,150,0.527,0
client,XK,X25519,curve25519loss4,151,0.486,0
client,XK,X25519,curve25519loss4,152,0.504,0
client,XK,X25519,curve25519loss4,153,0.475,0
client,XK,X25519,curve25519loss4,154,0.499,0
client,XK,X25519,curve25519loss4,155,0.536,0
client,XK,X25519,curve25519loss4,156,0.476,0
client,XK,X25519,curve25519loss4,157,0.487,0
client,XK,X25519,curve25519loss4,158,0.480,0
client,XK,X25519,curve25519loss4,159,0.523,0
client,XK,X25519,curve25519loss4,160,0.580,0
client,XK,X25519,curve25519loss4,161,0.613,0
client,XK,X25519,curve25519loss4,162,0.567,0
client,XK,X25519,curve25519loss4,163,0.584,0
client,XK,X25519,curve25519loss4,164,0.464,0
client,XK,X25519,curve25519loss4,165,0.506,0
client,XK,X25519,curve25519loss4,166,0.582,0
client,XK,X25519,curve25519loss4,167,0.554,0
client,XK,X25519,curve25519loss4,168,0.466,0
client,XK,X25519,curve25519loss4,169,203.541,0
client,XK,X25519,curve25519loss4,170,1064.082,0
client,XK,X25519,curve25519loss4,171,207.729,0
client,XK,X25519,curve25519loss4,172,0.535,0
client,XK,X25519,curve25519loss4,173,0.499,0
client,XK,X25519,curve25519loss4,174,0.538,0
client,XK,X25519,curve25519loss4,175,0.475,0
client,XK,X25519,curve25519loss4,176,0.496,0
client,XK,X25519,curve25519loss4,177,0.486,0
client,XK,X25519,curve25519loss4,178,0.509,0
client,XK,X25519,curve25519loss4,179,0.515,0
client,XK,X25519,curve25519loss4,180,0.479,0
client,XK,X25519,curve25519loss4,181,0.516,0
client,XK,X25519,curve25519loss4,182,0.486,0
client,XK,X25519,curve25519loss4,183,209.554,0
client,XK,X25519,curve25519loss4,184,0.463,0
client,XK,X25519,curve25519loss4,185,0.464,0
client,XK,X25519,curve25519loss4,186,0.454,0
client,XK,X25519,curve25519loss4,187,0.485,0
client,XK,X25519,curve25519loss4,188,0.485,0
client,XK,X25519,curve25519loss4,189,0.483,0
client,XK,X25519,curve25519loss4,190,492.848,0
client,XK,X25519,curve25519loss4,191,1063.916,0
client,XK,X25519,curve25519loss4,192,207.882,0
client,XK,X25519,curve25519loss4,193,0.510,0
client,XK,X25519,curve25519loss4,194,0.508,0
client,XK,X25519,curve25519loss4,195,0.514,0
client,XK,X25519,curve25519loss4,196,0.578,0
client,XK,X25519,curve25519loss4,197,0.509,0
client,XK,X25519,curve25519loss4,198,0.517,0
client,XK,X25519,curve25519loss4,199,0.548,0
client,XK,X25519,curve25519loss4,200,0.532,0
client,XK,X25519,curve25519loss4,201,0.525,0
client,XK,X25519,curve25519loss4,202,202.389,0
client,XK,X25519,curve25519loss4,203,0.513,0
client,XK,X25519,curve25519loss4,204,0.586,0
client,XK,X25519,curve25519loss4,205,0.671,0
client,XK,X25519,curve25519loss4,206,0.603,0
client,XK,X25519,curve25519loss4,207,0.475,0
client,XK,X25519,curve25519loss4,208,0.499,0
client,XK,X25519,curve25519loss4,209,0.583,0
client,XK,X25519,curve25519loss4,210,0.494,0
client,XK,X25519,curve25519loss4,211,0.522,0
client,XK,X25519,curve25519loss4,212,0.474,0
client,XK,X25519,curve25519loss4,213,0.579,0
client,XK,X25519,curve25519loss4,214,0.456,0
client,XK,X25519,curve25519loss4,215,0.469,0
client,XK,X25519,curve25519loss4,216,0.543,0
client,XK,X25519,curve25519loss4,217,0.484,0
client,XK,X25519,curve25519loss4,218,1047.034,0
client,XK,X25519,curve25519loss4,219,0.520,0
client,XK,X25519,curve25519loss4,220,0.497,0
client,XK,X25519,curve25519loss4,221,0.547,0
client,XK,X25519,curve25519loss4,222,0.484,0
client,XK,X25519,curve25519loss4,223,0.486,0
client,XK,X25519,curve25519loss4,224,0.522,0
client,XK,X25519,curve25519loss4,225,0.484,0
client,XK,X25519,curve25519loss4,226,0.506,0
client,XK,X25519,curve25519loss4,227,0.469,0
client,XK,X25519,curve25519loss4,228,0.518,0
client,XK,X25519,curve25519loss4,229,0.477,0
client,XK,X25519,curve25519loss4,230,1017.694,0
client,XK,X25519,curve25519loss4,231,0.520,0
client,XK,X25519,curve25519loss4,232,0.476,0
client,XK,X25519,curve25519loss4,233,0.498,0
client,XK,X25519,curve25519loss4,234,0.491,0
client,XK,X25519,curve25519loss4,235,0.499,0
client,XK,X25519,curve25519loss4,236,0.469,0
client,XK,X25519,curve25519loss4,237,0.479,0
client,XK,X25519,curve25519loss4,238,0.529,0
client,XK,X25519,curve25519loss4,239,0.483,0
client,XK,X25519,curve25519loss4,240,0.518,0
client,XK,X25519,curve25519loss4,241,0.480,0
client,XK,X25519,curve25519loss4,242,0.517,0
client,XK,X25519,curve25519loss4,243,0.486,0
client,XK,X25519,curve25519loss4,244,0.500,0
client,XK,X25519,curve25519loss4,245,0.477,0
client,XK,X25519,curve25519loss4,246,0.478,0
client,XK,X25519,curve25519loss4,247,0.532,0
client,XK,X25519,curve25519loss4,248,0.478,0
client,XK,X25519,curve25519loss4,249,0.496,0
client,XK,X25519,curve25519loss4,250,1013.353,0
client,XK,X25519,curve25519loss4,251,0.508,0
client,XK,X25519,curve25519loss4,252,0.477,0
client,XK,X25519,curve25519loss4,253,0.516,0
client,XK,X25519,curve25519loss4,254,0.476,0
client,XK,X25519,curve25519loss4,255,0.486,0
client,XK,X25519,curve25519loss4,256,0.483,0
client,XK,X25519,curve25519loss4,257,204.260,0
client,XK,X25519,curve25519loss4,258,208.100,0
client,XK,X25519,curve25519loss4,259,0.490,0
client,XK,X25519,curve25519loss4,260,0.485,0
client,XK,X25519,curve25519loss4,261,0.487,0
client,XK,X25519,curve25519loss4,262,0.507,0
client,XK,X25519,curve25519loss4,263,0.519,0
client,XK,X25519,curve25519loss4,264,204.935,0
client,XK,X25519,curve25519loss4,265,208.066,0
client,XK,X25519,curve25519loss4,266,0.494,0
client,XK,X25519,curve25519loss4,267,1023.495,0
client,XK,X25519,curve25519loss4,268,0.492,0
client,XK,X25519,curve25519loss4,269,0.612,0
client,XK,X25519,curve25519loss4,270,0.487,0
client,XK,X25519,curve25519loss4,271,0.471,0
client,XK,X25519,curve25519loss4,272,0.473,0
client,XK,X25519,curve25519loss4,273,0.595,0
client,XK,X25519,curve25519loss4,274,0.494,0
client,XK,X25519,curve25519loss4,275,0.518,0
client,XK,X25519,curve25519loss4,276,0.489,0
client,XK,X25519,curve25519loss4,277,0.494,0
client,XK,X25519,curve25519loss4,278,0.497,0
client,XK,X25519,curve25519loss4,279,0.598,0
client,XK,X25519,curve25519loss4,280,0.505,0
client,XK,X25519,curve25519loss4,281,0.466,0
client,XK,X25519,curve25519loss4,282,0.517,0
client,XK,X25519,curve25519loss4,283,0.477,0
client,XK,X25519,curve25519loss4,284,0.502,0
client,XK,X25519,curve25519loss4,285,205.979,0
client,XK,X25519,curve25519loss4,286,207.697,0
client,XK,X25519,curve25519loss4,287,207.894,0
client,XK,X25519,curve25519loss4,288,0.472,0
client,XK,X25519,curve25519loss4,289,0.504,0
client,XK,X25519,curve25519loss4,290,0.481,0
client,XK,X25519,curve25519loss4,291,0.475,0
client,XK,X25519,curve25519loss4,292,205.707,0
client,XK,X25519,curve25519loss4,293,0.485,0
client,XK,X25519,curve25519loss4,294,0.492,0
client,XK,X25519,curve25519loss4,295,0.487,0
client,XK,X25519,curve25519loss4,296,1014.626,0
client,XK,X25519,curve25519loss4,297,0.533,0
client,XK,X25519,curve25519loss4,298,0.479,0
client,XK,X25519,curve25519loss4,299,0.517,0
client,XK,X25519,curve25519loss4,300,0.475,0
client,XK,X25519,curve25519loss4,301,0.486,0
client,XK,X25519,curve25519loss4,302,1021.104,0
client,XK,X25519,curve25519loss4,303,207.736,0
client,XK,X25519,curve25519loss4,304,0.493,0
client,XK,X25519,curve25519loss4,305,0.487,0
client,XK,X25519,curve25519loss4,306,0.508,0
client,XK,X25519,curve25519loss4,307,0.497,0
client,XK,X25519,curve25519loss4,308,0.523,0
client,XK,X25519,curve25519loss4,309,0.476,0
client,XK,X25519,curve25519loss4,310,0.494,0
client,XK,X25519,curve25519loss4,311,0.473,0
client,XK,X25519,curve25519loss4,312,0.504,0
client,XK,X25519,curve25519loss4,313,0.496,0
client,XK,X25519,curve25519loss4,314,0.481,0
client,XK,X25519,curve25519loss4,315,0.515,0
client,XK,X25519,curve25519loss4,316,0.592,0
client,XK,X25519,curve25519loss4,317,0.502,0
client,XK,X25519,curve25519loss4,318,0.459,0
client,XK,X25519,curve25519loss4,319,0.492,0
client,XK,X25519,curve25519loss4,320,0.474,0
client,XK,X25519,curve25519loss4,321,0.489,0
client,XK,X25519,curve25519loss4,322,0.616,0
client,XK,X25519,curve25519loss4,323,0.485,0
client,XK,X25519,curve25519loss4,324,0.525,0
client,XK,X25519,curve25519loss4,325,0.477,0
client,XK,X25519,curve25519loss4,326,0.508,0
client,XK,X25519,curve25519loss4,327,1059.163,0
client,XK,X25519,curve25519loss4,328,0.525,0
client,XK,X25519,curve25519loss4,329,207.358,0
client,XK,X25519,curve25519loss4,330,0.538,0
client,XK,X25519,curve25519loss4,331,0.491,0
client,XK,X25519,curve25519loss4,332,0.529,0
client,XK,X25519,curve25519loss4,333,0.503,0
client,XK,X25519,curve25519loss4,334,205.338,0
client,XK,X25519,curve25519loss4,335,0.494,0
client,XK,X25519,curve25519loss4,336,0.472,0
client,XK,X25519,curve25519loss4,337,0.501,0
client,XK,X25519,curve25519loss4,338,0.472,0
client,XK,X25519,curve25519loss4,339,1261.557,0
client,XK,X25519,curve25519loss4,340,0.479,0
client,XK,X25519,curve25519loss4,341,0.507,0
client,XK,X25519,curve25519loss4,342,0.495,0
client,XK,X25519,curve25519loss4,343,0.474,0
client,XK,X25519,curve25519loss4,344,0.538,0
client,XK,X25519,curve25519loss4,345,0.484,0
client,XK,X25519,curve25519loss4,346,0.523,0
client,XK,X25519,curve25519loss4,347,0.476,0
client,XK,X25519,curve25519loss4,348,0.499,0
client,XK,X25519,curve25519loss4,349,0.627,0
client,XK,X25519,curve25519loss4,350,0.495,0
client,XK,X25519,curve25519loss4,351,0.526,0
client,XK,X25519,curve25519loss4,352,208.951,0
client,XK,X25519,curve25519loss4,353,0.472,0
client,XK,X25519,curve25519loss4,354,0.486,0
client,XK,X25519,curve25519loss4,355,0.476,0
client,XK,X25519,curve25519loss4,356,0.507,0
client,XK,X25519,curve25519loss4,357,0.547,0
client,XK,X25519,curve25519loss4,358,0.495,0
client,XK,X25519,curve25519loss4,359,0.529,0
client,XK,X25519,curve25519loss4,360,0.480,0
client,XK,X25519,curve25519loss4,361,0.498,0
client,XK,X25519,curve25519loss4,362,0.480,0
client,XK,X25519,curve25519loss4,363,0.490,0
client,XK,X25519,curve25519loss4,364,1042.191,0
client,XK,X25519,curve25519loss4,365,207.737,0
client,XK,X25519,curve25519loss4,366,0.518,0
client,XK,X25519,curve25519loss4,367,0.478,0
client,XK,X25519,curve25519loss4,368,206.731,0
client,XK,X25519,curve25519loss4,369,0.507,0
client,XK,X25519,curve25519loss4,370,0.476,0
client,XK,X25519,curve25519loss4,371,0.483,0
client,XK,X25519,curve25519loss4,372,0.473,0
client,XK,X25519,curve25519loss4,373,0.536,0
client,XK,X25519,curve25519loss4,374,1053.264,0
client,XK,X25519,curve25519loss4,375,1023.991,0
client,XK,X25519,curve25519loss4,376,0.512,0
client,XK,X25519,curve25519loss4,377,0.478,0
client,XK,X25519,curve25519loss4,378,0.491,0
client,XK,X25519,curve25519loss4,379,0.493,0
client,XK,X25519,curve25519loss4,380,0.476,0
client,XK,X25519,curve25519loss4,381,0.522,0
client,XK,X25519,curve25519loss4,382,0.492,0
client,XK,X25519,curve25519loss4,383,0.539,0
client,XK,X25519,curve25519loss4,384,0.506,0
client,XK,X25519,curve25519loss4,385,0.491,0
client,XK,X25519,curve25519loss4,386,201.845,0
client,XK,X25519,curve25519loss4,387,0.502,0
client,XK,X25519,curve25519loss4,388,0.490,0
client,XK,X25519,curve25519loss4,389,0.517,0
client,XK,X25519,curve25519loss4,390,1006.604,0
client,XK,X25519,curve25519loss4,391,0.542,0
client,XK,X25519,curve25519loss4,392,0.497,0
client,XK,X25519,curve25519loss4,393,206.531,0
client,XK,X25519,curve25519loss4,394,0.515,0
client,XK,X25519,curve25519loss4,395,1007.477,0
client,XK,X25519,curve25519loss4,396,0.664,0
client,XK,X25519,curve25519loss4,397,0.503,0
client,XK,X25519,curve25519loss4,398,0.478,0
client,XK,X25519,curve25519loss4,399,205.693,0
client,XK,X25519,curve25519loss4,400,0.480,0
client,XK,X25519,curve25519loss4,401,207.529,0
client,XK,X25519,curve25519loss4,402,0.521,0
client,XK,X25519,curve25519loss4,403,0.509,0
client,XK,X25519,curve25519loss4,404,0.519,0
client,XK,X25519,curve25519loss4,405,0.482,0
client,XK,X25519,curve25519loss4,406,0.512,0
client,XK,X25519,curve25519loss4,407,0.477,0
client,XK,X25519,curve25519loss4,408,0.492,0
client,XK,X25519,curve25519loss4,409,0.495,0
client,XK,X25519,curve25519loss4,410,1051.552,0
client,XK,X25519,curve25519loss4,411,207.816,0
client,XK,X25519,curve25519loss4,412,0.508,0
client,XK,X25519,curve25519loss4,413,0.494,0
client,XK,X25519,curve25519loss4,414,0.506,0
client,XK,X25519,curve25519loss4,415,0.475,0
client,XK,X25519,curve25519loss4,416,0.498,0
client,XK,X25519,curve25519loss4,417,0.485,0
client,XK,X25519,curve25519loss4,418,1004.637,0
client,XK,X25519,curve25519loss4,419,207.568,0
client,XK,X25519,curve25519loss4,420,0.477,0
client,XK,X25519,curve25519loss4,421,0.483,0
client,XK,X25519,curve25519loss4,422,0.483,0
client,XK,X25519,curve25519loss4,423,0.516,0
client,XK,X25519,curve25519loss4,424,0.518,0
client,XK,X25519,curve25519loss4,425,0.498,0
client,XK,X25519,curve25519loss4,426,0.497,0
client,XK,X25519,curve25519loss4,427,0.476,0
client,XK,X25519,curve25519loss4,428,0.516,0
client,XK,X25519,curve25519loss4,429,203.103,0
client,XK,X25519,curve25519loss4,430,0.512,0
client,XK,X25519,curve25519loss4,431,0.481,0
client,XK,X25519,curve25519loss4,432,0.483,0
client,XK,X25519,curve25519loss4,433,0.479,0
client,XK,X25519,curve25519loss4,434,0.541,0
client,XK,X25519,curve25519loss4,435,0.490,0
client,XK,X25519,curve25519loss4,436,0.491,0
client,XK,X25519,curve25519loss4,437,0.478,0
client,XK,X25519,curve25519loss4,438,0.488,0
client,XK,X25519,curve25519loss4,439,0.504,0
client,XK,X25519,curve25519loss4,440,0.495,0
client,XK,X25519,curve25519loss4,441,0.514,0
client,XK,X25519,curve25519loss4,442,0.482,0
client,XK,X25519,curve25519loss4,443,0.537,0
client,XK,X25519,curve25519loss4,444,208.125,0
client,XK,X25519,curve25519loss4,445,0.548,0
client,XK,X25519,curve25519loss4,446,0.486,0
client,XK,X25519,curve25519loss4,447,0.495,0
client,XK,X25519,curve25519loss4,448,0.466,0
client,XK,X25519,curve25519loss4,449,0.510,0
client,XK,X25519,curve25519loss4,450,0.477,0
client,XK,X25519,curve25519loss4,451,0.491,0
client,XK,X25519,curve25519loss4,452,0.475,0
client,XK,X25519,curve25519loss4,453,0.489,0
client,XK,X25519,curve25519loss4,454,0.491,0
client,XK,X25519,curve25519loss4,455,202.384,0
client,XK,X25519,curve25519loss4,456,0.492,0
client,XK,X25519,curve25519loss4,457,1015.493,0
client,XK,X25519,curve25519loss4,458,0.496,0
client,XK,X25519,curve25519loss4,459,0.483,0
client,XK,X25519,curve25519loss4,460,0.500,0
client,XK,X25519,curve25519loss4,461,205.886,0
client,XK,X25519,curve25519loss4,462,0.472,0
client,XK,X25519,curve25519loss4,463,207.589,0
client,XK,X25519,curve25519loss4,464,0.512,0
client,XK,X25519,curve25519loss4,465,0.474,0
client,XK,X25519,curve25519loss4,466,0.478,0
client,XK,X25519,curve25519loss4,467,1054.381,0
client,XK,X25519,curve25519loss4,468,207.566,0
client,XK,X25519,curve25519loss4,469,0.480,0
client,XK,X25519,curve25519loss4,470,0.564,0
client,XK,X25519,curve25519loss4,471,1007.099,0
client,XK,X25519,curve25519loss4,472,0.523,0
client,XK,X25519,curve25519loss4,473,0.506,0
client,XK,X25519,curve25519loss4,474,0.638,0
client,XK,X25519,curve25519loss4,475,0.523,0
client,XK,X25519,curve25519loss4,476,0.478,0
client,XK,X25519,curve25519loss4,477,0.549,0
client,XK,X25519,curve25519loss4,478,0.488,0
client,XK,X25519,curve25519loss4,479,0.499,0
client,XK,X25519,curve25519loss4,480,0.485,0
client,XK,X25519,curve25519loss4,481,0.492,0
client,XK,X25519,curve25519loss4,482,201.704,0
client,XK,X25519,curve25519loss4,483,0.478,0
client,XK,X25519,curve25519loss4,484,0.625,0
client,XK,X25519,curve25519loss4,485,0.577,0
client,XK,X25519,curve25519loss4,486,0.478,0
client,XK,X25519,curve25519loss4,487,0.520,0
client,XK,X25519,curve25519loss4,488,204.854,0
client,XK,X25519,curve25519loss4,489,0.474,0
client,XK,X25519,curve25519loss4,490,207.348,0
client,XK,X25519,curve25519loss4,491,207.874,0
client,XK,X25519,curve25519loss4,492,0.473,0
client,XK,X25519,curve25519loss4,493,0.519,0
client,XK,X25519,curve25519loss4,494,0.496,0
client,XK,X25519,curve25519loss4,495,206.413,0
client,XK,X25519,curve25519loss4,496,0.716,0
client,XK,X25519,curve25519loss4,497,206.913,0
client,XK,X25519,curve25519loss4,498,0.474,0
client,XK,X25519,curve25519loss4,499,0.488,0
client,XK,X25519,curve25519loss4,500,0.487,0
client,XK,X25519,curve25519loss4,501,1054.627,0
client,XK,X25519,curve25519loss4,502,0.548,0
client,XK,X25519,curve25519loss4,503,0.477,0
client,XK,X25519,curve25519loss4,504,0.502,0
client,XK,X25519,curve25519loss4,505,0.498,0
client,XK,X25519,curve25519loss4,506,0.571,0
client,XK,X25519,curve25519loss4,507,0.521,0
client,XK,X25519,curve25519loss4,508,0.564,0
client,XK,X25519,curve25519loss4,509,203.652,0
client,XK,X25519,curve25519loss4,510,0.519,0
client,XK,X25519,curve25519loss4,511,0.562,0
client,XK,X25519,curve25519loss4,512,0.553,0
client,XK,X25519,curve25519loss4,513,0.490,0
client,XK,X25519,curve25519loss4,514,0.483,0
client,XK,X25519,curve25519loss4,515,1005.066,0
client,XK,X25519,curve25519loss4,516,207.548,0
client,XK,X25519,curve25519loss4,517,0.473,0
client,XK,X25519,curve25519loss4,518,0.505,0
client,XK,X25519,curve25519loss4,519,0.511,0
client,XK,X25519,curve25519loss4,520,0.478,0
client,XK,X25519,curve25519loss4,521,205.873,0
client,XK,X25519,curve25519loss4,522,0.536,0
client,XK,X25519,curve25519loss4,523,0.479,0
client,XK,X25519,curve25519loss4,524,0.505,0
client,XK,X25519,curve25519loss4,525,206.178,0
client,XK,X25519,curve25519loss4,526,0.539,0
client,XK,X25519,curve25519loss4,527,0.469,0
client,XK,X25519,curve25519loss4,528,0.506,0
client,XK,X25519,curve25519loss4,529,0.488,0
client,XK,X25519,curve25519loss4,530,0.510,0
client,XK,X25519,curve25519loss4,531,0.468,0
client,XK,X25519,curve25519loss4,532,0.499,0
client,XK,X25519,curve25519loss4,533,0.478,0
client,XK,X25519,curve25519loss4,534,0.492,0
client,XK,X25519,curve25519loss4,535,0.524,0
client,XK,X25519,curve25519loss4,536,0.477,0
client,XK,X25519,curve25519loss4,537,0.494,0
client,XK,X25519,curve25519loss4,538,0.478,0
client,XK,X25519,curve25519loss4,539,0.512,0
client,XK,X25519,curve25519loss4,540,0.476,0
client,XK,X25519,curve25519loss4,541,0.509,0
client,XK,X25519,curve25519loss4,542,0.477,0
client,XK,X25519,curve25519loss4,543,0.496,0
client,XK,X25519,curve25519loss4,544,0.530,0
client,XK,X25519,curve25519loss4,545,0.484,0
client,XK,X25519,curve25519loss4,546,0.497,0
client,XK,X25519,curve25519loss4,547,1028.352,0
client,XK,X25519,curve25519loss4,548,0.489,0
client,XK,X25519,curve25519loss4,549,0.472,0
client,XK,X25519,curve25519loss4,550,0.547,0
client,XK,X25519,curve25519loss4,551,0.489,0
client,XK,X25519,curve25519loss4,552,0.497,0
client,XK,X25519,curve25519loss4,553,0.476,0
client,XK,X25519,curve25519loss4,554,1020.615,0
client,XK,X25519,curve25519loss4,555,207.527,0
client,XK,X25519,curve25519loss4,556,0.472,0
client,XK,X25519,curve25519loss4,557,207.322,0
client,XK,X25519,curve25519loss4,558,0.474,0
client,XK,X25519,curve25519loss4,559,0.516,0
client,XK,X25519,curve25519loss4,560,0.484,0
client,XK,X25519,curve25519loss4,561,1054.593,0
client,XK,X25519,curve25519loss4,562,207.804,0
client,XK,X25519,curve25519loss4,563,207.641,0
client,XK,X25519,curve25519loss4,564,1056.247,0
client,XK,X25519,curve25519loss4,565,0.513,0
client,XK,X25519,curve25519loss4,566,0.478,0
client,XK,X25519,curve25519loss4,567,0.533,0
client,XK,X25519,curve25519loss4,568,0.494,0
client,XK,X25519,curve25519loss4,569,0.500,0
client,XK,X25519,curve25519loss4,570,0.517,0
client,XK,X25519,curve25519loss4,571,0.492,0
client,XK,X25519,curve25519loss4,572,0.502,0
client,XK,X25519,curve25519loss4,573,0.493,0
client,XK,X25519,curve25519loss4,574,0.531,0
client,XK,X25519,curve25519loss4,575,0.513,0
