role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss2,63,151.948,0
client,IN,BIKEL1,BIKEL1loss2,64,301.946,0
client,IN,BIKEL1,BIKEL1loss2,65,302.012,0
client,IN,BIKEL1,BIKEL1loss2,66,152.015,0
client,IN,BIKEL1,BIKEL1loss2,67,757.683,0
client,IN,BIKEL1,BIKEL1loss2,68,151.896,0
client,IN,BIKEL1,BIKEL1loss2,69,151.870,0
client,IN,BIKEL1,BIKEL1loss2,70,151.898,0
client,IN,BIKEL1,BIKEL1loss2,71,151.848,0
client,IN,BIKEL1,BIKEL1loss2,72,151.847,0
client,IN,BIKEL1,BIKEL1loss2,73,302.024,0
client,IN,BIKEL1,BIKEL1loss2,74,151.935,0
client,IN,BIKEL1,BIKEL1loss2,75,151.880,0
client,IN,BIKEL1,BIKEL1loss2,76,151.879,0
client,IN,BIKEL1,BIKEL1loss2,77,151.913,0
client,IN,BIKEL1,BIKEL1loss2,78,151.874,0
client,IN,BIKEL1,BIKEL1loss2,79,152.004,0
client,IN,BIKEL1,BIKEL1loss2,80,151.987,0
client,IN,BIKEL1,BIKEL1loss2,81,152.020,0
client,IN,BIKEL1,BIKEL1loss2,82,151.927,0
client,IN,BIKEL1,BIKEL1loss2,83,151.982,0
client,IN,BIKEL1,BIKEL1loss2,84,151.871,0
client,IN,BIKEL1,BIKEL1loss2,85,151.882,0
client,IN,BIKEL1,BIKEL1loss2,86,151.820,0
client,IN,BIKEL1,BIKEL1loss2,87,151.914,0
client,IN,BIKEL1,BIKEL1loss2,88,151.855,0
client,IN,BIKEL1,BIKEL1loss2,89,151.847,0
client,IN,BIKEL1,BIKEL1loss2,90,151.868,0
client,IN,BIKEL1,BIKEL1loss2,91,151.878,0
client,IN,BIKEL1,BIKEL1loss2,92,151.866,0
client,IN,BIKEL1,BIKEL1loss2,93,342.225,0
client,IN,BIKEL1,BIKEL1loss2,94,151.898,0
client,IN,BIKEL1,BIKEL1loss2,95,151.980,0
client,IN,BIKEL1,BIKEL1loss2,96,151.903,0
client,IN,BIKEL1,BIKEL1loss2,97,151.828,0
client,IN,BIKEL1,BIKEL1loss2,98,151.893,0
client,IN,BIKEL1,BIKEL1loss2,99,151.906,0
client,IN,BIKEL1,BIKEL1loss2,100,151.933,0
client,IN,BIKEL1,BIKEL1loss2,101,151.898,0
client,IN,BIKEL1,BIKEL1loss2,102,151.925,0
client,IN,BIKEL1,BIKEL1loss2,103,151.880,0
client,IN,BIKEL1,BIKEL1loss2,104,151.873,0
client,IN,BIKEL1,BIKEL1loss2,105,753.231,0
client,IN,BIKEL1,BIKEL1loss2,106,342.434,0
client,IN,BIKEL1,BIKEL1loss2,107,151.905,0
client,IN,BIKEL1,BIKEL1loss2,108,151.941,0
client,IN,BIKEL1,BIKEL1loss2,109,343.012,0
client,IN,BIKEL1,BIKEL1loss2,110,151.967,0
client,IN,BIKEL1,BIKEL1loss2,111,151.940,0
client,IN,BIKEL1,BIKEL1loss2,112,151.897,0
client,IN,BIKEL1,BIKEL1loss2,113,151.927,0
client,IN,BIKEL1,BIKEL1loss2,114,151.900,0
client,IN,BIKEL1,BIKEL1loss2,115,151.993,0
client,IN,BIKEL1,BIKEL1loss2,116,342.544,0
client,IN,BIKEL1,BIKEL1loss2,117,151.862,0
client,IN,BIKEL1,BIKEL1loss2,118,151.872,0
client,IN,BIKEL1,BIKEL1loss2,119,151.886,0
client,IN,BIKEL1,BIKEL1loss2,120,302.131,0
client,IN,BIKEL1,BIKEL1loss2,121,152.100,0
client,IN,BIKEL1,BIKEL1loss2,122,152.036,0
client,IN,BIKEL1,BIKEL1loss2,123,151.980,0
client,IN,BIKEL1,BIKEL1loss2,124,151.950,0
client,IN,BIKEL1,BIKEL1loss2,125,152.006,0
client,IN,BIKEL1,BIKEL1loss2,126,152.137,0
client,IN,BIKEL1,BIKEL1loss2,127,151.917,0
client,IN,BIKEL1,BIKEL1loss2,128,151.921,0
client,IN,BIKEL1,BIKEL1loss2,129,151.992,0
client,IN,BIKEL1,BIKEL1loss2,130,151.888,0
client,IN,BIKEL1,BIKEL1loss2,131,152.079,0
client,IN,BIKEL1,BIKEL1loss2,132,151.910,0
client,IN,BIKEL1,BIKEL1loss2,133,151.969,0
client,IN,BIKEL1,BIKEL1loss2,134,151.916,0
client,IN,BIKEL1,BIKEL1loss2,135,759.058,0
client,IN,BIKEL1,BIKEL1loss2,136,151.866,0
client,IN,BIKEL1,BIKEL1loss2,137,342.670,0
client,IN,BIKEL1,BIKEL1loss2,138,151.948,0
client,IN,BIKEL1,BIKEL1loss2,139,151.930,0
client,IN,BIKEL1,BIKEL1loss2,140,151.922,0
client,IN,BIKEL1,BIKEL1loss2,141,151.965,0
client,IN,BIKEL1,BIKEL1loss2,142,151.877,0
client,IN,BIKEL1,BIKEL1loss2,143,151.933,0
client,IN,BIKEL1,BIKEL1loss2,144,151.927,0
client,IN,BIKEL1,BIKEL1loss2,145,151.857,0
client,IN,BIKEL1,BIKEL1loss2,146,342.924,0
client,IN,BIKEL1,BIKEL1loss2,147,151.891,0
client,IN,BIKEL1,BIKEL1loss2,148,151.846,0
client,IN,BIKEL1,BIKEL1loss2,149,152.165,0
client,IN,BIKEL1,BIKEL1loss2,150,151.841,0
client,IN,BIKEL1,BIKEL1loss2,151,151.832,0
client,IN,BIKEL1,BIKEL1loss2,152,302.105,0
client,IN,BIKEL1,BIKEL1loss2,153,151.823,0
client,IN,BIKEL1,BIKEL1loss2,154,151.897,0
client,IN,BIKEL1,BIKEL1loss2,155,151.872,0
client,IN,BIKEL1,BIKEL1loss2,156,151.985,0
client,IN,BIKEL1,BIKEL1loss2,157,151.888,0
client,IN,BIKEL1,BIKEL1loss2,158,151.880,0
client,IN,BIKEL1,BIKEL1loss2,159,151.852,0
client,IN,BIKEL1,BIKEL1loss2,160,151.875,0
client,IN,BIKEL1,BIKEL1loss2,161,151.839,0
client,IN,BIKEL1,BIKEL1loss2,162,151.924,0
client,IN,BIKEL1,BIKEL1loss2,163,151.822,0
client,IN,BIKEL1,BIKEL1loss2,164,151.902,0
client,IN,BIKEL1,BIKEL1loss2,165,151.818,0
client,IN,BIKEL1,BIKEL1loss2,166,151.918,0
client,IN,BIKEL1,BIKEL1loss2,167,759.955,0
client,IN,BIKEL1,BIKEL1loss2,168,151.891,0
client,IN,BIKEL1,BIKEL1loss2,169,152.319,0
client,IN,BIKEL1,BIKEL1loss2,170,151.945,0
client,IN,BIKEL1,BIKEL1loss2,171,151.896,0
client,IN,BIKEL1,BIKEL1loss2,172,151.932,0
client,IN,BIKEL1,BIKEL1loss2,173,151.841,0
client,IN,BIKEL1,BIKEL1loss2,174,151.867,0
client,IN,BIKEL1,BIKEL1loss2,175,151.889,0
client,IN,BIKEL1,BIKEL1loss2,176,151.912,0
client,IN,BIKEL1,BIKEL1loss2,177,151.881,0
client,IN,BIKEL1,BIKEL1loss2,178,302.018,0
client,IN,BIKEL1,BIKEL1loss2,179,151.837,0
client,IN,BIKEL1,BIKEL1loss2,180,152.048,0
client,IN,BIKEL1,BIKEL1loss2,181,151.924,0
client,IN,BIKEL1,BIKEL1loss2,182,151.852,0
client,IN,BIKEL1,BIKEL1loss2,183,151.887,0
client,IN,BIKEL1,BIKEL1loss2,184,151.887,0
client,IN,BIKEL1,BIKEL1loss2,185,151.919,0
client,IN,BIKEL1,BIKEL1loss2,186,151.872,0
client,IN,BIKEL1,BIKEL1loss2,187,343.062,0
client,IN,BIKEL1,BIKEL1loss2,188,151.892,0
client,IN,BIKEL1,BIKEL1loss2,189,151.888,0
client,IN,BIKEL1,BIKEL1loss2,190,151.962,0
client,IN,BIKEL1,BIKEL1loss2,191,151.926,0
client,IN,BIKEL1,BIKEL1loss2,192,151.934,0
client,IN,BIKEL1,BIKEL1loss2,193,342.921,0
client,IN,BIKEL1,BIKEL1loss2,194,151.892,0
client,IN,BIKEL1,BIKEL1loss2,195,151.960,0
client,IN,BIKEL1,BIKEL1loss2,196,151.941,0
client,IN,BIKEL1,BIKEL1loss2,197,151.861,0
client,IN,BIKEL1,BIKEL1loss2,198,151.883,0
client,IN,BIKEL1,BIKEL1loss2,199,151.903,0
client,IN,BIKEL1,BIKEL1loss2,200,151.879,0
client,IN,BIKEL1,BIKEL1loss2,201,151.839,0
client,IN,BIKEL1,BIKEL1loss2,202,151.891,0
client,IN,BIKEL1,BIKEL1loss2,203,151.923,0
client,IN,BIKEL1,BIKEL1loss2,204,151.884,0
client,IN,BIKEL1,BIKEL1loss2,205,151.878,0
client,IN,BIKEL1,BIKEL1loss2,206,151.912,0
client,IN,BIKEL1,BIKEL1loss2,207,151.914,0
client,IN,BIKEL1,BIKEL1loss2,208,302.104,0
client,IN,BIKEL1,BIKEL1loss2,209,151.947,0
client,IN,BIKEL1,BIKEL1loss2,210,151.863,0
client,IN,BIKEL1,BIKEL1loss2,211,151.897,0
client,IN,BIKEL1,BIKEL1loss2,212,151.895,0
client,IN,BIKEL1,BIKEL1loss2,213,759.434,0
client,IN,BIKEL1,BIKEL1loss2,214,151.947,0
client,IN,BIKEL1,BIKEL1loss2,215,151.975,0
client,IN,BIKEL1,BIKEL1loss2,216,343.087,0
client,IN,BIKEL1,BIKEL1loss2,217,151.847,0
client,IN,BIKEL1,BIKEL1loss2,218,151.998,0
client,IN,BIKEL1,BIKEL1loss2,219,342.824,0
client,IN,BIKEL1,BIKEL1loss2,220,151.882,0
client,IN,BIKEL1,BIKEL1loss2,221,152.430,0
client,IN,BIKEL1,BIKEL1loss2,222,152.111,0
client,IN,BIKEL1,BIKEL1loss2,223,151.851,0
client,IN,BIKEL1,BIKEL1loss2,224,151.906,0
client,IN,BIKEL1,BIKEL1loss2,225,151.914,0
client,IN,BIKEL1,BIKEL1loss2,226,151.974,0
client,IN,BIKEL1,BIKEL1loss2,227,151.974,0
client,IN,BIKEL1,BIKEL1loss2,228,151.862,0
client,IN,BIKEL1,BIKEL1loss2,229,151.818,0
client,IN,BIKEL1,BIKEL1loss2,230,151.853,0
client,IN,BIKEL1,BIKEL1loss2,231,151.910,0
client,IN,BIKEL1,BIKEL1loss2,232,151.877,0
client,IN,BIKEL1,BIKEL1loss2,233,151.861,0
client,IN,BIKEL1,BIKEL1loss2,234,151.914,0
client,IN,BIKEL1,BIKEL1loss2,235,493.115,0
client,IN,BIKEL1,BIKEL1loss2,236,151.862,0
client,IN,BIKEL1,BIKEL1loss2,237,151.921,0
client,IN,BIKEL1,BIKEL1loss2,238,151.959,0
client,IN,BIKEL1,BIKEL1loss2,239,151.872,0
client,IN,BIKEL1,BIKEL1loss2,240,151.900,0
client,IN,BIKEL1,BIKEL1loss2,241,151.878,0
client,IN,BIKEL1,BIKEL1loss2,242,151.889,0
client,IN,BIKEL1,BIKEL1loss2,243,151.919,0
client,IN,BIKEL1,BIKEL1loss2,244,151.847,0
client,IN,BIKEL1,BIKEL1loss2,245,151.951,0
client,IN,BIKEL1,BIKEL1loss2,246,302.005,0
client,IN,BIKEL1,BIKEL1loss2,247,151.935,0
client,IN,BIKEL1,BIKEL1loss2,248,151.883,0
client,IN,BIKEL1,BIKEL1loss2,249,755.758,0
client,IN,BIKEL1,BIKEL1loss2,250,493.010,0
client,IN,BIKEL1,BIKEL1loss2,251,151.895,0
client,IN,BIKEL1,BIKEL1loss2,252,151.864,0
client,IN,BIKEL1,BIKEL1loss2,253,151.974,0
client,IN,BIKEL1,BIKEL1loss2,254,151.966,0
client,IN,BIKEL1,BIKEL1loss2,255,151.870,0
client,IN,BIKEL1,BIKEL1loss2,256,151.916,0
client,IN,BIKEL1,BIKEL1loss2,257,151.888,0
client,IN,BIKEL1,BIKEL1loss2,258,151.963,0
client,IN,BIKEL1,BIKEL1loss2,259,151.821,0
client,IN,BIKEL1,BIKEL1loss2,260,342.522,0
client,IN,BIKEL1,BIKEL1loss2,261,151.872,0
client,IN,BIKEL1,BIKEL1loss2,262,151.903,0
client,IN,BIKEL1,BIKEL1loss2,263,342.108,0
client,IN,BIKEL1,BIKEL1loss2,264,151.857,0
client,IN,BIKEL1,BIKEL1loss2,265,151.963,0
client,IN,BIKEL1,BIKEL1loss2,266,151.873,0
client,IN,BIKEL1,BIKEL1loss2,267,151.866,0
client,IN,BIKEL1,BIKEL1loss2,268,151.884,0
client,IN,BIKEL1,BIKEL1loss2,269,151.876,0
client,IN,BIKEL1,BIKEL1loss2,270,151.923,0
client,IN,BIKEL1,BIKEL1loss2,271,151.905,0
client,IN,BIKEL1,BIKEL1loss2,272,152.014,0
client,IN,BIKEL1,BIKEL1loss2,273,151.840,0
client,IN,BIKEL1,BIKEL1loss2,274,151.871,0
client,IN,BIKEL1,BIKEL1loss2,275,151.958,0
client,IN,BIKEL1,BIKEL1loss2,276,151.941,0
client,IN,BIKEL1,BIKEL1loss2,277,151.970,0
client,IN,BIKEL1,BIKEL1loss2,278,151.888,0
client,IN,BIKEL1,BIKEL1loss2,279,151.814,0
client,IN,BIKEL1,BIKEL1loss2,280,151.952,0
client,IN,BIKEL1,BIKEL1loss2,281,342.033,0
client,IN,BIKEL1,BIKEL1loss2,282,151.943,0
client,IN,BIKEL1,BIKEL1loss2,283,301.998,0
client,IN,BIKEL1,BIKEL1loss2,284,151.852,0
client,IN,BIKEL1,BIKEL1loss2,285,151.861,0
client,IN,BIKEL1,BIKEL1loss2,286,151.860,0
client,IN,BIKEL1,BIKEL1loss2,287,151.862,0
client,IN,BIKEL1,BIKEL1loss2,288,151.967,0
client,IN,BIKEL1,BIKEL1loss2,289,342.543,0
client,IN,BIKEL1,BIKEL1loss2,290,151.827,0
client,IN,BIKEL1,BIKEL1loss2,291,493.164,0
client,IN,BIKEL1,BIKEL1loss2,292,151.852,0
client,IN,BIKEL1,BIKEL1loss2,293,151.907,0
client,IN,BIKEL1,BIKEL1loss2,294,151.938,0
client,IN,BIKEL1,BIKEL1loss2,295,342.384,0
client,IN,BIKEL1,BIKEL1loss2,296,151.862,0
client,IN,BIKEL1,BIKEL1loss2,297,151.893,0
client,IN,BIKEL1,BIKEL1loss2,298,151.917,0
client,IN,BIKEL1,BIKEL1loss2,299,151.834,0
client,IN,BIKEL1,BIKEL1loss2,300,151.822,0
client,IN,BIKEL1,BIKEL1loss2,301,151.796,0
client,IN,BIKEL1,BIKEL1loss2,302,151.825,0
client,IN,BIKEL1,BIKEL1loss2,303,342.377,0
client,IN,BIKEL1,BIKEL1loss2,304,492.938,0
client,IN,BIKEL1,BIKEL1loss2,305,151.823,0
client,IN,BIKEL1,BIKEL1loss2,306,151.863,0
client,IN,BIKEL1,BIKEL1loss2,307,342.448,0
client,IN,BIKEL1,BIKEL1loss2,308,151.910,0
client,IN,BIKEL1,BIKEL1loss2,309,151.850,0
client,IN,BIKEL1,BIKEL1loss2,310,151.939,0
client,IN,BIKEL1,BIKEL1loss2,311,151.957,0
client,IN,BIKEL1,BIKEL1loss2,312,151.852,0
client,IN,BIKEL1,BIKEL1loss2,313,152.014,0
client,IN,BIKEL1,BIKEL1loss2,314,342.724,0
client,IN,BIKEL1,BIKEL1loss2,315,151.883,0
client,IN,BIKEL1,BIKEL1loss2,316,151.846,0
client,IN,BIKEL1,BIKEL1loss2,317,151.846,0
client,IN,BIKEL1,BIKEL1loss2,318,151.968,0
client,IN,BIKEL1,BIKEL1loss2,319,151.821,0
client,IN,BIKEL1,BIKEL1loss2,320,151.856,0
client,IN,BIKEL1,BIKEL1loss2,321,151.836,0
client,IN,BIKEL1,BIKEL1loss2,322,151.958,0
client,IN,BIKEL1,BIKEL1loss2,323,343.013,0
client,IN,BIKEL1,BIKEL1loss2,324,151.818,0
client,IN,BIKEL1,BIKEL1loss2,325,151.908,0
client,IN,BIKEL1,BIKEL1loss2,326,151.871,0
client,IN,BIKEL1,BIKEL1loss2,327,151.987,0
client,IN,BIKEL1,BIKEL1loss2,328,151.905,0
client,IN,BIKEL1,BIKEL1loss2,329,151.829,0
client,IN,BIKEL1,BIKEL1loss2,330,151.857,0
client,IN,BIKEL1,BIKEL1loss2,331,151.881,0
client,IN,BIKEL1,BIKEL1loss2,332,151.983,0
client,IN,BIKEL1,BIKEL1loss2,333,151.896,0
client,IN,BIKEL1,BIKEL1loss2,334,151.841,0
client,IN,BIKEL1,BIKEL1loss2,335,342.616,0
client,IN,BIKEL1,BIKEL1loss2,336,151.817,0
client,IN,BIKEL1,BIKEL1loss2,337,151.826,0
client,IN,BIKEL1,BIKEL1loss2,338,151.880,0
client,IN,BIKEL1,BIKEL1loss2,339,151.864,0
client,IN,BIKEL1,BIKEL1loss2,340,342.801,0
client,IN,BIKEL1,BIKEL1loss2,341,151.900,0
client,IN,BIKEL1,BIKEL1loss2,342,151.831,0
client,IN,BIKEL1,BIKEL1loss2,343,151.888,0
client,IN,BIKEL1,BIKEL1loss2,344,151.883,0
client,IN,BIKEL1,BIKEL1loss2,345,151.834,0
client,IN,BIKEL1,BIKEL1loss2,346,151.863,0
client,IN,BIKEL1,BIKEL1loss2,347,342.051,0
client,IN,BIKEL1,BIKEL1loss2,348,151.855,0
client,IN,BIKEL1,BIKEL1loss2,349,151.876,0
client,IN,BIKEL1,BIKEL1loss2,350,151.886,0
client,IN,BIKEL1,BIKEL1loss2,351,151.857,0
client,IN,BIKEL1,BIKEL1loss2,352,151.879,0
client,IN,BIKEL1,BIKEL1loss2,353,151.865,0
client,IN,BIKEL1,BIKEL1loss2,354,151.868,0
client,IN,BIKEL1,BIKEL1loss2,355,151.846,0
client,IN,BIKEL1,BIKEL1loss2,356,151.912,0
client,IN,BIKEL1,BIKEL1loss2,357,151.871,0
client,IN,BIKEL1,BIKEL1loss2,358,761.019,0
client,IN,BIKEL1,BIKEL1loss2,359,151.898,0
client,IN,BIKEL1,BIKEL1loss2,360,151.922,0
client,IN,BIKEL1,BIKEL1loss2,361,151.850,0
client,IN,BIKEL1,BIKEL1loss2,362,151.906,0
client,IN,BIKEL1,BIKEL1loss2,363,151.830,0
client,IN,BIKEL1,BIKEL1loss2,364,152.447,0
client,IN,BIKEL1,BIKEL1loss2,365,151.909,0
client,IN,BIKEL1,BIKEL1loss2,366,151.968,0
client,IN,BIKEL1,BIKEL1loss2,367,151.903,0
client,IN,BIKEL1,BIKEL1loss2,368,152.839,0
client,IN,BIKEL1,BIKEL1loss2,369,152.080,0
client,IN,BIKEL1,BIKEL1loss2,370,151.967,0
client,IN,BIKEL1,BIKEL1loss2,371,301.969,0
client,IN,BIKEL1,BIKEL1loss2,372,151.899,0
client,IN,BIKEL1,BIKEL1loss2,373,151.895,0
client,IN,BIKEL1,BIKEL1loss2,374,151.999,0
client,IN,BIKEL1,BIKEL1loss2,375,151.867,0
client,IN,BIKEL1,BIKEL1loss2,376,302.069,0
client,IN,BIKEL1,BIKEL1loss2,377,151.920,0
client,IN,BIKEL1,BIKEL1loss2,378,151.895,0
client,IN,BIKEL1,BIKEL1loss2,379,151.886,0
client,IN,BIKEL1,BIKEL1loss2,380,151.905,0
client,IN,BIKEL1,BIKEL1loss2,381,151.865,0
client,IN,BIKEL1,BIKEL1loss2,382,151.987,0
client,IN,BIKEL1,BIKEL1loss2,383,151.906,0
client,IN,BIKEL1,BIKEL1loss2,384,151.877,0
client,IN,BIKEL1,BIKEL1loss2,385,151.887,0
client,IN,BIKEL1,BIKEL1loss2,386,151.924,0
client,IN,BIKEL1,BIKEL1loss2,387,151.919,0
client,IN,BIKEL1,BIKEL1loss2,388,151.861,0
client,IN,BIKEL1,BIKEL1loss2,389,151.825,0
client,IN,BIKEL1,BIKEL1loss2,390,151.923,0
client,IN,BIKEL1,BIKEL1loss2,391,152.053,0
client,IN,BIKEL1,BIKEL1loss2,392,151.906,0
client,IN,BIKEL1,BIKEL1loss2,393,342.840,0
client,IN,BIKEL1,BIKEL1loss2,394,151.971,0
client,IN,BIKEL1,BIKEL1loss2,395,795.179,0
client,IN,BIKEL1,BIKEL1loss2,396,301.901,0
client,IN,BIKEL1,BIKEL1loss2,397,151.821,0
client,IN,BIKEL1,BIKEL1loss2,398,151.823,0
client,IN,BIKEL1,BIKEL1loss2,399,151.818,0
client,IN,BIKEL1,BIKEL1loss2,400,151.835,0
client,IN,BIKEL1,BIKEL1loss2,401,151.914,0
client,IN,BIKEL1,BIKEL1loss2,402,151.913,0
client,IN,BIKEL1,BIKEL1loss2,403,302.044,0
client,IN,BIKEL1,BIKEL1loss2,404,151.821,0
client,IN,BIKEL1,BIKEL1loss2,405,151.973,0
client,IN,BIKEL1,BIKEL1loss2,406,151.912,0
client,IN,BIKEL1,BIKEL1loss2,407,151.876,0
client,IN,BIKEL1,BIKEL1loss2,408,151.857,0
client,IN,BIKEL1,BIKEL1loss2,409,151.870,0
client,IN,BIKEL1,BIKEL1loss2,410,151.860,0
client,IN,BIKEL1,BIKEL1loss2,411,151.932,0
client,IN,BIKEL1,BIKEL1loss2,412,151.941,0
client,IN,BIKEL1,BIKEL1loss2,413,151.915,0
client,IN,BIKEL1,BIKEL1loss2,414,151.918,0
client,IN,BIKEL1,BIKEL1loss2,415,151.869,0
client,IN,BIKEL1,BIKEL1loss2,416,151.963,0
client,IN,BIKEL1,BIKEL1loss2,417,151.887,0
client,IN,BIKEL1,BIKEL1loss2,418,761.099,0
client,IN,BIKEL1,BIKEL1loss2,419,151.887,0
client,IN,BIKEL1,BIKEL1loss2,420,152.042,0
client,IN,BIKEL1,BIKEL1loss2,421,151.902,0
client,IN,BIKEL1,BIKEL1loss2,422,151.901,0
client,IN,BIKEL1,BIKEL1loss2,423,151.960,0
client,IN,BIKEL1,BIKEL1loss2,424,151.881,0
client,IN,BIKEL1,BIKEL1loss2,425,151.895,0
client,IN,BIKEL1,BIKEL1loss2,426,151.921,0
client,IN,BIKEL1,BIKEL1loss2,427,151.941,0
client,IN,BIKEL1,BIKEL1loss2,428,151.859,0
client,IN,BIKEL1,BIKEL1loss2,429,151.907,0
client,IN,BIKEL1,BIKEL1loss2,430,151.974,0
client,IN,BIKEL1,BIKEL1loss2,431,151.935,0
client,IN,BIKEL1,BIKEL1loss2,432,151.891,0
client,IN,BIKEL1,BIKEL1loss2,433,151.922,0
client,IN,BIKEL1,BIKEL1loss2,434,152.040,0
client,IN,BIKEL1,BIKEL1loss2,435,152.000,0
client,IN,BIKEL1,BIKEL1loss2,436,151.905,0
client,IN,BIKEL1,BIKEL1loss2,437,754.126,0
client,IN,BIKEL1,BIKEL1loss2,438,151.915,0
client,IN,BIKEL1,BIKEL1loss2,439,151.851,0
client,IN,BIKEL1,BIKEL1loss2,440,151.838,0
client,IN,BIKEL1,BIKEL1loss2,441,151.972,0
client,IN,BIKEL1,BIKEL1loss2,442,151.896,0
client,IN,BIKEL1,BIKEL1loss2,443,342.514,0
client,IN,BIKEL1,BIKEL1loss2,444,151.803,0
client,IN,BIKEL1,BIKEL1loss2,445,151.830,0
client,IN,BIKEL1,BIKEL1loss2,446,302.082,0
client,IN,BIKEL1,BIKEL1loss2,447,151.860,0
client,IN,BIKEL1,BIKEL1loss2,448,151.943,0
client,IN,BIKEL1,BIKEL1loss2,449,151.835,0
client,IN,BIKEL1,BIKEL1loss2,450,151.802,0
client,IN,BIKEL1,BIKEL1loss2,451,151.863,0
client,IN,BIKEL1,BIKEL1loss2,452,452.202,0
client,IN,BIKEL1,BIKEL1loss2,453,342.929,0
client,IN,BIKEL1,BIKEL1loss2,454,151.870,0
client,IN,BIKEL1,BIKEL1loss2,455,151.847,0
client,IN,BIKEL1,BIKEL1loss2,456,151.854,0
client,IN,BIKEL1,BIKEL1loss2,457,342.272,0
client,IN,BIKEL1,BIKEL1loss2,458,151.837,0
client,IN,BIKEL1,BIKEL1loss2,459,151.846,0
client,IN,BIKEL1,BIKEL1loss2,460,151.832,0
client,IN,BIKEL1,BIKEL1loss2,461,151.822,0
client,IN,BIKEL1,BIKEL1loss2,462,151.905,0
client,IN,BIKEL1,BIKEL1loss2,463,151.876,0
client,IN,BIKEL1,BIKEL1loss2,464,151.911,0
client,IN,BIKEL1,BIKEL1loss2,465,151.832,0
client,IN,BIKEL1,BIKEL1loss2,466,151.776,0
client,IN,BIKEL1,BIKEL1loss2,467,151.799,0
client,IN,BIKEL1,BIKEL1loss2,468,342.529,0
client,IN,BIKEL1,BIKEL1loss2,469,151.801,0
client,IN,BIKEL1,BIKEL1loss2,470,342.728,0
client,IN,BIKEL1,BIKEL1loss2,471,151.913,0
client,IN,BIKEL1,BIKEL1loss2,472,151.899,0
client,IN,BIKEL1,BIKEL1loss2,473,151.949,0
client,IN,BIKEL1,BIKEL1loss2,474,151.907,0
client,IN,BIKEL1,BIKEL1loss2,475,151.877,0
client,IN,BIKEL1,BIKEL1loss2,476,151.935,0
client,IN,BIKEL1,BIKEL1loss2,477,151.885,0
client,IN,BIKEL1,BIKEL1loss2,478,302.044,0
client,IN,BIKEL1,BIKEL1loss2,479,151.879,0
client,IN,BIKEL1,BIKEL1loss2,480,151.911,0
client,IN,BIKEL1,BIKEL1loss2,481,151.849,0
client,IN,BIKEL1,BIKEL1loss2,482,151.860,0
client,IN,BIKEL1,BIKEL1loss2,483,151.792,0
client,IN,BIKEL1,BIKEL1loss2,484,342.445,0
