role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss20,62,0.199,0
client,NK,Kyber512,Kyber512loss20,63,0.213,0
client,NK,Kyber512,Kyber512loss20,64,0.285,0
client,NK,Kyber512,Kyber512loss20,65,0.372,0
client,NK,Kyber512,Kyber512loss20,66,0.236,0
client,NK,Kyber512,Kyber512loss20,67,0.289,0
client,NK,Kyber512,Kyber512loss20,68,0.216,0
client,NK,Kyber512,Kyber512loss20,69,0.241,0
client,NK,Kyber512,Kyber512loss20,70,0.282,0
client,NK,Kyber512,Kyber512loss20,71,0.236,0
client,NK,Kyber512,Kyber512loss20,72,5056.179,0
client,NK,Kyber512,Kyber512loss20,73,207.692,0
client,NK,Kyber512,Kyber512loss20,74,215.890,0
client,NK,Kyber512,Kyber512loss20,75,0.281,0
client,NK,Kyber512,Kyber512loss20,76,0.225,0
client,NK,Kyber512,Kyber512loss20,77,0.254,0
client,NK,Kyber512,Kyber512loss20,78,0.221,0
client,NK,Kyber512,Kyber512loss20,79,0.227,0
client,NK,Kyber512,Kyber512loss20,80,0.195,0
client,NK,Kyber512,Kyber512loss20,81,0.208,0
client,NK,Kyber512,Kyber512loss20,82,0.213,0
client,NK,Kyber512,Kyber512loss20,83,206.278,0
client,NK,Kyber512,Kyber512loss20,84,207.905,0
client,NK,Kyber512,Kyber512loss20,85,2176.114,0
client,NK,Kyber512,Kyber512loss20,86,0.267,0
client,NK,Kyber512,Kyber512loss20,87,0.234,0
client,NK,Kyber512,Kyber512loss20,88,0.217,0
client,NK,Kyber512,Kyber512loss20,89,0.222,0
client,NK,Kyber512,Kyber512loss20,90,0.248,0
client,NK,Kyber512,Kyber512loss20,91,0.244,0
client,NK,Kyber512,Kyber512loss20,92,0.203,0
client,NK,Kyber512,Kyber512loss20,93,0.216,0
client,NK,Kyber512,Kyber512loss20,94,0.250,0
client,NK,Kyber512,Kyber512loss20,95,0.251,0
client,NK,Kyber512,Kyber512loss20,96,0.232,0
client,NK,Kyber512,Kyber512loss20,97,3.961,0
client,NK,Kyber512,Kyber512loss20,98,0.243,0
client,NK,Kyber512,Kyber512loss20,99,0.201,0
client,NK,Kyber512,Kyber512loss20,100,207.526,0
client,NK,Kyber512,Kyber512loss20,101,0.224,0
client,NK,Kyber512,Kyber512loss20,102,0.213,0
client,NK,Kyber512,Kyber512loss20,103,0.249,0
client,NK,Kyber512,Kyber512loss20,104,0.206,0
client,NK,Kyber512,Kyber512loss20,105,2048.191,0
client,NK,Kyber512,Kyber512loss20,106,0.232,0
client,NK,Kyber512,Kyber512loss20,107,0.242,0
client,NK,Kyber512,Kyber512loss20,108,0.398,0
client,NK,Kyber512,Kyber512loss20,109,0.231,0
client,NK,Kyber512,Kyber512loss20,110,0.269,0
client,NK,Kyber512,Kyber512loss20,111,0.199,0
client,NK,Kyber512,Kyber512loss20,112,0.284,0
client,NK,Kyber512,Kyber512loss20,113,0.229,0
client,NK,Kyber512,Kyber512loss20,114,0.307,0
client,NK,Kyber512,Kyber512loss20,115,0.261,0
client,NK,Kyber512,Kyber512loss20,116,0.218,0
client,NK,Kyber512,Kyber512loss20,117,0.219,0
client,NK,Kyber512,Kyber512loss20,118,0.208,0
client,NK,Kyber512,Kyber512loss20,119,0.227,0
client,NK,Kyber512,Kyber512loss20,120,239.997,0
client,NK,Kyber512,Kyber512loss20,121,0.238,0
client,NK,Kyber512,Kyber512loss20,122,0.291,0
client,NK,Kyber512,Kyber512loss20,123,0.267,0
client,NK,Kyber512,Kyber512loss20,124,0.700,0
client,NK,Kyber512,Kyber512loss20,125,0.308,0
client,NK,Kyber512,Kyber512loss20,126,0.225,0
client,NK,Kyber512,Kyber512loss20,127,0.297,0
client,NK,Kyber512,Kyber512loss20,128,0.253,0
client,NK,Kyber512,Kyber512loss20,129,0.201,0
client,NK,Kyber512,Kyber512loss20,130,0.366,0
client,NK,Kyber512,Kyber512loss20,131,0.409,0
client,NK,Kyber512,Kyber512loss20,132,0.241,0
client,NK,Kyber512,Kyber512loss20,133,0.218,0
client,NK,Kyber512,Kyber512loss20,134,0.257,0
client,NK,Kyber512,Kyber512loss20,135,0.252,0
client,NK,Kyber512,Kyber512loss20,136,0.222,0
client,NK,Kyber512,Kyber512loss20,137,207.556,0
client,NK,Kyber512,Kyber512loss20,138,207.695,0
client,NK,Kyber512,Kyber512loss20,139,0.355,0
client,NK,Kyber512,Kyber512loss20,140,0.220,0
client,NK,Kyber512,Kyber512loss20,141,0.219,0
client,NK,Kyber512,Kyber512loss20,142,208.153,0
client,NK,Kyber512,Kyber512loss20,143,0.281,0
client,NK,Kyber512,Kyber512loss20,144,0.228,0
client,NK,Kyber512,Kyber512loss20,145,207.189,0
client,NK,Kyber512,Kyber512loss20,146,2048.152,0
client,NK,Kyber512,Kyber512loss20,147,0.306,0
client,NK,Kyber512,Kyber512loss20,148,0.258,0
client,NK,Kyber512,Kyber512loss20,149,0.217,0
client,NK,Kyber512,Kyber512loss20,150,0.224,0
client,NK,Kyber512,Kyber512loss20,151,0.301,0
client,NK,Kyber512,Kyber512loss20,152,207.711,0
client,NK,Kyber512,Kyber512loss20,153,0.321,0
client,NK,Kyber512,Kyber512loss20,154,0.217,0
client,NK,Kyber512,Kyber512loss20,155,40527.485,0
client,NK,Kyber512,Kyber512loss20,156,0.239,0
client,NK,Kyber512,Kyber512loss20,157,3.317,0
client,NK,Kyber512,Kyber512loss20,158,0.334,0
client,NK,Kyber512,Kyber512loss20,159,0.266,0
client,NK,Kyber512,Kyber512loss20,160,0.223,0
client,NK,Kyber512,Kyber512loss20,161,0.354,0
client,NK,Kyber512,Kyber512loss20,162,0.220,0
client,NK,Kyber512,Kyber512loss20,163,4.540,0
client,NK,Kyber512,Kyber512loss20,164,0.202,0
client,NK,Kyber512,Kyber512loss20,165,0.244,0
client,NK,Kyber512,Kyber512loss20,166,208.285,0
client,NK,Kyber512,Kyber512loss20,167,0.232,0
client,NK,Kyber512,Kyber512loss20,168,0.269,0
client,NK,Kyber512,Kyber512loss20,169,206.441,0
client,NK,Kyber512,Kyber512loss20,170,0.221,0
client,NK,Kyber512,Kyber512loss20,171,3.441,0
client,NK,Kyber512,Kyber512loss20,172,0.189,0
client,NK,Kyber512,Kyber512loss20,173,211.627,0
client,NK,Kyber512,Kyber512loss20,174,0.230,0
client,NK,Kyber512,Kyber512loss20,175,615.552,0
client,NK,Kyber512,Kyber512loss20,176,208.005,0
client,NK,Kyber512,Kyber512loss20,177,208.011,0
client,NK,Kyber512,Kyber512loss20,178,616.039,0
client,NK,Kyber512,Kyber512loss20,179,207.873,0
client,NK,Kyber512,Kyber512loss20,180,1143.874,0
client,NK,Kyber512,Kyber512loss20,181,0.216,0
client,NK,Kyber512,Kyber512loss20,182,0.205,0
client,NK,Kyber512,Kyber512loss20,183,207.260,0
client,NK,Kyber512,Kyber512loss20,184,0.229,0
client,NK,Kyber512,Kyber512loss20,185,1455.422,0
client,NK,Kyber512,Kyber512loss20,186,0.257,0
client,NK,Kyber512,Kyber512loss20,187,0.213,0
client,NK,Kyber512,Kyber512loss20,188,0.223,0
client,NK,Kyber512,Kyber512loss20,189,5503.163,0
client,NK,Kyber512,Kyber512loss20,190,0.750,0
client,NK,Kyber512,Kyber512loss20,191,2048.148,0
client,NK,Kyber512,Kyber512loss20,192,0.251,0
client,NK,Kyber512,Kyber512loss20,193,0.194,0
client,NK,Kyber512,Kyber512loss20,194,0.197,0
client,NK,Kyber512,Kyber512loss20,195,206.875,0
client,NK,Kyber512,Kyber512loss20,196,0.246,0
client,NK,Kyber512,Kyber512loss20,197,1984.185,0
client,NK,Kyber512,Kyber512loss20,198,10560.170,0
client,NK,Kyber512,Kyber512loss20,199,0.248,0
client,NK,Kyber512,Kyber512loss20,200,0.214,0
client,NK,Kyber512,Kyber512loss20,201,0.252,0
client,NK,Kyber512,Kyber512loss20,202,207.785,0
client,NK,Kyber512,Kyber512loss20,203,0.214,0
client,NK,Kyber512,Kyber512loss20,204,11392.186,0
client,NK,Kyber512,Kyber512loss20,205,423.675,0
client,NK,Kyber512,Kyber512loss20,206,5184.187,0
client,NK,Kyber512,Kyber512loss20,207,0.263,0
client,NK,Kyber512,Kyber512loss20,208,5248.197,0
client,NK,Kyber512,Kyber512loss20,209,0.231,0
client,NK,Kyber512,Kyber512loss20,210,0.327,0
client,NK,Kyber512,Kyber512loss20,211,414.784,0
client,NK,Kyber512,Kyber512loss20,212,0.311,0
client,NK,Kyber512,Kyber512loss20,213,216.004,0
client,NK,Kyber512,Kyber512loss20,214,0.231,0
client,NK,Kyber512,Kyber512loss20,215,2304.100,0
client,NK,Kyber512,Kyber512loss20,216,0.245,0
client,NK,Kyber512,Kyber512loss20,217,0.218,0
client,NK,Kyber512,Kyber512loss20,218,0.212,0
client,NK,Kyber512,Kyber512loss20,219,1663.083,0
client,NK,Kyber512,Kyber512loss20,220,0.282,0
client,NK,Kyber512,Kyber512loss20,221,7488.153,0
client,NK,Kyber512,Kyber512loss20,222,0.216,0
client,NK,Kyber512,Kyber512loss20,223,4.449,0
client,NK,Kyber512,Kyber512loss20,224,0.246,0
client,NK,Kyber512,Kyber512loss20,225,0.206,0
client,NK,Kyber512,Kyber512loss20,226,207.993,0
client,NK,Kyber512,Kyber512loss20,227,24896.160,0
client,NK,Kyber512,Kyber512loss20,228,207.878,0
client,NK,Kyber512,Kyber512loss20,229,0.244,0
client,NK,Kyber512,Kyber512loss20,230,0.218,0
client,NK,Kyber512,Kyber512loss20,231,207.443,0
client,NK,Kyber512,Kyber512loss20,232,207.891,0
client,NK,Kyber512,Kyber512loss20,233,0.226,0
client,NK,Kyber512,Kyber512loss20,234,0.209,0
client,NK,Kyber512,Kyber512loss20,235,231.936,0
client,NK,Kyber512,Kyber512loss20,236,232.023,0
client,NK,Kyber512,Kyber512loss20,237,3.972,0
client,NK,Kyber512,Kyber512loss20,238,203.904,0
client,NK,Kyber512,Kyber512loss20,239,671.758,0
client,NK,Kyber512,Kyber512loss20,240,0.284,0
client,NK,Kyber512,Kyber512loss20,241,0.199,0
client,NK,Kyber512,Kyber512loss20,242,0.216,0
client,NK,Kyber512,Kyber512loss20,243,0.199,0
client,NK,Kyber512,Kyber512loss20,244,1126.745,0
client,NK,Kyber512,Kyber512loss20,245,0.365,0
client,NK,Kyber512,Kyber512loss20,246,207.741,0
client,NK,Kyber512,Kyber512loss20,247,0.211,0
client,NK,Kyber512,Kyber512loss20,248,0.207,0
client,NK,Kyber512,Kyber512loss20,249,0.207,0
client,NK,Kyber512,Kyber512loss20,250,206.979,0
client,NK,Kyber512,Kyber512loss20,251,256.018,0
client,NK,Kyber512,Kyber512loss20,252,0.236,0
client,NK,Kyber512,Kyber512loss20,253,0.268,0
client,NK,Kyber512,Kyber512loss20,254,207.815,0
client,NK,Kyber512,Kyber512loss20,255,0.255,0
client,NK,Kyber512,Kyber512loss20,256,207.807,0
client,NK,Kyber512,Kyber512loss20,257,0.241,0
client,NK,Kyber512,Kyber512loss20,258,0.203,0
client,NK,Kyber512,Kyber512loss20,259,0.214,0
client,NK,Kyber512,Kyber512loss20,260,0.257,0
client,NK,Kyber512,Kyber512loss20,261,0.200,0
client,NK,Kyber512,Kyber512loss20,262,0.264,0
client,NK,Kyber512,Kyber512loss20,263,0.201,0
client,NK,Kyber512,Kyber512loss20,264,0.201,0
client,NK,Kyber512,Kyber512loss20,265,0.193,0
client,NK,Kyber512,Kyber512loss20,266,206.351,0
client,NK,Kyber512,Kyber512loss20,267,3.841,0
client,NK,Kyber512,Kyber512loss20,268,411.937,0
client,NK,Kyber512,Kyber512loss20,269,4.794,0
client,NK,Kyber512,Kyber512loss20,270,3840.159,0
client,NK,Kyber512,Kyber512loss20,271,0.236,0
client,NK,Kyber512,Kyber512loss20,272,0.255,0
client,NK,Kyber512,Kyber512loss20,273,0.246,0
client,NK,Kyber512,Kyber512loss20,274,248.078,0
client,NK,Kyber512,Kyber512loss20,275,3.892,0
client,NK,Kyber512,Kyber512loss20,276,0.371,0
client,NK,Kyber512,Kyber512loss20,277,0.248,0
client,NK,Kyber512,Kyber512loss20,278,232.046,0
client,NK,Kyber512,Kyber512loss20,279,0.284,0
client,NK,Kyber512,Kyber512loss20,280,0.258,0
client,NK,Kyber512,Kyber512loss20,281,207.699,0
client,NK,Kyber512,Kyber512loss20,282,207.953,0
client,NK,Kyber512,Kyber512loss20,283,3.719,0
client,NK,Kyber512,Kyber512loss20,284,0.262,0
client,NK,Kyber512,Kyber512loss20,285,0.258,0
client,NK,Kyber512,Kyber512loss20,286,0.310,0
client,NK,Kyber512,Kyber512loss20,287,0.248,0
client,NK,Kyber512,Kyber512loss20,288,0.201,0
client,NK,Kyber512,Kyber512loss20,289,1855.476,0
client,NK,Kyber512,Kyber512loss20,290,0.276,0
client,NK,Kyber512,Kyber512loss20,291,215.910,0
client,NK,Kyber512,Kyber512loss20,292,0.265,0
client,NK,Kyber512,Kyber512loss20,293,0.232,0
client,NK,Kyber512,Kyber512loss20,294,0.251,0
client,NK,Kyber512,Kyber512loss20,295,0.196,0
client,NK,Kyber512,Kyber512loss20,296,0.194,0
client,NK,Kyber512,Kyber512loss20,297,0.204,0
client,NK,Kyber512,Kyber512loss20,298,206.957,0
client,NK,Kyber512,Kyber512loss20,299,207.898,0
client,NK,Kyber512,Kyber512loss20,300,0.270,0
client,NK,Kyber512,Kyber512loss20,301,0.213,0
client,NK,Kyber512,Kyber512loss20,302,207.219,0
client,NK,Kyber512,Kyber512loss20,303,0.251,0
client,NK,Kyber512,Kyber512loss20,304,0.297,0
client,NK,Kyber512,Kyber512loss20,305,4.310,0
client,NK,Kyber512,Kyber512loss20,306,203.020,0
client,NK,Kyber512,Kyber512loss20,307,207.950,0
client,NK,Kyber512,Kyber512loss20,308,0.250,0
client,NK,Kyber512,Kyber512loss20,309,207.795,0
client,NK,Kyber512,Kyber512loss20,310,0.290,0
client,NK,Kyber512,Kyber512loss20,311,207.513,0
client,NK,Kyber512,Kyber512loss20,312,991.929,0
client,NK,Kyber512,Kyber512loss20,313,0.253,0
client,NK,Kyber512,Kyber512loss20,314,0.319,0
client,NK,Kyber512,Kyber512loss20,315,0.214,0
client,NK,Kyber512,Kyber512loss20,316,439.311,0
client,NK,Kyber512,Kyber512loss20,317,0.282,0
client,NK,Kyber512,Kyber512loss20,318,0.226,0
client,NK,Kyber512,Kyber512loss20,319,223.100,0
client,NK,Kyber512,Kyber512loss20,320,0.297,0
client,NK,Kyber512,Kyber512loss20,321,1152.146,0
client,NK,Kyber512,Kyber512loss20,322,0.221,0
client,NK,Kyber512,Kyber512loss20,323,0.239,0
client,NK,Kyber512,Kyber512loss20,324,0.247,0
client,NK,Kyber512,Kyber512loss20,325,9984.170,0
client,NK,Kyber512,Kyber512loss20,326,0.244,0
client,NK,Kyber512,Kyber512loss20,327,0.211,0
client,NK,Kyber512,Kyber512loss20,328,0.255,0
client,NK,Kyber512,Kyber512loss20,329,3.857,0
client,NK,Kyber512,Kyber512loss20,330,0.199,0
client,NK,Kyber512,Kyber512loss20,331,0.253,0
client,NK,Kyber512,Kyber512loss20,332,0.251,0
client,NK,Kyber512,Kyber512loss20,333,0.291,0
client,NK,Kyber512,Kyber512loss20,334,0.225,0
client,NK,Kyber512,Kyber512loss20,335,0.260,0
client,NK,Kyber512,Kyber512loss20,336,0.252,0
client,NK,Kyber512,Kyber512loss20,337,0.244,0
client,NK,Kyber512,Kyber512loss20,338,0.204,0
client,NK,Kyber512,Kyber512loss20,339,0.299,0
client,NK,Kyber512,Kyber512loss20,340,0.295,0
client,NK,Kyber512,Kyber512loss20,341,0.265,0
client,NK,Kyber512,Kyber512loss20,342,6655.701,0
client,NK,Kyber512,Kyber512loss20,343,3.793,0
client,NK,Kyber512,Kyber512loss20,344,5696.083,0
client,NK,Kyber512,Kyber512loss20,345,207.980,0
client,NK,Kyber512,Kyber512loss20,346,0.234,0
client,NK,Kyber512,Kyber512loss20,347,0.248,0
client,NK,Kyber512,Kyber512loss20,348,0.355,0
client,NK,Kyber512,Kyber512loss20,349,0.212,0
client,NK,Kyber512,Kyber512loss20,350,207.988,0
client,NK,Kyber512,Kyber512loss20,351,0.278,0
client,NK,Kyber512,Kyber512loss20,352,0.215,0
client,NK,Kyber512,Kyber512loss20,353,0.223,0
client,NK,Kyber512,Kyber512loss20,354,0.230,0
client,NK,Kyber512,Kyber512loss20,355,2048.149,0
client,NK,Kyber512,Kyber512loss20,356,2048.163,0
client,NK,Kyber512,Kyber512loss20,357,0.217,0
client,NK,Kyber512,Kyber512loss20,358,0.197,0
client,NK,Kyber512,Kyber512loss20,359,615.098,0
client,NK,Kyber512,Kyber512loss20,360,0.290,0
client,NK,Kyber512,Kyber512loss20,361,0.237,0
client,NK,Kyber512,Kyber512loss20,362,207.784,0
client,NK,Kyber512,Kyber512loss20,363,207.862,0
client,NK,Kyber512,Kyber512loss20,364,0.226,0
client,NK,Kyber512,Kyber512loss20,365,0.251,0
client,NK,Kyber512,Kyber512loss20,366,0.207,0
client,NK,Kyber512,Kyber512loss20,367,0.209,0
client,NK,Kyber512,Kyber512loss20,368,0.203,0
client,NK,Kyber512,Kyber512loss20,369,0.215,0
client,NK,Kyber512,Kyber512loss20,370,0.209,0
client,NK,Kyber512,Kyber512loss20,371,1496.073,0
client,NK,Kyber512,Kyber512loss20,372,0.328,0
client,NK,Kyber512,Kyber512loss20,373,0.255,0
client,NK,Kyber512,Kyber512loss20,374,0.243,0
client,NK,Kyber512,Kyber512loss20,375,207.481,0
client,NK,Kyber512,Kyber512loss20,376,0.253,0
client,NK,Kyber512,Kyber512loss20,377,0.322,0
client,NK,Kyber512,Kyber512loss20,378,207.712,0
client,NK,Kyber512,Kyber512loss20,379,14448.126,0
client,NK,Kyber512,Kyber512loss20,380,207.592,0
client,NK,Kyber512,Kyber512loss20,381,0.244,0
client,NK,Kyber512,Kyber512loss20,382,5.079,0
client,NK,Kyber512,Kyber512loss20,383,0.214,0
client,NK,Kyber512,Kyber512loss20,384,0.295,0
client,NK,Kyber512,Kyber512loss20,385,0.370,0
client,NK,Kyber512,Kyber512loss20,386,0.221,0
client,NK,Kyber512,Kyber512loss20,387,0.227,0
client,NK,Kyber512,Kyber512loss20,388,3.936,0
client,NK,Kyber512,Kyber512loss20,389,0.195,0
client,NK,Kyber512,Kyber512loss20,390,0.267,0
client,NK,Kyber512,Kyber512loss20,391,208.186,0
client,NK,Kyber512,Kyber512loss20,392,2048.159,0
client,NK,Kyber512,Kyber512loss20,393,0.250,0
client,NK,Kyber512,Kyber512loss20,394,0.228,0
client,NK,Kyber512,Kyber512loss20,395,0.228,0
client,NK,Kyber512,Kyber512loss20,396,0.199,0
client,NK,Kyber512,Kyber512loss20,397,3.756,0
client,NK,Kyber512,Kyber512loss20,398,208.140,0
client,NK,Kyber512,Kyber512loss20,399,3.820,0
client,NK,Kyber512,Kyber512loss20,400,412.001,0
client,NK,Kyber512,Kyber512loss20,401,0.248,0
client,NK,Kyber512,Kyber512loss20,402,0.221,0
client,NK,Kyber512,Kyber512loss20,403,0.204,0
client,NK,Kyber512,Kyber512loss20,404,0.239,0
client,NK,Kyber512,Kyber512loss20,405,0.253,0
client,NK,Kyber512,Kyber512loss20,406,271.978,0
client,NK,Kyber512,Kyber512loss20,407,415.996,0
client,NK,Kyber512,Kyber512loss20,408,0.247,0
client,NK,Kyber512,Kyber512loss20,409,0.226,0
client,NK,Kyber512,Kyber512loss20,410,0.250,0
client,NK,Kyber512,Kyber512loss20,411,0.203,0
client,NK,Kyber512,Kyber512loss20,412,3.754,0
client,NK,Kyber512,Kyber512loss20,413,0.249,0
client,NK,Kyber512,Kyber512loss20,414,207.804,0
client,NK,Kyber512,Kyber512loss20,415,0.258,0
client,NK,Kyber512,Kyber512loss20,416,0.267,0
client,NK,Kyber512,Kyber512loss20,417,0.202,0
client,NK,Kyber512,Kyber512loss20,418,0.242,0
client,NK,Kyber512,Kyber512loss20,419,0.201,0
client,NK,Kyber512,Kyber512loss20,420,0.214,0
client,NK,Kyber512,Kyber512loss20,421,0.209,0
client,NK,Kyber512,Kyber512loss20,422,0.194,0
client,NK,Kyber512,Kyber512loss20,423,208.189,0
client,NK,Kyber512,Kyber512loss20,424,208.225,0
client,NK,Kyber512,Kyber512loss20,425,0.273,0
client,NK,Kyber512,Kyber512loss20,426,0.280,0
client,NK,Kyber512,Kyber512loss20,427,0.232,0
client,NK,Kyber512,Kyber512loss20,428,0.241,0
client,NK,Kyber512,Kyber512loss20,429,206.633,0
client,NK,Kyber512,Kyber512loss20,430,0.276,0
client,NK,Kyber512,Kyber512loss20,431,0.263,0
client,NK,Kyber512,Kyber512loss20,432,0.213,0
client,NK,Kyber512,Kyber512loss20,433,0.208,0
client,NK,Kyber512,Kyber512loss20,434,208.212,0
client,NK,Kyber512,Kyber512loss20,435,11136.191,0
client,NK,Kyber512,Kyber512loss20,436,207.783,0
client,NK,Kyber512,Kyber512loss20,437,0.236,0
client,NK,Kyber512,Kyber512loss20,438,0.251,0
client,NK,Kyber512,Kyber512loss20,439,0.196,0
client,NK,Kyber512,Kyber512loss20,440,0.224,0
client,NK,Kyber512,Kyber512loss20,441,0.199,0
client,NK,Kyber512,Kyber512loss20,442,0.235,0
client,NK,Kyber512,Kyber512loss20,443,0.199,0
client,NK,Kyber512,Kyber512loss20,444,0.198,0
client,NK,Kyber512,Kyber512loss20,445,0.192,0
client,NK,Kyber512,Kyber512loss20,446,1681.604,0
client,NK,Kyber512,Kyber512loss20,447,1560.058,0
client,NK,Kyber512,Kyber512loss20,448,0.311,0
client,NK,Kyber512,Kyber512loss20,449,0.210,0
client,NK,Kyber512,Kyber512loss20,450,5248.207,0
client,NK,Kyber512,Kyber512loss20,451,5336.076,0
client,NK,Kyber512,Kyber512loss20,452,3.912,0
client,NK,Kyber512,Kyber512loss20,453,0.209,0
client,NK,Kyber512,Kyber512loss20,454,0.216,0
client,NK,Kyber512,Kyber512loss20,455,2176.150,0
client,NK,Kyber512,Kyber512loss20,456,0.252,0
client,NK,Kyber512,Kyber512loss20,457,0.218,0
client,NK,Kyber512,Kyber512loss20,458,0.322,0
client,NK,Kyber512,Kyber512loss20,459,0.276,0
client,NK,Kyber512,Kyber512loss20,460,415.758,0
client,NK,Kyber512,Kyber512loss20,461,207.962,0
client,NK,Kyber512,Kyber512loss20,462,0.225,0
client,NK,Kyber512,Kyber512loss20,463,0.266,0
client,NK,Kyber512,Kyber512loss20,464,0.219,0
client,NK,Kyber512,Kyber512loss20,465,0.248,0
client,NK,Kyber512,Kyber512loss20,466,208.125,0
client,NK,Kyber512,Kyber512loss20,467,3.810,0
client,NK,Kyber512,Kyber512loss20,468,4.887,0
client,NK,Kyber512,Kyber512loss20,469,0.243,0
client,NK,Kyber512,Kyber512loss20,470,3.588,0
client,NK,Kyber512,Kyber512loss20,471,202.939,0
client,NK,Kyber512,Kyber512loss20,472,0.252,0
client,NK,Kyber512,Kyber512loss20,473,207.754,0
client,NK,Kyber512,Kyber512loss20,474,0.255,0
client,NK,Kyber512,Kyber512loss20,475,0.253,0
client,NK,Kyber512,Kyber512loss20,476,207.773,0
client,NK,Kyber512,Kyber512loss20,477,0.245,0
client,NK,Kyber512,Kyber512loss20,478,615.681,0
client,NK,Kyber512,Kyber512loss20,479,207.932,0
client,NK,Kyber512,Kyber512loss20,480,0.213,0
client,NK,Kyber512,Kyber512loss20,481,0.218,0
client,NK,Kyber512,Kyber512loss20,482,0.330,0
client,NK,Kyber512,Kyber512loss20,483,0.219,0
client,NK,Kyber512,Kyber512loss20,484,8.198,0
client,NK,Kyber512,Kyber512loss20,485,5648.022,0
client,NK,Kyber512,Kyber512loss20,486,0.234,0
client,NK,Kyber512,Kyber512loss20,487,0.207,0
client,NK,Kyber512,Kyber512loss20,488,207.369,0
client,NK,Kyber512,Kyber512loss20,489,0.252,0
client,NK,Kyber512,Kyber512loss20,490,0.199,0
client,NK,Kyber512,Kyber512loss20,491,0.221,0
client,NK,Kyber512,Kyber512loss20,492,4.016,0
client,NK,Kyber512,Kyber512loss20,493,0.208,0
client,NK,Kyber512,Kyber512loss20,494,0.267,0
client,NK,Kyber512,Kyber512loss20,495,207.790,0
client,NK,Kyber512,Kyber512loss20,496,0.222,0
client,NK,Kyber512,Kyber512loss20,497,0.224,0
client,NK,Kyber512,Kyber512loss20,498,0.203,0
client,NK,Kyber512,Kyber512loss20,499,0.199,0
client,NK,Kyber512,Kyber512loss20,500,206.715,0
client,NK,Kyber512,Kyber512loss20,501,0.243,0
client,NK,Kyber512,Kyber512loss20,502,208.111,0
client,NK,Kyber512,Kyber512loss20,503,0.250,0
client,NK,Kyber512,Kyber512loss20,504,2048.128,0
client,NK,Kyber512,Kyber512loss20,505,0.256,0
client,NK,Kyber512,Kyber512loss20,506,0.203,0
client,NK,Kyber512,Kyber512loss20,507,207.097,0
client,NK,Kyber512,Kyber512loss20,508,0.248,0
client,NK,Kyber512,Kyber512loss20,509,4992.228,0
client,NK,Kyber512,Kyber512loss20,510,2047.826,0
client,NK,Kyber512,Kyber512loss20,511,0.249,0
client,NK,Kyber512,Kyber512loss20,512,0.224,0
client,NK,Kyber512,Kyber512loss20,513,207.437,0
client,NK,Kyber512,Kyber512loss20,514,0.224,0
client,NK,Kyber512,Kyber512loss20,515,0.253,0
