role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss20,159,0.232,0
server,NK,Kyber512,Kyber512loss20,160,0.156,0
server,NK,Kyber512,Kyber512loss20,161,0.291,0
server,NK,Kyber512,Kyber512loss20,162,0.166,0
server,NK,Kyber512,Kyber512loss20,163,4.414,0
server,NK,Kyber512,Kyber512loss20,164,0.162,0
server,NK,Kyber512,Kyber512loss20,165,0.200,0
server,NK,Kyber512,Kyber512loss20,166,208.099,0
server,NK,Kyber512,Kyber512loss20,167,0.081,0
server,NK,Kyber512,Kyber512loss20,168,0.114,0
server,NK,Kyber512,Kyber512loss20,169,206.362,0
server,NK,Kyber512,Kyber512loss20,170,0.152,0
server,NK,Kyber512,Kyber512loss20,171,3.404,0
server,NK,Kyber512,Kyber512loss20,172,0.141,0
server,NK,Kyber512,Kyber512loss20,173,0.059,0
server,NK,Kyber512,Kyber512loss20,174,0.147,0
server,NK,Kyber512,Kyber512loss20,175,0.131,0
server,NK,Kyber512,Kyber512loss20,176,207.902,0
server,NK,Kyber512,Kyber512loss20,177,0.183,0
server,NK,Kyber512,Kyber512loss20,178,615.940,0
server,NK,Kyber512,Kyber512loss20,179,207.792,0
server,NK,Kyber512,Kyber512loss20,180,1143.781,0
server,NK,Kyber512,Kyber512loss20,181,0.173,0
server,NK,Kyber512,Kyber512loss20,182,0.154,0
server,NK,Kyber512,Kyber512loss20,183,207.189,0
server,NK,Kyber512,Kyber512loss20,184,0.168,0
server,NK,Kyber512,Kyber512loss20,185,0.151,0
server,NK,Kyber512,Kyber512loss20,186,0.201,0
server,NK,Kyber512,Kyber512loss20,187,0.165,0
server,NK,Kyber512,Kyber512loss20,188,0.175,0
server,NK,Kyber512,Kyber512loss20,189,5503.088,0
server,NK,Kyber512,Kyber512loss20,190,0.154,0
server,NK,Kyber512,Kyber512loss20,191,2048.052,0
server,NK,Kyber512,Kyber512loss20,192,0.080,0
server,NK,Kyber512,Kyber512loss20,193,0.145,0
server,NK,Kyber512,Kyber512loss20,194,0.160,0
server,NK,Kyber512,Kyber512loss20,195,0.070,0
server,NK,Kyber512,Kyber512loss20,196,0.171,0
server,NK,Kyber512,Kyber512loss20,197,1984.099,0
server,NK,Kyber512,Kyber512loss20,198,10559.934,0
server,NK,Kyber512,Kyber512loss20,199,0.197,0
server,NK,Kyber512,Kyber512loss20,200,0.073,0
server,NK,Kyber512,Kyber512loss20,201,0.209,0
server,NK,Kyber512,Kyber512loss20,202,207.625,0
server,NK,Kyber512,Kyber512loss20,203,0.155,0
server,NK,Kyber512,Kyber512loss20,204,11392.133,0
server,NK,Kyber512,Kyber512loss20,205,207.731,0
server,NK,Kyber512,Kyber512loss20,206,5184.108,0
server,NK,Kyber512,Kyber512loss20,207,0.093,0
server,NK,Kyber512,Kyber512loss20,208,5248.117,0
server,NK,Kyber512,Kyber512loss20,209,0.148,0
server,NK,Kyber512,Kyber512loss20,210,0.269,0
server,NK,Kyber512,Kyber512loss20,211,206.822,0
server,NK,Kyber512,Kyber512loss20,212,0.192,0
server,NK,Kyber512,Kyber512loss20,213,0.189,0
server,NK,Kyber512,Kyber512loss20,214,0.178,0
server,NK,Kyber512,Kyber512loss20,215,2304.042,0
server,NK,Kyber512,Kyber512loss20,216,0.195,0
server,NK,Kyber512,Kyber512loss20,217,0.165,0
server,NK,Kyber512,Kyber512loss20,218,0.138,0
server,NK,Kyber512,Kyber512loss20,219,207.124,0
server,NK,Kyber512,Kyber512loss20,220,0.085,0
server,NK,Kyber512,Kyber512loss20,221,7488.109,0
server,NK,Kyber512,Kyber512loss20,222,0.162,0
server,NK,Kyber512,Kyber512loss20,223,4.384,0
server,NK,Kyber512,Kyber512loss20,224,0.128,0
server,NK,Kyber512,Kyber512loss20,225,0.153,0
server,NK,Kyber512,Kyber512loss20,226,0.181,0
server,NK,Kyber512,Kyber512loss20,227,24896.108,0
server,NK,Kyber512,Kyber512loss20,228,207.804,0
server,NK,Kyber512,Kyber512loss20,229,0.206,0
server,NK,Kyber512,Kyber512loss20,230,0.165,0
server,NK,Kyber512,Kyber512loss20,231,207.378,0
server,NK,Kyber512,Kyber512loss20,232,207.807,0
server,NK,Kyber512,Kyber512loss20,233,0.146,0
server,NK,Kyber512,Kyber512loss20,234,0.158,0
server,NK,Kyber512,Kyber512loss20,235,0.194,0
server,NK,Kyber512,Kyber512loss20,236,0.163,0
server,NK,Kyber512,Kyber512loss20,237,3.808,0
server,NK,Kyber512,Kyber512loss20,238,203.698,0
server,NK,Kyber512,Kyber512loss20,239,3.738,0
server,NK,Kyber512,Kyber512loss20,240,0.100,0
server,NK,Kyber512,Kyber512loss20,241,0.152,0
server,NK,Kyber512,Kyber512loss20,242,0.139,0
server,NK,Kyber512,Kyber512loss20,243,0.153,0
server,NK,Kyber512,Kyber512loss20,244,1126.676,0
server,NK,Kyber512,Kyber512loss20,245,0.067,0
server,NK,Kyber512,Kyber512loss20,246,207.659,0
server,NK,Kyber512,Kyber512loss20,247,0.155,0
server,NK,Kyber512,Kyber512loss20,248,0.158,0
server,NK,Kyber512,Kyber512loss20,249,0.078,0
server,NK,Kyber512,Kyber512loss20,250,206.845,0
server,NK,Kyber512,Kyber512loss20,251,0.193,0
server,NK,Kyber512,Kyber512loss20,252,0.157,0
server,NK,Kyber512,Kyber512loss20,253,0.189,0
server,NK,Kyber512,Kyber512loss20,254,207.668,0
server,NK,Kyber512,Kyber512loss20,255,0.202,0
server,NK,Kyber512,Kyber512loss20,256,207.734,0
server,NK,Kyber512,Kyber512loss20,257,0.200,0
server,NK,Kyber512,Kyber512loss20,258,0.147,0
server,NK,Kyber512,Kyber512loss20,259,0.146,0
server,NK,Kyber512,Kyber512loss20,260,0.183,0
server,NK,Kyber512,Kyber512loss20,261,0.165,0
server,NK,Kyber512,Kyber512loss20,262,0.102,0
server,NK,Kyber512,Kyber512loss20,263,0.144,0
server,NK,Kyber512,Kyber512loss20,264,0.080,0
server,NK,Kyber512,Kyber512loss20,265,0.079,0
server,NK,Kyber512,Kyber512loss20,266,206.182,0
server,NK,Kyber512,Kyber512loss20,267,3.626,0
server,NK,Kyber512,Kyber512loss20,268,411.862,0
server,NK,Kyber512,Kyber512loss20,269,4.722,0
server,NK,Kyber512,Kyber512loss20,270,3839.928,0
server,NK,Kyber512,Kyber512loss20,271,0.150,0
server,NK,Kyber512,Kyber512loss20,272,0.191,0
server,NK,Kyber512,Kyber512loss20,273,0.197,0
server,NK,Kyber512,Kyber512loss20,274,0.175,0
server,NK,Kyber512,Kyber512loss20,275,3.805,0
server,NK,Kyber512,Kyber512loss20,276,0.175,0
server,NK,Kyber512,Kyber512loss20,277,0.195,0
server,NK,Kyber512,Kyber512loss20,278,0.177,0
server,NK,Kyber512,Kyber512loss20,279,0.082,0
server,NK,Kyber512,Kyber512loss20,280,0.199,0
server,NK,Kyber512,Kyber512loss20,281,207.633,0
server,NK,Kyber512,Kyber512loss20,282,207.791,0
server,NK,Kyber512,Kyber512loss20,283,3.642,0
server,NK,Kyber512,Kyber512loss20,284,0.139,0
server,NK,Kyber512,Kyber512loss20,285,0.202,0
server,NK,Kyber512,Kyber512loss20,286,0.171,0
server,NK,Kyber512,Kyber512loss20,287,0.210,0
server,NK,Kyber512,Kyber512loss20,288,0.074,0
server,NK,Kyber512,Kyber512loss20,289,1855.401,0
server,NK,Kyber512,Kyber512loss20,290,0.166,0
server,NK,Kyber512,Kyber512loss20,291,0.196,0
server,NK,Kyber512,Kyber512loss20,292,0.201,0
server,NK,Kyber512,Kyber512loss20,293,0.078,0
server,NK,Kyber512,Kyber512loss20,294,0.204,0
server,NK,Kyber512,Kyber512loss20,295,0.073,0
server,NK,Kyber512,Kyber512loss20,296,0.074,0
server,NK,Kyber512,Kyber512loss20,297,0.166,0
server,NK,Kyber512,Kyber512loss20,298,206.877,0
server,NK,Kyber512,Kyber512loss20,299,207.821,0
server,NK,Kyber512,Kyber512loss20,300,0.077,0
server,NK,Kyber512,Kyber512loss20,301,0.160,0
server,NK,Kyber512,Kyber512loss20,302,207.138,0
server,NK,Kyber512,Kyber512loss20,303,0.201,0
server,NK,Kyber512,Kyber512loss20,304,0.223,0
server,NK,Kyber512,Kyber512loss20,305,4.245,0
server,NK,Kyber512,Kyber512loss20,306,202.917,0
server,NK,Kyber512,Kyber512loss20,307,207.783,0
server,NK,Kyber512,Kyber512loss20,308,0.186,0
server,NK,Kyber512,Kyber512loss20,309,207.724,0
server,NK,Kyber512,Kyber512loss20,310,0.176,0
server,NK,Kyber512,Kyber512loss20,311,207.434,0
server,NK,Kyber512,Kyber512loss20,312,991.846,0
server,NK,Kyber512,Kyber512loss20,313,0.192,0
server,NK,Kyber512,Kyber512loss20,314,0.195,0
server,NK,Kyber512,Kyber512loss20,315,0.154,0
server,NK,Kyber512,Kyber512loss20,316,207.355,0
server,NK,Kyber512,Kyber512loss20,317,0.197,0
server,NK,Kyber512,Kyber512loss20,318,0.152,0
server,NK,Kyber512,Kyber512loss20,319,0.075,0
server,NK,Kyber512,Kyber512loss20,320,0.084,0
server,NK,Kyber512,Kyber512loss20,321,1147.081,0
server,NK,Kyber512,Kyber512loss20,322,0.166,0
server,NK,Kyber512,Kyber512loss20,323,0.139,0
server,NK,Kyber512,Kyber512loss20,324,0.205,0
server,NK,Kyber512,Kyber512loss20,325,9984.086,0
server,NK,Kyber512,Kyber512loss20,326,0.195,0
server,NK,Kyber512,Kyber512loss20,327,0.158,0
server,NK,Kyber512,Kyber512loss20,328,0.195,0
server,NK,Kyber512,Kyber512loss20,329,0.161,0
server,NK,Kyber512,Kyber512loss20,330,0.145,0
server,NK,Kyber512,Kyber512loss20,331,0.214,0
server,NK,Kyber512,Kyber512loss20,332,0.191,0
server,NK,Kyber512,Kyber512loss20,333,0.082,0
server,NK,Kyber512,Kyber512loss20,334,0.170,0
server,NK,Kyber512,Kyber512loss20,335,0.218,0
server,NK,Kyber512,Kyber512loss20,336,0.211,0
server,NK,Kyber512,Kyber512loss20,337,0.210,0
server,NK,Kyber512,Kyber512loss20,338,0.148,0
server,NK,Kyber512,Kyber512loss20,339,0.087,0
server,NK,Kyber512,Kyber512loss20,340,0.085,0
server,NK,Kyber512,Kyber512loss20,341,0.232,0
server,NK,Kyber512,Kyber512loss20,342,6655.623,0
server,NK,Kyber512,Kyber512loss20,343,3.724,0
server,NK,Kyber512,Kyber512loss20,344,5696.020,0
server,NK,Kyber512,Kyber512loss20,345,0.209,0
server,NK,Kyber512,Kyber512loss20,346,0.148,0
server,NK,Kyber512,Kyber512loss20,347,0.186,0
server,NK,Kyber512,Kyber512loss20,348,0.276,0
server,NK,Kyber512,Kyber512loss20,349,0.168,0
server,NK,Kyber512,Kyber512loss20,350,0.178,0
server,NK,Kyber512,Kyber512loss20,351,0.084,0
server,NK,Kyber512,Kyber512loss20,352,0.163,0
server,NK,Kyber512,Kyber512loss20,353,0.147,0
server,NK,Kyber512,Kyber512loss20,354,0.066,0
server,NK,Kyber512,Kyber512loss20,355,2048.078,0
server,NK,Kyber512,Kyber512loss20,356,2048.104,0
server,NK,Kyber512,Kyber512loss20,357,0.114,0
server,NK,Kyber512,Kyber512loss20,358,0.137,0
server,NK,Kyber512,Kyber512loss20,359,0.156,0
server,NK,Kyber512,Kyber512loss20,360,0.121,0
server,NK,Kyber512,Kyber512loss20,361,0.208,0
server,NK,Kyber512,Kyber512loss20,362,207.713,0
server,NK,Kyber512,Kyber512loss20,363,207.788,0
server,NK,Kyber512,Kyber512loss20,364,0.168,0
server,NK,Kyber512,Kyber512loss20,365,0.213,0
server,NK,Kyber512,Kyber512loss20,366,0.173,0
server,NK,Kyber512,Kyber512loss20,367,0.167,0
server,NK,Kyber512,Kyber512loss20,368,0.084,0
server,NK,Kyber512,Kyber512loss20,369,0.163,0
server,NK,Kyber512,Kyber512loss20,370,0.162,0
server,NK,Kyber512,Kyber512loss20,371,1280.055,0
server,NK,Kyber512,Kyber512loss20,372,0.197,0
server,NK,Kyber512,Kyber512loss20,373,0.212,0
server,NK,Kyber512,Kyber512loss20,374,0.134,0
server,NK,Kyber512,Kyber512loss20,375,207.346,0
server,NK,Kyber512,Kyber512loss20,376,0.212,0
server,NK,Kyber512,Kyber512loss20,377,0.195,0
server,NK,Kyber512,Kyber512loss20,378,207.629,0
server,NK,Kyber512,Kyber512loss20,379,14447.982,0
server,NK,Kyber512,Kyber512loss20,380,207.379,0
server,NK,Kyber512,Kyber512loss20,381,0.220,0
server,NK,Kyber512,Kyber512loss20,382,5.029,0
server,NK,Kyber512,Kyber512loss20,383,0.157,0
server,NK,Kyber512,Kyber512loss20,384,0.081,0
server,NK,Kyber512,Kyber512loss20,385,0.181,0
server,NK,Kyber512,Kyber512loss20,386,0.150,0
server,NK,Kyber512,Kyber512loss20,387,0.171,0
server,NK,Kyber512,Kyber512loss20,388,3.873,0
server,NK,Kyber512,Kyber512loss20,389,0.138,0
server,NK,Kyber512,Kyber512loss20,390,0.192,0
server,NK,Kyber512,Kyber512loss20,391,207.954,0
server,NK,Kyber512,Kyber512loss20,392,2048.081,0
server,NK,Kyber512,Kyber512loss20,393,0.208,0
server,NK,Kyber512,Kyber512loss20,394,0.158,0
server,NK,Kyber512,Kyber512loss20,395,0.185,0
server,NK,Kyber512,Kyber512loss20,396,0.160,0
server,NK,Kyber512,Kyber512loss20,397,3.700,0
server,NK,Kyber512,Kyber512loss20,398,208.062,0
server,NK,Kyber512,Kyber512loss20,399,3.768,0
server,NK,Kyber512,Kyber512loss20,400,411.827,0
server,NK,Kyber512,Kyber512loss20,401,0.145,0
server,NK,Kyber512,Kyber512loss20,402,0.073,0
server,NK,Kyber512,Kyber512loss20,403,0.152,0
server,NK,Kyber512,Kyber512loss20,404,0.186,0
server,NK,Kyber512,Kyber512loss20,405,0.196,0
server,NK,Kyber512,Kyber512loss20,406,0.195,0
server,NK,Kyber512,Kyber512loss20,407,415.891,0
server,NK,Kyber512,Kyber512loss20,408,0.191,0
server,NK,Kyber512,Kyber512loss20,409,0.173,0
server,NK,Kyber512,Kyber512loss20,410,0.122,0
server,NK,Kyber512,Kyber512loss20,411,0.151,0
server,NK,Kyber512,Kyber512loss20,412,3.695,0
server,NK,Kyber512,Kyber512loss20,413,0.186,0
server,NK,Kyber512,Kyber512loss20,414,207.727,0
server,NK,Kyber512,Kyber512loss20,415,0.144,0
server,NK,Kyber512,Kyber512loss20,416,0.145,0
server,NK,Kyber512,Kyber512loss20,417,0.152,0
server,NK,Kyber512,Kyber512loss20,418,0.067,0
server,NK,Kyber512,Kyber512loss20,419,0.156,0
server,NK,Kyber512,Kyber512loss20,420,0.145,0
server,NK,Kyber512,Kyber512loss20,421,0.168,0
server,NK,Kyber512,Kyber512loss20,422,0.140,0
server,NK,Kyber512,Kyber512loss20,423,207.892,0
server,NK,Kyber512,Kyber512loss20,424,0.118,0
server,NK,Kyber512,Kyber512loss20,425,0.212,0
server,NK,Kyber512,Kyber512loss20,426,0.158,0
server,NK,Kyber512,Kyber512loss20,427,0.087,0
server,NK,Kyber512,Kyber512loss20,428,0.180,0
server,NK,Kyber512,Kyber512loss20,429,206.489,0
server,NK,Kyber512,Kyber512loss20,430,0.158,0
server,NK,Kyber512,Kyber512loss20,431,0.200,0
server,NK,Kyber512,Kyber512loss20,432,0.144,0
server,NK,Kyber512,Kyber512loss20,433,0.162,0
server,NK,Kyber512,Kyber512loss20,434,208.128,0
server,NK,Kyber512,Kyber512loss20,435,11136.144,0
server,NK,Kyber512,Kyber512loss20,436,207.609,0
server,NK,Kyber512,Kyber512loss20,437,0.075,0
server,NK,Kyber512,Kyber512loss20,438,0.194,0
server,NK,Kyber512,Kyber512loss20,439,0.146,0
server,NK,Kyber512,Kyber512loss20,440,0.071,0
server,NK,Kyber512,Kyber512loss20,441,0.169,0
server,NK,Kyber512,Kyber512loss20,442,0.187,0
server,NK,Kyber512,Kyber512loss20,443,0.133,0
server,NK,Kyber512,Kyber512loss20,444,0.162,0
server,NK,Kyber512,Kyber512loss20,445,0.143,0
server,NK,Kyber512,Kyber512loss20,446,1677.685,0
server,NK,Kyber512,Kyber512loss20,447,1344.058,0
server,NK,Kyber512,Kyber512loss20,448,0.185,0
server,NK,Kyber512,Kyber512loss20,449,0.156,0
server,NK,Kyber512,Kyber512loss20,450,5247.974,0
server,NK,Kyber512,Kyber512loss20,451,5120.192,0
server,NK,Kyber512,Kyber512loss20,452,3.807,0
server,NK,Kyber512,Kyber512loss20,453,0.153,0
server,NK,Kyber512,Kyber512loss20,454,0.164,0
server,NK,Kyber512,Kyber512loss20,455,2176.075,0
server,NK,Kyber512,Kyber512loss20,456,0.207,0
server,NK,Kyber512,Kyber512loss20,457,0.163,0
server,NK,Kyber512,Kyber512loss20,458,0.223,0
server,NK,Kyber512,Kyber512loss20,459,0.083,0
server,NK,Kyber512,Kyber512loss20,460,415.668,0
server,NK,Kyber512,Kyber512loss20,461,207.675,0
server,NK,Kyber512,Kyber512loss20,462,0.158,0
server,NK,Kyber512,Kyber512loss20,463,0.214,0
server,NK,Kyber512,Kyber512loss20,464,0.158,0
server,NK,Kyber512,Kyber512loss20,465,0.192,0
server,NK,Kyber512,Kyber512loss20,466,207.902,0
server,NK,Kyber512,Kyber512loss20,467,3.744,0
server,NK,Kyber512,Kyber512loss20,468,4.809,0
server,NK,Kyber512,Kyber512loss20,469,0.152,0
server,NK,Kyber512,Kyber512loss20,470,3.524,0
server,NK,Kyber512,Kyber512loss20,471,202.781,0
server,NK,Kyber512,Kyber512loss20,472,0.206,0
server,NK,Kyber512,Kyber512loss20,473,207.694,0
server,NK,Kyber512,Kyber512loss20,474,0.081,0
server,NK,Kyber512,Kyber512loss20,475,0.190,0
server,NK,Kyber512,Kyber512loss20,476,207.700,0
server,NK,Kyber512,Kyber512loss20,477,0.222,0
server,NK,Kyber512,Kyber512loss20,478,0.146,0
server,NK,Kyber512,Kyber512loss20,479,207.847,0
server,NK,Kyber512,Kyber512loss20,480,0.139,0
server,NK,Kyber512,Kyber512loss20,481,0.094,0
server,NK,Kyber512,Kyber512loss20,482,0.171,0
server,NK,Kyber512,Kyber512loss20,483,0.154,0
server,NK,Kyber512,Kyber512loss20,484,4.235,0
server,NK,Kyber512,Kyber512loss20,485,5439.998,0
server,NK,Kyber512,Kyber512loss20,486,0.174,0
server,NK,Kyber512,Kyber512loss20,487,0.080,0
server,NK,Kyber512,Kyber512loss20,488,207.213,0
server,NK,Kyber512,Kyber512loss20,489,0.190,0
server,NK,Kyber512,Kyber512loss20,490,0.144,0
server,NK,Kyber512,Kyber512loss20,491,0.152,0
server,NK,Kyber512,Kyber512loss20,492,0.151,0
server,NK,Kyber512,Kyber512loss20,493,0.147,0
server,NK,Kyber512,Kyber512loss20,494,0.205,0
server,NK,Kyber512,Kyber512loss20,495,207.639,0
server,NK,Kyber512,Kyber512loss20,496,0.165,0
server,NK,Kyber512,Kyber512loss20,497,0.175,0
server,NK,Kyber512,Kyber512loss20,498,0.165,0
server,NK,Kyber512,Kyber512loss20,499,0.161,0
server,NK,Kyber512,Kyber512loss20,500,206.562,0
server,NK,Kyber512,Kyber512loss20,501,0.217,0
server,NK,Kyber512,Kyber512loss20,502,208.033,0
server,NK,Kyber512,Kyber512loss20,503,0.188,0
server,NK,Kyber512,Kyber512loss20,504,2048.067,0
server,NK,Kyber512,Kyber512loss20,505,0.191,0
server,NK,Kyber512,Kyber512loss20,506,0.136,0
server,NK,Kyber512,Kyber512loss20,507,0.146,0
server,NK,Kyber512,Kyber512loss20,508,0.160,0
server,NK,Kyber512,Kyber512loss20,509,4992.062,0
server,NK,Kyber512,Kyber512loss20,510,2047.736,0
server,NK,Kyber512,Kyber512loss20,511,0.210,0
server,NK,Kyber512,Kyber512loss20,512,0.152,0
server,NK,Kyber512,Kyber512loss20,513,207.125,0
server,NK,Kyber512,Kyber512loss20,514,0.154,0
server,NK,Kyber512,Kyber512loss20,515,0.206,0
