role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss10,163,206.711,0
client,IK,Kyber768,Kyber768loss10,164,0.590,0
client,IK,Kyber768,Kyber768loss10,165,0.526,0
client,IK,Kyber768,Kyber768loss10,166,5440.083,0
client,IK,Kyber768,Kyber768loss10,167,0.388,0
client,IK,Kyber768,Kyber768loss10,168,0.323,0
client,IK,Kyber768,Kyber768loss10,169,0.314,0
client,IK,Kyber768,Kyber768loss10,170,206.593,0
client,IK,Kyber768,Kyber768loss10,171,0.340,0
client,IK,Kyber768,Kyber768loss10,172,0.349,0
client,IK,Kyber768,Kyber768loss10,173,0.326,0
client,IK,Kyber768,Kyber768loss10,174,0.336,0
client,IK,Kyber768,Kyber768loss10,175,0.436,0
client,IK,Kyber768,Kyber768loss10,176,0.438,0
client,IK,Kyber768,Kyber768loss10,177,0.347,0
client,IK,Kyber768,Kyber768loss10,178,0.328,0
client,IK,Kyber768,Kyber768loss10,179,0.322,0
client,IK,Kyber768,Kyber768loss10,180,0.361,0
client,IK,Kyber768,Kyber768loss10,181,0.391,0
client,IK,Kyber768,Kyber768loss10,182,415.524,0
client,IK,Kyber768,Kyber768loss10,183,0.348,0
client,IK,Kyber768,Kyber768loss10,184,0.379,0
client,IK,Kyber768,Kyber768loss10,185,0.392,0
client,IK,Kyber768,Kyber768loss10,186,0.360,0
client,IK,Kyber768,Kyber768loss10,187,415.281,0
client,IK,Kyber768,Kyber768loss10,188,207.904,0
client,IK,Kyber768,Kyber768loss10,189,8.538,0
client,IK,Kyber768,Kyber768loss10,190,0.337,0
client,IK,Kyber768,Kyber768loss10,191,0.348,0
client,IK,Kyber768,Kyber768loss10,192,0.393,0
client,IK,Kyber768,Kyber768loss10,193,0.343,0
client,IK,Kyber768,Kyber768loss10,194,0.333,0
client,IK,Kyber768,Kyber768loss10,195,0.338,0
client,IK,Kyber768,Kyber768loss10,196,0.348,0
client,IK,Kyber768,Kyber768loss10,197,0.343,0
client,IK,Kyber768,Kyber768loss10,198,0.390,0
client,IK,Kyber768,Kyber768loss10,199,0.347,0
client,IK,Kyber768,Kyber768loss10,200,0.312,0
client,IK,Kyber768,Kyber768loss10,201,0.331,0
client,IK,Kyber768,Kyber768loss10,202,0.339,0
client,IK,Kyber768,Kyber768loss10,203,209.540,0
client,IK,Kyber768,Kyber768loss10,204,0.340,0
client,IK,Kyber768,Kyber768loss10,205,207.619,0
client,IK,Kyber768,Kyber768loss10,206,0.390,0
client,IK,Kyber768,Kyber768loss10,207,0.406,0
client,IK,Kyber768,Kyber768loss10,208,0.345,0
client,IK,Kyber768,Kyber768loss10,209,0.378,0
client,IK,Kyber768,Kyber768loss10,210,0.353,0
client,IK,Kyber768,Kyber768loss10,211,821.745,0
client,IK,Kyber768,Kyber768loss10,212,0.348,0
client,IK,Kyber768,Kyber768loss10,213,0.324,0
client,IK,Kyber768,Kyber768loss10,214,0.327,0
client,IK,Kyber768,Kyber768loss10,215,0.344,0
client,IK,Kyber768,Kyber768loss10,216,205.961,0
client,IK,Kyber768,Kyber768loss10,217,0.410,0
client,IK,Kyber768,Kyber768loss10,218,0.340,0
client,IK,Kyber768,Kyber768loss10,219,0.431,0
client,IK,Kyber768,Kyber768loss10,220,0.353,0
client,IK,Kyber768,Kyber768loss10,221,0.403,0
client,IK,Kyber768,Kyber768loss10,222,0.332,0
client,IK,Kyber768,Kyber768loss10,223,0.412,0
client,IK,Kyber768,Kyber768loss10,224,0.397,0
client,IK,Kyber768,Kyber768loss10,225,0.342,0
client,IK,Kyber768,Kyber768loss10,226,0.317,0
client,IK,Kyber768,Kyber768loss10,227,0.379,0
client,IK,Kyber768,Kyber768loss10,228,206.023,0
client,IK,Kyber768,Kyber768loss10,229,0.345,0
client,IK,Kyber768,Kyber768loss10,230,0.370,0
client,IK,Kyber768,Kyber768loss10,231,0.337,0
client,IK,Kyber768,Kyber768loss10,232,0.364,0
client,IK,Kyber768,Kyber768loss10,233,208.304,0
client,IK,Kyber768,Kyber768loss10,234,0.417,0
client,IK,Kyber768,Kyber768loss10,235,2240.333,0
client,IK,Kyber768,Kyber768loss10,236,0.409,0
client,IK,Kyber768,Kyber768loss10,237,3.516,0
client,IK,Kyber768,Kyber768loss10,238,0.340,0
client,IK,Kyber768,Kyber768loss10,239,0.471,0
client,IK,Kyber768,Kyber768loss10,240,0.353,0
client,IK,Kyber768,Kyber768loss10,241,0.339,0
client,IK,Kyber768,Kyber768loss10,242,0.337,0
client,IK,Kyber768,Kyber768loss10,243,0.327,0
client,IK,Kyber768,Kyber768loss10,244,4.371,0
client,IK,Kyber768,Kyber768loss10,245,885.069,0
client,IK,Kyber768,Kyber768loss10,246,0.325,0
client,IK,Kyber768,Kyber768loss10,247,0.332,0
client,IK,Kyber768,Kyber768loss10,248,0.390,0
client,IK,Kyber768,Kyber768loss10,249,0.391,0
client,IK,Kyber768,Kyber768loss10,250,0.345,0
client,IK,Kyber768,Kyber768loss10,251,0.340,0
client,IK,Kyber768,Kyber768loss10,252,208.215,0
client,IK,Kyber768,Kyber768loss10,253,0.347,0
client,IK,Kyber768,Kyber768loss10,254,0.349,0
client,IK,Kyber768,Kyber768loss10,255,0.326,0
client,IK,Kyber768,Kyber768loss10,256,206.425,0
client,IK,Kyber768,Kyber768loss10,257,0.395,0
client,IK,Kyber768,Kyber768loss10,258,0.338,0
client,IK,Kyber768,Kyber768loss10,259,0.325,0
client,IK,Kyber768,Kyber768loss10,260,206.833,0
client,IK,Kyber768,Kyber768loss10,261,0.444,0
client,IK,Kyber768,Kyber768loss10,262,0.424,0
client,IK,Kyber768,Kyber768loss10,263,0.350,0
client,IK,Kyber768,Kyber768loss10,264,207.293,0
client,IK,Kyber768,Kyber768loss10,265,0.342,0
client,IK,Kyber768,Kyber768loss10,266,207.417,0
client,IK,Kyber768,Kyber768loss10,267,0.380,0
client,IK,Kyber768,Kyber768loss10,268,0.359,0
client,IK,Kyber768,Kyber768loss10,269,0.326,0
client,IK,Kyber768,Kyber768loss10,270,0.404,0
client,IK,Kyber768,Kyber768loss10,271,0.358,0
client,IK,Kyber768,Kyber768loss10,272,0.592,0
client,IK,Kyber768,Kyber768loss10,273,0.316,0
client,IK,Kyber768,Kyber768loss10,274,204.429,0
client,IK,Kyber768,Kyber768loss10,275,207.699,0
client,IK,Kyber768,Kyber768loss10,276,0.406,0
client,IK,Kyber768,Kyber768loss10,277,0.349,0
client,IK,Kyber768,Kyber768loss10,278,0.349,0
client,IK,Kyber768,Kyber768loss10,279,0.552,0
client,IK,Kyber768,Kyber768loss10,280,207.611,0
client,IK,Kyber768,Kyber768loss10,281,0.334,0
client,IK,Kyber768,Kyber768loss10,282,0.363,0
client,IK,Kyber768,Kyber768loss10,283,0.323,0
client,IK,Kyber768,Kyber768loss10,284,0.362,0
client,IK,Kyber768,Kyber768loss10,285,0.345,0
client,IK,Kyber768,Kyber768loss10,286,205.686,0
client,IK,Kyber768,Kyber768loss10,287,0.341,0
client,IK,Kyber768,Kyber768loss10,288,207.409,0
client,IK,Kyber768,Kyber768loss10,289,0.355,0
client,IK,Kyber768,Kyber768loss10,290,0.384,0
client,IK,Kyber768,Kyber768loss10,291,0.398,0
client,IK,Kyber768,Kyber768loss10,292,0.361,0
client,IK,Kyber768,Kyber768loss10,293,0.315,0
client,IK,Kyber768,Kyber768loss10,294,0.333,0
client,IK,Kyber768,Kyber768loss10,295,0.331,0
client,IK,Kyber768,Kyber768loss10,296,0.357,0
client,IK,Kyber768,Kyber768loss10,297,0.325,0
client,IK,Kyber768,Kyber768loss10,298,0.343,0
client,IK,Kyber768,Kyber768loss10,299,0.321,0
client,IK,Kyber768,Kyber768loss10,300,0.323,0
client,IK,Kyber768,Kyber768loss10,301,0.354,0
client,IK,Kyber768,Kyber768loss10,302,203.989,0
client,IK,Kyber768,Kyber768loss10,303,0.342,0
client,IK,Kyber768,Kyber768loss10,304,0.349,0
client,IK,Kyber768,Kyber768loss10,305,0.334,0
client,IK,Kyber768,Kyber768loss10,306,0.344,0
client,IK,Kyber768,Kyber768loss10,307,1792.388,0
client,IK,Kyber768,Kyber768loss10,308,0.435,0
client,IK,Kyber768,Kyber768loss10,309,0.379,0
client,IK,Kyber768,Kyber768loss10,310,0.370,0
client,IK,Kyber768,Kyber768loss10,311,0.382,0
client,IK,Kyber768,Kyber768loss10,312,0.335,0
client,IK,Kyber768,Kyber768loss10,313,0.403,0
client,IK,Kyber768,Kyber768loss10,314,0.342,0
client,IK,Kyber768,Kyber768loss10,315,0.446,0
client,IK,Kyber768,Kyber768loss10,316,3.667,0
client,IK,Kyber768,Kyber768loss10,317,0.325,0
client,IK,Kyber768,Kyber768loss10,318,0.348,0
client,IK,Kyber768,Kyber768loss10,319,0.357,0
client,IK,Kyber768,Kyber768loss10,320,206.322,0
client,IK,Kyber768,Kyber768loss10,321,0.351,0
client,IK,Kyber768,Kyber768loss10,322,0.334,0
client,IK,Kyber768,Kyber768loss10,323,0.366,0
client,IK,Kyber768,Kyber768loss10,324,0.330,0
client,IK,Kyber768,Kyber768loss10,325,0.485,0
client,IK,Kyber768,Kyber768loss10,326,0.492,0
client,IK,Kyber768,Kyber768loss10,327,0.357,0
client,IK,Kyber768,Kyber768loss10,328,0.316,0
client,IK,Kyber768,Kyber768loss10,329,0.327,0
client,IK,Kyber768,Kyber768loss10,330,0.355,0
client,IK,Kyber768,Kyber768loss10,331,0.342,0
client,IK,Kyber768,Kyber768loss10,332,413.631,0
client,IK,Kyber768,Kyber768loss10,333,0.330,0
client,IK,Kyber768,Kyber768loss10,334,0.353,0
client,IK,Kyber768,Kyber768loss10,335,0.332,0
client,IK,Kyber768,Kyber768loss10,336,0.354,0
client,IK,Kyber768,Kyber768loss10,337,0.367,0
client,IK,Kyber768,Kyber768loss10,338,0.342,0
client,IK,Kyber768,Kyber768loss10,339,0.330,0
client,IK,Kyber768,Kyber768loss10,340,0.315,0
client,IK,Kyber768,Kyber768loss10,341,0.367,0
client,IK,Kyber768,Kyber768loss10,342,0.324,0
client,IK,Kyber768,Kyber768loss10,343,619.507,0
client,IK,Kyber768,Kyber768loss10,344,0.395,0
client,IK,Kyber768,Kyber768loss10,345,0.335,0
client,IK,Kyber768,Kyber768loss10,346,0.334,0
client,IK,Kyber768,Kyber768loss10,347,206.670,0
client,IK,Kyber768,Kyber768loss10,348,0.332,0
client,IK,Kyber768,Kyber768loss10,349,0.344,0
client,IK,Kyber768,Kyber768loss10,350,0.329,0
client,IK,Kyber768,Kyber768loss10,351,0.339,0
client,IK,Kyber768,Kyber768loss10,352,0.325,0
client,IK,Kyber768,Kyber768loss10,353,0.318,0
client,IK,Kyber768,Kyber768loss10,354,0.363,0
client,IK,Kyber768,Kyber768loss10,355,0.373,0
client,IK,Kyber768,Kyber768loss10,356,0.398,0
client,IK,Kyber768,Kyber768loss10,357,0.321,0
client,IK,Kyber768,Kyber768loss10,358,0.325,0
client,IK,Kyber768,Kyber768loss10,359,0.342,0
client,IK,Kyber768,Kyber768loss10,360,0.316,0
client,IK,Kyber768,Kyber768loss10,361,0.339,0
client,IK,Kyber768,Kyber768loss10,362,0.436,0
client,IK,Kyber768,Kyber768loss10,363,0.361,0
client,IK,Kyber768,Kyber768loss10,364,0.472,0
client,IK,Kyber768,Kyber768loss10,365,203.714,0
client,IK,Kyber768,Kyber768loss10,366,0.418,0
client,IK,Kyber768,Kyber768loss10,367,208.262,0
client,IK,Kyber768,Kyber768loss10,368,207.923,0
client,IK,Kyber768,Kyber768loss10,369,0.346,0
client,IK,Kyber768,Kyber768loss10,370,0.412,0
client,IK,Kyber768,Kyber768loss10,371,0.352,0
client,IK,Kyber768,Kyber768loss10,372,3.991,0
client,IK,Kyber768,Kyber768loss10,373,0.334,0
client,IK,Kyber768,Kyber768loss10,374,0.311,0
client,IK,Kyber768,Kyber768loss10,375,208.008,0
client,IK,Kyber768,Kyber768loss10,376,0.368,0
client,IK,Kyber768,Kyber768loss10,377,0.356,0
client,IK,Kyber768,Kyber768loss10,378,0.335,0
client,IK,Kyber768,Kyber768loss10,379,0.343,0
client,IK,Kyber768,Kyber768loss10,380,0.333,0
client,IK,Kyber768,Kyber768loss10,381,0.326,0
client,IK,Kyber768,Kyber768loss10,382,0.343,0
client,IK,Kyber768,Kyber768loss10,383,0.384,0
client,IK,Kyber768,Kyber768loss10,384,0.369,0
client,IK,Kyber768,Kyber768loss10,385,0.330,0
client,IK,Kyber768,Kyber768loss10,386,0.365,0
client,IK,Kyber768,Kyber768loss10,387,0.340,0
client,IK,Kyber768,Kyber768loss10,388,0.342,0
client,IK,Kyber768,Kyber768loss10,389,0.349,0
client,IK,Kyber768,Kyber768loss10,390,0.412,0
client,IK,Kyber768,Kyber768loss10,391,0.442,0
client,IK,Kyber768,Kyber768loss10,392,0.461,0
client,IK,Kyber768,Kyber768loss10,393,0.354,0
client,IK,Kyber768,Kyber768loss10,394,0.321,0
client,IK,Kyber768,Kyber768loss10,395,0.338,0
client,IK,Kyber768,Kyber768loss10,396,0.354,0
client,IK,Kyber768,Kyber768loss10,397,0.357,0
client,IK,Kyber768,Kyber768loss10,398,0.337,0
client,IK,Kyber768,Kyber768loss10,399,0.384,0
client,IK,Kyber768,Kyber768loss10,400,615.792,0
client,IK,Kyber768,Kyber768loss10,401,0.450,0
client,IK,Kyber768,Kyber768loss10,402,0.343,0
client,IK,Kyber768,Kyber768loss10,403,0.497,0
client,IK,Kyber768,Kyber768loss10,404,208.031,0
client,IK,Kyber768,Kyber768loss10,405,0.418,0
client,IK,Kyber768,Kyber768loss10,406,0.414,0
client,IK,Kyber768,Kyber768loss10,407,0.332,0
client,IK,Kyber768,Kyber768loss10,408,0.542,0
client,IK,Kyber768,Kyber768loss10,409,4.352,0
client,IK,Kyber768,Kyber768loss10,410,0.341,0
client,IK,Kyber768,Kyber768loss10,411,0.315,0
client,IK,Kyber768,Kyber768loss10,412,0.321,0
client,IK,Kyber768,Kyber768loss10,413,0.331,0
client,IK,Kyber768,Kyber768loss10,414,0.337,0
client,IK,Kyber768,Kyber768loss10,415,208.173,0
client,IK,Kyber768,Kyber768loss10,416,0.461,0
client,IK,Kyber768,Kyber768loss10,417,3.612,0
client,IK,Kyber768,Kyber768loss10,418,0.331,0
client,IK,Kyber768,Kyber768loss10,419,203.557,0
client,IK,Kyber768,Kyber768loss10,420,0.384,0
client,IK,Kyber768,Kyber768loss10,421,4.311,0
client,IK,Kyber768,Kyber768loss10,422,203.038,0
client,IK,Kyber768,Kyber768loss10,423,207.963,0
client,IK,Kyber768,Kyber768loss10,424,0.338,0
client,IK,Kyber768,Kyber768loss10,425,0.369,0
client,IK,Kyber768,Kyber768loss10,426,0.337,0
client,IK,Kyber768,Kyber768loss10,427,0.444,0
client,IK,Kyber768,Kyber768loss10,428,0.542,0
client,IK,Kyber768,Kyber768loss10,429,0.409,0
client,IK,Kyber768,Kyber768loss10,430,0.342,0
client,IK,Kyber768,Kyber768loss10,431,0.338,0
client,IK,Kyber768,Kyber768loss10,432,0.326,0
client,IK,Kyber768,Kyber768loss10,433,4.347,0
client,IK,Kyber768,Kyber768loss10,434,0.318,0
client,IK,Kyber768,Kyber768loss10,435,0.372,0
client,IK,Kyber768,Kyber768loss10,436,4.647,0
client,IK,Kyber768,Kyber768loss10,437,0.322,0
client,IK,Kyber768,Kyber768loss10,438,0.362,0
client,IK,Kyber768,Kyber768loss10,439,0.342,0
client,IK,Kyber768,Kyber768loss10,440,0.339,0
client,IK,Kyber768,Kyber768loss10,441,0.332,0
client,IK,Kyber768,Kyber768loss10,442,208.877,0
client,IK,Kyber768,Kyber768loss10,443,0.377,0
client,IK,Kyber768,Kyber768loss10,444,0.361,0
client,IK,Kyber768,Kyber768loss10,445,0.329,0
client,IK,Kyber768,Kyber768loss10,446,0.350,0
client,IK,Kyber768,Kyber768loss10,447,614.137,0
client,IK,Kyber768,Kyber768loss10,448,0.331,0
client,IK,Kyber768,Kyber768loss10,449,0.356,0
client,IK,Kyber768,Kyber768loss10,450,0.567,0
client,IK,Kyber768,Kyber768loss10,451,0.439,0
client,IK,Kyber768,Kyber768loss10,452,0.368,0
client,IK,Kyber768,Kyber768loss10,453,0.383,0
client,IK,Kyber768,Kyber768loss10,454,0.458,0
client,IK,Kyber768,Kyber768loss10,455,207.746,0
client,IK,Kyber768,Kyber768loss10,456,0.329,0
client,IK,Kyber768,Kyber768loss10,457,0.384,0
client,IK,Kyber768,Kyber768loss10,458,0.322,0
client,IK,Kyber768,Kyber768loss10,459,0.344,0
client,IK,Kyber768,Kyber768loss10,460,1792.259,0
client,IK,Kyber768,Kyber768loss10,461,0.389,0
client,IK,Kyber768,Kyber768loss10,462,0.497,0
client,IK,Kyber768,Kyber768loss10,463,3072.328,0
client,IK,Kyber768,Kyber768loss10,464,0.380,0
client,IK,Kyber768,Kyber768loss10,465,0.382,0
client,IK,Kyber768,Kyber768loss10,466,0.323,0
client,IK,Kyber768,Kyber768loss10,467,0.331,0
client,IK,Kyber768,Kyber768loss10,468,0.360,0
client,IK,Kyber768,Kyber768loss10,469,0.365,0
client,IK,Kyber768,Kyber768loss10,470,0.338,0
client,IK,Kyber768,Kyber768loss10,471,0.375,0
client,IK,Kyber768,Kyber768loss10,472,1792.274,0
client,IK,Kyber768,Kyber768loss10,473,0.320,0
client,IK,Kyber768,Kyber768loss10,474,0.355,0
client,IK,Kyber768,Kyber768loss10,475,0.382,0
client,IK,Kyber768,Kyber768loss10,476,0.313,0
client,IK,Kyber768,Kyber768loss10,477,0.320,0
client,IK,Kyber768,Kyber768loss10,478,208.253,0
client,IK,Kyber768,Kyber768loss10,479,3.631,0
client,IK,Kyber768,Kyber768loss10,480,0.341,0
client,IK,Kyber768,Kyber768loss10,481,0.477,0
client,IK,Kyber768,Kyber768loss10,482,0.364,0
client,IK,Kyber768,Kyber768loss10,483,0.395,0
client,IK,Kyber768,Kyber768loss10,484,0.313,0
client,IK,Kyber768,Kyber768loss10,485,0.314,0
client,IK,Kyber768,Kyber768loss10,486,0.322,0
client,IK,Kyber768,Kyber768loss10,487,3.434,0
client,IK,Kyber768,Kyber768loss10,488,0.307,0
client,IK,Kyber768,Kyber768loss10,489,426.683,0
client,IK,Kyber768,Kyber768loss10,490,0.323,0
client,IK,Kyber768,Kyber768loss10,491,0.366,0
client,IK,Kyber768,Kyber768loss10,492,0.327,0
client,IK,Kyber768,Kyber768loss10,493,0.353,0
client,IK,Kyber768,Kyber768loss10,494,623.996,0
client,IK,Kyber768,Kyber768loss10,495,0.382,0
client,IK,Kyber768,Kyber768loss10,496,0.368,0
client,IK,Kyber768,Kyber768loss10,497,0.329,0
client,IK,Kyber768,Kyber768loss10,498,0.340,0
client,IK,Kyber768,Kyber768loss10,499,0.450,0
client,IK,Kyber768,Kyber768loss10,500,0.398,0
client,IK,Kyber768,Kyber768loss10,501,0.375,0
client,IK,Kyber768,Kyber768loss10,502,207.876,0
client,IK,Kyber768,Kyber768loss10,503,0.337,0
client,IK,Kyber768,Kyber768loss10,504,0.417,0
client,IK,Kyber768,Kyber768loss10,505,0.428,0
client,IK,Kyber768,Kyber768loss10,506,0.358,0
client,IK,Kyber768,Kyber768loss10,507,0.405,0
client,IK,Kyber768,Kyber768loss10,508,0.382,0
client,IK,Kyber768,Kyber768loss10,509,204.894,0
client,IK,Kyber768,Kyber768loss10,510,0.342,0
client,IK,Kyber768,Kyber768loss10,511,0.364,0
client,IK,Kyber768,Kyber768loss10,512,3.708,0
client,IK,Kyber768,Kyber768loss10,513,0.370,0
client,IK,Kyber768,Kyber768loss10,514,0.453,0
client,IK,Kyber768,Kyber768loss10,515,0.324,0
client,IK,Kyber768,Kyber768loss10,516,0.395,0
client,IK,Kyber768,Kyber768loss10,517,0.337,0
