role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss10,60,0.239,0
server,IK,Kyber768,Kyber768loss10,61,0.142,0
server,IK,Kyber768,Kyber768loss10,62,0.254,0
server,IK,Kyber768,Kyber768loss10,63,0.300,0
server,IK,Kyber768,Kyber768loss10,64,0.230,0
server,IK,Kyber768,Kyber768loss10,65,207.172,0
server,IK,Kyber768,Kyber768loss10,66,0.258,0
server,IK,Kyber768,Kyber768loss10,67,0.273,0
server,IK,Kyber768,Kyber768loss10,68,0.227,0
server,IK,Kyber768,Kyber768loss10,69,0.258,0
server,IK,Kyber768,Kyber768loss10,70,0.235,0
server,IK,Kyber768,Kyber768loss10,71,0.257,0
server,IK,Kyber768,Kyber768loss10,72,0.248,0
server,IK,Kyber768,Kyber768loss10,73,0.252,0
server,IK,Kyber768,Kyber768loss10,74,0.246,0
server,IK,Kyber768,Kyber768loss10,75,0.277,0
server,IK,Kyber768,Kyber768loss10,76,0.135,0
server,IK,Kyber768,Kyber768loss10,77,0.240,0
server,IK,Kyber768,Kyber768loss10,78,0.257,0
server,IK,Kyber768,Kyber768loss10,79,0.309,0
server,IK,Kyber768,Kyber768loss10,80,0.217,0
server,IK,Kyber768,Kyber768loss10,81,0.250,0
server,IK,Kyber768,Kyber768loss10,82,0.235,0
server,IK,Kyber768,Kyber768loss10,83,0.247,0
server,IK,Kyber768,Kyber768loss10,84,2312.202,0
server,IK,Kyber768,Kyber768loss10,85,0.234,0
server,IK,Kyber768,Kyber768loss10,86,0.255,0
server,IK,Kyber768,Kyber768loss10,87,0.378,0
server,IK,Kyber768,Kyber768loss10,88,4.177,0
server,IK,Kyber768,Kyber768loss10,89,0.271,0
server,IK,Kyber768,Kyber768loss10,90,0.281,0
server,IK,Kyber768,Kyber768loss10,91,0.315,0
server,IK,Kyber768,Kyber768loss10,92,0.238,0
server,IK,Kyber768,Kyber768loss10,93,1791.955,0
server,IK,Kyber768,Kyber768loss10,94,0.299,0
server,IK,Kyber768,Kyber768loss10,95,0.232,0
server,IK,Kyber768,Kyber768loss10,96,0.313,0
server,IK,Kyber768,Kyber768loss10,97,0.227,0
server,IK,Kyber768,Kyber768loss10,98,0.274,0
server,IK,Kyber768,Kyber768loss10,99,0.136,0
server,IK,Kyber768,Kyber768loss10,100,0.243,0
server,IK,Kyber768,Kyber768loss10,101,0.296,0
server,IK,Kyber768,Kyber768loss10,102,0.211,0
server,IK,Kyber768,Kyber768loss10,103,0.228,0
server,IK,Kyber768,Kyber768loss10,104,0.245,0
server,IK,Kyber768,Kyber768loss10,105,0.251,0
server,IK,Kyber768,Kyber768loss10,106,0.286,0
server,IK,Kyber768,Kyber768loss10,107,207.656,0
server,IK,Kyber768,Kyber768loss10,108,0.249,0
server,IK,Kyber768,Kyber768loss10,109,0.256,0
server,IK,Kyber768,Kyber768loss10,110,0.139,0
server,IK,Kyber768,Kyber768loss10,111,0.270,0
server,IK,Kyber768,Kyber768loss10,112,206.098,0
server,IK,Kyber768,Kyber768loss10,113,0.235,0
server,IK,Kyber768,Kyber768loss10,114,0.287,0
server,IK,Kyber768,Kyber768loss10,115,0.261,0
server,IK,Kyber768,Kyber768loss10,116,5.114,0
server,IK,Kyber768,Kyber768loss10,117,208.184,0
server,IK,Kyber768,Kyber768loss10,118,0.250,0
server,IK,Kyber768,Kyber768loss10,119,0.238,0
server,IK,Kyber768,Kyber768loss10,120,0.235,0
server,IK,Kyber768,Kyber768loss10,121,0.281,0
server,IK,Kyber768,Kyber768loss10,122,0.232,0
server,IK,Kyber768,Kyber768loss10,123,0.307,0
server,IK,Kyber768,Kyber768loss10,124,0.219,0
server,IK,Kyber768,Kyber768loss10,125,0.251,0
server,IK,Kyber768,Kyber768loss10,126,0.318,0
server,IK,Kyber768,Kyber768loss10,127,207.624,0
server,IK,Kyber768,Kyber768loss10,128,0.261,0
server,IK,Kyber768,Kyber768loss10,129,207.270,0
server,IK,Kyber768,Kyber768loss10,130,0.145,0
server,IK,Kyber768,Kyber768loss10,131,0.236,0
server,IK,Kyber768,Kyber768loss10,132,0.281,0
server,IK,Kyber768,Kyber768loss10,133,207.942,0
server,IK,Kyber768,Kyber768loss10,134,0.240,0
server,IK,Kyber768,Kyber768loss10,135,0.137,0
server,IK,Kyber768,Kyber768loss10,136,0.237,0
server,IK,Kyber768,Kyber768loss10,137,0.277,0
server,IK,Kyber768,Kyber768loss10,138,0.306,0
server,IK,Kyber768,Kyber768loss10,139,0.241,0
server,IK,Kyber768,Kyber768loss10,140,0.243,0
server,IK,Kyber768,Kyber768loss10,141,0.246,0
server,IK,Kyber768,Kyber768loss10,142,206.349,0
server,IK,Kyber768,Kyber768loss10,143,0.290,0
server,IK,Kyber768,Kyber768loss10,144,0.316,0
server,IK,Kyber768,Kyber768loss10,145,0.204,0
server,IK,Kyber768,Kyber768loss10,146,0.352,0
server,IK,Kyber768,Kyber768loss10,147,0.477,0
server,IK,Kyber768,Kyber768loss10,148,0.174,0
server,IK,Kyber768,Kyber768loss10,149,0.307,0
server,IK,Kyber768,Kyber768loss10,150,0.170,0
server,IK,Kyber768,Kyber768loss10,151,0.359,0
server,IK,Kyber768,Kyber768loss10,152,0.180,0
server,IK,Kyber768,Kyber768loss10,153,203.550,0
server,IK,Kyber768,Kyber768loss10,154,0.159,0
server,IK,Kyber768,Kyber768loss10,155,207.006,0
server,IK,Kyber768,Kyber768loss10,156,0.195,0
server,IK,Kyber768,Kyber768loss10,157,0.331,0
server,IK,Kyber768,Kyber768loss10,158,0.189,0
server,IK,Kyber768,Kyber768loss10,159,0.308,0
server,IK,Kyber768,Kyber768loss10,160,205.381,0
server,IK,Kyber768,Kyber768loss10,161,0.174,0
server,IK,Kyber768,Kyber768loss10,162,0.323,0
server,IK,Kyber768,Kyber768loss10,163,206.886,0
server,IK,Kyber768,Kyber768loss10,164,0.206,0
server,IK,Kyber768,Kyber768loss10,165,0.380,0
server,IK,Kyber768,Kyber768loss10,166,5439.766,0
server,IK,Kyber768,Kyber768loss10,167,0.242,0
server,IK,Kyber768,Kyber768loss10,168,0.259,0
server,IK,Kyber768,Kyber768loss10,169,0.141,0
server,IK,Kyber768,Kyber768loss10,170,206.488,0
server,IK,Kyber768,Kyber768loss10,171,0.238,0
server,IK,Kyber768,Kyber768loss10,172,0.269,0
server,IK,Kyber768,Kyber768loss10,173,0.142,0
server,IK,Kyber768,Kyber768loss10,174,0.171,0
server,IK,Kyber768,Kyber768loss10,175,0.291,0
server,IK,Kyber768,Kyber768loss10,176,0.155,0
server,IK,Kyber768,Kyber768loss10,177,0.241,0
server,IK,Kyber768,Kyber768loss10,178,0.243,0
server,IK,Kyber768,Kyber768loss10,179,0.139,0
server,IK,Kyber768,Kyber768loss10,180,0.271,0
server,IK,Kyber768,Kyber768loss10,181,0.282,0
server,IK,Kyber768,Kyber768loss10,182,207.686,0
server,IK,Kyber768,Kyber768loss10,183,0.247,0
server,IK,Kyber768,Kyber768loss10,184,0.268,0
server,IK,Kyber768,Kyber768loss10,185,0.315,0
server,IK,Kyber768,Kyber768loss10,186,0.238,0
server,IK,Kyber768,Kyber768loss10,187,415.157,0
server,IK,Kyber768,Kyber768loss10,188,207.762,0
server,IK,Kyber768,Kyber768loss10,189,4.599,0
server,IK,Kyber768,Kyber768loss10,190,0.226,0
server,IK,Kyber768,Kyber768loss10,191,0.232,0
server,IK,Kyber768,Kyber768loss10,192,0.246,0
server,IK,Kyber768,Kyber768loss10,193,0.238,0
server,IK,Kyber768,Kyber768loss10,194,0.253,0
server,IK,Kyber768,Kyber768loss10,195,0.261,0
server,IK,Kyber768,Kyber768loss10,196,0.257,0
server,IK,Kyber768,Kyber768loss10,197,0.236,0
server,IK,Kyber768,Kyber768loss10,198,0.233,0
server,IK,Kyber768,Kyber768loss10,199,0.246,0
server,IK,Kyber768,Kyber768loss10,200,0.141,0
server,IK,Kyber768,Kyber768loss10,201,0.236,0
server,IK,Kyber768,Kyber768loss10,202,0.252,0
server,IK,Kyber768,Kyber768loss10,203,209.430,0
server,IK,Kyber768,Kyber768loss10,204,0.243,0
server,IK,Kyber768,Kyber768loss10,205,207.429,0
server,IK,Kyber768,Kyber768loss10,206,0.311,0
server,IK,Kyber768,Kyber768loss10,207,0.296,0
server,IK,Kyber768,Kyber768loss10,208,0.266,0
server,IK,Kyber768,Kyber768loss10,209,0.291,0
server,IK,Kyber768,Kyber768loss10,210,0.251,0
server,IK,Kyber768,Kyber768loss10,211,821.622,0
server,IK,Kyber768,Kyber768loss10,212,0.222,0
server,IK,Kyber768,Kyber768loss10,213,0.247,0
server,IK,Kyber768,Kyber768loss10,214,0.237,0
server,IK,Kyber768,Kyber768loss10,215,0.258,0
server,IK,Kyber768,Kyber768loss10,216,0.248,0
server,IK,Kyber768,Kyber768loss10,217,0.308,0
server,IK,Kyber768,Kyber768loss10,218,0.232,0
server,IK,Kyber768,Kyber768loss10,219,0.341,0
server,IK,Kyber768,Kyber768loss10,220,0.244,0
server,IK,Kyber768,Kyber768loss10,221,0.263,0
server,IK,Kyber768,Kyber768loss10,222,0.240,0
server,IK,Kyber768,Kyber768loss10,223,0.284,0
server,IK,Kyber768,Kyber768loss10,224,0.314,0
server,IK,Kyber768,Kyber768loss10,225,0.245,0
server,IK,Kyber768,Kyber768loss10,226,0.246,0
server,IK,Kyber768,Kyber768loss10,227,0.284,0
server,IK,Kyber768,Kyber768loss10,228,205.885,0
server,IK,Kyber768,Kyber768loss10,229,0.246,0
server,IK,Kyber768,Kyber768loss10,230,0.129,0
server,IK,Kyber768,Kyber768loss10,231,0.248,0
server,IK,Kyber768,Kyber768loss10,232,0.268,0
server,IK,Kyber768,Kyber768loss10,233,208.181,0
server,IK,Kyber768,Kyber768loss10,234,0.316,0
server,IK,Kyber768,Kyber768loss10,235,2240.010,0
server,IK,Kyber768,Kyber768loss10,236,0.324,0
server,IK,Kyber768,Kyber768loss10,237,0.240,0
server,IK,Kyber768,Kyber768loss10,238,0.222,0
server,IK,Kyber768,Kyber768loss10,239,0.346,0
server,IK,Kyber768,Kyber768loss10,240,0.263,0
server,IK,Kyber768,Kyber768loss10,241,0.241,0
server,IK,Kyber768,Kyber768loss10,242,0.254,0
server,IK,Kyber768,Kyber768loss10,243,0.246,0
server,IK,Kyber768,Kyber768loss10,244,4.270,0
server,IK,Kyber768,Kyber768loss10,245,884.879,0
server,IK,Kyber768,Kyber768loss10,246,0.238,0
server,IK,Kyber768,Kyber768loss10,247,0.276,0
server,IK,Kyber768,Kyber768loss10,248,0.302,0
server,IK,Kyber768,Kyber768loss10,249,0.293,0
server,IK,Kyber768,Kyber768loss10,250,0.253,0
server,IK,Kyber768,Kyber768loss10,251,0.257,0
server,IK,Kyber768,Kyber768loss10,252,208.104,0
server,IK,Kyber768,Kyber768loss10,253,0.260,0
server,IK,Kyber768,Kyber768loss10,254,0.266,0
server,IK,Kyber768,Kyber768loss10,255,0.242,0
server,IK,Kyber768,Kyber768loss10,256,0.150,0
server,IK,Kyber768,Kyber768loss10,257,0.336,0
server,IK,Kyber768,Kyber768loss10,258,0.233,0
server,IK,Kyber768,Kyber768loss10,259,0.244,0
server,IK,Kyber768,Kyber768loss10,260,206.703,0
server,IK,Kyber768,Kyber768loss10,261,0.170,0
server,IK,Kyber768,Kyber768loss10,262,0.308,0
server,IK,Kyber768,Kyber768loss10,263,0.235,0
server,IK,Kyber768,Kyber768loss10,264,207.184,0
server,IK,Kyber768,Kyber768loss10,265,0.253,0
server,IK,Kyber768,Kyber768loss10,266,207.311,0
server,IK,Kyber768,Kyber768loss10,267,0.236,0
server,IK,Kyber768,Kyber768loss10,268,0.271,0
server,IK,Kyber768,Kyber768loss10,269,0.150,0
server,IK,Kyber768,Kyber768loss10,270,0.321,0
server,IK,Kyber768,Kyber768loss10,271,0.275,0
server,IK,Kyber768,Kyber768loss10,272,0.463,0
server,IK,Kyber768,Kyber768loss10,273,0.242,0
server,IK,Kyber768,Kyber768loss10,274,204.342,0
server,IK,Kyber768,Kyber768loss10,275,0.228,0
server,IK,Kyber768,Kyber768loss10,276,0.341,0
server,IK,Kyber768,Kyber768loss10,277,0.241,0
server,IK,Kyber768,Kyber768loss10,278,0.260,0
server,IK,Kyber768,Kyber768loss10,279,0.140,0
server,IK,Kyber768,Kyber768loss10,280,207.501,0
server,IK,Kyber768,Kyber768loss10,281,0.245,0
server,IK,Kyber768,Kyber768loss10,282,0.276,0
server,IK,Kyber768,Kyber768loss10,283,0.241,0
server,IK,Kyber768,Kyber768loss10,284,0.278,0
server,IK,Kyber768,Kyber768loss10,285,0.251,0
server,IK,Kyber768,Kyber768loss10,286,205.591,0
server,IK,Kyber768,Kyber768loss10,287,0.254,0
server,IK,Kyber768,Kyber768loss10,288,0.226,0
server,IK,Kyber768,Kyber768loss10,289,0.238,0
server,IK,Kyber768,Kyber768loss10,290,0.245,0
server,IK,Kyber768,Kyber768loss10,291,0.328,0
server,IK,Kyber768,Kyber768loss10,292,0.292,0
server,IK,Kyber768,Kyber768loss10,293,0.139,0
server,IK,Kyber768,Kyber768loss10,294,0.252,0
server,IK,Kyber768,Kyber768loss10,295,0.248,0
server,IK,Kyber768,Kyber768loss10,296,0.266,0
server,IK,Kyber768,Kyber768loss10,297,0.245,0
server,IK,Kyber768,Kyber768loss10,298,0.257,0
server,IK,Kyber768,Kyber768loss10,299,0.146,0
server,IK,Kyber768,Kyber768loss10,300,0.249,0
server,IK,Kyber768,Kyber768loss10,301,0.239,0
server,IK,Kyber768,Kyber768loss10,302,203.879,0
server,IK,Kyber768,Kyber768loss10,303,0.255,0
server,IK,Kyber768,Kyber768loss10,304,0.145,0
server,IK,Kyber768,Kyber768loss10,305,0.248,0
server,IK,Kyber768,Kyber768loss10,306,0.264,0
server,IK,Kyber768,Kyber768loss10,307,1792.282,0
server,IK,Kyber768,Kyber768loss10,308,0.245,0
server,IK,Kyber768,Kyber768loss10,309,0.290,0
server,IK,Kyber768,Kyber768loss10,310,0.252,0
server,IK,Kyber768,Kyber768loss10,311,0.299,0
server,IK,Kyber768,Kyber768loss10,312,0.261,0
server,IK,Kyber768,Kyber768loss10,313,0.317,0
server,IK,Kyber768,Kyber768loss10,314,0.224,0
server,IK,Kyber768,Kyber768loss10,315,0.284,0
server,IK,Kyber768,Kyber768loss10,316,3.564,0
server,IK,Kyber768,Kyber768loss10,317,0.241,0
server,IK,Kyber768,Kyber768loss10,318,0.266,0
server,IK,Kyber768,Kyber768loss10,319,0.269,0
server,IK,Kyber768,Kyber768loss10,320,202.483,0
server,IK,Kyber768,Kyber768loss10,321,0.250,0
server,IK,Kyber768,Kyber768loss10,322,0.229,0
server,IK,Kyber768,Kyber768loss10,323,0.283,0
server,IK,Kyber768,Kyber768loss10,324,0.249,0
server,IK,Kyber768,Kyber768loss10,325,0.285,0
server,IK,Kyber768,Kyber768loss10,326,0.311,0
server,IK,Kyber768,Kyber768loss10,327,0.135,0
server,IK,Kyber768,Kyber768loss10,328,0.232,0
server,IK,Kyber768,Kyber768loss10,329,0.237,0
server,IK,Kyber768,Kyber768loss10,330,0.265,0
server,IK,Kyber768,Kyber768loss10,331,0.251,0
server,IK,Kyber768,Kyber768loss10,332,413.426,0
server,IK,Kyber768,Kyber768loss10,333,0.130,0
server,IK,Kyber768,Kyber768loss10,334,0.269,0
server,IK,Kyber768,Kyber768loss10,335,0.251,0
server,IK,Kyber768,Kyber768loss10,336,0.277,0
server,IK,Kyber768,Kyber768loss10,337,0.135,0
server,IK,Kyber768,Kyber768loss10,338,0.257,0
server,IK,Kyber768,Kyber768loss10,339,0.249,0
server,IK,Kyber768,Kyber768loss10,340,0.138,0
server,IK,Kyber768,Kyber768loss10,341,0.271,0
server,IK,Kyber768,Kyber768loss10,342,0.154,0
server,IK,Kyber768,Kyber768loss10,343,0.246,0
server,IK,Kyber768,Kyber768loss10,344,0.265,0
server,IK,Kyber768,Kyber768loss10,345,0.249,0
server,IK,Kyber768,Kyber768loss10,346,0.265,0
server,IK,Kyber768,Kyber768loss10,347,206.556,0
server,IK,Kyber768,Kyber768loss10,348,0.242,0
server,IK,Kyber768,Kyber768loss10,349,0.147,0
server,IK,Kyber768,Kyber768loss10,350,0.248,0
server,IK,Kyber768,Kyber768loss10,351,0.267,0
server,IK,Kyber768,Kyber768loss10,352,0.244,0
server,IK,Kyber768,Kyber768loss10,353,0.139,0
server,IK,Kyber768,Kyber768loss10,354,0.265,0
server,IK,Kyber768,Kyber768loss10,355,0.287,0
server,IK,Kyber768,Kyber768loss10,356,0.301,0
server,IK,Kyber768,Kyber768loss10,357,0.196,0
server,IK,Kyber768,Kyber768loss10,358,0.236,0
server,IK,Kyber768,Kyber768loss10,359,0.251,0
server,IK,Kyber768,Kyber768loss10,360,0.247,0
server,IK,Kyber768,Kyber768loss10,361,0.251,0
server,IK,Kyber768,Kyber768loss10,362,0.328,0
server,IK,Kyber768,Kyber768loss10,363,0.254,0
server,IK,Kyber768,Kyber768loss10,364,0.421,0
server,IK,Kyber768,Kyber768loss10,365,203.605,0
server,IK,Kyber768,Kyber768loss10,366,0.318,0
server,IK,Kyber768,Kyber768loss10,367,208.152,0
server,IK,Kyber768,Kyber768loss10,368,207.801,0
server,IK,Kyber768,Kyber768loss10,369,0.133,0
server,IK,Kyber768,Kyber768loss10,370,0.301,0
server,IK,Kyber768,Kyber768loss10,371,0.234,0
server,IK,Kyber768,Kyber768loss10,372,0.254,0
server,IK,Kyber768,Kyber768loss10,373,0.238,0
server,IK,Kyber768,Kyber768loss10,374,0.232,0
server,IK,Kyber768,Kyber768loss10,375,0.302,0
server,IK,Kyber768,Kyber768loss10,376,0.241,0
server,IK,Kyber768,Kyber768loss10,377,0.290,0
server,IK,Kyber768,Kyber768loss10,378,0.252,0
server,IK,Kyber768,Kyber768loss10,379,0.238,0
server,IK,Kyber768,Kyber768loss10,380,0.253,0
server,IK,Kyber768,Kyber768loss10,381,0.246,0
server,IK,Kyber768,Kyber768loss10,382,0.262,0
server,IK,Kyber768,Kyber768loss10,383,0.267,0
server,IK,Kyber768,Kyber768loss10,384,0.276,0
server,IK,Kyber768,Kyber768loss10,385,0.246,0
server,IK,Kyber768,Kyber768loss10,386,0.283,0
server,IK,Kyber768,Kyber768loss10,387,0.265,0
server,IK,Kyber768,Kyber768loss10,388,0.247,0
server,IK,Kyber768,Kyber768loss10,389,0.257,0
server,IK,Kyber768,Kyber768loss10,390,0.232,0
server,IK,Kyber768,Kyber768loss10,391,0.365,0
server,IK,Kyber768,Kyber768loss10,392,0.336,0
server,IK,Kyber768,Kyber768loss10,393,0.266,0
server,IK,Kyber768,Kyber768loss10,394,0.133,0
server,IK,Kyber768,Kyber768loss10,395,0.255,0
server,IK,Kyber768,Kyber768loss10,396,0.275,0
server,IK,Kyber768,Kyber768loss10,397,0.278,0
server,IK,Kyber768,Kyber768loss10,398,0.244,0
server,IK,Kyber768,Kyber768loss10,399,0.285,0
server,IK,Kyber768,Kyber768loss10,400,615.679,0
server,IK,Kyber768,Kyber768loss10,401,0.275,0
server,IK,Kyber768,Kyber768loss10,402,0.231,0
server,IK,Kyber768,Kyber768loss10,403,0.346,0
server,IK,Kyber768,Kyber768loss10,404,0.316,0
server,IK,Kyber768,Kyber768loss10,405,0.275,0
server,IK,Kyber768,Kyber768loss10,406,0.344,0
server,IK,Kyber768,Kyber768loss10,407,0.133,0
server,IK,Kyber768,Kyber768loss10,408,0.250,0
server,IK,Kyber768,Kyber768loss10,409,0.294,0
server,IK,Kyber768,Kyber768loss10,410,0.233,0
server,IK,Kyber768,Kyber768loss10,411,0.233,0
server,IK,Kyber768,Kyber768loss10,412,0.252,0
server,IK,Kyber768,Kyber768loss10,413,0.252,0
server,IK,Kyber768,Kyber768loss10,414,0.256,0
server,IK,Kyber768,Kyber768loss10,415,208.046,0
server,IK,Kyber768,Kyber768loss10,416,0.303,0
server,IK,Kyber768,Kyber768loss10,417,3.492,0
server,IK,Kyber768,Kyber768loss10,418,0.230,0
server,IK,Kyber768,Kyber768loss10,419,203.452,0
server,IK,Kyber768,Kyber768loss10,420,0.222,0
server,IK,Kyber768,Kyber768loss10,421,4.216,0
server,IK,Kyber768,Kyber768loss10,422,202.910,0
server,IK,Kyber768,Kyber768loss10,423,207.746,0
server,IK,Kyber768,Kyber768loss10,424,0.240,0
server,IK,Kyber768,Kyber768loss10,425,0.143,0
server,IK,Kyber768,Kyber768loss10,426,0.252,0
server,IK,Kyber768,Kyber768loss10,427,0.364,0
server,IK,Kyber768,Kyber768loss10,428,0.446,0
server,IK,Kyber768,Kyber768loss10,429,0.331,0
server,IK,Kyber768,Kyber768loss10,430,0.133,0
server,IK,Kyber768,Kyber768loss10,431,0.241,0
server,IK,Kyber768,Kyber768loss10,432,0.244,0
server,IK,Kyber768,Kyber768loss10,433,4.246,0
server,IK,Kyber768,Kyber768loss10,434,0.235,0
server,IK,Kyber768,Kyber768loss10,435,0.301,0
server,IK,Kyber768,Kyber768loss10,436,4.552,0
server,IK,Kyber768,Kyber768loss10,437,0.238,0
server,IK,Kyber768,Kyber768loss10,438,0.283,0
server,IK,Kyber768,Kyber768loss10,439,0.254,0
server,IK,Kyber768,Kyber768loss10,440,0.243,0
server,IK,Kyber768,Kyber768loss10,441,0.252,0
server,IK,Kyber768,Kyber768loss10,442,208.793,0
server,IK,Kyber768,Kyber768loss10,443,0.231,0
server,IK,Kyber768,Kyber768loss10,444,0.268,0
server,IK,Kyber768,Kyber768loss10,445,0.247,0
server,IK,Kyber768,Kyber768loss10,446,0.270,0
server,IK,Kyber768,Kyber768loss10,447,614.032,0
server,IK,Kyber768,Kyber768loss10,448,0.237,0
server,IK,Kyber768,Kyber768loss10,449,0.285,0
server,IK,Kyber768,Kyber768loss10,450,0.378,0
server,IK,Kyber768,Kyber768loss10,451,0.151,0
server,IK,Kyber768,Kyber768loss10,452,0.277,0
server,IK,Kyber768,Kyber768loss10,453,0.297,0
server,IK,Kyber768,Kyber768loss10,454,0.147,0
server,IK,Kyber768,Kyber768loss10,455,207.652,0
server,IK,Kyber768,Kyber768loss10,456,0.236,0
server,IK,Kyber768,Kyber768loss10,457,0.126,0
server,IK,Kyber768,Kyber768loss10,458,0.241,0
server,IK,Kyber768,Kyber768loss10,459,0.263,0
server,IK,Kyber768,Kyber768loss10,460,1792.101,0
server,IK,Kyber768,Kyber768loss10,461,0.299,0
server,IK,Kyber768,Kyber768loss10,462,0.317,0
server,IK,Kyber768,Kyber768loss10,463,3072.079,0
server,IK,Kyber768,Kyber768loss10,464,0.291,0
server,IK,Kyber768,Kyber768loss10,465,0.286,0
server,IK,Kyber768,Kyber768loss10,466,0.236,0
server,IK,Kyber768,Kyber768loss10,467,0.249,0
server,IK,Kyber768,Kyber768loss10,468,0.281,0
server,IK,Kyber768,Kyber768loss10,469,0.280,0
server,IK,Kyber768,Kyber768loss10,470,0.244,0
server,IK,Kyber768,Kyber768loss10,471,0.300,0
server,IK,Kyber768,Kyber768loss10,472,1792.183,0
server,IK,Kyber768,Kyber768loss10,473,0.232,0
server,IK,Kyber768,Kyber768loss10,474,0.273,0
server,IK,Kyber768,Kyber768loss10,475,0.299,0
server,IK,Kyber768,Kyber768loss10,476,0.134,0
server,IK,Kyber768,Kyber768loss10,477,0.240,0
server,IK,Kyber768,Kyber768loss10,478,208.152,0
server,IK,Kyber768,Kyber768loss10,479,0.250,0
server,IK,Kyber768,Kyber768loss10,480,0.244,0
server,IK,Kyber768,Kyber768loss10,481,0.422,0
server,IK,Kyber768,Kyber768loss10,482,0.269,0
server,IK,Kyber768,Kyber768loss10,483,0.287,0
server,IK,Kyber768,Kyber768loss10,484,0.134,0
server,IK,Kyber768,Kyber768loss10,485,0.243,0
server,IK,Kyber768,Kyber768loss10,486,0.242,0
server,IK,Kyber768,Kyber768loss10,487,3.266,0
server,IK,Kyber768,Kyber768loss10,488,0.226,0
server,IK,Kyber768,Kyber768loss10,489,426.577,0
server,IK,Kyber768,Kyber768loss10,490,0.228,0
server,IK,Kyber768,Kyber768loss10,491,0.262,0
server,IK,Kyber768,Kyber768loss10,492,0.243,0
server,IK,Kyber768,Kyber768loss10,493,0.277,0
server,IK,Kyber768,Kyber768loss10,494,416.142,0
server,IK,Kyber768,Kyber768loss10,495,0.261,0
server,IK,Kyber768,Kyber768loss10,496,0.271,0
server,IK,Kyber768,Kyber768loss10,497,0.246,0
server,IK,Kyber768,Kyber768loss10,498,0.245,0
server,IK,Kyber768,Kyber768loss10,499,0.291,0
server,IK,Kyber768,Kyber768loss10,500,0.304,0
server,IK,Kyber768,Kyber768loss10,501,0.302,0
server,IK,Kyber768,Kyber768loss10,502,207.675,0
server,IK,Kyber768,Kyber768loss10,503,0.245,0
server,IK,Kyber768,Kyber768loss10,504,0.219,0
server,IK,Kyber768,Kyber768loss10,505,0.322,0
server,IK,Kyber768,Kyber768loss10,506,0.265,0
server,IK,Kyber768,Kyber768loss10,507,0.336,0
server,IK,Kyber768,Kyber768loss10,508,0.250,0
server,IK,Kyber768,Kyber768loss10,509,204.760,0
server,IK,Kyber768,Kyber768loss10,510,0.256,0
server,IK,Kyber768,Kyber768loss10,511,0.274,0
server,IK,Kyber768,Kyber768loss10,512,0.244,0
server,IK,Kyber768,Kyber768loss10,513,0.302,0
server,IK,Kyber768,Kyber768loss10,514,0.131,0
server,IK,Kyber768,Kyber768loss10,515,0.147,0
server,IK,Kyber768,Kyber768loss10,516,0.284,0
server,IK,Kyber768,Kyber768loss10,517,0.230,0
