role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss12,82,630.950,0
client,KX,X25519,curve25519loss12,83,0.511,0
client,KX,X25519,curve25519loss12,84,0.469,0
client,KX,X25519,curve25519loss12,85,0.471,0
client,KX,X25519,curve25519loss12,86,0.458,0
client,KX,X25519,curve25519loss12,87,206.014,0
client,KX,X25519,curve25519loss12,88,0.584,0
client,KX,X25519,curve25519loss12,89,0.483,0
client,KX,X25519,curve25519loss12,90,1014.829,0
client,KX,X25519,curve25519loss12,91,0.541,0
client,KX,X25519,curve25519loss12,92,0.462,0
client,KX,X25519,curve25519loss12,93,1022.849,0
client,KX,X25519,curve25519loss12,94,0.504,0
client,KX,X25519,curve25519loss12,95,0.464,0
client,KX,X25519,curve25519loss12,96,0.478,0
client,KX,X25519,curve25519loss12,97,0.461,0
client,KX,X25519,curve25519loss12,98,0.468,0
client,KX,X25519,curve25519loss12,99,1228.927,0
client,KX,X25519,curve25519loss12,100,208.145,0
client,KX,X25519,curve25519loss12,101,0.516,0
client,KX,X25519,curve25519loss12,102,207.489,0
client,KX,X25519,curve25519loss12,103,1039.862,0
client,KX,X25519,curve25519loss12,104,0.489,0
client,KX,X25519,curve25519loss12,105,1023.420,0
client,KX,X25519,curve25519loss12,106,0.508,0
client,KX,X25519,curve25519loss12,107,0.459,0
client,KX,X25519,curve25519loss12,108,0.466,0
client,KX,X25519,curve25519loss12,109,0.454,0
client,KX,X25519,curve25519loss12,110,0.486,0
client,KX,X25519,curve25519loss12,111,0.457,0
client,KX,X25519,curve25519loss12,112,1020.785,0
client,KX,X25519,curve25519loss12,113,1023.977,0
client,KX,X25519,curve25519loss12,114,1023.904,0
client,KX,X25519,curve25519loss12,115,0.513,0
client,KX,X25519,curve25519loss12,116,0.448,0
client,KX,X25519,curve25519loss12,117,1022.886,0
client,KX,X25519,curve25519loss12,118,0.515,0
client,KX,X25519,curve25519loss12,119,207.244,0
client,KX,X25519,curve25519loss12,120,2032.081,0
client,KX,X25519,curve25519loss12,121,207.784,0
client,KX,X25519,curve25519loss12,122,0.520,0
client,KX,X25519,curve25519loss12,123,1007.425,0
client,KX,X25519,curve25519loss12,124,211.573,0
client,KX,X25519,curve25519loss12,125,0.481,0
client,KX,X25519,curve25519loss12,126,0.490,0
client,KX,X25519,curve25519loss12,127,0.495,0
client,KX,X25519,curve25519loss12,128,0.476,0
client,KX,X25519,curve25519loss12,129,0.443,0
client,KX,X25519,curve25519loss12,130,201.808,0
client,KX,X25519,curve25519loss12,131,1055.810,0
client,KX,X25519,curve25519loss12,132,0.485,0
client,KX,X25519,curve25519loss12,133,0.448,0
client,KX,X25519,curve25519loss12,134,0.467,0
client,KX,X25519,curve25519loss12,135,1022.350,0
client,KX,X25519,curve25519loss12,136,0.519,0
client,KX,X25519,curve25519loss12,137,0.462,0
client,KX,X25519,curve25519loss12,138,0.482,0
client,KX,X25519,curve25519loss12,139,0.459,0
client,KX,X25519,curve25519loss12,140,0.461,0
client,KX,X25519,curve25519loss12,141,0.456,0
client,KX,X25519,curve25519loss12,142,204.824,0
client,KX,X25519,curve25519loss12,143,1008.025,0
client,KX,X25519,curve25519loss12,144,0.517,0
client,KX,X25519,curve25519loss12,145,0.456,0
client,KX,X25519,curve25519loss12,146,0.466,0
client,KX,X25519,curve25519loss12,147,1150.257,0
client,KX,X25519,curve25519loss12,148,0.505,0
client,KX,X25519,curve25519loss12,149,0.482,0
client,KX,X25519,curve25519loss12,150,0.485,0
client,KX,X25519,curve25519loss12,151,0.445,0
client,KX,X25519,curve25519loss12,152,0.496,0
client,KX,X25519,curve25519loss12,153,0.457,0
client,KX,X25519,curve25519loss12,154,3324.768,0
client,KX,X25519,curve25519loss12,155,1024.085,0
client,KX,X25519,curve25519loss12,156,0.519,0
client,KX,X25519,curve25519loss12,157,0.469,0
client,KX,X25519,curve25519loss12,158,4.331,0
client,KX,X25519,curve25519loss12,159,0.463,0
client,KX,X25519,curve25519loss12,160,1017.941,0
client,KX,X25519,curve25519loss12,161,207.766,0
client,KX,X25519,curve25519loss12,162,0.514,0
client,KX,X25519,curve25519loss12,163,0.480,0
client,KX,X25519,curve25519loss12,164,0.470,0
client,KX,X25519,curve25519loss12,165,0.444,0
client,KX,X25519,curve25519loss12,166,0.463,0
client,KX,X25519,curve25519loss12,167,0.463,0
client,KX,X25519,curve25519loss12,168,0.470,0
client,KX,X25519,curve25519loss12,169,204.334,0
client,KX,X25519,curve25519loss12,170,207.942,0
client,KX,X25519,curve25519loss12,171,0.510,0
client,KX,X25519,curve25519loss12,172,0.456,0
client,KX,X25519,curve25519loss12,173,1038.892,0
client,KX,X25519,curve25519loss12,174,0.485,0
client,KX,X25519,curve25519loss12,175,0.470,0
client,KX,X25519,curve25519loss12,176,206.820,0
client,KX,X25519,curve25519loss12,177,1008.000,0
client,KX,X25519,curve25519loss12,178,0.560,0
client,KX,X25519,curve25519loss12,179,1023.336,0
client,KX,X25519,curve25519loss12,180,207.831,0
client,KX,X25519,curve25519loss12,181,1008.141,0
client,KX,X25519,curve25519loss12,182,0.520,0
client,KX,X25519,curve25519loss12,183,0.457,0
client,KX,X25519,curve25519loss12,184,0.520,0
client,KX,X25519,curve25519loss12,185,2046.223,0
client,KX,X25519,curve25519loss12,186,0.506,0
client,KX,X25519,curve25519loss12,187,0.456,0
client,KX,X25519,curve25519loss12,188,1022.859,0
client,KX,X25519,curve25519loss12,189,0.490,0
client,KX,X25519,curve25519loss12,190,0.490,0
client,KX,X25519,curve25519loss12,191,0.505,0
client,KX,X25519,curve25519loss12,192,0.465,0
client,KX,X25519,curve25519loss12,193,0.469,0
client,KX,X25519,curve25519loss12,194,0.443,0
client,KX,X25519,curve25519loss12,195,204.727,0
client,KX,X25519,curve25519loss12,196,0.513,0
client,KX,X25519,curve25519loss12,197,1007.469,0
client,KX,X25519,curve25519loss12,198,1023.946,0
client,KX,X25519,curve25519loss12,199,0.502,0
client,KX,X25519,curve25519loss12,200,0.462,0
client,KX,X25519,curve25519loss12,201,1022.798,0
client,KX,X25519,curve25519loss12,202,0.500,0
client,KX,X25519,curve25519loss12,203,207.359,0
client,KX,X25519,curve25519loss12,204,0.504,0
client,KX,X25519,curve25519loss12,205,0.468,0
client,KX,X25519,curve25519loss12,206,0.464,0
client,KX,X25519,curve25519loss12,207,0.440,0
client,KX,X25519,curve25519loss12,208,1005.919,0
client,KX,X25519,curve25519loss12,209,0.487,0
client,KX,X25519,curve25519loss12,210,0.453,0
client,KX,X25519,curve25519loss12,211,206.844,0
client,KX,X25519,curve25519loss12,212,0.512,0
client,KX,X25519,curve25519loss12,213,0.465,0
client,KX,X25519,curve25519loss12,214,206.600,0
client,KX,X25519,curve25519loss12,215,0.497,0
client,KX,X25519,curve25519loss12,216,1055.726,0
client,KX,X25519,curve25519loss12,217,0.535,0
client,KX,X25519,curve25519loss12,218,1022.755,0
client,KX,X25519,curve25519loss12,219,0.495,0
client,KX,X25519,curve25519loss12,220,0.467,0
client,KX,X25519,curve25519loss12,221,1023.042,0
client,KX,X25519,curve25519loss12,222,0.522,0
client,KX,X25519,curve25519loss12,223,0.470,0
client,KX,X25519,curve25519loss12,224,0.459,0
client,KX,X25519,curve25519loss12,225,0.439,0
client,KX,X25519,curve25519loss12,226,0.462,0
client,KX,X25519,curve25519loss12,227,0.458,0
client,KX,X25519,curve25519loss12,228,1228.667,0
client,KX,X25519,curve25519loss12,229,0.492,0
client,KX,X25519,curve25519loss12,230,1007.344,0
client,KX,X25519,curve25519loss12,231,0.493,0
client,KX,X25519,curve25519loss12,232,1023.419,0
client,KX,X25519,curve25519loss12,233,1231.624,0
client,KX,X25519,curve25519loss12,234,1008.241,0
client,KX,X25519,curve25519loss12,235,0.508,0
client,KX,X25519,curve25519loss12,236,0.450,0
client,KX,X25519,curve25519loss12,237,1022.908,0
client,KX,X25519,curve25519loss12,238,207.830,0
client,KX,X25519,curve25519loss12,239,1215.714,0
client,KX,X25519,curve25519loss12,240,0.505,0
client,KX,X25519,curve25519loss12,241,0.478,0
client,KX,X25519,curve25519loss12,242,0.485,0
client,KX,X25519,curve25519loss12,243,0.456,0
client,KX,X25519,curve25519loss12,244,1006.025,0
client,KX,X25519,curve25519loss12,245,0.529,0
client,KX,X25519,curve25519loss12,246,0.468,0
client,KX,X25519,curve25519loss12,247,0.467,0
client,KX,X25519,curve25519loss12,248,0.447,0
client,KX,X25519,curve25519loss12,249,1022.045,0
client,KX,X25519,curve25519loss12,250,4.276,0
client,KX,X25519,curve25519loss12,251,0.470,0
client,KX,X25519,curve25519loss12,252,1018.794,0
client,KX,X25519,curve25519loss12,253,0.499,0
client,KX,X25519,curve25519loss12,254,0.466,0
client,KX,X25519,curve25519loss12,255,0.451,0
client,KX,X25519,curve25519loss12,256,0.456,0
client,KX,X25519,curve25519loss12,257,205.809,0
client,KX,X25519,curve25519loss12,258,1008.115,0
client,KX,X25519,curve25519loss12,259,0.524,0
client,KX,X25519,curve25519loss12,260,0.447,0
client,KX,X25519,curve25519loss12,261,0.511,0
client,KX,X25519,curve25519loss12,262,0.475,0
client,KX,X25519,curve25519loss12,263,0.459,0
client,KX,X25519,curve25519loss12,264,0.436,0
client,KX,X25519,curve25519loss12,265,0.466,0
client,KX,X25519,curve25519loss12,266,1020.197,0
client,KX,X25519,curve25519loss12,267,0.495,0
client,KX,X25519,curve25519loss12,268,0.452,0
client,KX,X25519,curve25519loss12,269,1022.946,0
client,KX,X25519,curve25519loss12,270,4.491,0
client,KX,X25519,curve25519loss12,271,3259.274,0
client,KX,X25519,curve25519loss12,272,0.516,0
client,KX,X25519,curve25519loss12,273,0.462,0
client,KX,X25519,curve25519loss12,274,0.489,0
client,KX,X25519,curve25519loss12,275,0.463,0
client,KX,X25519,curve25519loss12,276,0.500,0
client,KX,X25519,curve25519loss12,277,1021.261,0
client,KX,X25519,curve25519loss12,278,0.515,0
client,KX,X25519,curve25519loss12,279,0.469,0
client,KX,X25519,curve25519loss12,280,0.462,0
client,KX,X25519,curve25519loss12,281,0.451,0
client,KX,X25519,curve25519loss12,282,1021.938,0
client,KX,X25519,curve25519loss12,283,0.530,0
client,KX,X25519,curve25519loss12,284,1023.298,0
client,KX,X25519,curve25519loss12,285,0.499,0
client,KX,X25519,curve25519loss12,286,0.452,0
client,KX,X25519,curve25519loss12,287,0.480,0
client,KX,X25519,curve25519loss12,288,0.454,0
client,KX,X25519,curve25519loss12,289,3325.866,0
client,KX,X25519,curve25519loss12,290,0.525,0
client,KX,X25519,curve25519loss12,291,1023.285,0
client,KX,X25519,curve25519loss12,292,0.486,0
client,KX,X25519,curve25519loss12,293,0.451,0
client,KX,X25519,curve25519loss12,294,0.452,0
client,KX,X25519,curve25519loss12,295,0.452,0
client,KX,X25519,curve25519loss12,296,205.878,0
client,KX,X25519,curve25519loss12,297,0.541,0
client,KX,X25519,curve25519loss12,298,0.456,0
client,KX,X25519,curve25519loss12,299,0.487,0
client,KX,X25519,curve25519loss12,300,0.454,0
client,KX,X25519,curve25519loss12,301,0.485,0
client,KX,X25519,curve25519loss12,302,1005.349,0
client,KX,X25519,curve25519loss12,303,1023.959,0
client,KX,X25519,curve25519loss12,304,0.508,0
client,KX,X25519,curve25519loss12,305,0.455,0
client,KX,X25519,curve25519loss12,306,0.481,0
client,KX,X25519,curve25519loss12,307,0.455,0
client,KX,X25519,curve25519loss12,308,205.752,0
client,KX,X25519,curve25519loss12,309,1007.987,0
client,KX,X25519,curve25519loss12,310,3071.947,0
client,KX,X25519,curve25519loss12,311,3199.837,0
client,KX,X25519,curve25519loss12,312,3072.036,0
client,KX,X25519,curve25519loss12,313,0.516,0
client,KX,X25519,curve25519loss12,314,0.462,0
client,KX,X25519,curve25519loss12,315,2046.904,0
client,KX,X25519,curve25519loss12,316,1231.172,0
client,KX,X25519,curve25519loss12,317,0.515,0
client,KX,X25519,curve25519loss12,318,207.354,0
client,KX,X25519,curve25519loss12,319,3423.960,0
client,KX,X25519,curve25519loss12,320,0.524,0
client,KX,X25519,curve25519loss12,321,0.449,0
client,KX,X25519,curve25519loss12,322,1022.920,0
client,KX,X25519,curve25519loss12,323,0.523,0
client,KX,X25519,curve25519loss12,324,0.462,0
client,KX,X25519,curve25519loss12,325,0.463,0
client,KX,X25519,curve25519loss12,326,1022.366,0
client,KX,X25519,curve25519loss12,327,1023.955,0
client,KX,X25519,curve25519loss12,328,0.495,0
client,KX,X25519,curve25519loss12,329,1023.359,0
client,KX,X25519,curve25519loss12,330,1231.507,0
client,KX,X25519,curve25519loss12,331,207.936,0
client,KX,X25519,curve25519loss12,332,0.509,0
client,KX,X25519,curve25519loss12,333,0.496,0
client,KX,X25519,curve25519loss12,334,0.470,0
client,KX,X25519,curve25519loss12,335,0.449,0
client,KX,X25519,curve25519loss12,336,1054.108,0
client,KX,X25519,curve25519loss12,337,0.495,0
client,KX,X25519,curve25519loss12,338,1023.398,0
client,KX,X25519,curve25519loss12,339,207.889,0
client,KX,X25519,curve25519loss12,340,1007.972,0
client,KX,X25519,curve25519loss12,341,1023.946,0
client,KX,X25519,curve25519loss12,342,207.875,0
client,KX,X25519,curve25519loss12,343,0.529,0
client,KX,X25519,curve25519loss12,344,0.452,0
client,KX,X25519,curve25519loss12,345,1007.010,0
client,KX,X25519,curve25519loss12,346,0.527,0
client,KX,X25519,curve25519loss12,347,1022.531,0
client,KX,X25519,curve25519loss12,348,1023.985,0
client,KX,X25519,curve25519loss12,349,4.500,0
client,KX,X25519,curve25519loss12,350,203.256,0
client,KX,X25519,curve25519loss12,351,0.520,0
client,KX,X25519,curve25519loss12,352,1623.048,0
client,KX,X25519,curve25519loss12,353,0.502,0
client,KX,X25519,curve25519loss12,354,207.620,0
client,KX,X25519,curve25519loss12,355,1032.048,0
client,KX,X25519,curve25519loss12,356,1023.393,0
client,KX,X25519,curve25519loss12,357,0.497,0
client,KX,X25519,curve25519loss12,358,0.453,0
client,KX,X25519,curve25519loss12,359,0.477,0
client,KX,X25519,curve25519loss12,360,2046.424,0
client,KX,X25519,curve25519loss12,361,0.512,0
client,KX,X25519,curve25519loss12,362,0.458,0
client,KX,X25519,curve25519loss12,363,0.493,0
client,KX,X25519,curve25519loss12,364,0.444,0
client,KX,X25519,curve25519loss12,365,1021.726,0
client,KX,X25519,curve25519loss12,366,0.484,0
client,KX,X25519,curve25519loss12,367,0.459,0
client,KX,X25519,curve25519loss12,368,206.883,0
client,KX,X25519,curve25519loss12,369,207.884,0
client,KX,X25519,curve25519loss12,370,0.514,0
client,KX,X25519,curve25519loss12,371,0.460,0
client,KX,X25519,curve25519loss12,372,0.470,0
client,KX,X25519,curve25519loss12,373,0.446,0
client,KX,X25519,curve25519loss12,374,0.456,0
client,KX,X25519,curve25519loss12,375,205.345,0
client,KX,X25519,curve25519loss12,376,1040.104,0
client,KX,X25519,curve25519loss12,377,0.608,0
client,KX,X25519,curve25519loss12,378,0.482,0
client,KX,X25519,curve25519loss12,379,0.471,0
client,KX,X25519,curve25519loss12,380,0.456,0
client,KX,X25519,curve25519loss12,381,0.458,0
client,KX,X25519,curve25519loss12,382,0.484,0
client,KX,X25519,curve25519loss12,383,0.447,0
client,KX,X25519,curve25519loss12,384,0.477,0
client,KX,X25519,curve25519loss12,385,1019.562,0
client,KX,X25519,curve25519loss12,386,1023.979,0
client,KX,X25519,curve25519loss12,387,0.508,0
client,KX,X25519,curve25519loss12,388,0.454,0
client,KX,X25519,curve25519loss12,389,9726.719,0
client,KX,X25519,curve25519loss12,390,207.924,0
client,KX,X25519,curve25519loss12,391,1008.107,0
client,KX,X25519,curve25519loss12,392,0.540,0
client,KX,X25519,curve25519loss12,393,207.136,0
client,KX,X25519,curve25519loss12,394,0.508,0
client,KX,X25519,curve25519loss12,395,0.477,0
client,KX,X25519,curve25519loss12,396,0.469,0
client,KX,X25519,curve25519loss12,397,206.361,0
client,KX,X25519,curve25519loss12,398,2287.941,0
client,KX,X25519,curve25519loss12,399,0.518,0
client,KX,X25519,curve25519loss12,400,0.454,0
client,KX,X25519,curve25519loss12,401,0.520,0
client,KX,X25519,curve25519loss12,402,0.480,0
client,KX,X25519,curve25519loss12,403,0.590,0
client,KX,X25519,curve25519loss12,404,205.107,0
client,KX,X25519,curve25519loss12,405,0.506,0
client,KX,X25519,curve25519loss12,406,0.474,0
client,KX,X25519,curve25519loss12,407,0.473,0
client,KX,X25519,curve25519loss12,408,0.447,0
client,KX,X25519,curve25519loss12,409,0.459,0
client,KX,X25519,curve25519loss12,410,701.348,0
client,KX,X25519,curve25519loss12,411,0.508,0
client,KX,X25519,curve25519loss12,412,1055.401,0
client,KX,X25519,curve25519loss12,413,1023.855,0
client,KX,X25519,curve25519loss12,414,0.502,0
client,KX,X25519,curve25519loss12,415,0.459,0
client,KX,X25519,curve25519loss12,416,0.467,0
client,KX,X25519,curve25519loss12,417,206.114,0
client,KX,X25519,curve25519loss12,418,208.142,0
client,KX,X25519,curve25519loss12,419,1056.003,0
client,KX,X25519,curve25519loss12,420,0.487,0
client,KX,X25519,curve25519loss12,421,0.452,0
client,KX,X25519,curve25519loss12,422,470.890,0
client,KX,X25519,curve25519loss12,423,0.537,0
client,KX,X25519,curve25519loss12,424,1286.351,0
client,KX,X25519,curve25519loss12,425,2080.230,0
client,KX,X25519,curve25519loss12,426,0.514,0
client,KX,X25519,curve25519loss12,427,0.448,0
client,KX,X25519,curve25519loss12,428,206.825,0
client,KX,X25519,curve25519loss12,429,0.512,0
client,KX,X25519,curve25519loss12,430,1007.517,0
client,KX,X25519,curve25519loss12,431,0.507,0
client,KX,X25519,curve25519loss12,432,0.452,0
client,KX,X25519,curve25519loss12,433,0.475,0
client,KX,X25519,curve25519loss12,434,0.453,0
client,KX,X25519,curve25519loss12,435,0.516,0
client,KX,X25519,curve25519loss12,436,2045.225,0
client,KX,X25519,curve25519loss12,437,0.479,0
client,KX,X25519,curve25519loss12,438,0.459,0
client,KX,X25519,curve25519loss12,439,0.500,0
client,KX,X25519,curve25519loss12,440,1022.339,0
client,KX,X25519,curve25519loss12,441,0.571,0
client,KX,X25519,curve25519loss12,442,0.455,0
client,KX,X25519,curve25519loss12,443,0.492,0
client,KX,X25519,curve25519loss12,444,0.461,0
client,KX,X25519,curve25519loss12,445,0.482,0
client,KX,X25519,curve25519loss12,446,0.443,0
client,KX,X25519,curve25519loss12,447,0.491,0
client,KX,X25519,curve25519loss12,448,0.485,0
client,KX,X25519,curve25519loss12,449,203.390,0
client,KX,X25519,curve25519loss12,450,0.502,0
client,KX,X25519,curve25519loss12,451,1007.630,0
client,KX,X25519,curve25519loss12,452,0.547,0
client,KX,X25519,curve25519loss12,453,0.447,0
client,KX,X25519,curve25519loss12,454,0.495,0
client,KX,X25519,curve25519loss12,455,1022.356,0
client,KX,X25519,curve25519loss12,456,0.553,0
client,KX,X25519,curve25519loss12,457,0.478,0
client,KX,X25519,curve25519loss12,458,0.482,0
client,KX,X25519,curve25519loss12,459,1022.254,0
client,KX,X25519,curve25519loss12,460,1727.620,0
client,KX,X25519,curve25519loss12,461,0.636,0
client,KX,X25519,curve25519loss12,462,0.480,0
client,KX,X25519,curve25519loss12,463,206.887,0
client,KX,X25519,curve25519loss12,464,207.926,0
client,KX,X25519,curve25519loss12,465,0.529,0
client,KX,X25519,curve25519loss12,466,1055.422,0
client,KX,X25519,curve25519loss12,467,0.479,0
client,KX,X25519,curve25519loss12,468,1023.428,0
client,KX,X25519,curve25519loss12,469,0.506,0
client,KX,X25519,curve25519loss12,470,0.460,0
client,KX,X25519,curve25519loss12,471,0.463,0
client,KX,X25519,curve25519loss12,472,0.445,0
client,KX,X25519,curve25519loss12,473,0.511,0
client,KX,X25519,curve25519loss12,474,0.465,0
client,KX,X25519,curve25519loss12,475,0.462,0
client,KX,X25519,curve25519loss12,476,0.441,0
client,KX,X25519,curve25519loss12,477,0.495,0
client,KX,X25519,curve25519loss12,478,0.453,0
client,KX,X25519,curve25519loss12,479,3258.685,0
client,KX,X25519,curve25519loss12,480,207.645,0
client,KX,X25519,curve25519loss12,481,208.195,0
client,KX,X25519,curve25519loss12,482,0.506,0
client,KX,X25519,curve25519loss12,483,0.460,0
client,KX,X25519,curve25519loss12,484,1054.931,0
client,KX,X25519,curve25519loss12,485,0.500,0
client,KX,X25519,curve25519loss12,486,0.445,0
client,KX,X25519,curve25519loss12,487,0.459,0
client,KX,X25519,curve25519loss12,488,0.445,0
client,KX,X25519,curve25519loss12,489,205.823,0
client,KX,X25519,curve25519loss12,490,0.507,0
client,KX,X25519,curve25519loss12,491,1007.473,0
client,KX,X25519,curve25519loss12,492,0.490,0
client,KX,X25519,curve25519loss12,493,0.482,0
client,KX,X25519,curve25519loss12,494,206.111,0
client,KX,X25519,curve25519loss12,495,0.522,0
client,KX,X25519,curve25519loss12,496,1007.542,0
client,KX,X25519,curve25519loss12,497,0.550,0
client,KX,X25519,curve25519loss12,498,1023.235,0
client,KX,X25519,curve25519loss12,499,0.480,0
client,KX,X25519,curve25519loss12,500,0.457,0
client,KX,X25519,curve25519loss12,501,1022.887,0
client,KX,X25519,curve25519loss12,502,0.501,0
client,KX,X25519,curve25519loss12,503,0.474,0
client,KX,X25519,curve25519loss12,504,0.487,0
client,KX,X25519,curve25519loss12,505,0.460,0
client,KX,X25519,curve25519loss12,506,0.470,0
client,KX,X25519,curve25519loss12,507,0.450,0
client,KX,X25519,curve25519loss12,508,0.469,0
client,KX,X25519,curve25519loss12,509,2044.374,0
client,KX,X25519,curve25519loss12,510,4015.011,0
client,KX,X25519,curve25519loss12,511,1040.231,0
client,KX,X25519,curve25519loss12,512,0.520,0
client,KX,X25519,curve25519loss12,513,206.658,0
client,KX,X25519,curve25519loss12,514,0.513,0
client,KX,X25519,curve25519loss12,515,0.458,0
client,KX,X25519,curve25519loss12,516,1646.892,0
client,KX,X25519,curve25519loss12,517,1023.949,0
client,KX,X25519,curve25519loss12,518,0.586,0
client,KX,X25519,curve25519loss12,519,0.448,0
client,KX,X25519,curve25519loss12,520,1022.881,0
client,KX,X25519,curve25519loss12,521,0.548,0
client,KX,X25519,curve25519loss12,522,1023.320,0
client,KX,X25519,curve25519loss12,523,0.542,0
client,KX,X25519,curve25519loss12,524,0.469,0
client,KX,X25519,curve25519loss12,525,0.476,0
client,KX,X25519,curve25519loss12,526,0.444,0
client,KX,X25519,curve25519loss12,527,0.507,0
client,KX,X25519,curve25519loss12,528,1021.229,0
client,KX,X25519,curve25519loss12,529,207.891,0
client,KX,X25519,curve25519loss12,530,207.861,0
client,KX,X25519,curve25519loss12,531,0.510,0
client,KX,X25519,curve25519loss12,532,0.460,0
client,KX,X25519,curve25519loss12,533,1054.996,0
client,KX,X25519,curve25519loss12,534,1023.922,0
client,KX,X25519,curve25519loss12,535,207.812,0
client,KX,X25519,curve25519loss12,536,0.508,0
client,KX,X25519,curve25519loss12,537,0.467,0
client,KX,X25519,curve25519loss12,538,4078.987,0
client,KX,X25519,curve25519loss12,539,0.488,0
client,KX,X25519,curve25519loss12,540,207.307,0
client,KX,X25519,curve25519loss12,541,0.510,0
client,KX,X25519,curve25519loss12,542,207.435,0
client,KX,X25519,curve25519loss12,543,615.551,0
client,KX,X25519,curve25519loss12,544,2655.893,0
client,KX,X25519,curve25519loss12,545,0.511,0
client,KX,X25519,curve25519loss12,546,207.617,0
client,KX,X25519,curve25519loss12,547,1032.062,0
client,KX,X25519,curve25519loss12,548,207.783,0
client,KX,X25519,curve25519loss12,549,207.922,0
client,KX,X25519,curve25519loss12,550,0.503,0
client,KX,X25519,curve25519loss12,551,0.475,0
client,KX,X25519,curve25519loss12,552,0.460,0
client,KX,X25519,curve25519loss12,553,1054.444,0
client,KX,X25519,curve25519loss12,554,207.846,0
client,KX,X25519,curve25519loss12,555,0.511,0
client,KX,X25519,curve25519loss12,556,0.465,0
client,KX,X25519,curve25519loss12,557,0.469,0
client,KX,X25519,curve25519loss12,558,0.443,0
client,KX,X25519,curve25519loss12,559,0.453,0
client,KX,X25519,curve25519loss12,560,0.451,0
client,KX,X25519,curve25519loss12,561,0.460,0
client,KX,X25519,curve25519loss12,562,0.450,0
client,KX,X25519,curve25519loss12,563,0.471,0
client,KX,X25519,curve25519loss12,564,1003.425,0
client,KX,X25519,curve25519loss12,565,0.485,0
client,KX,X25519,curve25519loss12,566,4351.384,0
client,KX,X25519,curve25519loss12,567,0.519,0
client,KX,X25519,curve25519loss12,568,0.460,0
client,KX,X25519,curve25519loss12,569,0.475,0
client,KX,X25519,curve25519loss12,570,613.988,0
client,KX,X25519,curve25519loss12,571,1263.927,0
