role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss0,91,0.132,0
client,NN,Kyber512,Kyber512loss0,92,0.130,0
client,NN,Kyber512,Kyber512loss0,93,0.149,0
client,NN,Kyber512,Kyber512loss0,94,0.133,0
client,NN,Kyber512,Kyber512loss0,95,0.134,0
client,NN,Kyber512,Kyber512loss0,96,0.131,0
client,NN,Kyber512,Kyber512loss0,97,0.131,0
client,NN,Kyber512,Kyber512loss0,98,0.179,0
client,NN,Kyber512,Kyber512loss0,99,0.144,0
client,NN,Kyber512,Kyber512loss0,100,0.134,0
client,NN,Kyber512,Kyber512loss0,101,0.130,0
client,NN,Kyber512,Kyber512loss0,102,0.161,0
client,NN,Kyber512,Kyber512loss0,103,0.132,0
client,NN,Kyber512,Kyber512loss0,104,0.133,0
client,NN,Kyber512,Kyber512loss0,105,0.138,0
client,NN,Kyber512,Kyber512loss0,106,0.132,0
client,NN,Kyber512,Kyber512loss0,107,0.152,0
client,NN,Kyber512,Kyber512loss0,108,0.140,0
client,NN,Kyber512,Kyber512loss0,109,0.155,0
client,NN,Kyber512,Kyber512loss0,110,0.149,0
client,NN,Kyber512,Kyber512loss0,111,0.186,0
client,NN,Kyber512,Kyber512loss0,112,0.136,0
client,NN,Kyber512,Kyber512loss0,113,0.230,0
client,NN,Kyber512,Kyber512loss0,114,0.163,0
client,NN,Kyber512,Kyber512loss0,115,0.128,0
client,NN,Kyber512,Kyber512loss0,116,0.196,0
client,NN,Kyber512,Kyber512loss0,117,0.137,0
client,NN,Kyber512,Kyber512loss0,118,0.134,0
client,NN,Kyber512,Kyber512loss0,119,0.187,0
client,NN,Kyber512,Kyber512loss0,120,0.127,0
client,NN,Kyber512,Kyber512loss0,121,0.122,0
client,NN,Kyber512,Kyber512loss0,122,0.121,0
client,NN,Kyber512,Kyber512loss0,123,0.145,0
client,NN,Kyber512,Kyber512loss0,124,0.134,0
client,NN,Kyber512,Kyber512loss0,125,0.153,0
client,NN,Kyber512,Kyber512loss0,126,0.129,0
client,NN,Kyber512,Kyber512loss0,127,0.124,0
client,NN,Kyber512,Kyber512loss0,128,0.125,0
client,NN,Kyber512,Kyber512loss0,129,0.124,0
client,NN,Kyber512,Kyber512loss0,130,0.143,0
client,NN,Kyber512,Kyber512loss0,131,0.125,0
client,NN,Kyber512,Kyber512loss0,132,0.121,0
client,NN,Kyber512,Kyber512loss0,133,0.122,0
client,NN,Kyber512,Kyber512loss0,134,0.129,0
client,NN,Kyber512,Kyber512loss0,135,0.129,0
client,NN,Kyber512,Kyber512loss0,136,0.122,0
client,NN,Kyber512,Kyber512loss0,137,0.123,0
client,NN,Kyber512,Kyber512loss0,138,0.123,0
client,NN,Kyber512,Kyber512loss0,139,0.212,0
client,NN,Kyber512,Kyber512loss0,140,0.140,0
client,NN,Kyber512,Kyber512loss0,141,0.127,0
client,NN,Kyber512,Kyber512loss0,142,0.143,0
client,NN,Kyber512,Kyber512loss0,143,0.173,0
client,NN,Kyber512,Kyber512loss0,144,0.127,0
client,NN,Kyber512,Kyber512loss0,145,0.121,0
client,NN,Kyber512,Kyber512loss0,146,0.121,0
client,NN,Kyber512,Kyber512loss0,147,0.145,0
client,NN,Kyber512,Kyber512loss0,148,0.128,0
client,NN,Kyber512,Kyber512loss0,149,0.127,0
client,NN,Kyber512,Kyber512loss0,150,0.122,0
client,NN,Kyber512,Kyber512loss0,151,0.121,0
client,NN,Kyber512,Kyber512loss0,152,0.140,0
client,NN,Kyber512,Kyber512loss0,153,0.134,0
client,NN,Kyber512,Kyber512loss0,154,0.121,0
client,NN,Kyber512,Kyber512loss0,155,0.122,0
client,NN,Kyber512,Kyber512loss0,156,0.128,0
client,NN,Kyber512,Kyber512loss0,157,0.131,0
client,NN,Kyber512,Kyber512loss0,158,0.124,0
client,NN,Kyber512,Kyber512loss0,159,0.155,0
client,NN,Kyber512,Kyber512loss0,160,0.127,0
client,NN,Kyber512,Kyber512loss0,161,0.123,0
client,NN,Kyber512,Kyber512loss0,162,0.138,0
client,NN,Kyber512,Kyber512loss0,163,0.126,0
client,NN,Kyber512,Kyber512loss0,164,0.125,0
client,NN,Kyber512,Kyber512loss0,165,0.123,0
client,NN,Kyber512,Kyber512loss0,166,0.121,0
client,NN,Kyber512,Kyber512loss0,167,0.123,0
client,NN,Kyber512,Kyber512loss0,168,0.165,0
client,NN,Kyber512,Kyber512loss0,169,0.126,0
client,NN,Kyber512,Kyber512loss0,170,0.122,0
client,NN,Kyber512,Kyber512loss0,171,0.121,0
client,NN,Kyber512,Kyber512loss0,172,0.126,0
client,NN,Kyber512,Kyber512loss0,173,0.123,0
client,NN,Kyber512,Kyber512loss0,174,0.126,0
client,NN,Kyber512,Kyber512loss0,175,0.121,0
client,NN,Kyber512,Kyber512loss0,176,0.121,0
client,NN,Kyber512,Kyber512loss0,177,0.144,0
client,NN,Kyber512,Kyber512loss0,178,0.128,0
client,NN,Kyber512,Kyber512loss0,179,0.121,0
client,NN,Kyber512,Kyber512loss0,180,0.126,0
client,NN,Kyber512,Kyber512loss0,181,0.121,0
client,NN,Kyber512,Kyber512loss0,182,0.140,0
client,NN,Kyber512,Kyber512loss0,183,0.124,0
client,NN,Kyber512,Kyber512loss0,184,0.129,0
client,NN,Kyber512,Kyber512loss0,185,0.124,0
client,NN,Kyber512,Kyber512loss0,186,0.121,0
client,NN,Kyber512,Kyber512loss0,187,0.145,0
client,NN,Kyber512,Kyber512loss0,188,0.125,0
client,NN,Kyber512,Kyber512loss0,189,0.121,0
client,NN,Kyber512,Kyber512loss0,190,0.142,0
client,NN,Kyber512,Kyber512loss0,191,0.120,0
client,NN,Kyber512,Kyber512loss0,192,0.137,0
client,NN,Kyber512,Kyber512loss0,193,0.124,0
client,NN,Kyber512,Kyber512loss0,194,0.130,0
client,NN,Kyber512,Kyber512loss0,195,0.126,0
client,NN,Kyber512,Kyber512loss0,196,0.125,0
client,NN,Kyber512,Kyber512loss0,197,0.153,0
client,NN,Kyber512,Kyber512loss0,198,0.123,0
client,NN,Kyber512,Kyber512loss0,199,0.122,0
client,NN,Kyber512,Kyber512loss0,200,0.121,0
client,NN,Kyber512,Kyber512loss0,201,0.121,0
client,NN,Kyber512,Kyber512loss0,202,0.131,0
client,NN,Kyber512,Kyber512loss0,203,0.123,0
client,NN,Kyber512,Kyber512loss0,204,0.122,0
client,NN,Kyber512,Kyber512loss0,205,0.128,0
client,NN,Kyber512,Kyber512loss0,206,0.121,0
client,NN,Kyber512,Kyber512loss0,207,0.121,0
client,NN,Kyber512,Kyber512loss0,208,0.124,0
client,NN,Kyber512,Kyber512loss0,209,0.121,0
client,NN,Kyber512,Kyber512loss0,210,0.122,0
client,NN,Kyber512,Kyber512loss0,211,0.121,0
client,NN,Kyber512,Kyber512loss0,212,0.122,0
client,NN,Kyber512,Kyber512loss0,213,0.125,0
client,NN,Kyber512,Kyber512loss0,214,0.128,0
client,NN,Kyber512,Kyber512loss0,215,0.130,0
client,NN,Kyber512,Kyber512loss0,216,0.123,0
client,NN,Kyber512,Kyber512loss0,217,0.122,0
client,NN,Kyber512,Kyber512loss0,218,0.166,0
client,NN,Kyber512,Kyber512loss0,219,0.135,0
client,NN,Kyber512,Kyber512loss0,220,0.130,0
client,NN,Kyber512,Kyber512loss0,221,0.122,0
client,NN,Kyber512,Kyber512loss0,222,0.123,0
client,NN,Kyber512,Kyber512loss0,223,0.125,0
client,NN,Kyber512,Kyber512loss0,224,0.123,0
client,NN,Kyber512,Kyber512loss0,225,0.122,0
client,NN,Kyber512,Kyber512loss0,226,0.128,0
client,NN,Kyber512,Kyber512loss0,227,0.124,0
client,NN,Kyber512,Kyber512loss0,228,0.146,0
client,NN,Kyber512,Kyber512loss0,229,0.123,0
client,NN,Kyber512,Kyber512loss0,230,0.122,0
client,NN,Kyber512,Kyber512loss0,231,0.122,0
client,NN,Kyber512,Kyber512loss0,232,0.121,0
client,NN,Kyber512,Kyber512loss0,233,0.134,0
client,NN,Kyber512,Kyber512loss0,234,0.129,0
client,NN,Kyber512,Kyber512loss0,235,0.122,0
client,NN,Kyber512,Kyber512loss0,236,0.121,0
client,NN,Kyber512,Kyber512loss0,237,0.121,0
client,NN,Kyber512,Kyber512loss0,238,0.134,0
client,NN,Kyber512,Kyber512loss0,239,0.121,0
client,NN,Kyber512,Kyber512loss0,240,0.123,0
client,NN,Kyber512,Kyber512loss0,241,0.126,0
client,NN,Kyber512,Kyber512loss0,242,0.122,0
client,NN,Kyber512,Kyber512loss0,243,0.122,0
client,NN,Kyber512,Kyber512loss0,244,0.123,0
client,NN,Kyber512,Kyber512loss0,245,0.131,0
client,NN,Kyber512,Kyber512loss0,246,0.128,0
client,NN,Kyber512,Kyber512loss0,247,0.122,0
client,NN,Kyber512,Kyber512loss0,248,0.120,0
client,NN,Kyber512,Kyber512loss0,249,0.122,0
client,NN,Kyber512,Kyber512loss0,250,0.123,0
client,NN,Kyber512,Kyber512loss0,251,0.122,0
client,NN,Kyber512,Kyber512loss0,252,0.122,0
client,NN,Kyber512,Kyber512loss0,253,0.129,0
client,NN,Kyber512,Kyber512loss0,254,0.141,0
client,NN,Kyber512,Kyber512loss0,255,0.123,0
client,NN,Kyber512,Kyber512loss0,256,0.121,0
client,NN,Kyber512,Kyber512loss0,257,0.123,0
client,NN,Kyber512,Kyber512loss0,258,0.128,0
client,NN,Kyber512,Kyber512loss0,259,0.145,0
client,NN,Kyber512,Kyber512loss0,260,0.129,0
client,NN,Kyber512,Kyber512loss0,261,0.121,0
client,NN,Kyber512,Kyber512loss0,262,0.122,0
client,NN,Kyber512,Kyber512loss0,263,0.122,0
client,NN,Kyber512,Kyber512loss0,264,0.141,0
client,NN,Kyber512,Kyber512loss0,265,0.123,0
client,NN,Kyber512,Kyber512loss0,266,0.122,0
client,NN,Kyber512,Kyber512loss0,267,0.122,0
client,NN,Kyber512,Kyber512loss0,268,0.122,0
client,NN,Kyber512,Kyber512loss0,269,0.142,0
client,NN,Kyber512,Kyber512loss0,270,0.125,0
client,NN,Kyber512,Kyber512loss0,271,0.121,0
client,NN,Kyber512,Kyber512loss0,272,0.127,0
client,NN,Kyber512,Kyber512loss0,273,0.121,0
client,NN,Kyber512,Kyber512loss0,274,0.126,0
client,NN,Kyber512,Kyber512loss0,275,0.122,0
client,NN,Kyber512,Kyber512loss0,276,0.128,0
client,NN,Kyber512,Kyber512loss0,277,0.129,0
client,NN,Kyber512,Kyber512loss0,278,0.121,0
client,NN,Kyber512,Kyber512loss0,279,0.121,0
client,NN,Kyber512,Kyber512loss0,280,0.123,0
client,NN,Kyber512,Kyber512loss0,281,0.126,0
client,NN,Kyber512,Kyber512loss0,282,0.121,0
client,NN,Kyber512,Kyber512loss0,283,0.122,0
client,NN,Kyber512,Kyber512loss0,284,0.121,0
client,NN,Kyber512,Kyber512loss0,285,0.142,0
client,NN,Kyber512,Kyber512loss0,286,0.122,0
client,NN,Kyber512,Kyber512loss0,287,0.120,0
client,NN,Kyber512,Kyber512loss0,288,0.121,0
client,NN,Kyber512,Kyber512loss0,289,0.121,0
client,NN,Kyber512,Kyber512loss0,290,0.150,0
client,NN,Kyber512,Kyber512loss0,291,0.130,0
client,NN,Kyber512,Kyber512loss0,292,0.122,0
client,NN,Kyber512,Kyber512loss0,293,0.121,0
client,NN,Kyber512,Kyber512loss0,294,0.122,0
client,NN,Kyber512,Kyber512loss0,295,0.138,0
client,NN,Kyber512,Kyber512loss0,296,0.122,0
client,NN,Kyber512,Kyber512loss0,297,0.123,0
client,NN,Kyber512,Kyber512loss0,298,0.123,0
client,NN,Kyber512,Kyber512loss0,299,0.121,0
client,NN,Kyber512,Kyber512loss0,300,0.139,0
client,NN,Kyber512,Kyber512loss0,301,0.125,0
client,NN,Kyber512,Kyber512loss0,302,0.122,0
client,NN,Kyber512,Kyber512loss0,303,0.122,0
client,NN,Kyber512,Kyber512loss0,304,0.120,0
client,NN,Kyber512,Kyber512loss0,305,0.132,0
client,NN,Kyber512,Kyber512loss0,306,0.123,0
client,NN,Kyber512,Kyber512loss0,307,0.121,0
client,NN,Kyber512,Kyber512loss0,308,0.127,0
client,NN,Kyber512,Kyber512loss0,309,0.120,0
client,NN,Kyber512,Kyber512loss0,310,0.123,0
client,NN,Kyber512,Kyber512loss0,311,0.130,0
client,NN,Kyber512,Kyber512loss0,312,0.131,0
client,NN,Kyber512,Kyber512loss0,313,0.129,0
client,NN,Kyber512,Kyber512loss0,314,0.122,0
client,NN,Kyber512,Kyber512loss0,315,0.120,0
client,NN,Kyber512,Kyber512loss0,316,0.122,0
client,NN,Kyber512,Kyber512loss0,317,0.124,0
client,NN,Kyber512,Kyber512loss0,318,0.122,0
client,NN,Kyber512,Kyber512loss0,319,0.121,0
client,NN,Kyber512,Kyber512loss0,320,0.120,0
client,NN,Kyber512,Kyber512loss0,321,0.141,0
client,NN,Kyber512,Kyber512loss0,322,0.136,0
client,NN,Kyber512,Kyber512loss0,323,0.123,0
client,NN,Kyber512,Kyber512loss0,324,0.126,0
client,NN,Kyber512,Kyber512loss0,325,0.121,0
client,NN,Kyber512,Kyber512loss0,326,0.140,0
client,NN,Kyber512,Kyber512loss0,327,0.128,0
client,NN,Kyber512,Kyber512loss0,328,0.123,0
client,NN,Kyber512,Kyber512loss0,329,0.123,0
client,NN,Kyber512,Kyber512loss0,330,0.121,0
client,NN,Kyber512,Kyber512loss0,331,0.131,0
client,NN,Kyber512,Kyber512loss0,332,0.123,0
client,NN,Kyber512,Kyber512loss0,333,0.122,0
client,NN,Kyber512,Kyber512loss0,334,0.121,0
client,NN,Kyber512,Kyber512loss0,335,0.120,0
client,NN,Kyber512,Kyber512loss0,336,0.121,0
client,NN,Kyber512,Kyber512loss0,337,0.123,0
client,NN,Kyber512,Kyber512loss0,338,0.129,0
client,NN,Kyber512,Kyber512loss0,339,0.165,0
client,NN,Kyber512,Kyber512loss0,340,0.126,0
client,NN,Kyber512,Kyber512loss0,341,0.139,0
client,NN,Kyber512,Kyber512loss0,342,0.124,0
client,NN,Kyber512,Kyber512loss0,343,0.122,0
client,NN,Kyber512,Kyber512loss0,344,0.127,0
client,NN,Kyber512,Kyber512loss0,345,0.121,0
client,NN,Kyber512,Kyber512loss0,346,0.121,0
client,NN,Kyber512,Kyber512loss0,347,0.141,0
client,NN,Kyber512,Kyber512loss0,348,0.127,0
client,NN,Kyber512,Kyber512loss0,349,0.124,0
client,NN,Kyber512,Kyber512loss0,350,0.122,0
client,NN,Kyber512,Kyber512loss0,351,0.121,0
client,NN,Kyber512,Kyber512loss0,352,0.123,0
client,NN,Kyber512,Kyber512loss0,353,0.125,0
client,NN,Kyber512,Kyber512loss0,354,0.135,0
client,NN,Kyber512,Kyber512loss0,355,0.124,0
client,NN,Kyber512,Kyber512loss0,356,0.121,0
client,NN,Kyber512,Kyber512loss0,357,0.123,0
client,NN,Kyber512,Kyber512loss0,358,0.129,0
client,NN,Kyber512,Kyber512loss0,359,0.127,0
client,NN,Kyber512,Kyber512loss0,360,0.121,0
client,NN,Kyber512,Kyber512loss0,361,0.121,0
client,NN,Kyber512,Kyber512loss0,362,0.143,0
client,NN,Kyber512,Kyber512loss0,363,0.127,0
client,NN,Kyber512,Kyber512loss0,364,0.121,0
client,NN,Kyber512,Kyber512loss0,365,0.122,0
client,NN,Kyber512,Kyber512loss0,366,0.121,0
client,NN,Kyber512,Kyber512loss0,367,0.134,0
client,NN,Kyber512,Kyber512loss0,368,0.122,0
client,NN,Kyber512,Kyber512loss0,369,0.120,0
client,NN,Kyber512,Kyber512loss0,370,0.121,0
client,NN,Kyber512,Kyber512loss0,371,0.121,0
client,NN,Kyber512,Kyber512loss0,372,0.136,0
client,NN,Kyber512,Kyber512loss0,373,0.122,0
client,NN,Kyber512,Kyber512loss0,374,0.120,0
client,NN,Kyber512,Kyber512loss0,375,0.122,0
client,NN,Kyber512,Kyber512loss0,376,0.120,0
client,NN,Kyber512,Kyber512loss0,377,0.121,0
client,NN,Kyber512,Kyber512loss0,378,0.121,0
client,NN,Kyber512,Kyber512loss0,379,0.125,0
client,NN,Kyber512,Kyber512loss0,380,0.127,0
client,NN,Kyber512,Kyber512loss0,381,0.122,0
client,NN,Kyber512,Kyber512loss0,382,0.121,0
client,NN,Kyber512,Kyber512loss0,383,0.140,0
client,NN,Kyber512,Kyber512loss0,384,0.127,0
client,NN,Kyber512,Kyber512loss0,385,0.123,0
client,NN,Kyber512,Kyber512loss0,386,0.130,0
client,NN,Kyber512,Kyber512loss0,387,0.123,0
client,NN,Kyber512,Kyber512loss0,388,0.142,0
client,NN,Kyber512,Kyber512loss0,389,0.124,0
client,NN,Kyber512,Kyber512loss0,390,0.121,0
client,NN,Kyber512,Kyber512loss0,391,0.122,0
client,NN,Kyber512,Kyber512loss0,392,0.121,0
client,NN,Kyber512,Kyber512loss0,393,0.140,0
client,NN,Kyber512,Kyber512loss0,394,0.122,0
client,NN,Kyber512,Kyber512loss0,395,0.121,0
client,NN,Kyber512,Kyber512loss0,396,0.125,0
client,NN,Kyber512,Kyber512loss0,397,0.122,0
client,NN,Kyber512,Kyber512loss0,398,0.135,0
client,NN,Kyber512,Kyber512loss0,399,0.122,0
client,NN,Kyber512,Kyber512loss0,400,0.121,0
client,NN,Kyber512,Kyber512loss0,401,0.121,0
client,NN,Kyber512,Kyber512loss0,402,0.121,0
client,NN,Kyber512,Kyber512loss0,403,0.121,0
client,NN,Kyber512,Kyber512loss0,404,0.139,0
client,NN,Kyber512,Kyber512loss0,405,0.124,0
client,NN,Kyber512,Kyber512loss0,406,0.123,0
client,NN,Kyber512,Kyber512loss0,407,0.122,0
client,NN,Kyber512,Kyber512loss0,408,0.125,0
client,NN,Kyber512,Kyber512loss0,409,0.126,0
client,NN,Kyber512,Kyber512loss0,410,0.123,0
client,NN,Kyber512,Kyber512loss0,411,0.121,0
client,NN,Kyber512,Kyber512loss0,412,0.120,0
client,NN,Kyber512,Kyber512loss0,413,0.120,0
client,NN,Kyber512,Kyber512loss0,414,0.125,0
client,NN,Kyber512,Kyber512loss0,415,0.307,0
client,NN,Kyber512,Kyber512loss0,416,0.135,0
client,NN,Kyber512,Kyber512loss0,417,0.128,0
client,NN,Kyber512,Kyber512loss0,418,0.140,0
client,NN,Kyber512,Kyber512loss0,419,0.128,0
client,NN,Kyber512,Kyber512loss0,420,0.134,0
client,NN,Kyber512,Kyber512loss0,421,0.122,0
client,NN,Kyber512,Kyber512loss0,422,0.123,0
client,NN,Kyber512,Kyber512loss0,423,0.126,0
client,NN,Kyber512,Kyber512loss0,424,0.134,0
client,NN,Kyber512,Kyber512loss0,425,0.130,0
client,NN,Kyber512,Kyber512loss0,426,0.121,0
client,NN,Kyber512,Kyber512loss0,427,0.122,0
client,NN,Kyber512,Kyber512loss0,428,0.297,0
client,NN,Kyber512,Kyber512loss0,429,0.165,0
client,NN,Kyber512,Kyber512loss0,430,0.127,0
client,NN,Kyber512,Kyber512loss0,431,0.124,0
client,NN,Kyber512,Kyber512loss0,432,0.124,0
client,NN,Kyber512,Kyber512loss0,433,0.124,0
client,NN,Kyber512,Kyber512loss0,434,0.132,0
client,NN,Kyber512,Kyber512loss0,435,0.122,0
client,NN,Kyber512,Kyber512loss0,436,0.122,0
client,NN,Kyber512,Kyber512loss0,437,0.123,0
client,NN,Kyber512,Kyber512loss0,438,0.122,0
client,NN,Kyber512,Kyber512loss0,439,0.130,0
client,NN,Kyber512,Kyber512loss0,440,0.121,0
client,NN,Kyber512,Kyber512loss0,441,0.122,0
client,NN,Kyber512,Kyber512loss0,442,0.125,0
client,NN,Kyber512,Kyber512loss0,443,0.130,0
client,NN,Kyber512,Kyber512loss0,444,0.127,0
client,NN,Kyber512,Kyber512loss0,445,0.121,0
client,NN,Kyber512,Kyber512loss0,446,0.121,0
client,NN,Kyber512,Kyber512loss0,447,0.138,0
client,NN,Kyber512,Kyber512loss0,448,0.123,0
client,NN,Kyber512,Kyber512loss0,449,0.122,0
client,NN,Kyber512,Kyber512loss0,450,0.132,0
client,NN,Kyber512,Kyber512loss0,451,0.127,0
client,NN,Kyber512,Kyber512loss0,452,0.141,0
client,NN,Kyber512,Kyber512loss0,453,0.143,0
client,NN,Kyber512,Kyber512loss0,454,0.127,0
client,NN,Kyber512,Kyber512loss0,455,0.123,0
client,NN,Kyber512,Kyber512loss0,456,0.124,0
client,NN,Kyber512,Kyber512loss0,457,0.134,0
client,NN,Kyber512,Kyber512loss0,458,0.129,0
client,NN,Kyber512,Kyber512loss0,459,0.125,0
client,NN,Kyber512,Kyber512loss0,460,0.123,0
client,NN,Kyber512,Kyber512loss0,461,0.125,0
client,NN,Kyber512,Kyber512loss0,462,0.140,0
client,NN,Kyber512,Kyber512loss0,463,0.135,0
client,NN,Kyber512,Kyber512loss0,464,0.126,0
client,NN,Kyber512,Kyber512loss0,465,0.123,0
client,NN,Kyber512,Kyber512loss0,466,0.121,0
client,NN,Kyber512,Kyber512loss0,467,0.136,0
client,NN,Kyber512,Kyber512loss0,468,0.125,0
client,NN,Kyber512,Kyber512loss0,469,0.124,0
client,NN,Kyber512,Kyber512loss0,470,0.124,0
client,NN,Kyber512,Kyber512loss0,471,0.121,0
client,NN,Kyber512,Kyber512loss0,472,0.121,0
client,NN,Kyber512,Kyber512loss0,473,0.125,0
client,NN,Kyber512,Kyber512loss0,474,0.128,0
client,NN,Kyber512,Kyber512loss0,475,0.122,0
client,NN,Kyber512,Kyber512loss0,476,0.123,0
client,NN,Kyber512,Kyber512loss0,477,0.126,0
client,NN,Kyber512,Kyber512loss0,478,0.123,0
client,NN,Kyber512,Kyber512loss0,479,0.124,0
client,NN,Kyber512,Kyber512loss0,480,0.124,0
client,NN,Kyber512,Kyber512loss0,481,0.122,0
client,NN,Kyber512,Kyber512loss0,482,0.132,0
client,NN,Kyber512,Kyber512loss0,483,0.124,0
client,NN,Kyber512,Kyber512loss0,484,0.124,0
client,NN,Kyber512,Kyber512loss0,485,0.128,0
client,NN,Kyber512,Kyber512loss0,486,0.122,0
client,NN,Kyber512,Kyber512loss0,487,0.121,0
client,NN,Kyber512,Kyber512loss0,488,0.123,0
client,NN,Kyber512,Kyber512loss0,489,0.129,0
client,NN,Kyber512,Kyber512loss0,490,0.127,0
client,NN,Kyber512,Kyber512loss0,491,0.122,0
client,NN,Kyber512,Kyber512loss0,492,0.123,0
client,NN,Kyber512,Kyber512loss0,493,0.146,0
client,NN,Kyber512,Kyber512loss0,494,0.128,0
client,NN,Kyber512,Kyber512loss0,495,0.122,0
client,NN,Kyber512,Kyber512loss0,496,0.121,0
client,NN,Kyber512,Kyber512loss0,497,0.123,0
client,NN,Kyber512,Kyber512loss0,498,0.169,0
client,NN,Kyber512,Kyber512loss0,499,0.142,0
client,NN,Kyber512,Kyber512loss0,500,0.126,0
client,NN,Kyber512,Kyber512loss0,501,0.124,0
client,NN,Kyber512,Kyber512loss0,502,0.121,0
client,NN,Kyber512,Kyber512loss0,503,0.135,0
client,NN,Kyber512,Kyber512loss0,504,0.125,0
client,NN,Kyber512,Kyber512loss0,505,0.121,0
client,NN,Kyber512,Kyber512loss0,506,0.121,0
client,NN,Kyber512,Kyber512loss0,507,0.122,0
client,NN,Kyber512,Kyber512loss0,508,0.140,0
client,NN,Kyber512,Kyber512loss0,509,0.128,0
client,NN,Kyber512,Kyber512loss0,510,0.127,0
client,NN,Kyber512,Kyber512loss0,511,0.123,0
client,NN,Kyber512,Kyber512loss0,512,0.121,0
client,NN,Kyber512,Kyber512loss0,513,0.134,0
client,NN,Kyber512,Kyber512loss0,514,0.131,0
client,NN,Kyber512,Kyber512loss0,515,0.125,0
client,NN,Kyber512,Kyber512loss0,516,0.123,0
client,NN,Kyber512,Kyber512loss0,517,0.125,0
