role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss20,104,150.453,0
client,NK,Kyber768,Kyber768loss20,105,606.216,0
client,NK,Kyber768,Kyber768loss20,106,795.707,0
client,NK,Kyber768,Kyber768loss20,107,457.840,0
client,NK,Kyber768,Kyber768loss20,108,150.387,0
client,NK,Kyber768,Kyber768loss20,109,150.375,0
client,NK,Kyber768,Kyber768loss20,110,2056.527,0
client,NK,Kyber768,Kyber768loss20,111,150.384,0
client,NK,Kyber768,Kyber768loss20,112,150.358,0
client,NK,Kyber768,Kyber768loss20,113,1214.973,0
client,NK,Kyber768,Kyber768loss20,114,150.390,0
client,NK,Kyber768,Kyber768loss20,115,1971.389,0
client,NK,Kyber768,Kyber768loss20,116,150.361,0
client,NK,Kyber768,Kyber768loss20,117,150.400,0
client,NK,Kyber768,Kyber768loss20,118,150.365,0
client,NK,Kyber768,Kyber768loss20,119,150.530,0
client,NK,Kyber768,Kyber768loss20,120,150.366,0
client,NK,Kyber768,Kyber768loss20,121,796.896,0
client,NK,Kyber768,Kyber768loss20,122,150.346,0
client,NK,Kyber768,Kyber768loss20,123,300.569,0
client,NK,Kyber768,Kyber768loss20,124,1084.982,0
client,NK,Kyber768,Kyber768loss20,125,150.641,0
client,NK,Kyber768,Kyber768loss20,126,150.345,0
client,NK,Kyber768,Kyber768loss20,127,300.590,0
client,NK,Kyber768,Kyber768loss20,128,2507.203,0
client,NK,Kyber768,Kyber768loss20,129,3433.763,0
client,NK,Kyber768,Kyber768loss20,130,4777.663,0
client,NK,Kyber768,Kyber768loss20,131,1209.886,0
client,NK,Kyber768,Kyber768loss20,132,300.592,0
client,NK,Kyber768,Kyber768loss20,133,150.401,0
client,NK,Kyber768,Kyber768loss20,134,150.444,0
client,NK,Kyber768,Kyber768loss20,135,800.021,0
client,NK,Kyber768,Kyber768loss20,136,6155.221,0
client,NK,Kyber768,Kyber768loss20,137,607.914,0
client,NK,Kyber768,Kyber768loss20,138,300.606,0
client,NK,Kyber768,Kyber768loss20,139,29857.471,0
client,NK,Kyber768,Kyber768loss20,140,150.365,0
client,NK,Kyber768,Kyber768loss20,141,150.371,0
client,NK,Kyber768,Kyber768loss20,142,1214.581,0
client,NK,Kyber768,Kyber768loss20,143,3392.119,0
client,NK,Kyber768,Kyber768loss20,144,2560.229,0
client,NK,Kyber768,Kyber768loss20,145,150.482,0
client,NK,Kyber768,Kyber768loss20,146,656.281,0
client,NK,Kyber768,Kyber768loss20,147,150.471,0
client,NK,Kyber768,Kyber768loss20,148,150.482,0
client,NK,Kyber768,Kyber768loss20,149,150.386,0
client,NK,Kyber768,Kyber768loss20,150,341.143,0
client,NK,Kyber768,Kyber768loss20,151,1097.631,0
client,NK,Kyber768,Kyber768loss20,152,150.403,0
client,NK,Kyber768,Kyber768loss20,153,797.069,0
client,NK,Kyber768,Kyber768loss20,154,756.993,0
client,NK,Kyber768,Kyber768loss20,155,300.545,0
client,NK,Kyber768,Kyber768loss20,156,2571.222,0
client,NK,Kyber768,Kyber768loss20,157,1374.581,0
client,NK,Kyber768,Kyber768loss20,158,752.176,0
client,NK,Kyber768,Kyber768loss20,159,606.266,0
client,NK,Kyber768,Kyber768loss20,160,150.360,0
client,NK,Kyber768,Kyber768loss20,161,150.397,0
client,NK,Kyber768,Kyber768loss20,162,341.107,0
client,NK,Kyber768,Kyber768loss20,163,150.347,0
client,NK,Kyber768,Kyber768loss20,164,946.397,0
client,NK,Kyber768,Kyber768loss20,165,2752.152,0
client,NK,Kyber768,Kyber768loss20,166,2590.604,0
client,NK,Kyber768,Kyber768loss20,167,150.360,0
client,NK,Kyber768,Kyber768loss20,168,150.544,0
client,NK,Kyber768,Kyber768loss20,169,457.925,0
client,NK,Kyber768,Kyber768loss20,170,150.349,0
client,NK,Kyber768,Kyber768loss20,171,341.185,0
client,NK,Kyber768,Kyber768loss20,172,150.493,0
client,NK,Kyber768,Kyber768loss20,173,150.399,0
client,NK,Kyber768,Kyber768loss20,174,150.422,0
client,NK,Kyber768,Kyber768loss20,175,755.521,0
client,NK,Kyber768,Kyber768loss20,176,1086.518,0
client,NK,Kyber768,Kyber768loss20,177,340.811,0
client,NK,Kyber768,Kyber768loss20,178,1482.052,0
client,NK,Kyber768,Kyber768loss20,179,300.563,0
client,NK,Kyber768,Kyber768loss20,180,150.354,0
client,NK,Kyber768,Kyber768loss20,181,604.757,0
client,NK,Kyber768,Kyber768loss20,182,300.488,0
client,NK,Kyber768,Kyber768loss20,183,2635.264,0
client,NK,Kyber768,Kyber768loss20,184,150.393,0
client,NK,Kyber768,Kyber768loss20,185,2504.330,0
client,NK,Kyber768,Kyber768loss20,186,942.907,0
client,NK,Kyber768,Kyber768loss20,187,150.344,0
client,NK,Kyber768,Kyber768loss20,188,531.481,0
client,NK,Kyber768,Kyber768loss20,189,611.132,0
client,NK,Kyber768,Kyber768loss20,190,150.344,0
client,NK,Kyber768,Kyber768loss20,191,1453.033,0
client,NK,Kyber768,Kyber768loss20,192,340.923,0
client,NK,Kyber768,Kyber768loss20,193,150.431,0
client,NK,Kyber768,Kyber768loss20,194,532.130,0
client,NK,Kyber768,Kyber768loss20,195,942.979,0
client,NK,Kyber768,Kyber768loss20,196,150.424,0
client,NK,Kyber768,Kyber768loss20,197,150.370,0
client,NK,Kyber768,Kyber768loss20,198,150.458,0
client,NK,Kyber768,Kyber768loss20,199,340.870,0
client,NK,Kyber768,Kyber768loss20,200,340.927,0
client,NK,Kyber768,Kyber768loss20,201,795.705,0
client,NK,Kyber768,Kyber768loss20,202,150.409,0
client,NK,Kyber768,Kyber768loss20,203,4031.002,0
client,NK,Kyber768,Kyber768loss20,204,150.490,0
client,NK,Kyber768,Kyber768loss20,205,795.349,0
client,NK,Kyber768,Kyber768loss20,206,150.416,0
client,NK,Kyber768,Kyber768loss20,207,150.364,0
client,NK,Kyber768,Kyber768loss20,208,2507.255,0
client,NK,Kyber768,Kyber768loss20,209,150.436,0
client,NK,Kyber768,Kyber768loss20,210,606.339,0
client,NK,Kyber768,Kyber768loss20,211,609.755,0
client,NK,Kyber768,Kyber768loss20,212,150.400,0
client,NK,Kyber768,Kyber768loss20,213,340.786,0
client,NK,Kyber768,Kyber768loss20,214,150.416,0
client,NK,Kyber768,Kyber768loss20,215,150.370,0
client,NK,Kyber768,Kyber768loss20,216,754.652,0
client,NK,Kyber768,Kyber768loss20,217,150.517,0
client,NK,Kyber768,Kyber768loss20,218,150.380,0
client,NK,Kyber768,Kyber768loss20,219,150.435,0
client,NK,Kyber768,Kyber768loss20,220,150.367,0
client,NK,Kyber768,Kyber768loss20,221,12160.245,0
client,NK,Kyber768,Kyber768loss20,222,340.665,0
client,NK,Kyber768,Kyber768loss20,223,2163.559,0
client,NK,Kyber768,Kyber768loss20,224,150.332,0
client,NK,Kyber768,Kyber768loss20,225,150.342,0
client,NK,Kyber768,Kyber768loss20,226,150.391,0
client,NK,Kyber768,Kyber768loss20,227,150.353,0
client,NK,Kyber768,Kyber768loss20,228,3066.272,0
client,NK,Kyber768,Kyber768loss20,229,150.526,0
client,NK,Kyber768,Kyber768loss20,230,150.336,0
client,NK,Kyber768,Kyber768loss20,231,150.451,0
client,NK,Kyber768,Kyber768loss20,232,150.384,0
client,NK,Kyber768,Kyber768loss20,233,150.382,0
client,NK,Kyber768,Kyber768loss20,234,1404.147,0
client,NK,Kyber768,Kyber768loss20,235,300.503,0
client,NK,Kyber768,Kyber768loss20,236,150.366,0
client,NK,Kyber768,Kyber768loss20,237,150.337,0
client,NK,Kyber768,Kyber768loss20,238,758.689,0
client,NK,Kyber768,Kyber768loss20,239,753.801,0
client,NK,Kyber768,Kyber768loss20,240,150.355,0
client,NK,Kyber768,Kyber768loss20,241,150.318,0
client,NK,Kyber768,Kyber768loss20,242,792.574,0
client,NK,Kyber768,Kyber768loss20,243,340.809,0
client,NK,Kyber768,Kyber768loss20,244,150.393,0
client,NK,Kyber768,Kyber768loss20,245,1758.953,0
client,NK,Kyber768,Kyber768loss20,246,1716.901,0
client,NK,Kyber768,Kyber768loss20,247,1246.580,0
client,NK,Kyber768,Kyber768loss20,248,150.460,0
client,NK,Kyber768,Kyber768loss20,249,800.267,0
client,NK,Kyber768,Kyber768loss20,250,531.607,0
client,NK,Kyber768,Kyber768loss20,251,341.005,0
client,NK,Kyber768,Kyber768loss20,252,150.442,0
client,NK,Kyber768,Kyber768loss20,253,3851.342,0
client,NK,Kyber768,Kyber768loss20,254,300.514,0
client,NK,Kyber768,Kyber768loss20,255,2699.220,0
client,NK,Kyber768,Kyber768loss20,256,795.113,0
client,NK,Kyber768,Kyber768loss20,257,150.432,0
client,NK,Kyber768,Kyber768loss20,258,340.872,0
client,NK,Kyber768,Kyber768loss20,259,341.006,0
client,NK,Kyber768,Kyber768loss20,260,20224.136,0
client,NK,Kyber768,Kyber768loss20,261,300.612,0
client,NK,Kyber768,Kyber768loss20,262,340.927,0
client,NK,Kyber768,Kyber768loss20,263,150.348,0
client,NK,Kyber768,Kyber768loss20,264,606.519,0
client,NK,Kyber768,Kyber768loss20,265,150.485,0
client,NK,Kyber768,Kyber768loss20,266,150.466,0
client,NK,Kyber768,Kyber768loss20,267,341.475,0
client,NK,Kyber768,Kyber768loss20,268,150.360,0
client,NK,Kyber768,Kyber768loss20,269,150.354,0
client,NK,Kyber768,Kyber768loss20,270,341.003,0
client,NK,Kyber768,Kyber768loss20,271,13718.295,0
client,NK,Kyber768,Kyber768loss20,272,150.409,0
client,NK,Kyber768,Kyber768loss20,273,759.063,0
client,NK,Kyber768,Kyber768loss20,274,150.525,0
client,NK,Kyber768,Kyber768loss20,275,11531.271,0
client,NK,Kyber768,Kyber768loss20,276,3204.975,0
client,NK,Kyber768,Kyber768loss20,277,150.362,0
client,NK,Kyber768,Kyber768loss20,278,150.422,0
client,NK,Kyber768,Kyber768loss20,279,150.379,0
client,NK,Kyber768,Kyber768loss20,280,150.543,0
client,NK,Kyber768,Kyber768loss20,281,150.355,0
client,NK,Kyber768,Kyber768loss20,282,340.629,0
client,NK,Kyber768,Kyber768loss20,283,797.645,0
client,NK,Kyber768,Kyber768loss20,284,606.106,0
client,NK,Kyber768,Kyber768loss20,285,150.447,0
client,NK,Kyber768,Kyber768loss20,286,150.350,0
client,NK,Kyber768,Kyber768loss20,287,300.515,0
client,NK,Kyber768,Kyber768loss20,288,532.297,0
client,NK,Kyber768,Kyber768loss20,289,340.954,0
client,NK,Kyber768,Kyber768loss20,290,150.347,0
client,NK,Kyber768,Kyber768loss20,291,150.397,0
client,NK,Kyber768,Kyber768loss20,292,150.358,0
client,NK,Kyber768,Kyber768loss20,293,150.374,0
client,NK,Kyber768,Kyber768loss20,294,150.379,0
client,NK,Kyber768,Kyber768loss20,295,150.404,0
client,NK,Kyber768,Kyber768loss20,296,341.130,0
client,NK,Kyber768,Kyber768loss20,297,150.467,0
client,NK,Kyber768,Kyber768loss20,298,150.380,0
client,NK,Kyber768,Kyber768loss20,299,150.463,0
client,NK,Kyber768,Kyber768loss20,300,150.330,0
client,NK,Kyber768,Kyber768loss20,301,340.983,0
client,NK,Kyber768,Kyber768loss20,302,3915.265,0
client,NK,Kyber768,Kyber768loss20,303,150.342,0
client,NK,Kyber768,Kyber768loss20,304,2878.961,0
client,NK,Kyber768,Kyber768loss20,305,150.329,0
client,NK,Kyber768,Kyber768loss20,306,150.388,0
client,NK,Kyber768,Kyber768loss20,307,150.351,0
client,NK,Kyber768,Kyber768loss20,308,150.486,0
client,NK,Kyber768,Kyber768loss20,309,150.345,0
client,NK,Kyber768,Kyber768loss20,310,150.460,0
client,NK,Kyber768,Kyber768loss20,311,150.384,0
client,NK,Kyber768,Kyber768loss20,312,150.362,0
client,NK,Kyber768,Kyber768loss20,313,300.623,0
client,NK,Kyber768,Kyber768loss20,314,846.942,0
client,NK,Kyber768,Kyber768loss20,315,150.478,0
client,NK,Kyber768,Kyber768loss20,316,758.110,0
client,NK,Kyber768,Kyber768loss20,317,2635.231,0
client,NK,Kyber768,Kyber768loss20,318,150.376,0
client,NK,Kyber768,Kyber768loss20,319,150.453,0
client,NK,Kyber768,Kyber768loss20,320,150.396,0
client,NK,Kyber768,Kyber768loss20,321,755.372,0
client,NK,Kyber768,Kyber768loss20,322,1086.595,0
client,NK,Kyber768,Kyber768loss20,323,793.787,0
client,NK,Kyber768,Kyber768loss20,324,3700.962,0
client,NK,Kyber768,Kyber768loss20,325,150.363,0
client,NK,Kyber768,Kyber768loss20,326,2756.910,0
client,NK,Kyber768,Kyber768loss20,327,150.354,0
client,NK,Kyber768,Kyber768loss20,328,340.620,0
client,NK,Kyber768,Kyber768loss20,329,150.465,0
client,NK,Kyber768,Kyber768loss20,330,2507.234,0
client,NK,Kyber768,Kyber768loss20,331,341.538,0
client,NK,Kyber768,Kyber768loss20,332,341.003,0
client,NK,Kyber768,Kyber768loss20,333,341.253,0
client,NK,Kyber768,Kyber768loss20,334,610.831,0
client,NK,Kyber768,Kyber768loss20,335,755.541,0
client,NK,Kyber768,Kyber768loss20,336,531.602,0
client,NK,Kyber768,Kyber768loss20,337,150.353,0
client,NK,Kyber768,Kyber768loss20,338,300.532,0
client,NK,Kyber768,Kyber768loss20,339,150.525,0
client,NK,Kyber768,Kyber768loss20,340,150.396,0
client,NK,Kyber768,Kyber768loss20,341,454.812,0
client,NK,Kyber768,Kyber768loss20,342,150.366,0
client,NK,Kyber768,Kyber768loss20,343,150.376,0
client,NK,Kyber768,Kyber768loss20,344,150.422,0
client,NK,Kyber768,Kyber768loss20,345,150.385,0
client,NK,Kyber768,Kyber768loss20,346,150.355,0
client,NK,Kyber768,Kyber768loss20,347,6539.330,0
client,NK,Kyber768,Kyber768loss20,348,340.947,0
client,NK,Kyber768,Kyber768loss20,349,7936.193,0
client,NK,Kyber768,Kyber768loss20,350,300.604,0
client,NK,Kyber768,Kyber768loss20,351,532.161,0
client,NK,Kyber768,Kyber768loss20,352,150.497,0
client,NK,Kyber768,Kyber768loss20,353,150.420,0
client,NK,Kyber768,Kyber768loss20,354,150.344,0
client,NK,Kyber768,Kyber768loss20,355,532.119,0
client,NK,Kyber768,Kyber768loss20,356,150.367,0
client,NK,Kyber768,Kyber768loss20,357,1288.330,0
client,NK,Kyber768,Kyber768loss20,358,150.356,0
client,NK,Kyber768,Kyber768loss20,359,755.522,0
client,NK,Kyber768,Kyber768loss20,360,340.751,0
client,NK,Kyber768,Kyber768loss20,361,341.154,0
client,NK,Kyber768,Kyber768loss20,362,150.348,0
client,NK,Kyber768,Kyber768loss20,363,150.445,0
client,NK,Kyber768,Kyber768loss20,364,340.709,0
client,NK,Kyber768,Kyber768loss20,365,340.943,0
client,NK,Kyber768,Kyber768loss20,366,752.678,0
client,NK,Kyber768,Kyber768loss20,367,753.851,0
client,NK,Kyber768,Kyber768loss20,368,753.822,0
client,NK,Kyber768,Kyber768loss20,369,2286.468,0
client,NK,Kyber768,Kyber768loss20,370,756.991,0
client,NK,Kyber768,Kyber768loss20,371,150.441,0
client,NK,Kyber768,Kyber768loss20,372,1787.758,0
client,NK,Kyber768,Kyber768loss20,373,150.342,0
client,NK,Kyber768,Kyber768loss20,374,755.566,0
client,NK,Kyber768,Kyber768loss20,375,341.038,0
client,NK,Kyber768,Kyber768loss20,376,150.502,0
client,NK,Kyber768,Kyber768loss20,377,2624.141,0
client,NK,Kyber768,Kyber768loss20,378,150.339,0
client,NK,Kyber768,Kyber768loss20,379,2112.006,0
client,NK,Kyber768,Kyber768loss20,380,656.155,0
client,NK,Kyber768,Kyber768loss20,381,340.847,0
client,NK,Kyber768,Kyber768loss20,382,150.457,0
client,NK,Kyber768,Kyber768loss20,383,150.364,0
client,NK,Kyber768,Kyber768loss20,384,300.557,0
client,NK,Kyber768,Kyber768loss20,385,532.142,0
client,NK,Kyber768,Kyber768loss20,386,150.563,0
client,NK,Kyber768,Kyber768loss20,387,150.504,0
client,NK,Kyber768,Kyber768loss20,388,340.621,0
client,NK,Kyber768,Kyber768loss20,389,150.400,0
client,NK,Kyber768,Kyber768loss20,390,150.421,0
client,NK,Kyber768,Kyber768loss20,391,341.231,0
client,NK,Kyber768,Kyber768loss20,392,150.440,0
client,NK,Kyber768,Kyber768loss20,393,300.590,0
client,NK,Kyber768,Kyber768loss20,394,2654.590,0
client,NK,Kyber768,Kyber768loss20,395,150.394,0
client,NK,Kyber768,Kyber768loss20,396,150.368,0
client,NK,Kyber768,Kyber768loss20,397,150.377,0
client,NK,Kyber768,Kyber768loss20,398,150.416,0
client,NK,Kyber768,Kyber768loss20,399,150.363,0
client,NK,Kyber768,Kyber768loss20,400,27809.351,0
client,NK,Kyber768,Kyber768loss20,401,150.401,0
client,NK,Kyber768,Kyber768loss20,402,150.382,0
client,NK,Kyber768,Kyber768loss20,403,150.497,0
client,NK,Kyber768,Kyber768loss20,404,603.685,0
client,NK,Kyber768,Kyber768loss20,405,150.361,0
client,NK,Kyber768,Kyber768loss20,406,150.363,0
client,NK,Kyber768,Kyber768loss20,407,300.564,0
client,NK,Kyber768,Kyber768loss20,408,300.525,0
client,NK,Kyber768,Kyber768loss20,409,150.482,0
client,NK,Kyber768,Kyber768loss20,410,150.409,0
client,NK,Kyber768,Kyber768loss20,411,341.253,0
client,NK,Kyber768,Kyber768loss20,412,150.436,0
client,NK,Kyber768,Kyber768loss20,413,150.342,0
client,NK,Kyber768,Kyber768loss20,414,1723.513,0
client,NK,Kyber768,Kyber768loss20,415,150.356,0
client,NK,Kyber768,Kyber768loss20,416,2826.003,0
client,NK,Kyber768,Kyber768loss20,417,150.511,0
client,NK,Kyber768,Kyber768loss20,418,341.247,0
client,NK,Kyber768,Kyber768loss20,419,150.367,0
client,NK,Kyber768,Kyber768loss20,420,150.407,0
client,NK,Kyber768,Kyber768loss20,421,2902.336,0
client,NK,Kyber768,Kyber768loss20,422,14496.128,0
client,NK,Kyber768,Kyber768loss20,423,1342.653,0
client,NK,Kyber768,Kyber768loss20,424,340.896,0
client,NK,Kyber768,Kyber768loss20,425,606.160,0
client,NK,Kyber768,Kyber768loss20,426,150.344,0
client,NK,Kyber768,Kyber768loss20,427,150.368,0
client,NK,Kyber768,Kyber768loss20,428,3325.034,0
client,NK,Kyber768,Kyber768loss20,429,150.430,0
client,NK,Kyber768,Kyber768loss20,430,150.365,0
client,NK,Kyber768,Kyber768loss20,431,150.507,0
client,NK,Kyber768,Kyber768loss20,432,752.223,0
client,NK,Kyber768,Kyber768loss20,433,793.804,0
client,NK,Kyber768,Kyber768loss20,434,150.496,0
client,NK,Kyber768,Kyber768loss20,435,340.812,0
client,NK,Kyber768,Kyber768loss20,436,531.978,0
client,NK,Kyber768,Kyber768loss20,437,150.340,0
client,NK,Kyber768,Kyber768loss20,438,341.090,0
client,NK,Kyber768,Kyber768loss20,439,150.454,0
client,NK,Kyber768,Kyber768loss20,440,341.295,0
client,NK,Kyber768,Kyber768loss20,441,150.343,0
client,NK,Kyber768,Kyber768loss20,442,300.526,0
client,NK,Kyber768,Kyber768loss20,443,341.255,0
client,NK,Kyber768,Kyber768loss20,444,150.330,0
client,NK,Kyber768,Kyber768loss20,445,4650.098,0
client,NK,Kyber768,Kyber768loss20,446,150.453,0
client,NK,Kyber768,Kyber768loss20,447,150.369,0
client,NK,Kyber768,Kyber768loss20,448,150.392,0
client,NK,Kyber768,Kyber768loss20,449,341.001,0
client,NK,Kyber768,Kyber768loss20,450,150.374,0
client,NK,Kyber768,Kyber768loss20,451,150.383,0
client,NK,Kyber768,Kyber768loss20,452,150.525,0
client,NK,Kyber768,Kyber768loss20,453,9171.214,0
client,NK,Kyber768,Kyber768loss20,454,341.709,0
client,NK,Kyber768,Kyber768loss20,455,753.061,0
client,NK,Kyber768,Kyber768loss20,456,457.616,0
client,NK,Kyber768,Kyber768loss20,457,300.601,0
client,NK,Kyber768,Kyber768loss20,458,341.362,0
client,NK,Kyber768,Kyber768loss20,459,150.466,0
client,NK,Kyber768,Kyber768loss20,460,340.926,0
client,NK,Kyber768,Kyber768loss20,461,460.984,0
client,NK,Kyber768,Kyber768loss20,462,1208.146,0
client,NK,Kyber768,Kyber768loss20,463,150.493,0
client,NK,Kyber768,Kyber768loss20,464,758.554,0
client,NK,Kyber768,Kyber768loss20,465,806.425,0
client,NK,Kyber768,Kyber768loss20,466,1016.354,0
client,NK,Kyber768,Kyber768loss20,467,756.892,0
client,NK,Kyber768,Kyber768loss20,468,150.416,0
client,NK,Kyber768,Kyber768loss20,469,150.354,0
client,NK,Kyber768,Kyber768loss20,470,2571.294,0
client,NK,Kyber768,Kyber768loss20,471,752.141,0
client,NK,Kyber768,Kyber768loss20,472,656.158,0
client,NK,Kyber768,Kyber768loss20,473,341.609,0
client,NK,Kyber768,Kyber768loss20,474,757.994,0
client,NK,Kyber768,Kyber768loss20,475,607.874,0
client,NK,Kyber768,Kyber768loss20,476,150.425,0
client,NK,Kyber768,Kyber768loss20,477,150.354,0
client,NK,Kyber768,Kyber768loss20,478,341.226,0
client,NK,Kyber768,Kyber768loss20,479,150.464,0
client,NK,Kyber768,Kyber768loss20,480,341.146,0
client,NK,Kyber768,Kyber768loss20,481,150.349,0
client,NK,Kyber768,Kyber768loss20,482,800.419,0
client,NK,Kyber768,Kyber768loss20,483,150.366,0
client,NK,Kyber768,Kyber768loss20,484,917.031,0
client,NK,Kyber768,Kyber768loss20,485,15844.999,0
client,NK,Kyber768,Kyber768loss20,486,150.405,0
client,NK,Kyber768,Kyber768loss20,487,150.505,0
client,NK,Kyber768,Kyber768loss20,488,796.964,0
client,NK,Kyber768,Kyber768loss20,489,460.907,0
client,NK,Kyber768,Kyber768loss20,490,341.005,0
client,NK,Kyber768,Kyber768loss20,491,756.990,0
client,NK,Kyber768,Kyber768loss20,492,150.400,0
client,NK,Kyber768,Kyber768loss20,493,150.364,0
client,NK,Kyber768,Kyber768loss20,494,150.386,0
client,NK,Kyber768,Kyber768loss20,495,608.238,0
client,NK,Kyber768,Kyber768loss20,496,150.381,0
client,NK,Kyber768,Kyber768loss20,497,2120.432,0
client,NK,Kyber768,Kyber768loss20,498,150.363,0
client,NK,Kyber768,Kyber768loss20,499,150.418,0
client,NK,Kyber768,Kyber768loss20,500,798.508,0
client,NK,Kyber768,Kyber768loss20,501,150.476,0
client,NK,Kyber768,Kyber768loss20,502,150.336,0
client,NK,Kyber768,Kyber768loss20,503,150.312,0
client,NK,Kyber768,Kyber768loss20,504,150.508,0
client,NK,Kyber768,Kyber768loss20,505,150.323,0
client,NK,Kyber768,Kyber768loss20,506,150.373,0
client,NK,Kyber768,Kyber768loss20,507,150.393,0
client,NK,Kyber768,Kyber768loss20,508,982.027,0
client,NK,Kyber768,Kyber768loss20,509,150.350,0
client,NK,Kyber768,Kyber768loss20,510,150.482,0
client,NK,Kyber768,Kyber768loss20,511,150.328,0
client,NK,Kyber768,Kyber768loss20,512,150.357,0
client,NK,Kyber768,Kyber768loss20,513,2699.267,0
client,NK,Kyber768,Kyber768loss20,514,3094.116,0
