role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss14,79,0.204,0
client,IN,Kyber512,Kyber512loss14,80,0.254,0
client,IN,Kyber512,Kyber512loss14,81,0.217,0
client,IN,Kyber512,Kyber512loss14,82,0.207,0
client,IN,Kyber512,Kyber512loss14,83,0.230,0
client,IN,Kyber512,Kyber512loss14,84,0.205,0
client,IN,Kyber512,Kyber512loss14,85,0.208,0
client,IN,Kyber512,Kyber512loss14,86,0.273,0
client,IN,Kyber512,Kyber512loss14,87,0.211,0
client,IN,Kyber512,Kyber512loss14,88,0.227,0
client,IN,Kyber512,Kyber512loss14,89,4.108,0
client,IN,Kyber512,Kyber512loss14,90,0.295,0
client,IN,Kyber512,Kyber512loss14,91,0.243,0
client,IN,Kyber512,Kyber512loss14,92,0.283,0
client,IN,Kyber512,Kyber512loss14,93,0.224,0
client,IN,Kyber512,Kyber512loss14,94,0.232,0
client,IN,Kyber512,Kyber512loss14,95,4.027,0
client,IN,Kyber512,Kyber512loss14,96,0.230,0
client,IN,Kyber512,Kyber512loss14,97,0.433,0
client,IN,Kyber512,Kyber512loss14,98,4.395,0
client,IN,Kyber512,Kyber512loss14,99,0.349,0
client,IN,Kyber512,Kyber512loss14,100,0.206,0
client,IN,Kyber512,Kyber512loss14,101,0.230,0
client,IN,Kyber512,Kyber512loss14,102,415.135,0
client,IN,Kyber512,Kyber512loss14,103,3.783,0
client,IN,Kyber512,Kyber512loss14,104,0.269,0
client,IN,Kyber512,Kyber512loss14,105,0.205,0
client,IN,Kyber512,Kyber512loss14,106,207.596,0
client,IN,Kyber512,Kyber512loss14,107,0.234,0
client,IN,Kyber512,Kyber512loss14,108,0.229,0
client,IN,Kyber512,Kyber512loss14,109,0.372,0
client,IN,Kyber512,Kyber512loss14,110,0.267,0
client,IN,Kyber512,Kyber512loss14,111,0.283,0
client,IN,Kyber512,Kyber512loss14,112,0.213,0
client,IN,Kyber512,Kyber512loss14,113,0.231,0
client,IN,Kyber512,Kyber512loss14,114,0.255,0
client,IN,Kyber512,Kyber512loss14,115,0.218,0
client,IN,Kyber512,Kyber512loss14,116,0.222,0
client,IN,Kyber512,Kyber512loss14,117,0.272,0
client,IN,Kyber512,Kyber512loss14,118,0.208,0
client,IN,Kyber512,Kyber512loss14,119,0.223,0
client,IN,Kyber512,Kyber512loss14,120,0.263,0
client,IN,Kyber512,Kyber512loss14,121,0.249,0
client,IN,Kyber512,Kyber512loss14,122,207.535,0
client,IN,Kyber512,Kyber512loss14,123,0.289,0
client,IN,Kyber512,Kyber512loss14,124,216.110,0
client,IN,Kyber512,Kyber512loss14,125,207.974,0
client,IN,Kyber512,Kyber512loss14,126,0.251,0
client,IN,Kyber512,Kyber512loss14,127,0.236,0
client,IN,Kyber512,Kyber512loss14,128,0.214,0
client,IN,Kyber512,Kyber512loss14,129,0.212,0
client,IN,Kyber512,Kyber512loss14,130,0.306,0
client,IN,Kyber512,Kyber512loss14,131,0.310,0
client,IN,Kyber512,Kyber512loss14,132,0.211,0
client,IN,Kyber512,Kyber512loss14,133,4.097,0
client,IN,Kyber512,Kyber512loss14,134,0.228,0
client,IN,Kyber512,Kyber512loss14,135,3.544,0
client,IN,Kyber512,Kyber512loss14,136,0.219,0
client,IN,Kyber512,Kyber512loss14,137,0.199,0
client,IN,Kyber512,Kyber512loss14,138,207.433,0
client,IN,Kyber512,Kyber512loss14,139,0.227,0
client,IN,Kyber512,Kyber512loss14,140,4.215,0
client,IN,Kyber512,Kyber512loss14,141,0.236,0
client,IN,Kyber512,Kyber512loss14,142,0.206,0
client,IN,Kyber512,Kyber512loss14,143,0.259,0
client,IN,Kyber512,Kyber512loss14,144,0.286,0
client,IN,Kyber512,Kyber512loss14,145,207.834,0
client,IN,Kyber512,Kyber512loss14,146,207.934,0
client,IN,Kyber512,Kyber512loss14,147,3.577,0
client,IN,Kyber512,Kyber512loss14,148,0.351,0
client,IN,Kyber512,Kyber512loss14,149,3.968,0
client,IN,Kyber512,Kyber512loss14,150,3.864,0
client,IN,Kyber512,Kyber512loss14,151,0.364,0
client,IN,Kyber512,Kyber512loss14,152,207.804,0
client,IN,Kyber512,Kyber512loss14,153,0.219,0
client,IN,Kyber512,Kyber512loss14,154,4.277,0
client,IN,Kyber512,Kyber512loss14,155,0.203,0
client,IN,Kyber512,Kyber512loss14,156,202.861,0
client,IN,Kyber512,Kyber512loss14,157,0.218,0
client,IN,Kyber512,Kyber512loss14,158,0.314,0
client,IN,Kyber512,Kyber512loss14,159,0.207,0
client,IN,Kyber512,Kyber512loss14,160,0.241,0
client,IN,Kyber512,Kyber512loss14,161,0.208,0
client,IN,Kyber512,Kyber512loss14,162,0.206,0
client,IN,Kyber512,Kyber512loss14,163,0.238,0
client,IN,Kyber512,Kyber512loss14,164,0.213,0
client,IN,Kyber512,Kyber512loss14,165,2048.192,0
client,IN,Kyber512,Kyber512loss14,166,0.228,0
client,IN,Kyber512,Kyber512loss14,167,0.362,0
client,IN,Kyber512,Kyber512loss14,168,207.710,0
client,IN,Kyber512,Kyber512loss14,169,3.626,0
client,IN,Kyber512,Kyber512loss14,170,0.251,0
client,IN,Kyber512,Kyber512loss14,171,411.842,0
client,IN,Kyber512,Kyber512loss14,172,0.240,0
client,IN,Kyber512,Kyber512loss14,173,0.375,0
client,IN,Kyber512,Kyber512loss14,174,0.214,0
client,IN,Kyber512,Kyber512loss14,175,0.236,0
client,IN,Kyber512,Kyber512loss14,176,0.259,0
client,IN,Kyber512,Kyber512loss14,177,0.207,0
client,IN,Kyber512,Kyber512loss14,178,0.282,0
client,IN,Kyber512,Kyber512loss14,179,0.203,0
client,IN,Kyber512,Kyber512loss14,180,0.213,0
client,IN,Kyber512,Kyber512loss14,181,0.206,0
client,IN,Kyber512,Kyber512loss14,182,0.274,0
client,IN,Kyber512,Kyber512loss14,183,0.210,0
client,IN,Kyber512,Kyber512loss14,184,0.228,0
client,IN,Kyber512,Kyber512loss14,185,0.207,0
client,IN,Kyber512,Kyber512loss14,186,211.726,0
client,IN,Kyber512,Kyber512loss14,187,0.253,0
client,IN,Kyber512,Kyber512loss14,188,3.598,0
client,IN,Kyber512,Kyber512loss14,189,0.269,0
client,IN,Kyber512,Kyber512loss14,190,0.210,0
client,IN,Kyber512,Kyber512loss14,191,0.217,0
client,IN,Kyber512,Kyber512loss14,192,0.238,0
client,IN,Kyber512,Kyber512loss14,193,0.311,0
client,IN,Kyber512,Kyber512loss14,194,0.231,0
client,IN,Kyber512,Kyber512loss14,195,0.227,0
client,IN,Kyber512,Kyber512loss14,196,0.219,0
client,IN,Kyber512,Kyber512loss14,197,3.476,0
client,IN,Kyber512,Kyber512loss14,198,2048.198,0
client,IN,Kyber512,Kyber512loss14,199,0.225,0
client,IN,Kyber512,Kyber512loss14,200,0.216,0
client,IN,Kyber512,Kyber512loss14,201,0.322,0
client,IN,Kyber512,Kyber512loss14,202,0.253,0
client,IN,Kyber512,Kyber512loss14,203,0.248,0
client,IN,Kyber512,Kyber512loss14,204,0.284,0
client,IN,Kyber512,Kyber512loss14,205,0.233,0
client,IN,Kyber512,Kyber512loss14,206,3.311,0
client,IN,Kyber512,Kyber512loss14,207,0.196,0
client,IN,Kyber512,Kyber512loss14,208,3.945,0
client,IN,Kyber512,Kyber512loss14,209,0.228,0
client,IN,Kyber512,Kyber512loss14,210,2304.265,0
client,IN,Kyber512,Kyber512loss14,211,0.219,0
client,IN,Kyber512,Kyber512loss14,212,0.296,0
client,IN,Kyber512,Kyber512loss14,213,207.669,0
client,IN,Kyber512,Kyber512loss14,214,3.767,0
client,IN,Kyber512,Kyber512loss14,215,0.216,0
client,IN,Kyber512,Kyber512loss14,216,0.204,0
client,IN,Kyber512,Kyber512loss14,217,0.222,0
client,IN,Kyber512,Kyber512loss14,218,0.210,0
client,IN,Kyber512,Kyber512loss14,219,0.225,0
client,IN,Kyber512,Kyber512loss14,220,0.200,0
client,IN,Kyber512,Kyber512loss14,221,0.229,0
client,IN,Kyber512,Kyber512loss14,222,617.991,0
client,IN,Kyber512,Kyber512loss14,223,0.279,0
client,IN,Kyber512,Kyber512loss14,224,0.289,0
client,IN,Kyber512,Kyber512loss14,225,0.211,0
client,IN,Kyber512,Kyber512loss14,226,0.243,0
client,IN,Kyber512,Kyber512loss14,227,0.203,0
client,IN,Kyber512,Kyber512loss14,228,414.414,0
client,IN,Kyber512,Kyber512loss14,229,0.239,0
client,IN,Kyber512,Kyber512loss14,230,5376.255,0
client,IN,Kyber512,Kyber512loss14,231,207.852,0
client,IN,Kyber512,Kyber512loss14,232,0.249,0
client,IN,Kyber512,Kyber512loss14,233,207.592,0
client,IN,Kyber512,Kyber512loss14,234,0.211,0
client,IN,Kyber512,Kyber512loss14,235,0.289,0
client,IN,Kyber512,Kyber512loss14,236,0.541,0
client,IN,Kyber512,Kyber512loss14,237,0.294,0
client,IN,Kyber512,Kyber512loss14,238,0.240,0
client,IN,Kyber512,Kyber512loss14,239,0.230,0
client,IN,Kyber512,Kyber512loss14,240,0.276,0
client,IN,Kyber512,Kyber512loss14,241,205.944,0
client,IN,Kyber512,Kyber512loss14,242,0.319,0
client,IN,Kyber512,Kyber512loss14,243,0.229,0
client,IN,Kyber512,Kyber512loss14,244,0.308,0
client,IN,Kyber512,Kyber512loss14,245,0.225,0
client,IN,Kyber512,Kyber512loss14,246,0.277,0
client,IN,Kyber512,Kyber512loss14,247,0.210,0
client,IN,Kyber512,Kyber512loss14,248,0.252,0
client,IN,Kyber512,Kyber512loss14,249,4.880,0
client,IN,Kyber512,Kyber512loss14,250,0.256,0
client,IN,Kyber512,Kyber512loss14,251,0.217,0
client,IN,Kyber512,Kyber512loss14,252,4.256,0
client,IN,Kyber512,Kyber512loss14,253,0.205,0
client,IN,Kyber512,Kyber512loss14,254,0.268,0
client,IN,Kyber512,Kyber512loss14,255,0.202,0
client,IN,Kyber512,Kyber512loss14,256,0.271,0
client,IN,Kyber512,Kyber512loss14,257,0.213,0
client,IN,Kyber512,Kyber512loss14,258,0.263,0
client,IN,Kyber512,Kyber512loss14,259,0.243,0
client,IN,Kyber512,Kyber512loss14,260,0.377,0
client,IN,Kyber512,Kyber512loss14,261,0.372,0
client,IN,Kyber512,Kyber512loss14,262,0.359,0
client,IN,Kyber512,Kyber512loss14,263,822.704,0
client,IN,Kyber512,Kyber512loss14,264,0.257,0
client,IN,Kyber512,Kyber512loss14,265,0.226,0
client,IN,Kyber512,Kyber512loss14,266,0.278,0
client,IN,Kyber512,Kyber512loss14,267,0.211,0
client,IN,Kyber512,Kyber512loss14,268,207.361,0
client,IN,Kyber512,Kyber512loss14,269,576.153,0
client,IN,Kyber512,Kyber512loss14,270,0.259,0
client,IN,Kyber512,Kyber512loss14,271,0.227,0
client,IN,Kyber512,Kyber512loss14,272,0.282,0
client,IN,Kyber512,Kyber512loss14,273,207.868,0
client,IN,Kyber512,Kyber512loss14,274,0.257,0
client,IN,Kyber512,Kyber512loss14,275,0.233,0
client,IN,Kyber512,Kyber512loss14,276,0.210,0
client,IN,Kyber512,Kyber512loss14,277,0.207,0
client,IN,Kyber512,Kyber512loss14,278,0.309,0
client,IN,Kyber512,Kyber512loss14,279,2048.211,0
client,IN,Kyber512,Kyber512loss14,280,0.242,0
client,IN,Kyber512,Kyber512loss14,281,0.223,0
client,IN,Kyber512,Kyber512loss14,282,4.050,0
client,IN,Kyber512,Kyber512loss14,283,0.255,0
client,IN,Kyber512,Kyber512loss14,284,0.212,0
client,IN,Kyber512,Kyber512loss14,285,0.293,0
client,IN,Kyber512,Kyber512loss14,286,207.799,0
client,IN,Kyber512,Kyber512loss14,287,0.277,0
client,IN,Kyber512,Kyber512loss14,288,0.228,0
client,IN,Kyber512,Kyber512loss14,289,0.225,0
client,IN,Kyber512,Kyber512loss14,290,0.203,0
client,IN,Kyber512,Kyber512loss14,291,0.206,0
client,IN,Kyber512,Kyber512loss14,292,0.207,0
client,IN,Kyber512,Kyber512loss14,293,0.217,0
client,IN,Kyber512,Kyber512loss14,294,830.117,0
client,IN,Kyber512,Kyber512loss14,295,0.285,0
client,IN,Kyber512,Kyber512loss14,296,207.541,0
client,IN,Kyber512,Kyber512loss14,297,0.241,0
client,IN,Kyber512,Kyber512loss14,298,0.300,0
client,IN,Kyber512,Kyber512loss14,299,0.210,0
client,IN,Kyber512,Kyber512loss14,300,0.256,0
client,IN,Kyber512,Kyber512loss14,301,0.206,0
client,IN,Kyber512,Kyber512loss14,302,206.847,0
client,IN,Kyber512,Kyber512loss14,303,0.245,0
client,IN,Kyber512,Kyber512loss14,304,0.222,0
client,IN,Kyber512,Kyber512loss14,305,0.301,0
client,IN,Kyber512,Kyber512loss14,306,0.262,0
client,IN,Kyber512,Kyber512loss14,307,208.153,0
client,IN,Kyber512,Kyber512loss14,308,0.225,0
client,IN,Kyber512,Kyber512loss14,309,0.192,0
client,IN,Kyber512,Kyber512loss14,310,239.344,0
client,IN,Kyber512,Kyber512loss14,311,0.281,0
client,IN,Kyber512,Kyber512loss14,312,0.222,0
client,IN,Kyber512,Kyber512loss14,313,2048.214,0
client,IN,Kyber512,Kyber512loss14,314,0.777,0
client,IN,Kyber512,Kyber512loss14,315,0.258,0
client,IN,Kyber512,Kyber512loss14,316,0.238,0
client,IN,Kyber512,Kyber512loss14,317,0.248,0
client,IN,Kyber512,Kyber512loss14,318,205.972,0
client,IN,Kyber512,Kyber512loss14,319,207.768,0
client,IN,Kyber512,Kyber512loss14,320,0.224,0
client,IN,Kyber512,Kyber512loss14,321,0.206,0
client,IN,Kyber512,Kyber512loss14,322,0.273,0
client,IN,Kyber512,Kyber512loss14,323,0.212,0
client,IN,Kyber512,Kyber512loss14,324,0.264,0
client,IN,Kyber512,Kyber512loss14,325,0.212,0
client,IN,Kyber512,Kyber512loss14,326,0.249,0
client,IN,Kyber512,Kyber512loss14,327,0.369,0
client,IN,Kyber512,Kyber512loss14,328,0.206,0
client,IN,Kyber512,Kyber512loss14,329,0.271,0
client,IN,Kyber512,Kyber512loss14,330,207.840,0
client,IN,Kyber512,Kyber512loss14,331,0.244,0
client,IN,Kyber512,Kyber512loss14,332,0.277,0
client,IN,Kyber512,Kyber512loss14,333,0.308,0
client,IN,Kyber512,Kyber512loss14,334,207.784,0
client,IN,Kyber512,Kyber512loss14,335,0.243,0
client,IN,Kyber512,Kyber512loss14,336,0.227,0
client,IN,Kyber512,Kyber512loss14,337,0.328,0
client,IN,Kyber512,Kyber512loss14,338,0.209,0
client,IN,Kyber512,Kyber512loss14,339,0.236,0
client,IN,Kyber512,Kyber512loss14,340,0.228,0
client,IN,Kyber512,Kyber512loss14,341,0.338,0
client,IN,Kyber512,Kyber512loss14,342,0.226,0
client,IN,Kyber512,Kyber512loss14,343,0.275,0
client,IN,Kyber512,Kyber512loss14,344,0.216,0
client,IN,Kyber512,Kyber512loss14,345,0.205,0
client,IN,Kyber512,Kyber512loss14,346,0.222,0
client,IN,Kyber512,Kyber512loss14,347,4.085,0
client,IN,Kyber512,Kyber512loss14,348,0.200,0
client,IN,Kyber512,Kyber512loss14,349,416.185,0
client,IN,Kyber512,Kyber512loss14,350,0.238,0
client,IN,Kyber512,Kyber512loss14,351,0.227,0
client,IN,Kyber512,Kyber512loss14,352,0.357,0
client,IN,Kyber512,Kyber512loss14,353,0.282,0
client,IN,Kyber512,Kyber512loss14,354,0.214,0
client,IN,Kyber512,Kyber512loss14,355,0.246,0
client,IN,Kyber512,Kyber512loss14,356,208.049,0
client,IN,Kyber512,Kyber512loss14,357,3.787,0
client,IN,Kyber512,Kyber512loss14,358,424.000,0
client,IN,Kyber512,Kyber512loss14,359,0.257,0
client,IN,Kyber512,Kyber512loss14,360,0.212,0
client,IN,Kyber512,Kyber512loss14,361,207.442,0
client,IN,Kyber512,Kyber512loss14,362,0.295,0
client,IN,Kyber512,Kyber512loss14,363,0.304,0
client,IN,Kyber512,Kyber512loss14,364,0.231,0
client,IN,Kyber512,Kyber512loss14,365,4.202,0
client,IN,Kyber512,Kyber512loss14,366,0.209,0
client,IN,Kyber512,Kyber512loss14,367,0.439,0
client,IN,Kyber512,Kyber512loss14,368,208.165,0
client,IN,Kyber512,Kyber512loss14,369,0.242,0
client,IN,Kyber512,Kyber512loss14,370,0.226,0
client,IN,Kyber512,Kyber512loss14,371,207.273,0
client,IN,Kyber512,Kyber512loss14,372,15327.891,0
client,IN,Kyber512,Kyber512loss14,373,0.215,0
client,IN,Kyber512,Kyber512loss14,374,0.220,0
client,IN,Kyber512,Kyber512loss14,375,0.259,0
client,IN,Kyber512,Kyber512loss14,376,0.217,0
client,IN,Kyber512,Kyber512loss14,377,0.203,0
client,IN,Kyber512,Kyber512loss14,378,0.215,0
client,IN,Kyber512,Kyber512loss14,379,205.923,0
client,IN,Kyber512,Kyber512loss14,380,0.321,0
client,IN,Kyber512,Kyber512loss14,381,0.403,0
client,IN,Kyber512,Kyber512loss14,382,0.275,0
client,IN,Kyber512,Kyber512loss14,383,0.205,0
client,IN,Kyber512,Kyber512loss14,384,2048.107,0
client,IN,Kyber512,Kyber512loss14,385,0.306,0
client,IN,Kyber512,Kyber512loss14,386,623.510,0
client,IN,Kyber512,Kyber512loss14,387,0.300,0
client,IN,Kyber512,Kyber512loss14,388,0.208,0
client,IN,Kyber512,Kyber512loss14,389,0.263,0
client,IN,Kyber512,Kyber512loss14,390,0.212,0
client,IN,Kyber512,Kyber512loss14,391,4.683,0
client,IN,Kyber512,Kyber512loss14,392,202.085,0
client,IN,Kyber512,Kyber512loss14,393,2304.300,0
client,IN,Kyber512,Kyber512loss14,394,0.287,0
client,IN,Kyber512,Kyber512loss14,395,0.304,0
client,IN,Kyber512,Kyber512loss14,396,0.257,0
client,IN,Kyber512,Kyber512loss14,397,0.210,0
client,IN,Kyber512,Kyber512loss14,398,207.577,0
client,IN,Kyber512,Kyber512loss14,399,0.231,0
client,IN,Kyber512,Kyber512loss14,400,0.196,0
client,IN,Kyber512,Kyber512loss14,401,208.408,0
client,IN,Kyber512,Kyber512loss14,402,0.311,0
client,IN,Kyber512,Kyber512loss14,403,208.131,0
client,IN,Kyber512,Kyber512loss14,404,205.860,0
client,IN,Kyber512,Kyber512loss14,405,0.328,0
client,IN,Kyber512,Kyber512loss14,406,415.696,0
client,IN,Kyber512,Kyber512loss14,407,0.379,0
client,IN,Kyber512,Kyber512loss14,408,0.294,0
client,IN,Kyber512,Kyber512loss14,409,0.281,0
client,IN,Kyber512,Kyber512loss14,410,0.242,0
client,IN,Kyber512,Kyber512loss14,411,208.024,0
client,IN,Kyber512,Kyber512loss14,412,0.504,0
client,IN,Kyber512,Kyber512loss14,413,0.351,0
client,IN,Kyber512,Kyber512loss14,414,208.332,0
client,IN,Kyber512,Kyber512loss14,415,0.282,0
client,IN,Kyber512,Kyber512loss14,416,207.627,0
client,IN,Kyber512,Kyber512loss14,417,0.296,0
client,IN,Kyber512,Kyber512loss14,418,0.224,0
client,IN,Kyber512,Kyber512loss14,419,207.266,0
client,IN,Kyber512,Kyber512loss14,420,0.347,0
client,IN,Kyber512,Kyber512loss14,421,0.231,0
client,IN,Kyber512,Kyber512loss14,422,5120.315,0
client,IN,Kyber512,Kyber512loss14,423,0.221,0
client,IN,Kyber512,Kyber512loss14,424,0.281,0
client,IN,Kyber512,Kyber512loss14,425,0.207,0
client,IN,Kyber512,Kyber512loss14,426,0.213,0
client,IN,Kyber512,Kyber512loss14,427,4.942,0
client,IN,Kyber512,Kyber512loss14,428,0.312,0
client,IN,Kyber512,Kyber512loss14,429,2111.788,0
client,IN,Kyber512,Kyber512loss14,430,0.280,0
client,IN,Kyber512,Kyber512loss14,431,415.523,0
client,IN,Kyber512,Kyber512loss14,432,0.394,0
client,IN,Kyber512,Kyber512loss14,433,0.290,0
client,IN,Kyber512,Kyber512loss14,434,0.203,0
client,IN,Kyber512,Kyber512loss14,435,0.197,0
client,IN,Kyber512,Kyber512loss14,436,0.228,0
client,IN,Kyber512,Kyber512loss14,437,2494.962,0
client,IN,Kyber512,Kyber512loss14,438,0.230,0
client,IN,Kyber512,Kyber512loss14,439,207.386,0
client,IN,Kyber512,Kyber512loss14,440,0.243,0
client,IN,Kyber512,Kyber512loss14,441,0.212,0
client,IN,Kyber512,Kyber512loss14,442,0.236,0
client,IN,Kyber512,Kyber512loss14,443,0.231,0
client,IN,Kyber512,Kyber512loss14,444,0.311,0
client,IN,Kyber512,Kyber512loss14,445,0.206,0
client,IN,Kyber512,Kyber512loss14,446,207.503,0
client,IN,Kyber512,Kyber512loss14,447,0.233,0
client,IN,Kyber512,Kyber512loss14,448,207.570,0
client,IN,Kyber512,Kyber512loss14,449,0.287,0
client,IN,Kyber512,Kyber512loss14,450,416.073,0
client,IN,Kyber512,Kyber512loss14,451,0.260,0
client,IN,Kyber512,Kyber512loss14,452,0.382,0
client,IN,Kyber512,Kyber512loss14,453,0.213,0
client,IN,Kyber512,Kyber512loss14,454,0.233,0
client,IN,Kyber512,Kyber512loss14,455,206.935,0
client,IN,Kyber512,Kyber512loss14,456,615.861,0
client,IN,Kyber512,Kyber512loss14,457,239.984,0
client,IN,Kyber512,Kyber512loss14,458,0.380,0
client,IN,Kyber512,Kyber512loss14,459,0.219,0
client,IN,Kyber512,Kyber512loss14,460,4.180,0
client,IN,Kyber512,Kyber512loss14,461,0.239,0
client,IN,Kyber512,Kyber512loss14,462,0.198,0
client,IN,Kyber512,Kyber512loss14,463,0.212,0
client,IN,Kyber512,Kyber512loss14,464,3.998,0
client,IN,Kyber512,Kyber512loss14,465,206.118,0
client,IN,Kyber512,Kyber512loss14,466,0.245,0
client,IN,Kyber512,Kyber512loss14,467,0.207,0
client,IN,Kyber512,Kyber512loss14,468,0.205,0
client,IN,Kyber512,Kyber512loss14,469,0.210,0
client,IN,Kyber512,Kyber512loss14,470,0.206,0
client,IN,Kyber512,Kyber512loss14,471,5248.275,0
client,IN,Kyber512,Kyber512loss14,472,2175.726,0
client,IN,Kyber512,Kyber512loss14,473,0.227,0
client,IN,Kyber512,Kyber512loss14,474,0.219,0
client,IN,Kyber512,Kyber512loss14,475,0.379,0
client,IN,Kyber512,Kyber512loss14,476,0.220,0
client,IN,Kyber512,Kyber512loss14,477,0.235,0
client,IN,Kyber512,Kyber512loss14,478,3.900,0
client,IN,Kyber512,Kyber512loss14,479,0.221,0
client,IN,Kyber512,Kyber512loss14,480,0.250,0
client,IN,Kyber512,Kyber512loss14,481,0.302,0
client,IN,Kyber512,Kyber512loss14,482,0.254,0
client,IN,Kyber512,Kyber512loss14,483,0.292,0
client,IN,Kyber512,Kyber512loss14,484,0.271,0
client,IN,Kyber512,Kyber512loss14,485,463.490,0
client,IN,Kyber512,Kyber512loss14,486,0.316,0
client,IN,Kyber512,Kyber512loss14,487,615.357,0
client,IN,Kyber512,Kyber512loss14,488,0.365,0
client,IN,Kyber512,Kyber512loss14,489,0.227,0
client,IN,Kyber512,Kyber512loss14,490,0.237,0
client,IN,Kyber512,Kyber512loss14,491,0.206,0
client,IN,Kyber512,Kyber512loss14,492,3.645,0
client,IN,Kyber512,Kyber512loss14,493,0.275,0
client,IN,Kyber512,Kyber512loss14,494,207.818,0
client,IN,Kyber512,Kyber512loss14,495,207.905,0
client,IN,Kyber512,Kyber512loss14,496,0.239,0
client,IN,Kyber512,Kyber512loss14,497,0.224,0
client,IN,Kyber512,Kyber512loss14,498,0.221,0
client,IN,Kyber512,Kyber512loss14,499,0.210,0
client,IN,Kyber512,Kyber512loss14,500,0.200,0
client,IN,Kyber512,Kyber512loss14,501,0.265,0
client,IN,Kyber512,Kyber512loss14,502,0.222,0
client,IN,Kyber512,Kyber512loss14,503,0.253,0
client,IN,Kyber512,Kyber512loss14,504,207.080,0
client,IN,Kyber512,Kyber512loss14,505,0.222,0
client,IN,Kyber512,Kyber512loss14,506,0.202,0
client,IN,Kyber512,Kyber512loss14,507,0.282,0
client,IN,Kyber512,Kyber512loss14,508,0.287,0
client,IN,Kyber512,Kyber512loss14,509,0.359,0
client,IN,Kyber512,Kyber512loss14,510,0.312,0
client,IN,Kyber512,Kyber512loss14,511,0.254,0
client,IN,Kyber512,Kyber512loss14,512,0.416,0
client,IN,Kyber512,Kyber512loss14,513,0.217,0
client,IN,Kyber512,Kyber512loss14,514,0.321,0
client,IN,Kyber512,Kyber512loss14,515,0.222,0
client,IN,Kyber512,Kyber512loss14,516,0.220,0
