role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss14,93,0.110,0
server,IN,Kyber512,Kyber512loss14,94,0.158,0
server,IN,Kyber512,Kyber512loss14,95,0.167,0
server,IN,Kyber512,Kyber512loss14,96,0.146,0
server,IN,Kyber512,Kyber512loss14,97,0.261,0
server,IN,Kyber512,Kyber512loss14,98,0.125,0
server,IN,Kyber512,Kyber512loss14,99,0.203,0
server,IN,Kyber512,Kyber512loss14,100,0.118,0
server,IN,Kyber512,Kyber512loss14,101,0.171,0
server,IN,Kyber512,Kyber512loss14,102,415.050,0
server,IN,Kyber512,Kyber512loss14,103,3.692,0
server,IN,Kyber512,Kyber512loss14,104,0.181,0
server,IN,Kyber512,Kyber512loss14,105,0.135,0
server,IN,Kyber512,Kyber512loss14,106,207.423,0
server,IN,Kyber512,Kyber512loss14,107,0.149,0
server,IN,Kyber512,Kyber512loss14,108,0.137,0
server,IN,Kyber512,Kyber512loss14,109,0.193,0
server,IN,Kyber512,Kyber512loss14,110,0.216,0
server,IN,Kyber512,Kyber512loss14,111,0.213,0
server,IN,Kyber512,Kyber512loss14,112,0.136,0
server,IN,Kyber512,Kyber512loss14,113,0.171,0
server,IN,Kyber512,Kyber512loss14,114,0.138,0
server,IN,Kyber512,Kyber512loss14,115,0.150,0
server,IN,Kyber512,Kyber512loss14,116,0.142,0
server,IN,Kyber512,Kyber512loss14,117,0.221,0
server,IN,Kyber512,Kyber512loss14,118,0.136,0
server,IN,Kyber512,Kyber512loss14,119,0.141,0
server,IN,Kyber512,Kyber512loss14,120,0.155,0
server,IN,Kyber512,Kyber512loss14,121,0.092,0
server,IN,Kyber512,Kyber512loss14,122,207.410,0
server,IN,Kyber512,Kyber512loss14,123,0.087,0
server,IN,Kyber512,Kyber512loss14,124,0.161,0
server,IN,Kyber512,Kyber512loss14,125,207.847,0
server,IN,Kyber512,Kyber512loss14,126,0.089,0
server,IN,Kyber512,Kyber512loss14,127,0.131,0
server,IN,Kyber512,Kyber512loss14,128,0.135,0
server,IN,Kyber512,Kyber512loss14,129,0.140,0
server,IN,Kyber512,Kyber512loss14,130,0.253,0
server,IN,Kyber512,Kyber512loss14,131,0.104,0
server,IN,Kyber512,Kyber512loss14,132,0.121,0
server,IN,Kyber512,Kyber512loss14,133,3.885,0
server,IN,Kyber512,Kyber512loss14,134,0.158,0
server,IN,Kyber512,Kyber512loss14,135,3.467,0
server,IN,Kyber512,Kyber512loss14,136,0.146,0
server,IN,Kyber512,Kyber512loss14,137,0.136,0
server,IN,Kyber512,Kyber512loss14,138,207.336,0
server,IN,Kyber512,Kyber512loss14,139,0.144,0
server,IN,Kyber512,Kyber512loss14,140,3.909,0
server,IN,Kyber512,Kyber512loss14,141,0.093,0
server,IN,Kyber512,Kyber512loss14,142,0.141,0
server,IN,Kyber512,Kyber512loss14,143,0.149,0
server,IN,Kyber512,Kyber512loss14,144,0.193,0
server,IN,Kyber512,Kyber512loss14,145,207.648,0
server,IN,Kyber512,Kyber512loss14,146,207.822,0
server,IN,Kyber512,Kyber512loss14,147,0.131,0
server,IN,Kyber512,Kyber512loss14,148,0.238,0
server,IN,Kyber512,Kyber512loss14,149,0.199,0
server,IN,Kyber512,Kyber512loss14,150,0.147,0
server,IN,Kyber512,Kyber512loss14,151,0.117,0
server,IN,Kyber512,Kyber512loss14,152,207.699,0
server,IN,Kyber512,Kyber512loss14,153,0.135,0
server,IN,Kyber512,Kyber512loss14,154,0.147,0
server,IN,Kyber512,Kyber512loss14,155,0.100,0
server,IN,Kyber512,Kyber512loss14,156,202.774,0
server,IN,Kyber512,Kyber512loss14,157,0.176,0
server,IN,Kyber512,Kyber512loss14,158,0.201,0
server,IN,Kyber512,Kyber512loss14,159,0.130,0
server,IN,Kyber512,Kyber512loss14,160,0.166,0
server,IN,Kyber512,Kyber512loss14,161,0.142,0
server,IN,Kyber512,Kyber512loss14,162,0.140,0
server,IN,Kyber512,Kyber512loss14,163,0.098,0
server,IN,Kyber512,Kyber512loss14,164,0.147,0
server,IN,Kyber512,Kyber512loss14,165,2048.056,0
server,IN,Kyber512,Kyber512loss14,166,0.137,0
server,IN,Kyber512,Kyber512loss14,167,0.214,0
server,IN,Kyber512,Kyber512loss14,168,207.599,0
server,IN,Kyber512,Kyber512loss14,169,0.149,0
server,IN,Kyber512,Kyber512loss14,170,0.121,0
server,IN,Kyber512,Kyber512loss14,171,411.738,0
server,IN,Kyber512,Kyber512loss14,172,0.161,0
server,IN,Kyber512,Kyber512loss14,173,0.241,0
server,IN,Kyber512,Kyber512loss14,174,0.092,0
server,IN,Kyber512,Kyber512loss14,175,0.169,0
server,IN,Kyber512,Kyber512loss14,176,0.132,0
server,IN,Kyber512,Kyber512loss14,177,0.098,0
server,IN,Kyber512,Kyber512loss14,178,0.132,0
server,IN,Kyber512,Kyber512loss14,179,0.136,0
server,IN,Kyber512,Kyber512loss14,180,0.125,0
server,IN,Kyber512,Kyber512loss14,181,0.152,0
server,IN,Kyber512,Kyber512loss14,182,0.194,0
server,IN,Kyber512,Kyber512loss14,183,0.145,0
server,IN,Kyber512,Kyber512loss14,184,0.158,0
server,IN,Kyber512,Kyber512loss14,185,0.141,0
server,IN,Kyber512,Kyber512loss14,186,0.153,0
server,IN,Kyber512,Kyber512loss14,187,0.133,0
server,IN,Kyber512,Kyber512loss14,188,3.516,0
server,IN,Kyber512,Kyber512loss14,189,0.192,0
server,IN,Kyber512,Kyber512loss14,190,0.134,0
server,IN,Kyber512,Kyber512loss14,191,0.129,0
server,IN,Kyber512,Kyber512loss14,192,0.094,0
server,IN,Kyber512,Kyber512loss14,193,0.243,0
server,IN,Kyber512,Kyber512loss14,194,0.101,0
server,IN,Kyber512,Kyber512loss14,195,0.176,0
server,IN,Kyber512,Kyber512loss14,196,0.169,0
server,IN,Kyber512,Kyber512loss14,197,0.147,0
server,IN,Kyber512,Kyber512loss14,198,2048.123,0
server,IN,Kyber512,Kyber512loss14,199,0.152,0
server,IN,Kyber512,Kyber512loss14,200,0.114,0
server,IN,Kyber512,Kyber512loss14,201,0.103,0
server,IN,Kyber512,Kyber512loss14,202,0.121,0
server,IN,Kyber512,Kyber512loss14,203,0.170,0
server,IN,Kyber512,Kyber512loss14,204,0.229,0
server,IN,Kyber512,Kyber512loss14,205,0.152,0
server,IN,Kyber512,Kyber512loss14,206,3.240,0
server,IN,Kyber512,Kyber512loss14,207,0.130,0
server,IN,Kyber512,Kyber512loss14,208,0.169,0
server,IN,Kyber512,Kyber512loss14,209,0.106,0
server,IN,Kyber512,Kyber512loss14,210,2304.120,0
server,IN,Kyber512,Kyber512loss14,211,0.138,0
server,IN,Kyber512,Kyber512loss14,212,0.203,0
server,IN,Kyber512,Kyber512loss14,213,0.084,0
server,IN,Kyber512,Kyber512loss14,214,0.121,0
server,IN,Kyber512,Kyber512loss14,215,0.136,0
server,IN,Kyber512,Kyber512loss14,216,0.138,0
server,IN,Kyber512,Kyber512loss14,217,0.137,0
server,IN,Kyber512,Kyber512loss14,218,0.139,0
server,IN,Kyber512,Kyber512loss14,219,0.142,0
server,IN,Kyber512,Kyber512loss14,220,0.121,0
server,IN,Kyber512,Kyber512loss14,221,0.176,0
server,IN,Kyber512,Kyber512loss14,222,0.150,0
server,IN,Kyber512,Kyber512loss14,223,0.118,0
server,IN,Kyber512,Kyber512loss14,224,0.088,0
server,IN,Kyber512,Kyber512loss14,225,0.145,0
server,IN,Kyber512,Kyber512loss14,226,0.144,0
server,IN,Kyber512,Kyber512loss14,227,0.137,0
server,IN,Kyber512,Kyber512loss14,228,414.234,0
server,IN,Kyber512,Kyber512loss14,229,0.158,0
server,IN,Kyber512,Kyber512loss14,230,5376.184,0
server,IN,Kyber512,Kyber512loss14,231,207.772,0
server,IN,Kyber512,Kyber512loss14,232,0.172,0
server,IN,Kyber512,Kyber512loss14,233,207.411,0
server,IN,Kyber512,Kyber512loss14,234,0.103,0
server,IN,Kyber512,Kyber512loss14,235,0.232,0
server,IN,Kyber512,Kyber512loss14,236,0.451,0
server,IN,Kyber512,Kyber512loss14,237,0.172,0
server,IN,Kyber512,Kyber512loss14,238,0.099,0
server,IN,Kyber512,Kyber512loss14,239,0.112,0
server,IN,Kyber512,Kyber512loss14,240,0.128,0
server,IN,Kyber512,Kyber512loss14,241,0.101,0
server,IN,Kyber512,Kyber512loss14,242,0.105,0
server,IN,Kyber512,Kyber512loss14,243,0.141,0
server,IN,Kyber512,Kyber512loss14,244,0.120,0
server,IN,Kyber512,Kyber512loss14,245,0.153,0
server,IN,Kyber512,Kyber512loss14,246,0.222,0
server,IN,Kyber512,Kyber512loss14,247,0.136,0
server,IN,Kyber512,Kyber512loss14,248,0.179,0
server,IN,Kyber512,Kyber512loss14,249,0.217,0
server,IN,Kyber512,Kyber512loss14,250,0.090,0
server,IN,Kyber512,Kyber512loss14,251,0.088,0
server,IN,Kyber512,Kyber512loss14,252,0.156,0
server,IN,Kyber512,Kyber512loss14,253,0.119,0
server,IN,Kyber512,Kyber512loss14,254,0.215,0
server,IN,Kyber512,Kyber512loss14,255,0.130,0
server,IN,Kyber512,Kyber512loss14,256,0.168,0
server,IN,Kyber512,Kyber512loss14,257,0.139,0
server,IN,Kyber512,Kyber512loss14,258,0.207,0
server,IN,Kyber512,Kyber512loss14,259,0.162,0
server,IN,Kyber512,Kyber512loss14,260,0.107,0
server,IN,Kyber512,Kyber512loss14,261,0.133,0
server,IN,Kyber512,Kyber512loss14,262,0.106,0
server,IN,Kyber512,Kyber512loss14,263,822.599,0
server,IN,Kyber512,Kyber512loss14,264,0.091,0
server,IN,Kyber512,Kyber512loss14,265,0.134,0
server,IN,Kyber512,Kyber512loss14,266,0.201,0
server,IN,Kyber512,Kyber512loss14,267,0.143,0
server,IN,Kyber512,Kyber512loss14,268,3.329,0
server,IN,Kyber512,Kyber512loss14,269,576.071,0
server,IN,Kyber512,Kyber512loss14,270,0.126,0
server,IN,Kyber512,Kyber512loss14,271,0.160,0
server,IN,Kyber512,Kyber512loss14,272,0.178,0
server,IN,Kyber512,Kyber512loss14,273,207.761,0
server,IN,Kyber512,Kyber512loss14,274,0.107,0
server,IN,Kyber512,Kyber512loss14,275,0.089,0
server,IN,Kyber512,Kyber512loss14,276,0.141,0
server,IN,Kyber512,Kyber512loss14,277,0.151,0
server,IN,Kyber512,Kyber512loss14,278,0.242,0
server,IN,Kyber512,Kyber512loss14,279,2048.146,0
server,IN,Kyber512,Kyber512loss14,280,0.151,0
server,IN,Kyber512,Kyber512loss14,281,0.146,0
server,IN,Kyber512,Kyber512loss14,282,0.140,0
server,IN,Kyber512,Kyber512loss14,283,0.102,0
server,IN,Kyber512,Kyber512loss14,284,0.149,0
server,IN,Kyber512,Kyber512loss14,285,0.229,0
server,IN,Kyber512,Kyber512loss14,286,207.675,0
server,IN,Kyber512,Kyber512loss14,287,0.175,0
server,IN,Kyber512,Kyber512loss14,288,0.087,0
server,IN,Kyber512,Kyber512loss14,289,0.132,0
server,IN,Kyber512,Kyber512loss14,290,0.137,0
server,IN,Kyber512,Kyber512loss14,291,0.143,0
server,IN,Kyber512,Kyber512loss14,292,0.137,0
server,IN,Kyber512,Kyber512loss14,293,0.155,0
server,IN,Kyber512,Kyber512loss14,294,830.033,0
server,IN,Kyber512,Kyber512loss14,295,0.132,0
server,IN,Kyber512,Kyber512loss14,296,207.399,0
server,IN,Kyber512,Kyber512loss14,297,0.101,0
server,IN,Kyber512,Kyber512loss14,298,0.209,0
server,IN,Kyber512,Kyber512loss14,299,0.134,0
server,IN,Kyber512,Kyber512loss14,300,0.157,0
server,IN,Kyber512,Kyber512loss14,301,0.140,0
server,IN,Kyber512,Kyber512loss14,302,206.746,0
server,IN,Kyber512,Kyber512loss14,303,0.159,0
server,IN,Kyber512,Kyber512loss14,304,0.129,0
server,IN,Kyber512,Kyber512loss14,305,0.214,0
server,IN,Kyber512,Kyber512loss14,306,0.128,0
server,IN,Kyber512,Kyber512loss14,307,0.129,0
server,IN,Kyber512,Kyber512loss14,308,0.153,0
server,IN,Kyber512,Kyber512loss14,309,0.128,0
server,IN,Kyber512,Kyber512loss14,310,239.181,0
server,IN,Kyber512,Kyber512loss14,311,0.221,0
server,IN,Kyber512,Kyber512loss14,312,0.092,0
server,IN,Kyber512,Kyber512loss14,313,2048.135,0
server,IN,Kyber512,Kyber512loss14,314,0.129,0
server,IN,Kyber512,Kyber512loss14,315,0.173,0
server,IN,Kyber512,Kyber512loss14,316,0.096,0
server,IN,Kyber512,Kyber512loss14,317,0.184,0
server,IN,Kyber512,Kyber512loss14,318,205.778,0
server,IN,Kyber512,Kyber512loss14,319,207.688,0
server,IN,Kyber512,Kyber512loss14,320,0.124,0
server,IN,Kyber512,Kyber512loss14,321,0.143,0
server,IN,Kyber512,Kyber512loss14,322,0.220,0
server,IN,Kyber512,Kyber512loss14,323,0.142,0
server,IN,Kyber512,Kyber512loss14,324,0.212,0
server,IN,Kyber512,Kyber512loss14,325,0.139,0
server,IN,Kyber512,Kyber512loss14,326,0.126,0
server,IN,Kyber512,Kyber512loss14,327,0.227,0
server,IN,Kyber512,Kyber512loss14,328,0.132,0
server,IN,Kyber512,Kyber512loss14,329,0.200,0
server,IN,Kyber512,Kyber512loss14,330,207.707,0
server,IN,Kyber512,Kyber512loss14,331,0.100,0
server,IN,Kyber512,Kyber512loss14,332,0.198,0
server,IN,Kyber512,Kyber512loss14,333,0.218,0
server,IN,Kyber512,Kyber512loss14,334,207.692,0
server,IN,Kyber512,Kyber512loss14,335,0.096,0
server,IN,Kyber512,Kyber512loss14,336,0.135,0
server,IN,Kyber512,Kyber512loss14,337,0.103,0
server,IN,Kyber512,Kyber512loss14,338,0.131,0
server,IN,Kyber512,Kyber512loss14,339,0.173,0
server,IN,Kyber512,Kyber512loss14,340,0.091,0
server,IN,Kyber512,Kyber512loss14,341,0.230,0
server,IN,Kyber512,Kyber512loss14,342,0.095,0
server,IN,Kyber512,Kyber512loss14,343,0.146,0
server,IN,Kyber512,Kyber512loss14,344,0.147,0
server,IN,Kyber512,Kyber512loss14,345,0.138,0
server,IN,Kyber512,Kyber512loss14,346,0.118,0
server,IN,Kyber512,Kyber512loss14,347,3.987,0
server,IN,Kyber512,Kyber512loss14,348,0.132,0
server,IN,Kyber512,Kyber512loss14,349,416.083,0
server,IN,Kyber512,Kyber512loss14,350,0.148,0
server,IN,Kyber512,Kyber512loss14,351,0.127,0
server,IN,Kyber512,Kyber512loss14,352,0.104,0
server,IN,Kyber512,Kyber512loss14,353,0.224,0
server,IN,Kyber512,Kyber512loss14,354,0.089,0
server,IN,Kyber512,Kyber512loss14,355,0.182,0
server,IN,Kyber512,Kyber512loss14,356,0.208,0
server,IN,Kyber512,Kyber512loss14,357,0.095,0
server,IN,Kyber512,Kyber512loss14,358,0.219,0
server,IN,Kyber512,Kyber512loss14,359,0.130,0
server,IN,Kyber512,Kyber512loss14,360,0.115,0
server,IN,Kyber512,Kyber512loss14,361,207.341,0
server,IN,Kyber512,Kyber512loss14,362,0.241,0
server,IN,Kyber512,Kyber512loss14,363,0.234,0
server,IN,Kyber512,Kyber512loss14,364,0.091,0
server,IN,Kyber512,Kyber512loss14,365,0.154,0
server,IN,Kyber512,Kyber512loss14,366,0.121,0
server,IN,Kyber512,Kyber512loss14,367,0.259,0
server,IN,Kyber512,Kyber512loss14,368,208.089,0
server,IN,Kyber512,Kyber512loss14,369,0.091,0
server,IN,Kyber512,Kyber512loss14,370,0.135,0
server,IN,Kyber512,Kyber512loss14,371,207.113,0
server,IN,Kyber512,Kyber512loss14,372,15327.799,0
server,IN,Kyber512,Kyber512loss14,373,0.141,0
server,IN,Kyber512,Kyber512loss14,374,0.133,0
server,IN,Kyber512,Kyber512loss14,375,0.138,0
server,IN,Kyber512,Kyber512loss14,376,0.099,0
server,IN,Kyber512,Kyber512loss14,377,0.140,0
server,IN,Kyber512,Kyber512loss14,378,0.162,0
server,IN,Kyber512,Kyber512loss14,379,0.121,0
server,IN,Kyber512,Kyber512loss14,380,0.103,0
server,IN,Kyber512,Kyber512loss14,381,0.346,0
server,IN,Kyber512,Kyber512loss14,382,0.245,0
server,IN,Kyber512,Kyber512loss14,383,0.133,0
server,IN,Kyber512,Kyber512loss14,384,2048.057,0
server,IN,Kyber512,Kyber512loss14,385,0.281,0
server,IN,Kyber512,Kyber512loss14,386,415.559,0
server,IN,Kyber512,Kyber512loss14,387,0.249,0
server,IN,Kyber512,Kyber512loss14,388,0.133,0
server,IN,Kyber512,Kyber512loss14,389,0.160,0
server,IN,Kyber512,Kyber512loss14,390,0.139,0
server,IN,Kyber512,Kyber512loss14,391,0.158,0
server,IN,Kyber512,Kyber512loss14,392,201.914,0
server,IN,Kyber512,Kyber512loss14,393,2304.140,0
server,IN,Kyber512,Kyber512loss14,394,0.206,0
server,IN,Kyber512,Kyber512loss14,395,0.242,0
server,IN,Kyber512,Kyber512loss14,396,0.197,0
server,IN,Kyber512,Kyber512loss14,397,0.157,0
server,IN,Kyber512,Kyber512loss14,398,207.430,0
server,IN,Kyber512,Kyber512loss14,399,0.144,0
server,IN,Kyber512,Kyber512loss14,400,0.112,0
server,IN,Kyber512,Kyber512loss14,401,208.085,0
server,IN,Kyber512,Kyber512loss14,402,0.114,0
server,IN,Kyber512,Kyber512loss14,403,0.097,0
server,IN,Kyber512,Kyber512loss14,404,0.120,0
server,IN,Kyber512,Kyber512loss14,405,0.185,0
server,IN,Kyber512,Kyber512loss14,406,415.860,0
server,IN,Kyber512,Kyber512loss14,407,0.111,0
server,IN,Kyber512,Kyber512loss14,408,0.220,0
server,IN,Kyber512,Kyber512loss14,409,0.176,0
server,IN,Kyber512,Kyber512loss14,410,0.238,0
server,IN,Kyber512,Kyber512loss14,411,0.246,0
server,IN,Kyber512,Kyber512loss14,412,0.156,0
server,IN,Kyber512,Kyber512loss14,413,0.142,0
server,IN,Kyber512,Kyber512loss14,414,208.052,0
server,IN,Kyber512,Kyber512loss14,415,0.196,0
server,IN,Kyber512,Kyber512loss14,416,0.124,0
server,IN,Kyber512,Kyber512loss14,417,0.242,0
server,IN,Kyber512,Kyber512loss14,418,0.098,0
server,IN,Kyber512,Kyber512loss14,419,0.149,0
server,IN,Kyber512,Kyber512loss14,420,0.104,0
server,IN,Kyber512,Kyber512loss14,421,0.150,0
server,IN,Kyber512,Kyber512loss14,422,5120.119,0
server,IN,Kyber512,Kyber512loss14,423,0.122,0
server,IN,Kyber512,Kyber512loss14,424,0.195,0
server,IN,Kyber512,Kyber512loss14,425,0.134,0
server,IN,Kyber512,Kyber512loss14,426,0.142,0
server,IN,Kyber512,Kyber512loss14,427,0.205,0
server,IN,Kyber512,Kyber512loss14,428,0.246,0
server,IN,Kyber512,Kyber512loss14,429,2111.717,0
server,IN,Kyber512,Kyber512loss14,430,0.150,0
server,IN,Kyber512,Kyber512loss14,431,415.422,0
server,IN,Kyber512,Kyber512loss14,432,0.210,0
server,IN,Kyber512,Kyber512loss14,433,0.202,0
server,IN,Kyber512,Kyber512loss14,434,0.133,0
server,IN,Kyber512,Kyber512loss14,435,0.125,0
server,IN,Kyber512,Kyber512loss14,436,0.139,0
server,IN,Kyber512,Kyber512loss14,437,2494.882,0
server,IN,Kyber512,Kyber512loss14,438,0.152,0
server,IN,Kyber512,Kyber512loss14,439,0.129,0
server,IN,Kyber512,Kyber512loss14,440,0.106,0
server,IN,Kyber512,Kyber512loss14,441,0.139,0
server,IN,Kyber512,Kyber512loss14,442,0.163,0
server,IN,Kyber512,Kyber512loss14,443,0.147,0
server,IN,Kyber512,Kyber512loss14,444,0.106,0
server,IN,Kyber512,Kyber512loss14,445,0.133,0
server,IN,Kyber512,Kyber512loss14,446,207.377,0
server,IN,Kyber512,Kyber512loss14,447,0.150,0
server,IN,Kyber512,Kyber512loss14,448,207.473,0
server,IN,Kyber512,Kyber512loss14,449,0.095,0
server,IN,Kyber512,Kyber512loss14,450,208.098,0
server,IN,Kyber512,Kyber512loss14,451,0.164,0
server,IN,Kyber512,Kyber512loss14,452,0.094,0
server,IN,Kyber512,Kyber512loss14,453,0.133,0
server,IN,Kyber512,Kyber512loss14,454,0.165,0
server,IN,Kyber512,Kyber512loss14,455,0.153,0
server,IN,Kyber512,Kyber512loss14,456,3.755,0
server,IN,Kyber512,Kyber512loss14,457,239.854,0
server,IN,Kyber512,Kyber512loss14,458,0.181,0
server,IN,Kyber512,Kyber512loss14,459,0.137,0
server,IN,Kyber512,Kyber512loss14,460,0.117,0
server,IN,Kyber512,Kyber512loss14,461,0.177,0
server,IN,Kyber512,Kyber512loss14,462,0.131,0
server,IN,Kyber512,Kyber512loss14,463,0.130,0
server,IN,Kyber512,Kyber512loss14,464,0.142,0
server,IN,Kyber512,Kyber512loss14,465,205.998,0
server,IN,Kyber512,Kyber512loss14,466,0.161,0
server,IN,Kyber512,Kyber512loss14,467,0.138,0
server,IN,Kyber512,Kyber512loss14,468,0.151,0
server,IN,Kyber512,Kyber512loss14,469,0.139,0
server,IN,Kyber512,Kyber512loss14,470,0.141,0
server,IN,Kyber512,Kyber512loss14,471,5248.167,0
server,IN,Kyber512,Kyber512loss14,472,2175.634,0
server,IN,Kyber512,Kyber512loss14,473,0.143,0
server,IN,Kyber512,Kyber512loss14,474,0.158,0
server,IN,Kyber512,Kyber512loss14,475,0.114,0
server,IN,Kyber512,Kyber512loss14,476,0.132,0
server,IN,Kyber512,Kyber512loss14,477,0.182,0
server,IN,Kyber512,Kyber512loss14,478,0.318,0
server,IN,Kyber512,Kyber512loss14,479,0.146,0
server,IN,Kyber512,Kyber512loss14,480,0.115,0
server,IN,Kyber512,Kyber512loss14,481,0.168,0
server,IN,Kyber512,Kyber512loss14,482,0.137,0
server,IN,Kyber512,Kyber512loss14,483,0.210,0
server,IN,Kyber512,Kyber512loss14,484,0.137,0
server,IN,Kyber512,Kyber512loss14,485,463.367,0
server,IN,Kyber512,Kyber512loss14,486,0.239,0
server,IN,Kyber512,Kyber512loss14,487,0.137,0
server,IN,Kyber512,Kyber512loss14,488,0.228,0
server,IN,Kyber512,Kyber512loss14,489,0.097,0
server,IN,Kyber512,Kyber512loss14,490,0.174,0
server,IN,Kyber512,Kyber512loss14,491,0.139,0
server,IN,Kyber512,Kyber512loss14,492,3.566,0
server,IN,Kyber512,Kyber512loss14,493,0.185,0
server,IN,Kyber512,Kyber512loss14,494,207.720,0
server,IN,Kyber512,Kyber512loss14,495,207.725,0
server,IN,Kyber512,Kyber512loss14,496,0.148,0
server,IN,Kyber512,Kyber512loss14,497,0.135,0
server,IN,Kyber512,Kyber512loss14,498,0.144,0
server,IN,Kyber512,Kyber512loss14,499,0.141,0
server,IN,Kyber512,Kyber512loss14,500,0.121,0
server,IN,Kyber512,Kyber512loss14,501,0.232,0
server,IN,Kyber512,Kyber512loss14,502,0.092,0
server,IN,Kyber512,Kyber512loss14,503,0.105,0
server,IN,Kyber512,Kyber512loss14,504,206.985,0
server,IN,Kyber512,Kyber512loss14,505,0.149,0
server,IN,Kyber512,Kyber512loss14,506,0.131,0
server,IN,Kyber512,Kyber512loss14,507,0.200,0
server,IN,Kyber512,Kyber512loss14,508,0.135,0
server,IN,Kyber512,Kyber512loss14,509,0.200,0
server,IN,Kyber512,Kyber512loss14,510,0.230,0
server,IN,Kyber512,Kyber512loss14,511,0.125,0
server,IN,Kyber512,Kyber512loss14,512,0.291,0
server,IN,Kyber512,Kyber512loss14,513,0.138,0
server,IN,Kyber512,Kyber512loss14,514,0.266,0
server,IN,Kyber512,Kyber512loss14,515,0.154,0
server,IN,Kyber512,Kyber512loss14,516,0.177,0
