role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss8,104,0.371,0
client,KN,X25519,curve25519loss8,105,0.360,0
client,KN,X25519,curve25519loss8,106,1022.318,0
client,KN,X25519,curve25519loss8,107,3.612,0
client,KN,X25519,curve25519loss8,108,0.389,0
client,KN,X25519,curve25519loss8,109,0.380,0
client,KN,X25519,curve25519loss8,110,0.342,0
client,KN,X25519,curve25519loss8,111,0.352,0
client,KN,X25519,curve25519loss8,112,0.391,0
client,KN,X25519,curve25519loss8,113,3.878,0
client,KN,X25519,curve25519loss8,114,0.332,0
client,KN,X25519,curve25519loss8,115,0.327,0
client,KN,X25519,curve25519loss8,116,0.351,0
client,KN,X25519,curve25519loss8,117,1013.201,0
client,KN,X25519,curve25519loss8,118,207.851,0
client,KN,X25519,curve25519loss8,119,0.357,0
client,KN,X25519,curve25519loss8,120,0.371,0
client,KN,X25519,curve25519loss8,121,0.349,0
client,KN,X25519,curve25519loss8,122,0.375,0
client,KN,X25519,curve25519loss8,123,0.348,0
client,KN,X25519,curve25519loss8,124,0.345,0
client,KN,X25519,curve25519loss8,125,0.387,0
client,KN,X25519,curve25519loss8,126,0.349,0
client,KN,X25519,curve25519loss8,127,0.385,0
client,KN,X25519,curve25519loss8,128,0.347,0
client,KN,X25519,curve25519loss8,129,0.348,0
client,KN,X25519,curve25519loss8,130,0.390,0
client,KN,X25519,curve25519loss8,131,0.350,0
client,KN,X25519,curve25519loss8,132,0.350,0
client,KN,X25519,curve25519loss8,133,0.349,0
client,KN,X25519,curve25519loss8,134,201.987,0
client,KN,X25519,curve25519loss8,135,0.338,0
client,KN,X25519,curve25519loss8,136,0.367,0
client,KN,X25519,curve25519loss8,137,207.139,0
client,KN,X25519,curve25519loss8,138,0.350,0
client,KN,X25519,curve25519loss8,139,2063.677,0
client,KN,X25519,curve25519loss8,140,0.337,0
client,KN,X25519,curve25519loss8,141,0.347,0
client,KN,X25519,curve25519loss8,142,0.330,0
client,KN,X25519,curve25519loss8,143,0.378,0
client,KN,X25519,curve25519loss8,144,0.346,0
client,KN,X25519,curve25519loss8,145,0.366,0
client,KN,X25519,curve25519loss8,146,1021.734,0
client,KN,X25519,curve25519loss8,147,0.362,0
client,KN,X25519,curve25519loss8,148,2047.480,0
client,KN,X25519,curve25519loss8,149,0.342,0
client,KN,X25519,curve25519loss8,150,1023.447,0
client,KN,X25519,curve25519loss8,151,3.759,0
client,KN,X25519,curve25519loss8,152,0.389,0
client,KN,X25519,curve25519loss8,153,0.353,0
client,KN,X25519,curve25519loss8,154,0.345,0
client,KN,X25519,curve25519loss8,155,0.348,0
client,KN,X25519,curve25519loss8,156,0.373,0
client,KN,X25519,curve25519loss8,157,201.917,0
client,KN,X25519,curve25519loss8,158,0.389,0
client,KN,X25519,curve25519loss8,159,0.356,0
client,KN,X25519,curve25519loss8,160,0.343,0
client,KN,X25519,curve25519loss8,161,0.350,0
client,KN,X25519,curve25519loss8,162,0.377,0
client,KN,X25519,curve25519loss8,163,0.347,0
client,KN,X25519,curve25519loss8,164,0.384,0
client,KN,X25519,curve25519loss8,165,0.345,0
client,KN,X25519,curve25519loss8,166,1005.063,0
client,KN,X25519,curve25519loss8,167,1231.838,0
client,KN,X25519,curve25519loss8,168,207.961,0
client,KN,X25519,curve25519loss8,169,207.945,0
client,KN,X25519,curve25519loss8,170,0.377,0
client,KN,X25519,curve25519loss8,171,0.347,0
client,KN,X25519,curve25519loss8,172,0.341,0
client,KN,X25519,curve25519loss8,173,1038.802,0
client,KN,X25519,curve25519loss8,174,0.337,0
client,KN,X25519,curve25519loss8,175,0.360,0
client,KN,X25519,curve25519loss8,176,3327.097,0
client,KN,X25519,curve25519loss8,177,0.351,0
client,KN,X25519,curve25519loss8,178,0.370,0
client,KN,X25519,curve25519loss8,179,0.354,0
client,KN,X25519,curve25519loss8,180,3.503,0
client,KN,X25519,curve25519loss8,181,3259.231,0
client,KN,X25519,curve25519loss8,182,0.364,0
client,KN,X25519,curve25519loss8,183,0.353,0
client,KN,X25519,curve25519loss8,184,0.358,0
client,KN,X25519,curve25519loss8,185,0.368,0
client,KN,X25519,curve25519loss8,186,1022.317,0
client,KN,X25519,curve25519loss8,187,0.351,0
client,KN,X25519,curve25519loss8,188,0.383,0
client,KN,X25519,curve25519loss8,189,0.353,0
client,KN,X25519,curve25519loss8,190,0.382,0
client,KN,X25519,curve25519loss8,191,0.354,0
client,KN,X25519,curve25519loss8,192,1022.001,0
client,KN,X25519,curve25519loss8,193,0.373,0
client,KN,X25519,curve25519loss8,194,0.380,0
client,KN,X25519,curve25519loss8,195,0.343,0
client,KN,X25519,curve25519loss8,196,0.345,0
client,KN,X25519,curve25519loss8,197,0.380,0
client,KN,X25519,curve25519loss8,198,1021.187,0
client,KN,X25519,curve25519loss8,199,0.336,0
client,KN,X25519,curve25519loss8,200,0.359,0
client,KN,X25519,curve25519loss8,201,207.091,0
client,KN,X25519,curve25519loss8,202,0.351,0
client,KN,X25519,curve25519loss8,203,0.373,0
client,KN,X25519,curve25519loss8,204,0.340,0
client,KN,X25519,curve25519loss8,205,0.380,0
client,KN,X25519,curve25519loss8,206,1006.462,0
client,KN,X25519,curve25519loss8,207,0.339,0
client,KN,X25519,curve25519loss8,208,0.353,0
client,KN,X25519,curve25519loss8,209,0.349,0
client,KN,X25519,curve25519loss8,210,0.375,0
client,KN,X25519,curve25519loss8,211,0.347,0
client,KN,X25519,curve25519loss8,212,1022.030,0
client,KN,X25519,curve25519loss8,213,0.356,0
client,KN,X25519,curve25519loss8,214,1023.508,0
client,KN,X25519,curve25519loss8,215,0.335,0
client,KN,X25519,curve25519loss8,216,0.351,0
client,KN,X25519,curve25519loss8,217,0.351,0
client,KN,X25519,curve25519loss8,218,0.353,0
client,KN,X25519,curve25519loss8,219,0.416,0
client,KN,X25519,curve25519loss8,220,0.395,0
client,KN,X25519,curve25519loss8,221,0.356,0
client,KN,X25519,curve25519loss8,222,0.349,0
client,KN,X25519,curve25519loss8,223,0.388,0
client,KN,X25519,curve25519loss8,224,0.357,0
client,KN,X25519,curve25519loss8,225,0.451,0
client,KN,X25519,curve25519loss8,226,0.348,0
client,KN,X25519,curve25519loss8,227,0.336,0
client,KN,X25519,curve25519loss8,228,0.349,0
client,KN,X25519,curve25519loss8,229,0.353,0
client,KN,X25519,curve25519loss8,230,0.383,0
client,KN,X25519,curve25519loss8,231,0.352,0
client,KN,X25519,curve25519loss8,232,0.347,0
client,KN,X25519,curve25519loss8,233,0.364,0
client,KN,X25519,curve25519loss8,234,0.364,0
client,KN,X25519,curve25519loss8,235,0.388,0
client,KN,X25519,curve25519loss8,236,0.360,0
client,KN,X25519,curve25519loss8,237,1246.678,0
client,KN,X25519,curve25519loss8,238,0.384,0
client,KN,X25519,curve25519loss8,239,1047.812,0
client,KN,X25519,curve25519loss8,240,207.816,0
client,KN,X25519,curve25519loss8,241,0.356,0
client,KN,X25519,curve25519loss8,242,0.373,0
client,KN,X25519,curve25519loss8,243,0.354,0
client,KN,X25519,curve25519loss8,244,0.393,0
client,KN,X25519,curve25519loss8,245,0.346,0
client,KN,X25519,curve25519loss8,246,0.354,0
client,KN,X25519,curve25519loss8,247,0.389,0
client,KN,X25519,curve25519loss8,248,1005.486,0
client,KN,X25519,curve25519loss8,249,0.496,0
client,KN,X25519,curve25519loss8,250,0.506,0
client,KN,X25519,curve25519loss8,251,0.490,0
client,KN,X25519,curve25519loss8,252,0.427,0
client,KN,X25519,curve25519loss8,253,0.336,0
client,KN,X25519,curve25519loss8,254,0.333,0
client,KN,X25519,curve25519loss8,255,0.374,0
client,KN,X25519,curve25519loss8,256,1020.448,0
client,KN,X25519,curve25519loss8,257,1023.973,0
client,KN,X25519,curve25519loss8,258,0.361,0
client,KN,X25519,curve25519loss8,259,0.353,0
client,KN,X25519,curve25519loss8,260,0.351,0
client,KN,X25519,curve25519loss8,261,0.475,0
client,KN,X25519,curve25519loss8,262,0.393,0
client,KN,X25519,curve25519loss8,263,0.367,0
client,KN,X25519,curve25519loss8,264,0.348,0
client,KN,X25519,curve25519loss8,265,0.362,0
client,KN,X25519,curve25519loss8,266,0.364,0
client,KN,X25519,curve25519loss8,267,1020.164,0
client,KN,X25519,curve25519loss8,268,0.345,0
client,KN,X25519,curve25519loss8,269,2047.532,0
client,KN,X25519,curve25519loss8,270,1023.926,0
client,KN,X25519,curve25519loss8,271,2048.011,0
client,KN,X25519,curve25519loss8,272,0.345,0
client,KN,X25519,curve25519loss8,273,0.351,0
client,KN,X25519,curve25519loss8,274,0.350,0
client,KN,X25519,curve25519loss8,275,0.336,0
client,KN,X25519,curve25519loss8,276,0.337,0
client,KN,X25519,curve25519loss8,277,3325.895,0
client,KN,X25519,curve25519loss8,278,1024.025,0
client,KN,X25519,curve25519loss8,279,0.345,0
client,KN,X25519,curve25519loss8,280,1023.551,0
client,KN,X25519,curve25519loss8,281,0.360,0
client,KN,X25519,curve25519loss8,282,0.397,0
client,KN,X25519,curve25519loss8,283,0.389,0
client,KN,X25519,curve25519loss8,284,0.393,0
client,KN,X25519,curve25519loss8,285,0.348,0
client,KN,X25519,curve25519loss8,286,0.363,0
client,KN,X25519,curve25519loss8,287,204.160,0
client,KN,X25519,curve25519loss8,288,0.365,0
client,KN,X25519,curve25519loss8,289,0.374,0
client,KN,X25519,curve25519loss8,290,0.334,0
client,KN,X25519,curve25519loss8,291,0.349,0
client,KN,X25519,curve25519loss8,292,0.376,0
client,KN,X25519,curve25519loss8,293,1006.241,0
client,KN,X25519,curve25519loss8,294,0.353,0
client,KN,X25519,curve25519loss8,295,0.356,0
client,KN,X25519,curve25519loss8,296,0.345,0
client,KN,X25519,curve25519loss8,297,1022.795,0
client,KN,X25519,curve25519loss8,298,0.344,0
client,KN,X25519,curve25519loss8,299,0.360,0
client,KN,X25519,curve25519loss8,300,0.347,0
client,KN,X25519,curve25519loss8,301,1022.772,0
client,KN,X25519,curve25519loss8,302,0.346,0
client,KN,X25519,curve25519loss8,303,0.351,0
client,KN,X25519,curve25519loss8,304,0.343,0
client,KN,X25519,curve25519loss8,305,2046.810,0
client,KN,X25519,curve25519loss8,306,0.341,0
client,KN,X25519,curve25519loss8,307,0.349,0
client,KN,X25519,curve25519loss8,308,1023.172,0
client,KN,X25519,curve25519loss8,309,1023.948,0
client,KN,X25519,curve25519loss8,310,0.338,0
client,KN,X25519,curve25519loss8,311,0.351,0
client,KN,X25519,curve25519loss8,312,0.343,0
client,KN,X25519,curve25519loss8,313,0.377,0
client,KN,X25519,curve25519loss8,314,0.349,0
client,KN,X25519,curve25519loss8,315,0.364,0
client,KN,X25519,curve25519loss8,316,0.370,0
client,KN,X25519,curve25519loss8,317,205.104,0
client,KN,X25519,curve25519loss8,318,3.681,0
client,KN,X25519,curve25519loss8,319,0.328,0
client,KN,X25519,curve25519loss8,320,0.330,0
client,KN,X25519,curve25519loss8,321,0.358,0
client,KN,X25519,curve25519loss8,322,0.344,0
client,KN,X25519,curve25519loss8,323,0.371,0
client,KN,X25519,curve25519loss8,324,0.345,0
client,KN,X25519,curve25519loss8,325,201.925,0
client,KN,X25519,curve25519loss8,326,1056.015,0
client,KN,X25519,curve25519loss8,327,0.338,0
client,KN,X25519,curve25519loss8,328,0.356,0
client,KN,X25519,curve25519loss8,329,207.129,0
client,KN,X25519,curve25519loss8,330,207.891,0
client,KN,X25519,curve25519loss8,331,0.346,0
client,KN,X25519,curve25519loss8,332,0.370,0
client,KN,X25519,curve25519loss8,333,1055.285,0
client,KN,X25519,curve25519loss8,334,0.400,0
client,KN,X25519,curve25519loss8,335,0.366,0
client,KN,X25519,curve25519loss8,336,0.367,0
client,KN,X25519,curve25519loss8,337,0.388,0
client,KN,X25519,curve25519loss8,338,205.318,0
client,KN,X25519,curve25519loss8,339,0.348,0
client,KN,X25519,curve25519loss8,340,0.363,0
client,KN,X25519,curve25519loss8,341,0.353,0
client,KN,X25519,curve25519loss8,342,1230.571,0
client,KN,X25519,curve25519loss8,343,0.396,0
client,KN,X25519,curve25519loss8,344,2079.718,0
client,KN,X25519,curve25519loss8,345,1023.931,0
client,KN,X25519,curve25519loss8,346,0.353,0
client,KN,X25519,curve25519loss8,347,0.359,0
client,KN,X25519,curve25519loss8,348,0.339,0
client,KN,X25519,curve25519loss8,349,0.384,0
client,KN,X25519,curve25519loss8,350,206.311,0
client,KN,X25519,curve25519loss8,351,0.349,0
client,KN,X25519,curve25519loss8,352,0.369,0
client,KN,X25519,curve25519loss8,353,207.138,0
client,KN,X25519,curve25519loss8,354,207.896,0
client,KN,X25519,curve25519loss8,355,0.360,0
client,KN,X25519,curve25519loss8,356,0.409,0
client,KN,X25519,curve25519loss8,357,1038.471,0
client,KN,X25519,curve25519loss8,358,0.474,0
client,KN,X25519,curve25519loss8,359,0.488,0
client,KN,X25519,curve25519loss8,360,0.808,0
client,KN,X25519,curve25519loss8,361,205.601,0
client,KN,X25519,curve25519loss8,362,0.367,0
client,KN,X25519,curve25519loss8,363,0.364,0
client,KN,X25519,curve25519loss8,364,0.346,0
client,KN,X25519,curve25519loss8,365,0.356,0
client,KN,X25519,curve25519loss8,366,0.377,0
client,KN,X25519,curve25519loss8,367,1006.222,0
client,KN,X25519,curve25519loss8,368,0.343,0
client,KN,X25519,curve25519loss8,369,0.349,0
client,KN,X25519,curve25519loss8,370,0.355,0
client,KN,X25519,curve25519loss8,371,0.394,0
client,KN,X25519,curve25519loss8,372,0.355,0
client,KN,X25519,curve25519loss8,373,0.350,0
client,KN,X25519,curve25519loss8,374,2045.589,0
client,KN,X25519,curve25519loss8,375,0.361,0
client,KN,X25519,curve25519loss8,376,1023.565,0
client,KN,X25519,curve25519loss8,377,2623.029,0
client,KN,X25519,curve25519loss8,378,0.354,0
client,KN,X25519,curve25519loss8,379,0.369,0
client,KN,X25519,curve25519loss8,380,0.340,0
client,KN,X25519,curve25519loss8,381,0.382,0
client,KN,X25519,curve25519loss8,382,0.347,0
client,KN,X25519,curve25519loss8,383,0.351,0
client,KN,X25519,curve25519loss8,384,0.381,0
client,KN,X25519,curve25519loss8,385,0.336,0
client,KN,X25519,curve25519loss8,386,0.370,0
client,KN,X25519,curve25519loss8,387,2044.447,0
client,KN,X25519,curve25519loss8,388,0.349,0
client,KN,X25519,curve25519loss8,389,0.342,0
client,KN,X25519,curve25519loss8,390,0.345,0
client,KN,X25519,curve25519loss8,391,1022.812,0
client,KN,X25519,curve25519loss8,392,1023.951,0
client,KN,X25519,curve25519loss8,393,0.344,0
client,KN,X25519,curve25519loss8,394,0.365,0
client,KN,X25519,curve25519loss8,395,0.362,0
client,KN,X25519,curve25519loss8,396,206.669,0
client,KN,X25519,curve25519loss8,397,0.358,0
client,KN,X25519,curve25519loss8,398,0.391,0
client,KN,X25519,curve25519loss8,399,2031.226,0
client,KN,X25519,curve25519loss8,400,1023.896,0
client,KN,X25519,curve25519loss8,401,0.360,0
client,KN,X25519,curve25519loss8,402,0.360,0
client,KN,X25519,curve25519loss8,403,0.346,0
client,KN,X25519,curve25519loss8,404,1022.822,0
client,KN,X25519,curve25519loss8,405,0.341,0
client,KN,X25519,curve25519loss8,406,0.373,0
client,KN,X25519,curve25519loss8,407,0.354,0
client,KN,X25519,curve25519loss8,408,206.690,0
client,KN,X25519,curve25519loss8,409,0.337,0
client,KN,X25519,curve25519loss8,410,0.366,0
client,KN,X25519,curve25519loss8,411,0.346,0
client,KN,X25519,curve25519loss8,412,0.369,0
client,KN,X25519,curve25519loss8,413,4.093,0
client,KN,X25519,curve25519loss8,414,0.333,0
client,KN,X25519,curve25519loss8,415,0.322,0
client,KN,X25519,curve25519loss8,416,1001.547,0
client,KN,X25519,curve25519loss8,417,1023.958,0
client,KN,X25519,curve25519loss8,418,0.335,0
client,KN,X25519,curve25519loss8,419,0.351,0
client,KN,X25519,curve25519loss8,420,0.335,0
client,KN,X25519,curve25519loss8,421,0.373,0
client,KN,X25519,curve25519loss8,422,5.064,0
client,KN,X25519,curve25519loss8,423,0.340,0
client,KN,X25519,curve25519loss8,424,0.322,0
client,KN,X25519,curve25519loss8,425,496.495,0
client,KN,X25519,curve25519loss8,426,0.400,0
client,KN,X25519,curve25519loss8,427,0.340,0
client,KN,X25519,curve25519loss8,428,207.051,0
client,KN,X25519,curve25519loss8,429,0.342,0
client,KN,X25519,curve25519loss8,430,1223.498,0
client,KN,X25519,curve25519loss8,431,0.353,0
client,KN,X25519,curve25519loss8,432,0.379,0
client,KN,X25519,curve25519loss8,433,207.111,0
client,KN,X25519,curve25519loss8,434,0.349,0
client,KN,X25519,curve25519loss8,435,2079.639,0
client,KN,X25519,curve25519loss8,436,1024.002,0
client,KN,X25519,curve25519loss8,437,0.342,0
client,KN,X25519,curve25519loss8,438,0.350,0
client,KN,X25519,curve25519loss8,439,0.351,0
client,KN,X25519,curve25519loss8,440,0.345,0
client,KN,X25519,curve25519loss8,441,0.346,0
client,KN,X25519,curve25519loss8,442,0.343,0
client,KN,X25519,curve25519loss8,443,0.357,0
client,KN,X25519,curve25519loss8,444,0.346,0
client,KN,X25519,curve25519loss8,445,0.375,0
client,KN,X25519,curve25519loss8,446,0.346,0
client,KN,X25519,curve25519loss8,447,0.346,0
client,KN,X25519,curve25519loss8,448,0.377,0
client,KN,X25519,curve25519loss8,449,0.345,0
client,KN,X25519,curve25519loss8,450,0.377,0
client,KN,X25519,curve25519loss8,451,4346.345,0
client,KN,X25519,curve25519loss8,452,1023.932,0
client,KN,X25519,curve25519loss8,453,207.954,0
client,KN,X25519,curve25519loss8,454,1008.020,0
client,KN,X25519,curve25519loss8,455,1023.936,0
client,KN,X25519,curve25519loss8,456,0.329,0
client,KN,X25519,curve25519loss8,457,1023.617,0
client,KN,X25519,curve25519loss8,458,0.339,0
client,KN,X25519,curve25519loss8,459,207.410,0
client,KN,X25519,curve25519loss8,460,3.700,0
client,KN,X25519,curve25519loss8,461,0.355,0
client,KN,X25519,curve25519loss8,462,0.366,0
client,KN,X25519,curve25519loss8,463,0.348,0
client,KN,X25519,curve25519loss8,464,0.367,0
client,KN,X25519,curve25519loss8,465,0.379,0
client,KN,X25519,curve25519loss8,466,0.349,0
client,KN,X25519,curve25519loss8,467,1001.817,0
client,KN,X25519,curve25519loss8,468,0.339,0
client,KN,X25519,curve25519loss8,469,207.521,0
client,KN,X25519,curve25519loss8,470,0.368,0
client,KN,X25519,curve25519loss8,471,0.368,0
client,KN,X25519,curve25519loss8,472,0.342,0
client,KN,X25519,curve25519loss8,473,0.384,0
client,KN,X25519,curve25519loss8,474,1006.392,0
client,KN,X25519,curve25519loss8,475,0.352,0
client,KN,X25519,curve25519loss8,476,1023.602,0
client,KN,X25519,curve25519loss8,477,1439.643,0
client,KN,X25519,curve25519loss8,478,208.061,0
client,KN,X25519,curve25519loss8,479,0.362,0
client,KN,X25519,curve25519loss8,480,1038.981,0
client,KN,X25519,curve25519loss8,481,0.354,0
client,KN,X25519,curve25519loss8,482,0.385,0
client,KN,X25519,curve25519loss8,483,207.123,0
client,KN,X25519,curve25519loss8,484,2032.044,0
client,KN,X25519,curve25519loss8,485,0.349,0
client,KN,X25519,curve25519loss8,486,0.373,0
client,KN,X25519,curve25519loss8,487,0.341,0
client,KN,X25519,curve25519loss8,488,0.362,0
client,KN,X25519,curve25519loss8,489,1022.356,0
client,KN,X25519,curve25519loss8,490,0.339,0
client,KN,X25519,curve25519loss8,491,1023.593,0
client,KN,X25519,curve25519loss8,492,0.407,0
client,KN,X25519,curve25519loss8,493,0.361,0
client,KN,X25519,curve25519loss8,494,0.374,0
client,KN,X25519,curve25519loss8,495,0.362,0
client,KN,X25519,curve25519loss8,496,1022.179,0
client,KN,X25519,curve25519loss8,497,0.332,0
client,KN,X25519,curve25519loss8,498,0.340,0
client,KN,X25519,curve25519loss8,499,0.334,0
client,KN,X25519,curve25519loss8,500,0.375,0
client,KN,X25519,curve25519loss8,501,1022.445,0
client,KN,X25519,curve25519loss8,502,215.698,0
client,KN,X25519,curve25519loss8,503,0.379,0
client,KN,X25519,curve25519loss8,504,4.358,0
client,KN,X25519,curve25519loss8,505,0.374,0
client,KN,X25519,curve25519loss8,506,0.447,0
client,KN,X25519,curve25519loss8,507,1058.356,0
client,KN,X25519,curve25519loss8,508,0.338,0
client,KN,X25519,curve25519loss8,509,0.469,0
client,KN,X25519,curve25519loss8,510,0.384,0
client,KN,X25519,curve25519loss8,511,1022.672,0
client,KN,X25519,curve25519loss8,512,207.739,0
client,KN,X25519,curve25519loss8,513,0.364,0
client,KN,X25519,curve25519loss8,514,0.384,0
client,KN,X25519,curve25519loss8,515,0.368,0
client,KN,X25519,curve25519loss8,516,3.459,0
client,KN,X25519,curve25519loss8,517,0.345,0
client,KN,X25519,curve25519loss8,518,0.338,0
client,KN,X25519,curve25519loss8,519,0.434,0
client,KN,X25519,curve25519loss8,520,201.890,0
client,KN,X25519,curve25519loss8,521,0.380,0
client,KN,X25519,curve25519loss8,522,3422.730,0
client,KN,X25519,curve25519loss8,523,0.348,0
client,KN,X25519,curve25519loss8,524,0.367,0
client,KN,X25519,curve25519loss8,525,0.360,0
client,KN,X25519,curve25519loss8,526,0.398,0
client,KN,X25519,curve25519loss8,527,0.350,0
client,KN,X25519,curve25519loss8,528,0.348,0
client,KN,X25519,curve25519loss8,529,0.383,0
client,KN,X25519,curve25519loss8,530,204.953,0
client,KN,X25519,curve25519loss8,531,0.384,0
client,KN,X25519,curve25519loss8,532,0.344,0
client,KN,X25519,curve25519loss8,533,0.323,0
client,KN,X25519,curve25519loss8,534,1006.979,0
client,KN,X25519,curve25519loss8,535,0.347,0
client,KN,X25519,curve25519loss8,536,1023.649,0
client,KN,X25519,curve25519loss8,537,0.358,0
client,KN,X25519,curve25519loss8,538,0.359,0
client,KN,X25519,curve25519loss8,539,0.331,0
client,KN,X25519,curve25519loss8,540,3325.859,0
client,KN,X25519,curve25519loss8,541,0.352,0
client,KN,X25519,curve25519loss8,542,207.589,0
client,KN,X25519,curve25519loss8,543,0.363,0
client,KN,X25519,curve25519loss8,544,1215.541,0
client,KN,X25519,curve25519loss8,545,0.354,0
client,KN,X25519,curve25519loss8,546,0.438,0
client,KN,X25519,curve25519loss8,547,207.049,0
client,KN,X25519,curve25519loss8,548,1056.047,0
client,KN,X25519,curve25519loss8,549,0.337,0
client,KN,X25519,curve25519loss8,550,0.354,0
client,KN,X25519,curve25519loss8,551,0.344,0
client,KN,X25519,curve25519loss8,552,0.360,0
client,KN,X25519,curve25519loss8,553,0.350,0
client,KN,X25519,curve25519loss8,554,205.901,0
client,KN,X25519,curve25519loss8,555,0.342,0
client,KN,X25519,curve25519loss8,556,0.368,0
client,KN,X25519,curve25519loss8,557,0.345,0
client,KN,X25519,curve25519loss8,558,0.365,0
client,KN,X25519,curve25519loss8,559,206.398,0
client,KN,X25519,curve25519loss8,560,0.362,0
client,KN,X25519,curve25519loss8,561,0.345,0
client,KN,X25519,curve25519loss8,562,0.334,0
client,KN,X25519,curve25519loss8,563,0.388,0
client,KN,X25519,curve25519loss8,564,0.359,0
client,KN,X25519,curve25519loss8,565,0.354,0
client,KN,X25519,curve25519loss8,566,0.373,0
client,KN,X25519,curve25519loss8,567,0.357,0
client,KN,X25519,curve25519loss8,568,0.380,0
client,KN,X25519,curve25519loss8,569,0.344,0
client,KN,X25519,curve25519loss8,570,0.356,0
client,KN,X25519,curve25519loss8,571,0.386,0
client,KN,X25519,curve25519loss8,572,0.345,0
client,KN,X25519,curve25519loss8,573,0.367,0
