role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss0,268,152.039,0
client,IX,BIKEL1,BIKEL1loss0,269,152.109,0
client,IX,BIKEL1,BIKEL1loss0,270,151.917,0
client,IX,BIKEL1,BIKEL1loss0,271,152.047,0
client,IX,BIKEL1,BIKEL1loss0,272,152.110,0
client,IX,BIKEL1,BIKEL1loss0,273,152.059,0
client,IX,BIKEL1,BIKEL1loss0,274,152.008,0
client,IX,BIKEL1,BIKEL1loss0,275,152.029,0
client,IX,BIKEL1,BIKEL1loss0,276,152.056,0
client,IX,BIKEL1,BIKEL1loss0,277,152.056,0
client,IX,BIKEL1,BIKEL1loss0,278,152.156,0
client,IX,BIKEL1,BIKEL1loss0,279,152.074,0
client,IX,BIKEL1,BIKEL1loss0,280,152.099,0
client,IX,BIKEL1,BIKEL1loss0,281,152.210,0
client,IX,BIKEL1,BIKEL1loss0,282,152.042,0
client,IX,BIKEL1,BIKEL1loss0,283,152.034,0
client,IX,BIKEL1,BIKEL1loss0,284,152.089,0
client,IX,BIKEL1,BIKEL1loss0,285,152.095,0
client,IX,BIKEL1,BIKEL1loss0,286,151.980,0
client,IX,BIKEL1,BIKEL1loss0,287,152.043,0
client,IX,BIKEL1,BIKEL1loss0,288,151.947,0
client,IX,BIKEL1,BIKEL1loss0,289,152.047,0
client,IX,BIKEL1,BIKEL1loss0,290,152.066,0
client,IX,BIKEL1,BIKEL1loss0,291,152.159,0
client,IX,BIKEL1,BIKEL1loss0,292,152.046,0
client,IX,BIKEL1,BIKEL1loss0,293,152.095,0
client,IX,BIKEL1,BIKEL1loss0,294,152.153,0
client,IX,BIKEL1,BIKEL1loss0,295,152.159,0
client,IX,BIKEL1,BIKEL1loss0,296,152.074,0
client,IX,BIKEL1,BIKEL1loss0,297,151.953,0
client,IX,BIKEL1,BIKEL1loss0,298,152.058,0
client,IX,BIKEL1,BIKEL1loss0,299,152.063,0
client,IX,BIKEL1,BIKEL1loss0,300,152.064,0
client,IX,BIKEL1,BIKEL1loss0,301,152.073,0
client,IX,BIKEL1,BIKEL1loss0,302,152.039,0
client,IX,BIKEL1,BIKEL1loss0,303,151.973,0
client,IX,BIKEL1,BIKEL1loss0,304,152.027,0
client,IX,BIKEL1,BIKEL1loss0,305,152.058,0
client,IX,BIKEL1,BIKEL1loss0,306,152.015,0
client,IX,BIKEL1,BIKEL1loss0,307,152.135,0
client,IX,BIKEL1,BIKEL1loss0,308,152.104,0
client,IX,BIKEL1,BIKEL1loss0,309,151.977,0
client,IX,BIKEL1,BIKEL1loss0,310,151.993,0
client,IX,BIKEL1,BIKEL1loss0,311,151.934,0
client,IX,BIKEL1,BIKEL1loss0,312,151.982,0
client,IX,BIKEL1,BIKEL1loss0,313,151.993,0
client,IX,BIKEL1,BIKEL1loss0,314,152.095,0
client,IX,BIKEL1,BIKEL1loss0,315,152.062,0
client,IX,BIKEL1,BIKEL1loss0,316,152.166,0
client,IX,BIKEL1,BIKEL1loss0,317,152.078,0
client,IX,BIKEL1,BIKEL1loss0,318,152.076,0
client,IX,BIKEL1,BIKEL1loss0,319,152.020,0
client,IX,BIKEL1,BIKEL1loss0,320,152.018,0
client,IX,BIKEL1,BIKEL1loss0,321,152.141,0
client,IX,BIKEL1,BIKEL1loss0,322,152.061,0
client,IX,BIKEL1,BIKEL1loss0,323,152.001,0
client,IX,BIKEL1,BIKEL1loss0,324,152.028,0
client,IX,BIKEL1,BIKEL1loss0,325,152.009,0
client,IX,BIKEL1,BIKEL1loss0,326,152.067,0
client,IX,BIKEL1,BIKEL1loss0,327,152.004,0
client,IX,BIKEL1,BIKEL1loss0,328,152.093,0
client,IX,BIKEL1,BIKEL1loss0,329,152.019,0
client,IX,BIKEL1,BIKEL1loss0,330,152.014,0
client,IX,BIKEL1,BIKEL1loss0,331,152.042,0
client,IX,BIKEL1,BIKEL1loss0,332,152.091,0
client,IX,BIKEL1,BIKEL1loss0,333,151.951,0
client,IX,BIKEL1,BIKEL1loss0,334,151.986,0
client,IX,BIKEL1,BIKEL1loss0,335,152.139,0
client,IX,BIKEL1,BIKEL1loss0,336,152.032,0
client,IX,BIKEL1,BIKEL1loss0,337,152.068,0
client,IX,BIKEL1,BIKEL1loss0,338,152.068,0
client,IX,BIKEL1,BIKEL1loss0,339,152.007,0
client,IX,BIKEL1,BIKEL1loss0,340,152.033,0
client,IX,BIKEL1,BIKEL1loss0,341,151.985,0
client,IX,BIKEL1,BIKEL1loss0,342,152.072,0
client,IX,BIKEL1,BIKEL1loss0,343,152.007,0
client,IX,BIKEL1,BIKEL1loss0,344,152.028,0
client,IX,BIKEL1,BIKEL1loss0,345,152.043,0
client,IX,BIKEL1,BIKEL1loss0,346,152.024,0
client,IX,BIKEL1,BIKEL1loss0,347,151.992,0
client,IX,BIKEL1,BIKEL1loss0,348,152.009,0
client,IX,BIKEL1,BIKEL1loss0,349,152.052,0
client,IX,BIKEL1,BIKEL1loss0,350,152.147,0
client,IX,BIKEL1,BIKEL1loss0,351,152.034,0
client,IX,BIKEL1,BIKEL1loss0,352,152.072,0
client,IX,BIKEL1,BIKEL1loss0,353,151.972,0
client,IX,BIKEL1,BIKEL1loss0,354,152.002,0
client,IX,BIKEL1,BIKEL1loss0,355,151.997,0
client,IX,BIKEL1,BIKEL1loss0,356,151.982,0
client,IX,BIKEL1,BIKEL1loss0,357,152.045,0
client,IX,BIKEL1,BIKEL1loss0,358,152.009,0
client,IX,BIKEL1,BIKEL1loss0,359,152.084,0
client,IX,BIKEL1,BIKEL1loss0,360,152.013,0
client,IX,BIKEL1,BIKEL1loss0,361,152.043,0
client,IX,BIKEL1,BIKEL1loss0,362,152.049,0
client,IX,BIKEL1,BIKEL1loss0,363,151.996,0
client,IX,BIKEL1,BIKEL1loss0,364,152.205,0
client,IX,BIKEL1,BIKEL1loss0,365,152.068,0
client,IX,BIKEL1,BIKEL1loss0,366,151.975,0
client,IX,BIKEL1,BIKEL1loss0,367,151.976,0
client,IX,BIKEL1,BIKEL1loss0,368,152.162,0
client,IX,BIKEL1,BIKEL1loss0,369,151.986,0
client,IX,BIKEL1,BIKEL1loss0,370,152.049,0
client,IX,BIKEL1,BIKEL1loss0,371,152.087,0
client,IX,BIKEL1,BIKEL1loss0,372,151.988,0
client,IX,BIKEL1,BIKEL1loss0,373,152.014,0
client,IX,BIKEL1,BIKEL1loss0,374,152.134,0
client,IX,BIKEL1,BIKEL1loss0,375,152.043,0
client,IX,BIKEL1,BIKEL1loss0,376,152.045,0
client,IX,BIKEL1,BIKEL1loss0,377,152.136,0
client,IX,BIKEL1,BIKEL1loss0,378,152.022,0
client,IX,BIKEL1,BIKEL1loss0,379,151.956,0
client,IX,BIKEL1,BIKEL1loss0,380,152.085,0
client,IX,BIKEL1,BIKEL1loss0,381,152.045,0
client,IX,BIKEL1,BIKEL1loss0,382,151.998,0
client,IX,BIKEL1,BIKEL1loss0,383,151.995,0
client,IX,BIKEL1,BIKEL1loss0,384,152.164,0
client,IX,BIKEL1,BIKEL1loss0,385,152.155,0
client,IX,BIKEL1,BIKEL1loss0,386,151.969,0
client,IX,BIKEL1,BIKEL1loss0,387,151.997,0
client,IX,BIKEL1,BIKEL1loss0,388,152.163,0
client,IX,BIKEL1,BIKEL1loss0,389,151.994,0
client,IX,BIKEL1,BIKEL1loss0,390,151.964,0
client,IX,BIKEL1,BIKEL1loss0,391,152.100,0
client,IX,BIKEL1,BIKEL1loss0,392,152.076,0
client,IX,BIKEL1,BIKEL1loss0,393,152.042,0
client,IX,BIKEL1,BIKEL1loss0,394,152.069,0
client,IX,BIKEL1,BIKEL1loss0,395,152.100,0
client,IX,BIKEL1,BIKEL1loss0,396,151.958,0
client,IX,BIKEL1,BIKEL1loss0,397,151.964,0
client,IX,BIKEL1,BIKEL1loss0,398,152.008,0
client,IX,BIKEL1,BIKEL1loss0,399,152.108,0
client,IX,BIKEL1,BIKEL1loss0,400,151.965,0
client,IX,BIKEL1,BIKEL1loss0,401,151.974,0
client,IX,BIKEL1,BIKEL1loss0,402,152.059,0
client,IX,BIKEL1,BIKEL1loss0,403,151.994,0
client,IX,BIKEL1,BIKEL1loss0,404,152.051,0
client,IX,BIKEL1,BIKEL1loss0,405,152.069,0
client,IX,BIKEL1,BIKEL1loss0,406,152.151,0
client,IX,BIKEL1,BIKEL1loss0,407,151.985,0
client,IX,BIKEL1,BIKEL1loss0,408,152.069,0
client,IX,BIKEL1,BIKEL1loss0,409,152.091,0
client,IX,BIKEL1,BIKEL1loss0,410,151.998,0
client,IX,BIKEL1,BIKEL1loss0,411,152.086,0
client,IX,BIKEL1,BIKEL1loss0,412,152.041,0
client,IX,BIKEL1,BIKEL1loss0,413,152.084,0
client,IX,BIKEL1,BIKEL1loss0,414,151.983,0
client,IX,BIKEL1,BIKEL1loss0,415,151.950,0
client,IX,BIKEL1,BIKEL1loss0,416,152.005,0
client,IX,BIKEL1,BIKEL1loss0,417,152.009,0
client,IX,BIKEL1,BIKEL1loss0,418,152.025,0
client,IX,BIKEL1,BIKEL1loss0,419,152.099,0
client,IX,BIKEL1,BIKEL1loss0,420,152.141,0
client,IX,BIKEL1,BIKEL1loss0,421,152.108,0
client,IX,BIKEL1,BIKEL1loss0,422,152.055,0
client,IX,BIKEL1,BIKEL1loss0,423,152.102,0
client,IX,BIKEL1,BIKEL1loss0,424,152.026,0
client,IX,BIKEL1,BIKEL1loss0,425,152.068,0
client,IX,BIKEL1,BIKEL1loss0,426,152.014,0
client,IX,BIKEL1,BIKEL1loss0,427,152.049,0
client,IX,BIKEL1,BIKEL1loss0,428,151.988,0
client,IX,BIKEL1,BIKEL1loss0,429,151.995,0
client,IX,BIKEL1,BIKEL1loss0,430,152.026,0
client,IX,BIKEL1,BIKEL1loss0,431,152.013,0
client,IX,BIKEL1,BIKEL1loss0,432,151.944,0
client,IX,BIKEL1,BIKEL1loss0,433,151.961,0
client,IX,BIKEL1,BIKEL1loss0,434,152.071,0
client,IX,BIKEL1,BIKEL1loss0,435,152.016,0
client,IX,BIKEL1,BIKEL1loss0,436,152.014,0
client,IX,BIKEL1,BIKEL1loss0,437,152.088,0
client,IX,BIKEL1,BIKEL1loss0,438,152.027,0
client,IX,BIKEL1,BIKEL1loss0,439,151.949,0
client,IX,BIKEL1,BIKEL1loss0,440,152.039,0
client,IX,BIKEL1,BIKEL1loss0,441,152.111,0
client,IX,BIKEL1,BIKEL1loss0,442,152.045,0
client,IX,BIKEL1,BIKEL1loss0,443,152.053,0
client,IX,BIKEL1,BIKEL1loss0,444,152.027,0
client,IX,BIKEL1,BIKEL1loss0,445,152.131,0
client,IX,BIKEL1,BIKEL1loss0,446,151.991,0
client,IX,BIKEL1,BIKEL1loss0,447,152.028,0
client,IX,BIKEL1,BIKEL1loss0,448,152.019,0
client,IX,BIKEL1,BIKEL1loss0,449,152.001,0
client,IX,BIKEL1,BIKEL1loss0,450,152.060,0
client,IX,BIKEL1,BIKEL1loss0,451,151.994,0
client,IX,BIKEL1,BIKEL1loss0,452,151.954,0
client,IX,BIKEL1,BIKEL1loss0,453,152.021,0
client,IX,BIKEL1,BIKEL1loss0,454,152.055,0
client,IX,BIKEL1,BIKEL1loss0,455,152.031,0
client,IX,BIKEL1,BIKEL1loss0,456,151.991,0
client,IX,BIKEL1,BIKEL1loss0,457,152.127,0
client,IX,BIKEL1,BIKEL1loss0,458,152.068,0
client,IX,BIKEL1,BIKEL1loss0,459,151.976,0
client,IX,BIKEL1,BIKEL1loss0,460,152.098,0
client,IX,BIKEL1,BIKEL1loss0,461,152.007,0
client,IX,BIKEL1,BIKEL1loss0,462,152.002,0
client,IX,BIKEL1,BIKEL1loss0,463,152.109,0
client,IX,BIKEL1,BIKEL1loss0,464,152.092,0
client,IX,BIKEL1,BIKEL1loss0,465,152.044,0
client,IX,BIKEL1,BIKEL1loss0,466,151.954,0
client,IX,BIKEL1,BIKEL1loss0,467,151.995,0
client,IX,BIKEL1,BIKEL1loss0,468,152.044,0
client,IX,BIKEL1,BIKEL1loss0,469,151.993,0
client,IX,BIKEL1,BIKEL1loss0,470,152.094,0
client,IX,BIKEL1,BIKEL1loss0,471,152.033,0
client,IX,BIKEL1,BIKEL1loss0,472,152.084,0
client,IX,BIKEL1,BIKEL1loss0,473,151.956,0
client,IX,BIKEL1,BIKEL1loss0,474,151.945,0
client,IX,BIKEL1,BIKEL1loss0,475,152.022,0
client,IX,BIKEL1,BIKEL1loss0,476,152.097,0
client,IX,BIKEL1,BIKEL1loss0,477,151.954,0
client,IX,BIKEL1,BIKEL1loss0,478,152.028,0
client,IX,BIKEL1,BIKEL1loss0,479,152.033,0
client,IX,BIKEL1,BIKEL1loss0,480,152.101,0
client,IX,BIKEL1,BIKEL1loss0,481,151.988,0
client,IX,BIKEL1,BIKEL1loss0,482,151.975,0
client,IX,BIKEL1,BIKEL1loss0,483,152.002,0
client,IX,BIKEL1,BIKEL1loss0,484,151.993,0
