role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss0,137,152.252,0
server,IX,BIKEL1,BIKEL1loss0,138,152.237,0
server,IX,BIKEL1,BIKEL1loss0,139,152.248,0
server,IX,BIKEL1,BIKEL1loss0,140,152.348,0
server,IX,BIKEL1,BIKEL1loss0,141,152.317,0
server,IX,BIKEL1,BIKEL1loss0,142,152.202,0
server,IX,BIKEL1,BIKEL1loss0,143,152.174,0
server,IX,BIKEL1,BIKEL1loss0,144,152.353,0
server,IX,BIKEL1,BIKEL1loss0,145,152.260,0
server,IX,BIKEL1,BIKEL1loss0,146,152.191,0
server,IX,BIKEL1,BIKEL1loss0,147,152.307,0
server,IX,BIKEL1,BIKEL1loss0,148,152.294,0
server,IX,BIKEL1,BIKEL1loss0,149,152.202,0
server,IX,BIKEL1,BIKEL1loss0,150,152.213,0
server,IX,BIKEL1,BIKEL1loss0,151,152.267,0
server,IX,BIKEL1,BIKEL1loss0,152,152.317,0
server,IX,BIKEL1,BIKEL1loss0,153,152.316,0
server,IX,BIKEL1,BIKEL1loss0,154,152.228,0
server,IX,BIKEL1,BIKEL1loss0,155,152.279,0
server,IX,BIKEL1,BIKEL1loss0,156,152.411,0
server,IX,BIKEL1,BIKEL1loss0,157,152.248,0
server,IX,BIKEL1,BIKEL1loss0,158,152.213,0
server,IX,BIKEL1,BIKEL1loss0,159,152.274,0
server,IX,BIKEL1,BIKEL1loss0,160,152.356,0
server,IX,BIKEL1,BIKEL1loss0,161,152.273,0
server,IX,BIKEL1,BIKEL1loss0,162,152.237,0
server,IX,BIKEL1,BIKEL1loss0,163,152.260,0
server,IX,BIKEL1,BIKEL1loss0,164,152.398,0
server,IX,BIKEL1,BIKEL1loss0,165,152.237,0
server,IX,BIKEL1,BIKEL1loss0,166,152.338,0
server,IX,BIKEL1,BIKEL1loss0,167,152.305,0
server,IX,BIKEL1,BIKEL1loss0,168,152.347,0
server,IX,BIKEL1,BIKEL1loss0,169,152.244,0
server,IX,BIKEL1,BIKEL1loss0,170,152.284,0
server,IX,BIKEL1,BIKEL1loss0,171,152.276,0
server,IX,BIKEL1,BIKEL1loss0,172,152.236,0
server,IX,BIKEL1,BIKEL1loss0,173,152.234,0
server,IX,BIKEL1,BIKEL1loss0,174,152.233,0
server,IX,BIKEL1,BIKEL1loss0,175,152.264,0
server,IX,BIKEL1,BIKEL1loss0,176,152.259,0
server,IX,BIKEL1,BIKEL1loss0,177,152.176,0
server,IX,BIKEL1,BIKEL1loss0,178,152.294,0
server,IX,BIKEL1,BIKEL1loss0,179,152.225,0
server,IX,BIKEL1,BIKEL1loss0,180,152.285,0
server,IX,BIKEL1,BIKEL1loss0,181,152.291,0
server,IX,BIKEL1,BIKEL1loss0,182,152.271,0
server,IX,BIKEL1,BIKEL1loss0,183,152.279,0
server,IX,BIKEL1,BIKEL1loss0,184,152.302,0
server,IX,BIKEL1,BIKEL1loss0,185,152.261,0
server,IX,BIKEL1,BIKEL1loss0,186,152.269,0
server,IX,BIKEL1,BIKEL1loss0,187,152.220,0
server,IX,BIKEL1,BIKEL1loss0,188,152.320,0
server,IX,BIKEL1,BIKEL1loss0,189,152.322,0
server,IX,BIKEL1,BIKEL1loss0,190,152.391,0
server,IX,BIKEL1,BIKEL1loss0,191,152.252,0
server,IX,BIKEL1,BIKEL1loss0,192,153.111,0
server,IX,BIKEL1,BIKEL1loss0,193,152.482,0
server,IX,BIKEL1,BIKEL1loss0,194,152.404,0
server,IX,BIKEL1,BIKEL1loss0,195,152.336,0
server,IX,BIKEL1,BIKEL1loss0,196,152.277,0
server,IX,BIKEL1,BIKEL1loss0,197,152.260,0
server,IX,BIKEL1,BIKEL1loss0,198,152.311,0
server,IX,BIKEL1,BIKEL1loss0,199,152.281,0
server,IX,BIKEL1,BIKEL1loss0,200,152.308,0
server,IX,BIKEL1,BIKEL1loss0,201,152.338,0
server,IX,BIKEL1,BIKEL1loss0,202,152.252,0
server,IX,BIKEL1,BIKEL1loss0,203,152.320,0
server,IX,BIKEL1,BIKEL1loss0,204,152.404,0
server,IX,BIKEL1,BIKEL1loss0,205,152.291,0
server,IX,BIKEL1,BIKEL1loss0,206,152.257,0
server,IX,BIKEL1,BIKEL1loss0,207,152.336,0
server,IX,BIKEL1,BIKEL1loss0,208,152.334,0
server,IX,BIKEL1,BIKEL1loss0,209,152.382,0
server,IX,BIKEL1,BIKEL1loss0,210,152.305,0
server,IX,BIKEL1,BIKEL1loss0,211,152.373,0
server,IX,BIKEL1,BIKEL1loss0,212,152.341,0
server,IX,BIKEL1,BIKEL1loss0,213,152.304,0
server,IX,BIKEL1,BIKEL1loss0,214,152.227,0
server,IX,BIKEL1,BIKEL1loss0,215,152.254,0
server,IX,BIKEL1,BIKEL1loss0,216,152.404,0
server,IX,BIKEL1,BIKEL1loss0,217,152.313,0
server,IX,BIKEL1,BIKEL1loss0,218,152.304,0
server,IX,BIKEL1,BIKEL1loss0,219,152.178,0
server,IX,BIKEL1,BIKEL1loss0,220,152.286,0
server,IX,BIKEL1,BIKEL1loss0,221,152.254,0
server,IX,BIKEL1,BIKEL1loss0,222,152.285,0
server,IX,BIKEL1,BIKEL1loss0,223,152.240,0
server,IX,BIKEL1,BIKEL1loss0,224,152.257,0
server,IX,BIKEL1,BIKEL1loss0,225,152.275,0
server,IX,BIKEL1,BIKEL1loss0,226,152.251,0
server,IX,BIKEL1,BIKEL1loss0,227,152.210,0
server,IX,BIKEL1,BIKEL1loss0,228,152.269,0
server,IX,BIKEL1,BIKEL1loss0,229,152.302,0
server,IX,BIKEL1,BIKEL1loss0,230,152.258,0
server,IX,BIKEL1,BIKEL1loss0,231,152.291,0
server,IX,BIKEL1,BIKEL1loss0,232,152.199,0
server,IX,BIKEL1,BIKEL1loss0,233,152.300,0
server,IX,BIKEL1,BIKEL1loss0,234,152.331,0
server,IX,BIKEL1,BIKEL1loss0,235,152.352,0
server,IX,BIKEL1,BIKEL1loss0,236,152.345,0
server,IX,BIKEL1,BIKEL1loss0,237,152.260,0
server,IX,BIKEL1,BIKEL1loss0,238,152.317,0
server,IX,BIKEL1,BIKEL1loss0,239,152.323,0
server,IX,BIKEL1,BIKEL1loss0,240,152.266,0
server,IX,BIKEL1,BIKEL1loss0,241,152.270,0
server,IX,BIKEL1,BIKEL1loss0,242,152.306,0
server,IX,BIKEL1,BIKEL1loss0,243,152.263,0
server,IX,BIKEL1,BIKEL1loss0,244,152.234,0
server,IX,BIKEL1,BIKEL1loss0,245,152.208,0
server,IX,BIKEL1,BIKEL1loss0,246,152.262,0
server,IX,BIKEL1,BIKEL1loss0,247,152.287,0
server,IX,BIKEL1,BIKEL1loss0,248,152.304,0
server,IX,BIKEL1,BIKEL1loss0,249,152.336,0
server,IX,BIKEL1,BIKEL1loss0,250,152.426,0
server,IX,BIKEL1,BIKEL1loss0,251,152.280,0
server,IX,BIKEL1,BIKEL1loss0,252,152.432,0
server,IX,BIKEL1,BIKEL1loss0,253,152.356,0
server,IX,BIKEL1,BIKEL1loss0,254,152.257,0
server,IX,BIKEL1,BIKEL1loss0,255,152.347,0
server,IX,BIKEL1,BIKEL1loss0,256,152.313,0
server,IX,BIKEL1,BIKEL1loss0,257,152.283,0
server,IX,BIKEL1,BIKEL1loss0,258,152.278,0
server,IX,BIKEL1,BIKEL1loss0,259,152.368,0
server,IX,BIKEL1,BIKEL1loss0,260,152.351,0
server,IX,BIKEL1,BIKEL1loss0,261,152.308,0
server,IX,BIKEL1,BIKEL1loss0,262,152.343,0
server,IX,BIKEL1,BIKEL1loss0,263,152.299,0
server,IX,BIKEL1,BIKEL1loss0,264,152.271,0
server,IX,BIKEL1,BIKEL1loss0,265,152.330,0
server,IX,BIKEL1,BIKEL1loss0,266,152.338,0
server,IX,BIKEL1,BIKEL1loss0,267,152.423,0
server,IX,BIKEL1,BIKEL1loss0,268,152.328,0
server,IX,BIKEL1,BIKEL1loss0,269,152.220,0
server,IX,BIKEL1,BIKEL1loss0,270,152.187,0
server,IX,BIKEL1,BIKEL1loss0,271,152.303,0
server,IX,BIKEL1,BIKEL1loss0,272,152.330,0
server,IX,BIKEL1,BIKEL1loss0,273,152.309,0
server,IX,BIKEL1,BIKEL1loss0,274,152.355,0
server,IX,BIKEL1,BIKEL1loss0,275,152.339,0
server,IX,BIKEL1,BIKEL1loss0,276,152.313,0
server,IX,BIKEL1,BIKEL1loss0,277,152.382,0
server,IX,BIKEL1,BIKEL1loss0,278,152.421,0
server,IX,BIKEL1,BIKEL1loss0,279,152.350,0
server,IX,BIKEL1,BIKEL1loss0,280,152.287,0
server,IX,BIKEL1,BIKEL1loss0,281,152.481,0
server,IX,BIKEL1,BIKEL1loss0,282,152.262,0
server,IX,BIKEL1,BIKEL1loss0,283,152.238,0
server,IX,BIKEL1,BIKEL1loss0,284,152.312,0
server,IX,BIKEL1,BIKEL1loss0,285,152.283,0
server,IX,BIKEL1,BIKEL1loss0,286,152.200,0
server,IX,BIKEL1,BIKEL1loss0,287,152.302,0
server,IX,BIKEL1,BIKEL1loss0,288,152.204,0
server,IX,BIKEL1,BIKEL1loss0,289,152.283,0
server,IX,BIKEL1,BIKEL1loss0,290,152.288,0
server,IX,BIKEL1,BIKEL1loss0,291,152.348,0
server,IX,BIKEL1,BIKEL1loss0,292,152.306,0
server,IX,BIKEL1,BIKEL1loss0,293,152.315,0
server,IX,BIKEL1,BIKEL1loss0,294,152.361,0
server,IX,BIKEL1,BIKEL1loss0,295,152.324,0
server,IX,BIKEL1,BIKEL1loss0,296,152.472,0
server,IX,BIKEL1,BIKEL1loss0,297,152.250,0
server,IX,BIKEL1,BIKEL1loss0,298,152.338,0
server,IX,BIKEL1,BIKEL1loss0,299,152.263,0
server,IX,BIKEL1,BIKEL1loss0,300,152.339,0
server,IX,BIKEL1,BIKEL1loss0,301,152.322,0
server,IX,BIKEL1,BIKEL1loss0,302,152.288,0
server,IX,BIKEL1,BIKEL1loss0,303,152.295,0
server,IX,BIKEL1,BIKEL1loss0,304,152.265,0
server,IX,BIKEL1,BIKEL1loss0,305,152.281,0
server,IX,BIKEL1,BIKEL1loss0,306,152.307,0
server,IX,BIKEL1,BIKEL1loss0,307,152.363,0
server,IX,BIKEL1,BIKEL1loss0,308,152.291,0
server,IX,BIKEL1,BIKEL1loss0,309,152.242,0
server,IX,BIKEL1,BIKEL1loss0,310,152.242,0
server,IX,BIKEL1,BIKEL1loss0,311,152.206,0
server,IX,BIKEL1,BIKEL1loss0,312,152.293,0
server,IX,BIKEL1,BIKEL1loss0,313,152.224,0
server,IX,BIKEL1,BIKEL1loss0,314,152.343,0
server,IX,BIKEL1,BIKEL1loss0,315,152.406,0
server,IX,BIKEL1,BIKEL1loss0,316,152.430,0
server,IX,BIKEL1,BIKEL1loss0,317,152.378,0
server,IX,BIKEL1,BIKEL1loss0,318,152.313,0
server,IX,BIKEL1,BIKEL1loss0,319,152.295,0
server,IX,BIKEL1,BIKEL1loss0,320,152.310,0
server,IX,BIKEL1,BIKEL1loss0,321,152.229,0
server,IX,BIKEL1,BIKEL1loss0,322,152.287,0
server,IX,BIKEL1,BIKEL1loss0,323,152.245,0
server,IX,BIKEL1,BIKEL1loss0,324,152.327,0
server,IX,BIKEL1,BIKEL1loss0,325,152.230,0
server,IX,BIKEL1,BIKEL1loss0,326,154.559,0
server,IX,BIKEL1,BIKEL1loss0,327,152.240,0
server,IX,BIKEL1,BIKEL1loss0,328,152.340,0
server,IX,BIKEL1,BIKEL1loss0,329,152.270,0
server,IX,BIKEL1,BIKEL1loss0,330,152.264,0
server,IX,BIKEL1,BIKEL1loss0,331,152.281,0
server,IX,BIKEL1,BIKEL1loss0,332,152.274,0
server,IX,BIKEL1,BIKEL1loss0,333,152.227,0
server,IX,BIKEL1,BIKEL1loss0,334,152.270,0
server,IX,BIKEL1,BIKEL1loss0,335,152.336,0
server,IX,BIKEL1,BIKEL1loss0,336,152.309,0
server,IX,BIKEL1,BIKEL1loss0,337,152.315,0
server,IX,BIKEL1,BIKEL1loss0,338,152.303,0
server,IX,BIKEL1,BIKEL1loss0,339,152.259,0
server,IX,BIKEL1,BIKEL1loss0,340,152.281,0
server,IX,BIKEL1,BIKEL1loss0,341,152.217,0
server,IX,BIKEL1,BIKEL1loss0,342,152.330,0
server,IX,BIKEL1,BIKEL1loss0,343,152.272,0
server,IX,BIKEL1,BIKEL1loss0,344,152.218,0
server,IX,BIKEL1,BIKEL1loss0,345,152.277,0
server,IX,BIKEL1,BIKEL1loss0,346,152.274,0
server,IX,BIKEL1,BIKEL1loss0,347,152.276,0
server,IX,BIKEL1,BIKEL1loss0,348,152.262,0
server,IX,BIKEL1,BIKEL1loss0,349,152.366,0
server,IX,BIKEL1,BIKEL1loss0,350,152.441,0
server,IX,BIKEL1,BIKEL1loss0,351,152.252,0
server,IX,BIKEL1,BIKEL1loss0,352,152.303,0
server,IX,BIKEL1,BIKEL1loss0,353,152.241,0
server,IX,BIKEL1,BIKEL1loss0,354,152.268,0
server,IX,BIKEL1,BIKEL1loss0,355,152.267,0
server,IX,BIKEL1,BIKEL1loss0,356,152.279,0
server,IX,BIKEL1,BIKEL1loss0,357,152.288,0
server,IX,BIKEL1,BIKEL1loss0,358,152.242,0
server,IX,BIKEL1,BIKEL1loss0,359,152.335,0
server,IX,BIKEL1,BIKEL1loss0,360,152.317,0
server,IX,BIKEL1,BIKEL1loss0,361,152.279,0
server,IX,BIKEL1,BIKEL1loss0,362,152.241,0
server,IX,BIKEL1,BIKEL1loss0,363,152.271,0
server,IX,BIKEL1,BIKEL1loss0,364,152.528,0
server,IX,BIKEL1,BIKEL1loss0,365,152.365,0
server,IX,BIKEL1,BIKEL1loss0,366,152.324,0
server,IX,BIKEL1,BIKEL1loss0,367,152.390,0
server,IX,BIKEL1,BIKEL1loss0,368,152.384,0
server,IX,BIKEL1,BIKEL1loss0,369,152.270,0
server,IX,BIKEL1,BIKEL1loss0,370,152.295,0
server,IX,BIKEL1,BIKEL1loss0,371,152.264,0
server,IX,BIKEL1,BIKEL1loss0,372,152.262,0
server,IX,BIKEL1,BIKEL1loss0,373,152.235,0
server,IX,BIKEL1,BIKEL1loss0,374,152.427,0
server,IX,BIKEL1,BIKEL1loss0,375,152.314,0
server,IX,BIKEL1,BIKEL1loss0,376,152.397,0
server,IX,BIKEL1,BIKEL1loss0,377,152.373,0
server,IX,BIKEL1,BIKEL1loss0,378,152.310,0
server,IX,BIKEL1,BIKEL1loss0,379,152.236,0
server,IX,BIKEL1,BIKEL1loss0,380,152.369,0
server,IX,BIKEL1,BIKEL1loss0,381,152.327,0
server,IX,BIKEL1,BIKEL1loss0,382,152.214,0
server,IX,BIKEL1,BIKEL1loss0,383,152.322,0
server,IX,BIKEL1,BIKEL1loss0,384,152.411,0
server,IX,BIKEL1,BIKEL1loss0,385,152.364,0
server,IX,BIKEL1,BIKEL1loss0,386,152.226,0
server,IX,BIKEL1,BIKEL1loss0,387,152.332,0
server,IX,BIKEL1,BIKEL1loss0,388,152.360,0
server,IX,BIKEL1,BIKEL1loss0,389,152.401,0
server,IX,BIKEL1,BIKEL1loss0,390,152.205,0
server,IX,BIKEL1,BIKEL1loss0,391,152.338,0
server,IX,BIKEL1,BIKEL1loss0,392,152.479,0
server,IX,BIKEL1,BIKEL1loss0,393,152.342,0
server,IX,BIKEL1,BIKEL1loss0,394,152.286,0
server,IX,BIKEL1,BIKEL1loss0,395,152.262,0
server,IX,BIKEL1,BIKEL1loss0,396,152.271,0
server,IX,BIKEL1,BIKEL1loss0,397,152.253,0
server,IX,BIKEL1,BIKEL1loss0,398,152.256,0
server,IX,BIKEL1,BIKEL1loss0,399,152.325,0
server,IX,BIKEL1,BIKEL1loss0,400,152.238,0
server,IX,BIKEL1,BIKEL1loss0,401,152.255,0
server,IX,BIKEL1,BIKEL1loss0,402,152.291,0
server,IX,BIKEL1,BIKEL1loss0,403,152.245,0
server,IX,BIKEL1,BIKEL1loss0,404,152.258,0
server,IX,BIKEL1,BIKEL1loss0,405,152.264,0
server,IX,BIKEL1,BIKEL1loss0,406,152.462,0
server,IX,BIKEL1,BIKEL1loss0,407,152.220,0
server,IX,BIKEL1,BIKEL1loss0,408,152.287,0
server,IX,BIKEL1,BIKEL1loss0,409,152.286,0
server,IX,BIKEL1,BIKEL1loss0,410,152.281,0
server,IX,BIKEL1,BIKEL1loss0,411,152.320,0
server,IX,BIKEL1,BIKEL1loss0,412,152.326,0
server,IX,BIKEL1,BIKEL1loss0,413,152.304,0
server,IX,BIKEL1,BIKEL1loss0,414,152.253,0
server,IX,BIKEL1,BIKEL1loss0,415,152.203,0
server,IX,BIKEL1,BIKEL1loss0,416,152.320,0
server,IX,BIKEL1,BIKEL1loss0,417,152.216,0
server,IX,BIKEL1,BIKEL1loss0,418,152.283,0
server,IX,BIKEL1,BIKEL1loss0,419,152.308,0
server,IX,BIKEL1,BIKEL1loss0,420,152.367,0
server,IX,BIKEL1,BIKEL1loss0,421,152.352,0
server,IX,BIKEL1,BIKEL1loss0,422,152.308,0
server,IX,BIKEL1,BIKEL1loss0,423,152.303,0
server,IX,BIKEL1,BIKEL1loss0,424,152.254,0
server,IX,BIKEL1,BIKEL1loss0,425,152.261,0
server,IX,BIKEL1,BIKEL1loss0,426,152.275,0
server,IX,BIKEL1,BIKEL1loss0,427,152.298,0
server,IX,BIKEL1,BIKEL1loss0,428,152.257,0
server,IX,BIKEL1,BIKEL1loss0,429,152.304,0
server,IX,BIKEL1,BIKEL1loss0,430,152.367,0
server,IX,BIKEL1,BIKEL1loss0,431,152.274,0
server,IX,BIKEL1,BIKEL1loss0,432,152.220,0
server,IX,BIKEL1,BIKEL1loss0,433,152.181,0
server,IX,BIKEL1,BIKEL1loss0,434,152.341,0
server,IX,BIKEL1,BIKEL1loss0,435,152.415,0
server,IX,BIKEL1,BIKEL1loss0,436,152.372,0
server,IX,BIKEL1,BIKEL1loss0,437,152.299,0
server,IX,BIKEL1,BIKEL1loss0,438,152.268,0
server,IX,BIKEL1,BIKEL1loss0,439,152.313,0
server,IX,BIKEL1,BIKEL1loss0,440,152.370,0
server,IX,BIKEL1,BIKEL1loss0,441,152.392,0
server,IX,BIKEL1,BIKEL1loss0,442,152.262,0
server,IX,BIKEL1,BIKEL1loss0,443,152.283,0
server,IX,BIKEL1,BIKEL1loss0,444,152.264,0
server,IX,BIKEL1,BIKEL1loss0,445,152.257,0
server,IX,BIKEL1,BIKEL1loss0,446,152.263,0
server,IX,BIKEL1,BIKEL1loss0,447,152.220,0
server,IX,BIKEL1,BIKEL1loss0,448,152.281,0
server,IX,BIKEL1,BIKEL1loss0,449,152.261,0
server,IX,BIKEL1,BIKEL1loss0,450,152.330,0
server,IX,BIKEL1,BIKEL1loss0,451,152.257,0
server,IX,BIKEL1,BIKEL1loss0,452,152.268,0
server,IX,BIKEL1,BIKEL1loss0,453,152.297,0
server,IX,BIKEL1,BIKEL1loss0,454,152.327,0
server,IX,BIKEL1,BIKEL1loss0,455,152.275,0
server,IX,BIKEL1,BIKEL1loss0,456,152.236,0
server,IX,BIKEL1,BIKEL1loss0,457,152.398,0
server,IX,BIKEL1,BIKEL1loss0,458,152.240,0
server,IX,BIKEL1,BIKEL1loss0,459,152.316,0
server,IX,BIKEL1,BIKEL1loss0,460,152.325,0
server,IX,BIKEL1,BIKEL1loss0,461,152.347,0
server,IX,BIKEL1,BIKEL1loss0,462,152.221,0
server,IX,BIKEL1,BIKEL1loss0,463,152.348,0
server,IX,BIKEL1,BIKEL1loss0,464,152.385,0
server,IX,BIKEL1,BIKEL1loss0,465,152.438,0
server,IX,BIKEL1,BIKEL1loss0,466,152.179,0
server,IX,BIKEL1,BIKEL1loss0,467,152.306,0
server,IX,BIKEL1,BIKEL1loss0,468,152.271,0
server,IX,BIKEL1,BIKEL1loss0,469,152.241,0
server,IX,BIKEL1,BIKEL1loss0,470,152.284,0
server,IX,BIKEL1,BIKEL1loss0,471,152.275,0
server,IX,BIKEL1,BIKEL1loss0,472,152.344,0
server,IX,BIKEL1,BIKEL1loss0,473,152.203,0
server,IX,BIKEL1,BIKEL1loss0,474,152.222,0
server,IX,BIKEL1,BIKEL1loss0,475,152.364,0
server,IX,BIKEL1,BIKEL1loss0,476,152.304,0
server,IX,BIKEL1,BIKEL1loss0,477,152.213,0
server,IX,BIKEL1,BIKEL1loss0,478,152.365,0
server,IX,BIKEL1,BIKEL1loss0,479,152.294,0
server,IX,BIKEL1,BIKEL1loss0,480,152.334,0
server,IX,BIKEL1,BIKEL1loss0,481,152.241,0
server,IX,BIKEL1,BIKEL1loss0,482,152.287,0
server,IX,BIKEL1,BIKEL1loss0,483,152.281,0
server,IX,BIKEL1,BIKEL1loss0,484,152.218,0
