role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,231,406.612,0
server,IX,X25519,curve25519loss18,232,0.223,0
server,IX,X25519,curve25519loss18,233,6926.075,0
server,IX,X25519,curve25519loss18,234,0.368,0
server,IX,X25519,curve25519loss18,235,403.979,0
server,IX,X25519,curve25519loss18,236,0.221,0
server,IX,X25519,curve25519loss18,237,0.211,0
server,IX,X25519,curve25519loss18,238,0.225,0
server,IX,X25519,curve25519loss18,239,0.224,0
server,IX,X25519,curve25519loss18,240,0.220,0
server,IX,X25519,curve25519loss18,241,0.218,0
server,IX,X25519,curve25519loss18,242,406.901,0
server,IX,X25519,curve25519loss18,243,0.221,0
server,IX,X25519,curve25519loss18,244,2270.494,0
server,IX,X25519,curve25519loss18,245,0.227,0
server,IX,X25519,curve25519loss18,246,406.774,0
server,IX,X25519,curve25519loss18,247,11662.037,0
server,IX,X25519,curve25519loss18,248,0.249,0
server,IX,X25519,curve25519loss18,249,0.212,0
server,IX,X25519,curve25519loss18,250,2958.141,0
server,IX,X25519,curve25519loss18,251,0.223,0
server,IX,X25519,curve25519loss18,252,0.276,0
server,IX,X25519,curve25519loss18,253,0.269,0
server,IX,X25519,curve25519loss18,254,0.213,0
server,IX,X25519,curve25519loss18,255,0.217,0
server,IX,X25519,curve25519loss18,256,0.230,0
server,IX,X25519,curve25519loss18,257,0.214,0
server,IX,X25519,curve25519loss18,258,0.223,0
server,IX,X25519,curve25519loss18,259,0.216,0
server,IX,X25519,curve25519loss18,260,0.242,0
server,IX,X25519,curve25519loss18,261,0.214,0
server,IX,X25519,curve25519loss18,262,0.212,0
server,IX,X25519,curve25519loss18,263,0.212,0
server,IX,X25519,curve25519loss18,264,0.219,0
server,IX,X25519,curve25519loss18,265,0.212,0
server,IX,X25519,curve25519loss18,266,11420.084,0
server,IX,X25519,curve25519loss18,267,0.229,0
server,IX,X25519,curve25519loss18,268,0.223,0
server,IX,X25519,curve25519loss18,269,5029.477,0
server,IX,X25519,curve25519loss18,270,0.223,0
server,IX,X25519,curve25519loss18,271,0.258,0
server,IX,X25519,curve25519loss18,272,0.215,0
server,IX,X25519,curve25519loss18,273,404.050,0
server,IX,X25519,curve25519loss18,274,0.216,0
server,IX,X25519,curve25519loss18,275,0.260,0
server,IX,X25519,curve25519loss18,276,0.224,0
server,IX,X25519,curve25519loss18,277,0.224,0
server,IX,X25519,curve25519loss18,278,0.224,0
server,IX,X25519,curve25519loss18,279,0.215,0
server,IX,X25519,curve25519loss18,280,0.213,0
server,IX,X25519,curve25519loss18,281,0.237,0
server,IX,X25519,curve25519loss18,282,0.213,0
server,IX,X25519,curve25519loss18,283,0.215,0
server,IX,X25519,curve25519loss18,284,0.215,0
server,IX,X25519,curve25519loss18,285,0.222,0
server,IX,X25519,curve25519loss18,286,0.226,0
server,IX,X25519,curve25519loss18,287,0.215,0
server,IX,X25519,curve25519loss18,288,0.214,0
server,IX,X25519,curve25519loss18,289,0.231,0
server,IX,X25519,curve25519loss18,290,0.214,0
server,IX,X25519,curve25519loss18,291,0.215,0
server,IX,X25519,curve25519loss18,292,1947.925,0
server,IX,X25519,curve25519loss18,293,0.241,0
server,IX,X25519,curve25519loss18,294,0.215,0
server,IX,X25519,curve25519loss18,295,0.224,0
server,IX,X25519,curve25519loss18,296,0.216,0
server,IX,X25519,curve25519loss18,297,0.258,0
server,IX,X25519,curve25519loss18,298,0.219,0
server,IX,X25519,curve25519loss18,299,0.214,0
server,IX,X25519,curve25519loss18,300,0.216,0
server,IX,X25519,curve25519loss18,301,409.281,0
server,IX,X25519,curve25519loss18,302,0.212,0
server,IX,X25519,curve25519loss18,303,401.651,0
server,IX,X25519,curve25519loss18,304,407.384,0
server,IX,X25519,curve25519loss18,305,0.227,0
server,IX,X25519,curve25519loss18,306,0.228,0
server,IX,X25519,curve25519loss18,307,0.287,0
server,IX,X25519,curve25519loss18,308,401.714,0
server,IX,X25519,curve25519loss18,309,0.232,0
server,IX,X25519,curve25519loss18,310,0.209,0
server,IX,X25519,curve25519loss18,311,0.244,0
server,IX,X25519,curve25519loss18,312,0.221,0
server,IX,X25519,curve25519loss18,313,0.214,0
server,IX,X25519,curve25519loss18,314,403.146,0
server,IX,X25519,curve25519loss18,315,0.223,0
server,IX,X25519,curve25519loss18,316,0.279,0
server,IX,X25519,curve25519loss18,317,401.694,0
server,IX,X25519,curve25519loss18,318,0.249,0
server,IX,X25519,curve25519loss18,319,0.213,0
server,IX,X25519,curve25519loss18,320,0.212,0
server,IX,X25519,curve25519loss18,321,0.223,0
server,IX,X25519,curve25519loss18,322,0.213,0
server,IX,X25519,curve25519loss18,323,0.249,0
server,IX,X25519,curve25519loss18,324,0.223,0
server,IX,X25519,curve25519loss18,325,0.222,0
server,IX,X25519,curve25519loss18,326,408.945,0
server,IX,X25519,curve25519loss18,327,0.218,0
server,IX,X25519,curve25519loss18,328,406.512,0
server,IX,X25519,curve25519loss18,329,401.731,0
server,IX,X25519,curve25519loss18,330,0.217,0
server,IX,X25519,curve25519loss18,331,0.267,0
server,IX,X25519,curve25519loss18,332,0.248,0
server,IX,X25519,curve25519loss18,333,0.252,0
server,IX,X25519,curve25519loss18,334,0.223,0
server,IX,X25519,curve25519loss18,335,0.218,0
server,IX,X25519,curve25519loss18,336,0.219,0
server,IX,X25519,curve25519loss18,337,0.216,0
server,IX,X25519,curve25519loss18,338,0.257,0
server,IX,X25519,curve25519loss18,339,0.266,0
server,IX,X25519,curve25519loss18,340,0.281,0
server,IX,X25519,curve25519loss18,341,0.275,0
server,IX,X25519,curve25519loss18,342,0.214,0
server,IX,X25519,curve25519loss18,343,0.233,0
server,IX,X25519,curve25519loss18,344,0.248,0
server,IX,X25519,curve25519loss18,345,0.306,0
server,IX,X25519,curve25519loss18,346,0.215,0
server,IX,X25519,curve25519loss18,347,403.133,0
server,IX,X25519,curve25519loss18,348,1948.067,0
server,IX,X25519,curve25519loss18,349,0.228,0
server,IX,X25519,curve25519loss18,350,0.220,0
server,IX,X25519,curve25519loss18,351,0.284,0
server,IX,X25519,curve25519loss18,352,0.252,0
server,IX,X25519,curve25519loss18,353,0.225,0
server,IX,X25519,curve25519loss18,354,0.215,0
server,IX,X25519,curve25519loss18,355,402.159,0
server,IX,X25519,curve25519loss18,356,0.229,0
server,IX,X25519,curve25519loss18,357,0.220,0
server,IX,X25519,curve25519loss18,358,0.217,0
server,IX,X25519,curve25519loss18,359,0.213,0
server,IX,X25519,curve25519loss18,360,0.286,0
server,IX,X25519,curve25519loss18,361,0.268,0
server,IX,X25519,curve25519loss18,362,0.213,0
server,IX,X25519,curve25519loss18,363,405.247,0
server,IX,X25519,curve25519loss18,364,0.233,0
server,IX,X25519,curve25519loss18,365,0.219,0
server,IX,X25519,curve25519loss18,366,0.217,0
server,IX,X25519,curve25519loss18,367,0.229,0
server,IX,X25519,curve25519loss18,368,0.243,0
server,IX,X25519,curve25519loss18,369,0.216,0
server,IX,X25519,curve25519loss18,370,2076.113,0
server,IX,X25519,curve25519loss18,371,0.216,0
server,IX,X25519,curve25519loss18,372,0.219,0
server,IX,X25519,curve25519loss18,373,0.245,0
server,IX,X25519,curve25519loss18,374,0.300,0
server,IX,X25519,curve25519loss18,375,0.279,0
server,IX,X25519,curve25519loss18,376,0.222,0
server,IX,X25519,curve25519loss18,377,0.212,0
server,IX,X25519,curve25519loss18,378,0.215,0
server,IX,X25519,curve25519loss18,379,0.335,0
server,IX,X25519,curve25519loss18,380,0.249,0
server,IX,X25519,curve25519loss18,381,0.212,0
server,IX,X25519,curve25519loss18,382,0.217,0
server,IX,X25519,curve25519loss18,383,0.215,0
server,IX,X25519,curve25519loss18,384,0.236,0
server,IX,X25519,curve25519loss18,385,0.216,0
server,IX,X25519,curve25519loss18,386,0.214,0
server,IX,X25519,curve25519loss18,387,0.215,0
server,IX,X25519,curve25519loss18,388,0.211,0
server,IX,X25519,curve25519loss18,389,3077.874,0
server,IX,X25519,curve25519loss18,390,0.246,0
server,IX,X25519,curve25519loss18,391,0.229,0
server,IX,X25519,curve25519loss18,392,0.214,0
server,IX,X25519,curve25519loss18,393,0.215,0
server,IX,X25519,curve25519loss18,394,0.215,0
server,IX,X25519,curve25519loss18,395,0.229,0
server,IX,X25519,curve25519loss18,396,0.216,0
server,IX,X25519,curve25519loss18,397,0.220,0
server,IX,X25519,curve25519loss18,398,3055.835,0
server,IX,X25519,curve25519loss18,399,0.248,0
server,IX,X25519,curve25519loss18,400,0.260,0
server,IX,X25519,curve25519loss18,401,0.259,0
server,IX,X25519,curve25519loss18,402,0.258,0
server,IX,X25519,curve25519loss18,403,0.211,0
server,IX,X25519,curve25519loss18,404,0.229,0
server,IX,X25519,curve25519loss18,405,0.218,0
server,IX,X25519,curve25519loss18,406,0.228,0
server,IX,X25519,curve25519loss18,407,403.109,0
server,IX,X25519,curve25519loss18,408,0.221,0
server,IX,X25519,curve25519loss18,409,0.214,0
server,IX,X25519,curve25519loss18,410,0.250,0
server,IX,X25519,curve25519loss18,411,0.211,0
server,IX,X25519,curve25519loss18,412,0.215,0
server,IX,X25519,curve25519loss18,413,0.214,0
server,IX,X25519,curve25519loss18,414,0.216,0
server,IX,X25519,curve25519loss18,415,0.214,0
server,IX,X25519,curve25519loss18,416,0.214,0
server,IX,X25519,curve25519loss18,417,0.240,0
server,IX,X25519,curve25519loss18,418,0.219,0
server,IX,X25519,curve25519loss18,419,0.212,0
server,IX,X25519,curve25519loss18,420,0.248,0
server,IX,X25519,curve25519loss18,421,0.283,0
server,IX,X25519,curve25519loss18,422,0.221,0
server,IX,X25519,curve25519loss18,423,0.226,0
server,IX,X25519,curve25519loss18,424,0.215,0
server,IX,X25519,curve25519loss18,425,0.268,0
server,IX,X25519,curve25519loss18,426,0.214,0
server,IX,X25519,curve25519loss18,427,403.087,0
server,IX,X25519,curve25519loss18,428,0.225,0
server,IX,X25519,curve25519loss18,429,0.227,0
server,IX,X25519,curve25519loss18,430,0.216,0
server,IX,X25519,curve25519loss18,431,0.225,0
server,IX,X25519,curve25519loss18,432,0.232,0
server,IX,X25519,curve25519loss18,433,0.261,0
server,IX,X25519,curve25519loss18,434,0.245,0
server,IX,X25519,curve25519loss18,435,403.981,0
server,IX,X25519,curve25519loss18,436,0.219,0
server,IX,X25519,curve25519loss18,437,0.223,0
server,IX,X25519,curve25519loss18,438,0.224,0
server,IX,X25519,curve25519loss18,439,2460.110,0
server,IX,X25519,curve25519loss18,440,2459.990,0
server,IX,X25519,curve25519loss18,441,0.232,0
server,IX,X25519,curve25519loss18,442,0.221,0
server,IX,X25519,curve25519loss18,443,0.215,0
server,IX,X25519,curve25519loss18,444,0.212,0
server,IX,X25519,curve25519loss18,445,0.266,0
server,IX,X25519,curve25519loss18,446,0.254,0
server,IX,X25519,curve25519loss18,447,0.218,0
server,IX,X25519,curve25519loss18,448,0.215,0
server,IX,X25519,curve25519loss18,449,0.214,0
server,IX,X25519,curve25519loss18,450,0.217,0
server,IX,X25519,curve25519loss18,451,0.213,0
server,IX,X25519,curve25519loss18,452,0.266,0
server,IX,X25519,curve25519loss18,453,0.264,0
server,IX,X25519,curve25519loss18,454,0.221,0
server,IX,X25519,curve25519loss18,455,0.214,0
server,IX,X25519,curve25519loss18,456,405.161,0
server,IX,X25519,curve25519loss18,457,0.220,0
server,IX,X25519,curve25519loss18,458,0.229,0
server,IX,X25519,curve25519loss18,459,0.270,0
server,IX,X25519,curve25519loss18,460,0.255,0
server,IX,X25519,curve25519loss18,461,0.257,0
server,IX,X25519,curve25519loss18,462,0.245,0
server,IX,X25519,curve25519loss18,463,404.032,0
server,IX,X25519,curve25519loss18,464,0.216,0
server,IX,X25519,curve25519loss18,465,0.213,0
server,IX,X25519,curve25519loss18,466,0.214,0
server,IX,X25519,curve25519loss18,467,0.213,0
server,IX,X25519,curve25519loss18,468,0.228,0
server,IX,X25519,curve25519loss18,469,0.278,0
server,IX,X25519,curve25519loss18,470,408.701,0
server,IX,X25519,curve25519loss18,471,0.215,0
server,IX,X25519,curve25519loss18,472,0.216,0
server,IX,X25519,curve25519loss18,473,0.248,0
server,IX,X25519,curve25519loss18,474,0.259,0
server,IX,X25519,curve25519loss18,475,0.226,0
server,IX,X25519,curve25519loss18,476,0.212,0
server,IX,X25519,curve25519loss18,477,0.211,0
server,IX,X25519,curve25519loss18,478,0.221,0
server,IX,X25519,curve25519loss18,479,0.216,0
server,IX,X25519,curve25519loss18,480,0.218,0
server,IX,X25519,curve25519loss18,481,404.230,0
server,IX,X25519,curve25519loss18,482,0.221,0
server,IX,X25519,curve25519loss18,483,406.278,0
server,IX,X25519,curve25519loss18,484,0.282,0
server,IX,X25519,curve25519loss18,485,0.223,0
server,IX,X25519,curve25519loss18,486,0.302,0
server,IX,X25519,curve25519loss18,487,0.216,0
server,IX,X25519,curve25519loss18,488,0.216,0
server,IX,X25519,curve25519loss18,489,0.232,0
server,IX,X25519,curve25519loss18,490,0.214,0
server,IX,X25519,curve25519loss18,491,402.753,0
server,IX,X25519,curve25519loss18,492,0.213,0
server,IX,X25519,curve25519loss18,493,0.216,0
server,IX,X25519,curve25519loss18,494,0.217,0
server,IX,X25519,curve25519loss18,495,0.228,0
server,IX,X25519,curve25519loss18,496,402.097,0
server,IX,X25519,curve25519loss18,497,0.216,0
server,IX,X25519,curve25519loss18,498,0.231,0
server,IX,X25519,curve25519loss18,499,0.224,0
server,IX,X25519,curve25519loss18,500,0.212,0
server,IX,X25519,curve25519loss18,501,400.415,0
server,IX,X25519,curve25519loss18,502,0.216,0
server,IX,X25519,curve25519loss18,503,0.212,0
server,IX,X25519,curve25519loss18,504,0.227,0
server,IX,X25519,curve25519loss18,505,0.275,0
server,IX,X25519,curve25519loss18,506,0.217,0
server,IX,X25519,curve25519loss18,507,0.217,0
server,IX,X25519,curve25519loss18,508,2460.030,0
server,IX,X25519,curve25519loss18,509,0.226,0
server,IX,X25519,curve25519loss18,510,406.592,0
server,IX,X25519,curve25519loss18,511,0.219,0
server,IX,X25519,curve25519loss18,512,0.226,0
server,IX,X25519,curve25519loss18,513,0.369,0
server,IX,X25519,curve25519loss18,514,0.215,0
server,IX,X25519,curve25519loss18,515,0.248,0
server,IX,X25519,curve25519loss18,516,0.213,0
server,IX,X25519,curve25519loss18,517,4137.647,0
server,IX,X25519,curve25519loss18,518,407.471,0
server,IX,X25519,curve25519loss18,519,0.225,0
server,IX,X25519,curve25519loss18,520,0.210,0
server,IX,X25519,curve25519loss18,521,0.242,0
server,IX,X25519,curve25519loss18,522,0.212,0
server,IX,X25519,curve25519loss18,523,403.079,0
server,IX,X25519,curve25519loss18,524,407.262,0
server,IX,X25519,curve25519loss18,525,407.277,0
server,IX,X25519,curve25519loss18,526,0.218,0
server,IX,X25519,curve25519loss18,527,406.441,0
server,IX,X25519,curve25519loss18,528,1977.643,0
server,IX,X25519,curve25519loss18,529,0.217,0
server,IX,X25519,curve25519loss18,530,0.211,0
server,IX,X25519,curve25519loss18,531,0.211,0
server,IX,X25519,curve25519loss18,532,0.235,0
server,IX,X25519,curve25519loss18,533,0.220,0
server,IX,X25519,curve25519loss18,534,0.258,0
server,IX,X25519,curve25519loss18,535,0.213,0
server,IX,X25519,curve25519loss18,536,0.213,0
server,IX,X25519,curve25519loss18,537,0.210,0
server,IX,X25519,curve25519loss18,538,0.290,0
server,IX,X25519,curve25519loss18,539,0.215,0
server,IX,X25519,curve25519loss18,540,0.217,0
server,IX,X25519,curve25519loss18,541,0.214,0
server,IX,X25519,curve25519loss18,542,1418.272,0
server,IX,X25519,curve25519loss18,543,0.215,0
server,IX,X25519,curve25519loss18,544,0.209,0
server,IX,X25519,curve25519loss18,545,0.233,0
server,IX,X25519,curve25519loss18,546,0.211,0
server,IX,X25519,curve25519loss18,547,0.215,0
server,IX,X25519,curve25519loss18,548,404.035,0
server,IX,X25519,curve25519loss18,549,407.358,0
server,IX,X25519,curve25519loss18,550,0.220,0
server,IX,X25519,curve25519loss18,551,2067.080,0
server,IX,X25519,curve25519loss18,552,0.213,0
server,IX,X25519,curve25519loss18,553,0.215,0
server,IX,X25519,curve25519loss18,554,0.228,0
server,IX,X25519,curve25519loss18,555,0.215,0
server,IX,X25519,curve25519loss18,556,403.210,0
server,IX,X25519,curve25519loss18,557,2423.311,0
server,IX,X25519,curve25519loss18,558,407.328,0
server,IX,X25519,curve25519loss18,559,404.021,0
server,IX,X25519,curve25519loss18,560,0.215,0
server,IX,X25519,curve25519loss18,561,0.253,0
server,IX,X25519,curve25519loss18,562,0.263,0
server,IX,X25519,curve25519loss18,563,0.244,0
server,IX,X25519,curve25519loss18,564,0.227,0
server,IX,X25519,curve25519loss18,565,0.237,0
server,IX,X25519,curve25519loss18,566,0.247,0
server,IX,X25519,curve25519loss18,567,0.295,0
server,IX,X25519,curve25519loss18,568,402.593,0
server,IX,X25519,curve25519loss18,569,0.220,0
server,IX,X25519,curve25519loss18,570,0.219,0
server,IX,X25519,curve25519loss18,571,2446.029,0
server,IX,X25519,curve25519loss18,572,0.253,0
server,IX,X25519,curve25519loss18,573,0.261,0
server,IX,X25519,curve25519loss18,574,405.737,0
server,IX,X25519,curve25519loss18,575,0.260,0
server,IX,X25519,curve25519loss18,576,0.240,0
