role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss18,70,200.861,0
client,IX,X25519,curve25519loss18,71,200.846,0
client,IX,X25519,curve25519loss18,72,1212.222,0
client,IX,X25519,curve25519loss18,73,1201.744,0
client,IX,X25519,curve25519loss18,74,200.760,0
client,IX,X25519,curve25519loss18,75,1334.557,0
client,IX,X25519,curve25519loss18,76,1216.539,0
client,IX,X25519,curve25519loss18,77,3675.517,0
client,IX,X25519,curve25519loss18,78,200.797,0
client,IX,X25519,curve25519loss18,79,1243.275,0
client,IX,X25519,curve25519loss18,80,200.801,0
client,IX,X25519,curve25519loss18,81,200.770,0
client,IX,X25519,curve25519loss18,82,328.580,0
client,IX,X25519,curve25519loss18,83,200.788,0
client,IX,X25519,curve25519loss18,84,1372.049,0
client,IX,X25519,curve25519loss18,85,1230.379,0
client,IX,X25519,curve25519loss18,86,200.847,0
client,IX,X25519,curve25519loss18,87,1206.927,0
client,IX,X25519,curve25519loss18,88,605.756,0
client,IX,X25519,curve25519loss18,89,200.776,0
client,IX,X25519,curve25519loss18,90,1631.069,0
client,IX,X25519,curve25519loss18,91,200.817,0
client,IX,X25519,curve25519loss18,92,328.661,0
client,IX,X25519,curve25519loss18,93,200.783,0
client,IX,X25519,curve25519loss18,94,200.657,0
client,IX,X25519,curve25519loss18,95,200.644,0
client,IX,X25519,curve25519loss18,96,328.472,0
client,IX,X25519,curve25519loss18,97,4352.938,0
client,IX,X25519,curve25519loss18,98,200.751,0
client,IX,X25519,curve25519loss18,99,200.742,0
client,IX,X25519,curve25519loss18,100,200.772,0
client,IX,X25519,curve25519loss18,101,913.445,0
client,IX,X25519,curve25519loss18,102,200.812,0
client,IX,X25519,curve25519loss18,103,1217.363,0
client,IX,X25519,curve25519loss18,104,200.796,0
client,IX,X25519,curve25519loss18,105,328.491,0
client,IX,X25519,curve25519loss18,106,4746.254,0
client,IX,X25519,curve25519loss18,107,200.716,0
client,IX,X25519,curve25519loss18,108,606.987,0
client,IX,X25519,curve25519loss18,109,200.817,0
client,IX,X25519,curve25519loss18,110,1487.028,0
client,IX,X25519,curve25519loss18,111,200.779,0
client,IX,X25519,curve25519loss18,112,200.883,0
client,IX,X25519,curve25519loss18,113,200.868,0
client,IX,X25519,curve25519loss18,114,3400.810,0
client,IX,X25519,curve25519loss18,115,200.866,0
client,IX,X25519,curve25519loss18,116,200.793,0
client,IX,X25519,curve25519loss18,117,200.861,0
client,IX,X25519,curve25519loss18,118,6465.419,0
client,IX,X25519,curve25519loss18,119,200.749,0
client,IX,X25519,curve25519loss18,120,200.824,0
client,IX,X25519,curve25519loss18,121,200.878,0
client,IX,X25519,curve25519loss18,122,1225.438,0
client,IX,X25519,curve25519loss18,123,1215.800,0
client,IX,X25519,curve25519loss18,124,328.375,0
client,IX,X25519,curve25519loss18,125,632.891,0
client,IX,X25519,curve25519loss18,126,729.909,0
client,IX,X25519,curve25519loss18,127,1202.415,0
client,IX,X25519,curve25519loss18,128,200.820,0
client,IX,X25519,curve25519loss18,129,200.754,0
client,IX,X25519,curve25519loss18,130,200.845,0
client,IX,X25519,curve25519loss18,131,1239.264,0
client,IX,X25519,curve25519loss18,132,2644.678,0
client,IX,X25519,curve25519loss18,133,3434.443,0
client,IX,X25519,curve25519loss18,134,200.731,0
client,IX,X25519,curve25519loss18,135,200.784,0
client,IX,X25519,curve25519loss18,136,1340.196,0
client,IX,X25519,curve25519loss18,137,200.764,0
client,IX,X25519,curve25519loss18,138,200.823,0
client,IX,X25519,curve25519loss18,139,604.425,0
client,IX,X25519,curve25519loss18,140,328.615,0
client,IX,X25519,curve25519loss18,141,200.787,0
client,IX,X25519,curve25519loss18,142,1202.441,0
client,IX,X25519,curve25519loss18,143,2239.962,0
client,IX,X25519,curve25519loss18,144,1215.916,0
client,IX,X25519,curve25519loss18,145,3264.028,0
client,IX,X25519,curve25519loss18,146,1305.262,0
client,IX,X25519,curve25519loss18,147,1254.433,0
client,IX,X25519,curve25519loss18,148,1873.399,0
client,IX,X25519,curve25519loss18,149,1262.408,0
client,IX,X25519,curve25519loss18,150,200.858,0
client,IX,X25519,curve25519loss18,151,632.406,0
client,IX,X25519,curve25519loss18,152,602.225,0
client,IX,X25519,curve25519loss18,153,1201.956,0
client,IX,X25519,curve25519loss18,154,1605.865,0
client,IX,X25519,curve25519loss18,155,1260.230,0
client,IX,X25519,curve25519loss18,156,2239.704,0
client,IX,X25519,curve25519loss18,157,1216.043,0
client,IX,X25519,curve25519loss18,158,1747.237,0
client,IX,X25519,curve25519loss18,159,200.735,0
client,IX,X25519,curve25519loss18,160,200.724,0
client,IX,X25519,curve25519loss18,161,328.235,0
client,IX,X25519,curve25519loss18,162,200.764,0
client,IX,X25519,curve25519loss18,163,200.864,0
client,IX,X25519,curve25519loss18,164,604.500,0
client,IX,X25519,curve25519loss18,165,6285.498,0
client,IX,X25519,curve25519loss18,166,200.751,0
client,IX,X25519,curve25519loss18,167,200.946,0
client,IX,X25519,curve25519loss18,168,2372.091,0
client,IX,X25519,curve25519loss18,169,200.854,0
client,IX,X25519,curve25519loss18,170,328.868,0
client,IX,X25519,curve25519loss18,171,1212.347,0
client,IX,X25519,curve25519loss18,172,200.880,0
client,IX,X25519,curve25519loss18,173,200.823,0
client,IX,X25519,curve25519loss18,174,1248.133,0
client,IX,X25519,curve25519loss18,175,200.805,0
client,IX,X25519,curve25519loss18,176,328.431,0
client,IX,X25519,curve25519loss18,177,1339.896,0
client,IX,X25519,curve25519loss18,178,1947.948,0
client,IX,X25519,curve25519loss18,179,200.879,0
client,IX,X25519,curve25519loss18,180,200.777,0
client,IX,X25519,curve25519loss18,181,200.795,0
client,IX,X25519,curve25519loss18,182,1211.691,0
client,IX,X25519,curve25519loss18,183,897.320,0
client,IX,X25519,curve25519loss18,184,2238.462,0
client,IX,X25519,curve25519loss18,185,200.894,0
client,IX,X25519,curve25519loss18,186,200.872,0
client,IX,X25519,curve25519loss18,187,200.970,0
client,IX,X25519,curve25519loss18,188,1656.600,0
client,IX,X25519,curve25519loss18,189,200.710,0
client,IX,X25519,curve25519loss18,190,200.797,0
client,IX,X25519,curve25519loss18,191,606.118,0
client,IX,X25519,curve25519loss18,192,1339.587,0
client,IX,X25519,curve25519loss18,193,200.803,0
client,IX,X25519,curve25519loss18,194,1207.547,0
client,IX,X25519,curve25519loss18,195,200.754,0
client,IX,X25519,curve25519loss18,196,200.914,0
client,IX,X25519,curve25519loss18,197,200.906,0
client,IX,X25519,curve25519loss18,198,200.656,0
client,IX,X25519,curve25519loss18,199,1029.717,0
client,IX,X25519,curve25519loss18,200,200.854,0
client,IX,X25519,curve25519loss18,201,200.800,0
client,IX,X25519,curve25519loss18,202,1220.503,0
client,IX,X25519,curve25519loss18,203,3305.403,0
client,IX,X25519,curve25519loss18,204,2276.353,0
client,IX,X25519,curve25519loss18,205,200.650,0
client,IX,X25519,curve25519loss18,206,605.047,0
client,IX,X25519,curve25519loss18,207,607.946,0
client,IX,X25519,curve25519loss18,208,200.770,0
client,IX,X25519,curve25519loss18,209,1378.629,0
client,IX,X25519,curve25519loss18,210,604.296,0
client,IX,X25519,curve25519loss18,211,200.846,0
client,IX,X25519,curve25519loss18,212,200.817,0
client,IX,X25519,curve25519loss18,213,1234.293,0
client,IX,X25519,curve25519loss18,214,200.726,0
client,IX,X25519,curve25519loss18,215,200.763,0
client,IX,X25519,curve25519loss18,216,1262.338,0
client,IX,X25519,curve25519loss18,217,603.513,0
client,IX,X25519,curve25519loss18,218,1201.967,0
client,IX,X25519,curve25519loss18,219,2225.999,0
client,IX,X25519,curve25519loss18,220,1525.473,0
client,IX,X25519,curve25519loss18,221,200.796,0
client,IX,X25519,curve25519loss18,222,2255.400,0
client,IX,X25519,curve25519loss18,223,605.627,0
client,IX,X25519,curve25519loss18,224,200.766,0
client,IX,X25519,curve25519loss18,225,1354.717,0
client,IX,X25519,curve25519loss18,226,200.982,0
client,IX,X25519,curve25519loss18,227,200.991,0
client,IX,X25519,curve25519loss18,228,200.894,0
client,IX,X25519,curve25519loss18,229,200.858,0
client,IX,X25519,curve25519loss18,230,200.844,0
client,IX,X25519,curve25519loss18,231,607.240,0
client,IX,X25519,curve25519loss18,232,200.783,0
client,IX,X25519,curve25519loss18,233,10182.900,0
client,IX,X25519,curve25519loss18,234,201.006,0
client,IX,X25519,curve25519loss18,235,2670.742,0
client,IX,X25519,curve25519loss18,236,3308.276,0
client,IX,X25519,curve25519loss18,237,2281.283,0
client,IX,X25519,curve25519loss18,238,200.877,0
client,IX,X25519,curve25519loss18,239,200.805,0
client,IX,X25519,curve25519loss18,240,328.013,0
client,IX,X25519,curve25519loss18,241,200.758,0
client,IX,X25519,curve25519loss18,242,607.350,0
client,IX,X25519,curve25519loss18,243,200.829,0
client,IX,X25519,curve25519loss18,244,2598.721,0
client,IX,X25519,curve25519loss18,245,200.825,0
client,IX,X25519,curve25519loss18,246,734.974,0
client,IX,X25519,curve25519loss18,247,13912.116,0
client,IX,X25519,curve25519loss18,248,200.782,0
client,IX,X25519,curve25519loss18,249,1243.308,0
client,IX,X25519,curve25519loss18,250,8283.718,0
client,IX,X25519,curve25519loss18,251,200.807,0
client,IX,X25519,curve25519loss18,252,200.809,0
client,IX,X25519,curve25519loss18,253,328.783,0
client,IX,X25519,curve25519loss18,254,2249.487,0
client,IX,X25519,curve25519loss18,255,1215.831,0
client,IX,X25519,curve25519loss18,256,200.917,0
client,IX,X25519,curve25519loss18,257,200.734,0
client,IX,X25519,curve25519loss18,258,631.546,0
client,IX,X25519,curve25519loss18,259,1206.605,0
client,IX,X25519,curve25519loss18,260,328.138,0
client,IX,X25519,curve25519loss18,261,200.769,0
client,IX,X25519,curve25519loss18,262,200.673,0
client,IX,X25519,curve25519loss18,263,1807.322,0
client,IX,X25519,curve25519loss18,264,200.761,0
client,IX,X25519,curve25519loss18,265,200.752,0
client,IX,X25519,curve25519loss18,266,13664.478,0
client,IX,X25519,curve25519loss18,267,200.848,0
client,IX,X25519,curve25519loss18,268,200.883,0
client,IX,X25519,curve25519loss18,269,5357.692,0
client,IX,X25519,curve25519loss18,270,1252.578,0
client,IX,X25519,curve25519loss18,271,201.042,0
client,IX,X25519,curve25519loss18,272,508.250,0
client,IX,X25519,curve25519loss18,273,1614.032,0
client,IX,X25519,curve25519loss18,274,200.794,0
client,IX,X25519,curve25519loss18,275,200.880,0
client,IX,X25519,curve25519loss18,276,200.973,0
client,IX,X25519,curve25519loss18,277,200.852,0
client,IX,X25519,curve25519loss18,278,1224.197,0
client,IX,X25519,curve25519loss18,279,200.767,0
client,IX,X25519,curve25519loss18,280,200.763,0
client,IX,X25519,curve25519loss18,281,1262.478,0
client,IX,X25519,curve25519loss18,282,200.788,0
client,IX,X25519,curve25519loss18,283,1206.825,0
client,IX,X25519,curve25519loss18,284,200.976,0
client,IX,X25519,curve25519loss18,285,1206.937,0
client,IX,X25519,curve25519loss18,286,1229.684,0
client,IX,X25519,curve25519loss18,287,328.378,0
client,IX,X25519,curve25519loss18,288,605.298,0
client,IX,X25519,curve25519loss18,289,200.881,0
client,IX,X25519,curve25519loss18,290,2782.984,0
client,IX,X25519,curve25519loss18,291,200.848,0
client,IX,X25519,curve25519loss18,292,7286.702,0
client,IX,X25519,curve25519loss18,293,6797.732,0
client,IX,X25519,curve25519loss18,294,2262.433,0
client,IX,X25519,curve25519loss18,295,2253.770,0
client,IX,X25519,curve25519loss18,296,1202.000,0
client,IX,X25519,curve25519loss18,297,3391.303,0
client,IX,X25519,curve25519loss18,298,1216.386,0
client,IX,X25519,curve25519loss18,299,200.833,0
client,IX,X25519,curve25519loss18,300,200.809,0
client,IX,X25519,curve25519loss18,301,737.585,0
client,IX,X25519,curve25519loss18,302,2357.907,0
client,IX,X25519,curve25519loss18,303,602.175,0
client,IX,X25519,curve25519loss18,304,607.910,0
client,IX,X25519,curve25519loss18,305,200.796,0
client,IX,X25519,curve25519loss18,306,11388.757,0
client,IX,X25519,curve25519loss18,307,1663.884,0
client,IX,X25519,curve25519loss18,308,729.859,0
client,IX,X25519,curve25519loss18,309,1212.587,0
client,IX,X25519,curve25519loss18,310,633.244,0
client,IX,X25519,curve25519loss18,311,200.798,0
client,IX,X25519,curve25519loss18,312,328.009,0
client,IX,X25519,curve25519loss18,313,1205.392,0
client,IX,X25519,curve25519loss18,314,603.676,0
client,IX,X25519,curve25519loss18,315,200.824,0
client,IX,X25519,curve25519loss18,316,636.730,0
client,IX,X25519,curve25519loss18,317,602.261,0
client,IX,X25519,curve25519loss18,318,607.922,0
client,IX,X25519,curve25519loss18,319,1201.871,0
client,IX,X25519,curve25519loss18,320,200.793,0
client,IX,X25519,curve25519loss18,321,200.759,0
client,IX,X25519,curve25519loss18,322,2399.709,0
client,IX,X25519,curve25519loss18,323,200.972,0
client,IX,X25519,curve25519loss18,324,200.781,0
client,IX,X25519,curve25519loss18,325,200.784,0
client,IX,X25519,curve25519loss18,326,609.405,0
client,IX,X25519,curve25519loss18,327,200.806,0
client,IX,X25519,curve25519loss18,328,1036.702,0
client,IX,X25519,curve25519loss18,329,602.249,0
client,IX,X25519,curve25519loss18,330,200.796,0
client,IX,X25519,curve25519loss18,331,200.840,0
client,IX,X25519,curve25519loss18,332,200.883,0
client,IX,X25519,curve25519loss18,333,200.825,0
client,IX,X25519,curve25519loss18,334,2288.509,0
client,IX,X25519,curve25519loss18,335,1215.818,0
client,IX,X25519,curve25519loss18,336,200.709,0
client,IX,X25519,curve25519loss18,337,200.814,0
client,IX,X25519,curve25519loss18,338,200.749,0
client,IX,X25519,curve25519loss18,339,200.819,0
client,IX,X25519,curve25519loss18,340,200.966,0
client,IX,X25519,curve25519loss18,341,200.898,0
client,IX,X25519,curve25519loss18,342,1226.356,0
client,IX,X25519,curve25519loss18,343,633.292,0
client,IX,X25519,curve25519loss18,344,3183.898,0
client,IX,X25519,curve25519loss18,345,200.964,0
client,IX,X25519,curve25519loss18,346,1229.362,0
client,IX,X25519,curve25519loss18,347,603.672,0
client,IX,X25519,curve25519loss18,348,3199.986,0
client,IX,X25519,curve25519loss18,349,200.807,0
client,IX,X25519,curve25519loss18,350,200.791,0
client,IX,X25519,curve25519loss18,351,635.708,0
client,IX,X25519,curve25519loss18,352,200.914,0
client,IX,X25519,curve25519loss18,353,2253.504,0
client,IX,X25519,curve25519loss18,354,200.824,0
client,IX,X25519,curve25519loss18,355,602.656,0
client,IX,X25519,curve25519loss18,356,1244.312,0
client,IX,X25519,curve25519loss18,357,200.759,0
client,IX,X25519,curve25519loss18,358,1207.014,0
client,IX,X25519,curve25519loss18,359,328.192,0
client,IX,X25519,curve25519loss18,360,201.000,0
client,IX,X25519,curve25519loss18,361,200.753,0
client,IX,X25519,curve25519loss18,362,1203.372,0
client,IX,X25519,curve25519loss18,363,1187.504,0
client,IX,X25519,curve25519loss18,364,200.736,0
client,IX,X25519,curve25519loss18,365,7329.453,0
client,IX,X25519,curve25519loss18,366,505.715,0
client,IX,X25519,curve25519loss18,367,2409.690,0
client,IX,X25519,curve25519loss18,368,200.836,0
client,IX,X25519,curve25519loss18,369,1207.602,0
client,IX,X25519,curve25519loss18,370,3291.666,0
client,IX,X25519,curve25519loss18,371,200.701,0
client,IX,X25519,curve25519loss18,372,7108.712,0
client,IX,X25519,curve25519loss18,373,200.923,0
client,IX,X25519,curve25519loss18,374,200.848,0
client,IX,X25519,curve25519loss18,375,200.827,0
client,IX,X25519,curve25519loss18,376,2235.494,0
client,IX,X25519,curve25519loss18,377,200.682,0
client,IX,X25519,curve25519loss18,378,4114.598,0
client,IX,X25519,curve25519loss18,379,200.985,0
client,IX,X25519,curve25519loss18,380,200.904,0
client,IX,X25519,curve25519loss18,381,3282.301,0
client,IX,X25519,curve25519loss18,382,200.788,0
client,IX,X25519,curve25519loss18,383,200.896,0
client,IX,X25519,curve25519loss18,384,200.843,0
client,IX,X25519,curve25519loss18,385,1253.225,0
client,IX,X25519,curve25519loss18,386,200.726,0
client,IX,X25519,curve25519loss18,387,200.875,0
client,IX,X25519,curve25519loss18,388,1339.457,0
client,IX,X25519,curve25519loss18,389,3405.896,0
client,IX,X25519,curve25519loss18,390,200.820,0
client,IX,X25519,curve25519loss18,391,1243.627,0
client,IX,X25519,curve25519loss18,392,200.732,0
client,IX,X25519,curve25519loss18,393,2230.914,0
client,IX,X25519,curve25519loss18,394,200.858,0
client,IX,X25519,curve25519loss18,395,200.834,0
client,IX,X25519,curve25519loss18,396,328.539,0
client,IX,X25519,curve25519loss18,397,200.755,0
client,IX,X25519,curve25519loss18,398,3256.330,0
client,IX,X25519,curve25519loss18,399,200.809,0
client,IX,X25519,curve25519loss18,400,200.770,0
client,IX,X25519,curve25519loss18,401,200.998,0
client,IX,X25519,curve25519loss18,402,200.844,0
client,IX,X25519,curve25519loss18,403,1216.368,0
client,IX,X25519,curve25519loss18,404,200.808,0
client,IX,X25519,curve25519loss18,405,200.805,0
client,IX,X25519,curve25519loss18,406,4334.069,0
client,IX,X25519,curve25519loss18,407,603.632,0
client,IX,X25519,curve25519loss18,408,200.775,0
client,IX,X25519,curve25519loss18,409,1370.694,0
client,IX,X25519,curve25519loss18,410,328.941,0
client,IX,X25519,curve25519loss18,411,200.743,0
client,IX,X25519,curve25519loss18,412,816.056,0
client,IX,X25519,curve25519loss18,413,1228.350,0
client,IX,X25519,curve25519loss18,414,1202.169,0
client,IX,X25519,curve25519loss18,415,603.585,0
client,IX,X25519,curve25519loss18,416,1202.025,0
client,IX,X25519,curve25519loss18,417,200.885,0
client,IX,X25519,curve25519loss18,418,200.867,0
client,IX,X25519,curve25519loss18,419,1289.417,0
client,IX,X25519,curve25519loss18,420,200.912,0
client,IX,X25519,curve25519loss18,421,200.931,0
client,IX,X25519,curve25519loss18,422,1220.505,0
client,IX,X25519,curve25519loss18,423,1215.938,0
client,IX,X25519,curve25519loss18,424,328.214,0
client,IX,X25519,curve25519loss18,425,200.858,0
client,IX,X25519,curve25519loss18,426,3310.487,0
client,IX,X25519,curve25519loss18,427,603.636,0
client,IX,X25519,curve25519loss18,428,328.563,0
client,IX,X25519,curve25519loss18,429,1243.643,0
client,IX,X25519,curve25519loss18,430,2239.705,0
client,IX,X25519,curve25519loss18,431,1343.387,0
client,IX,X25519,curve25519loss18,432,2089.917,0
client,IX,X25519,curve25519loss18,433,200.852,0
client,IX,X25519,curve25519loss18,434,200.875,0
client,IX,X25519,curve25519loss18,435,1624.277,0
client,IX,X25519,curve25519loss18,436,200.830,0
client,IX,X25519,curve25519loss18,437,328.636,0
client,IX,X25519,curve25519loss18,438,1242.520,0
client,IX,X25519,curve25519loss18,439,4345.303,0
client,IX,X25519,curve25519loss18,440,3682.283,0
client,IX,X25519,curve25519loss18,441,328.478,0
client,IX,X25519,curve25519loss18,442,1370.865,0
client,IX,X25519,curve25519loss18,443,1216.415,0
client,IX,X25519,curve25519loss18,444,200.722,0
client,IX,X25519,curve25519loss18,445,200.781,0
client,IX,X25519,curve25519loss18,446,328.773,0
client,IX,X25519,curve25519loss18,447,1203.449,0
client,IX,X25519,curve25519loss18,448,200.735,0
client,IX,X25519,curve25519loss18,449,328.489,0
client,IX,X25519,curve25519loss18,450,1248.455,0
client,IX,X25519,curve25519loss18,451,509.420,0
client,IX,X25519,curve25519loss18,452,200.836,0
client,IX,X25519,curve25519loss18,453,200.795,0
client,IX,X25519,curve25519loss18,454,200.758,0
client,IX,X25519,curve25519loss18,455,1205.527,0
client,IX,X25519,curve25519loss18,456,605.764,0
client,IX,X25519,curve25519loss18,457,200.883,0
client,IX,X25519,curve25519loss18,458,200.833,0
client,IX,X25519,curve25519loss18,459,200.859,0
client,IX,X25519,curve25519loss18,460,200.815,0
client,IX,X25519,curve25519loss18,461,200.878,0
client,IX,X25519,curve25519loss18,462,200.792,0
client,IX,X25519,curve25519loss18,463,1650.278,0
client,IX,X25519,curve25519loss18,464,200.904,0
client,IX,X25519,curve25519loss18,465,1251.120,0
client,IX,X25519,curve25519loss18,466,200.723,0
client,IX,X25519,curve25519loss18,467,200.734,0
client,IX,X25519,curve25519loss18,468,2263.740,0
client,IX,X25519,curve25519loss18,469,200.860,0
client,IX,X25519,curve25519loss18,470,609.213,0
client,IX,X25519,curve25519loss18,471,200.800,0
client,IX,X25519,curve25519loss18,472,607.087,0
client,IX,X25519,curve25519loss18,473,200.755,0
client,IX,X25519,curve25519loss18,474,636.742,0
client,IX,X25519,curve25519loss18,475,200.793,0
client,IX,X25519,curve25519loss18,476,200.809,0
client,IX,X25519,curve25519loss18,477,200.826,0
client,IX,X25519,curve25519loss18,478,200.941,0
client,IX,X25519,curve25519loss18,479,200.750,0
client,IX,X25519,curve25519loss18,480,200.748,0
client,IX,X25519,curve25519loss18,481,604.859,0
client,IX,X25519,curve25519loss18,482,200.901,0
client,IX,X25519,curve25519loss18,483,606.850,0
client,IX,X25519,curve25519loss18,484,200.838,0
client,IX,X25519,curve25519loss18,485,328.601,0
client,IX,X25519,curve25519loss18,486,200.899,0
client,IX,X25519,curve25519loss18,487,1257.583,0
client,IX,X25519,curve25519loss18,488,1193.231,0
client,IX,X25519,curve25519loss18,489,1238.509,0
client,IX,X25519,curve25519loss18,490,328.196,0
client,IX,X25519,curve25519loss18,491,603.309,0
client,IX,X25519,curve25519loss18,492,200.831,0
client,IX,X25519,curve25519loss18,493,200.828,0
client,IX,X25519,curve25519loss18,494,2250.222,0
client,IX,X25519,curve25519loss18,495,200.978,0
client,IX,X25519,curve25519loss18,496,602.562,0
client,IX,X25519,curve25519loss18,497,1244.082,0
client,IX,X25519,curve25519loss18,498,200.911,0
client,IX,X25519,curve25519loss18,499,200.769,0
client,IX,X25519,curve25519loss18,500,200.725,0
client,IX,X25519,curve25519loss18,501,601.055,0
client,IX,X25519,curve25519loss18,502,1228.019,0
client,IX,X25519,curve25519loss18,503,200.786,0
client,IX,X25519,curve25519loss18,504,328.530,0
client,IX,X25519,curve25519loss18,505,200.765,0
client,IX,X25519,curve25519loss18,506,200.797,0
client,IX,X25519,curve25519loss18,507,3292.672,0
client,IX,X25519,curve25519loss18,508,3675.594,0
client,IX,X25519,curve25519loss18,509,200.741,0
client,IX,X25519,curve25519loss18,510,607.102,0
client,IX,X25519,curve25519loss18,511,1212.093,0
client,IX,X25519,curve25519loss18,512,200.746,0
client,IX,X25519,curve25519loss18,513,1207.355,0
client,IX,X25519,curve25519loss18,514,1343.119,0
client,IX,X25519,curve25519loss18,515,200.797,0
client,IX,X25519,curve25519loss18,516,3296.958,0
client,IX,X25519,curve25519loss18,517,4338.177,0
client,IX,X25519,curve25519loss18,518,735.613,0
client,IX,X25519,curve25519loss18,519,200.793,0
client,IX,X25519,curve25519loss18,520,1211.475,0
client,IX,X25519,curve25519loss18,521,200.744,0
client,IX,X25519,curve25519loss18,522,1207.205,0
client,IX,X25519,curve25519loss18,523,603.657,0
client,IX,X25519,curve25519loss18,524,607.849,0
client,IX,X25519,curve25519loss18,525,607.872,0
client,IX,X25519,curve25519loss18,526,200.802,0
client,IX,X25519,curve25519loss18,527,1204.744,0
client,IX,X25519,curve25519loss18,528,2178.184,0
client,IX,X25519,curve25519loss18,529,1202.037,0
client,IX,X25519,curve25519loss18,530,1201.982,0
client,IX,X25519,curve25519loss18,531,1343.328,0
client,IX,X25519,curve25519loss18,532,200.748,0
client,IX,X25519,curve25519loss18,533,200.769,0
client,IX,X25519,curve25519loss18,534,200.824,0
client,IX,X25519,curve25519loss18,535,200.775,0
client,IX,X25519,curve25519loss18,536,200.741,0
client,IX,X25519,curve25519loss18,537,328.576,0
client,IX,X25519,curve25519loss18,538,200.801,0
client,IX,X25519,curve25519loss18,539,1218.624,0
client,IX,X25519,curve25519loss18,540,1215.794,0
client,IX,X25519,curve25519loss18,541,200.751,0
client,IX,X25519,curve25519loss18,542,1618.817,0
client,IX,X25519,curve25519loss18,543,200.702,0
client,IX,X25519,curve25519loss18,544,3418.749,0
client,IX,X25519,curve25519loss18,545,200.783,0
client,IX,X25519,curve25519loss18,546,200.779,0
client,IX,X25519,curve25519loss18,547,200.754,0
client,IX,X25519,curve25519loss18,548,2681.616,0
client,IX,X25519,curve25519loss18,549,607.830,0
client,IX,X25519,curve25519loss18,550,2252.228,0
client,IX,X25519,curve25519loss18,551,2267.647,0
client,IX,X25519,curve25519loss18,552,200.836,0
client,IX,X25519,curve25519loss18,553,328.624,0
client,IX,X25519,curve25519loss18,554,200.799,0
client,IX,X25519,curve25519loss18,555,1225.527,0
client,IX,X25519,curve25519loss18,556,603.700,0
client,IX,X25519,curve25519loss18,557,2623.857,0
client,IX,X25519,curve25519loss18,558,607.950,0
client,IX,X25519,curve25519loss18,559,1623.853,0
client,IX,X25519,curve25519loss18,560,2133.654,0
client,IX,X25519,curve25519loss18,561,200.879,0
client,IX,X25519,curve25519loss18,562,200.796,0
client,IX,X25519,curve25519loss18,563,200.864,0
client,IX,X25519,curve25519loss18,564,200.908,0
client,IX,X25519,curve25519loss18,565,329.069,0
client,IX,X25519,curve25519loss18,566,200.890,0
client,IX,X25519,curve25519loss18,567,200.868,0
client,IX,X25519,curve25519loss18,568,603.241,0
client,IX,X25519,curve25519loss18,569,200.872,0
