role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss14,81,150.294,0
client,KN,Kyber512,Kyber768loss14,82,341.450,0
client,KN,Kyber512,Kyber768loss14,83,150.395,0
client,KN,Kyber512,Kyber768loss14,84,150.384,0
client,KN,Kyber512,Kyber768loss14,85,150.302,0
client,KN,Kyber512,Kyber768loss14,86,653.303,0
client,KN,Kyber512,Kyber768loss14,87,150.312,0
client,KN,Kyber512,Kyber768loss14,88,150.402,0
client,KN,Kyber512,Kyber768loss14,89,150.288,0
client,KN,Kyber512,Kyber768loss14,90,758.663,0
client,KN,Kyber512,Kyber768loss14,91,654.799,0
client,KN,Kyber512,Kyber768loss14,92,150.302,0
client,KN,Kyber512,Kyber768loss14,93,150.291,0
client,KN,Kyber512,Kyber768loss14,94,150.305,0
client,KN,Kyber512,Kyber768loss14,95,150.339,0
client,KN,Kyber512,Kyber768loss14,96,150.309,0
client,KN,Kyber512,Kyber768loss14,97,150.470,0
client,KN,Kyber512,Kyber768loss14,98,150.366,0
client,KN,Kyber512,Kyber768loss14,99,150.322,0
client,KN,Kyber512,Kyber768loss14,100,1670.924,0
client,KN,Kyber512,Kyber768loss14,101,150.315,0
client,KN,Kyber512,Kyber768loss14,102,150.387,0
client,KN,Kyber512,Kyber768loss14,103,150.345,0
client,KN,Kyber512,Kyber768loss14,104,654.668,0
client,KN,Kyber512,Kyber768loss14,105,150.449,0
client,KN,Kyber512,Kyber768loss14,106,150.542,0
client,KN,Kyber512,Kyber768loss14,107,150.378,0
client,KN,Kyber512,Kyber768loss14,108,150.370,0
client,KN,Kyber512,Kyber768loss14,109,150.339,0
client,KN,Kyber512,Kyber768loss14,110,3995.756,0
client,KN,Kyber512,Kyber768loss14,111,752.032,0
client,KN,Kyber512,Kyber768loss14,112,150.337,0
client,KN,Kyber512,Kyber768loss14,113,150.352,0
client,KN,Kyber512,Kyber768loss14,114,150.301,0
client,KN,Kyber512,Kyber768loss14,115,656.196,0
client,KN,Kyber512,Kyber768loss14,116,340.958,0
client,KN,Kyber512,Kyber768loss14,117,150.331,0
client,KN,Kyber512,Kyber768loss14,118,150.307,0
client,KN,Kyber512,Kyber768loss14,119,150.342,0
client,KN,Kyber512,Kyber768loss14,120,4378.232,0
client,KN,Kyber512,Kyber768loss14,121,150.297,0
client,KN,Kyber512,Kyber768loss14,122,150.341,0
client,KN,Kyber512,Kyber768loss14,123,341.063,0
client,KN,Kyber512,Kyber768loss14,124,150.339,0
client,KN,Kyber512,Kyber768loss14,125,2816.114,0
client,KN,Kyber512,Kyber768loss14,126,341.010,0
client,KN,Kyber512,Kyber768loss14,127,340.809,0
client,KN,Kyber512,Kyber768loss14,128,1758.792,0
client,KN,Kyber512,Kyber768loss14,129,150.269,0
client,KN,Kyber512,Kyber768loss14,130,150.345,0
client,KN,Kyber512,Kyber768loss14,131,150.295,0
client,KN,Kyber512,Kyber768loss14,132,150.311,0
client,KN,Kyber512,Kyber768loss14,133,340.694,0
client,KN,Kyber512,Kyber768loss14,134,150.319,0
client,KN,Kyber512,Kyber768loss14,135,1059.570,0
client,KN,Kyber512,Kyber768loss14,136,757.000,0
client,KN,Kyber512,Kyber768loss14,137,340.658,0
client,KN,Kyber512,Kyber768loss14,138,150.361,0
client,KN,Kyber512,Kyber768loss14,139,150.337,0
client,KN,Kyber512,Kyber768loss14,140,341.420,0
client,KN,Kyber512,Kyber768loss14,141,150.271,0
client,KN,Kyber512,Kyber768loss14,142,150.351,0
client,KN,Kyber512,Kyber768loss14,143,150.412,0
client,KN,Kyber512,Kyber768loss14,144,150.389,0
client,KN,Kyber512,Kyber768loss14,145,658.311,0
client,KN,Kyber512,Kyber768loss14,146,6347.240,0
client,KN,Kyber512,Kyber768loss14,147,150.432,0
client,KN,Kyber512,Kyber768loss14,148,340.901,0
client,KN,Kyber512,Kyber768loss14,149,150.344,0
client,KN,Kyber512,Kyber768loss14,150,150.397,0
client,KN,Kyber512,Kyber768loss14,151,150.380,0
client,KN,Kyber512,Kyber768loss14,152,842.493,0
client,KN,Kyber512,Kyber768loss14,153,150.411,0
client,KN,Kyber512,Kyber768loss14,154,654.286,0
client,KN,Kyber512,Kyber768loss14,155,150.436,0
client,KN,Kyber512,Kyber768loss14,156,150.314,0
client,KN,Kyber512,Kyber768loss14,157,656.613,0
client,KN,Kyber512,Kyber768loss14,158,150.278,0
client,KN,Kyber512,Kyber768loss14,159,341.096,0
client,KN,Kyber512,Kyber768loss14,160,797.039,0
client,KN,Kyber512,Kyber768loss14,161,150.275,0
client,KN,Kyber512,Kyber768loss14,162,341.197,0
client,KN,Kyber512,Kyber768loss14,163,1385.815,0
client,KN,Kyber512,Kyber768loss14,164,652.946,0
client,KN,Kyber512,Kyber768loss14,165,150.317,0
client,KN,Kyber512,Kyber768loss14,166,150.401,0
client,KN,Kyber512,Kyber768loss14,167,150.359,0
client,KN,Kyber512,Kyber768loss14,168,150.364,0
client,KN,Kyber512,Kyber768loss14,169,150.323,0
client,KN,Kyber512,Kyber768loss14,170,150.411,0
client,KN,Kyber512,Kyber768loss14,171,150.380,0
client,KN,Kyber512,Kyber768loss14,172,1441.227,0
client,KN,Kyber512,Kyber768loss14,173,755.028,0
client,KN,Kyber512,Kyber768loss14,174,654.919,0
client,KN,Kyber512,Kyber768loss14,175,150.313,0
client,KN,Kyber512,Kyber768loss14,176,340.539,0
client,KN,Kyber512,Kyber768loss14,177,150.355,0
client,KN,Kyber512,Kyber768loss14,178,150.335,0
client,KN,Kyber512,Kyber768loss14,179,341.060,0
client,KN,Kyber512,Kyber768loss14,180,655.932,0
client,KN,Kyber512,Kyber768loss14,181,150.375,0
client,KN,Kyber512,Kyber768loss14,182,150.366,0
client,KN,Kyber512,Kyber768loss14,183,150.337,0
client,KN,Kyber512,Kyber768loss14,184,341.353,0
client,KN,Kyber512,Kyber768loss14,185,150.356,0
client,KN,Kyber512,Kyber768loss14,186,341.146,0
client,KN,Kyber512,Kyber768loss14,187,656.151,0
client,KN,Kyber512,Kyber768loss14,188,796.995,0
client,KN,Kyber512,Kyber768loss14,189,150.296,0
client,KN,Kyber512,Kyber768loss14,190,150.322,0
client,KN,Kyber512,Kyber768loss14,191,656.153,0
client,KN,Kyber512,Kyber768loss14,192,2969.825,0
client,KN,Kyber512,Kyber768loss14,193,150.365,0
client,KN,Kyber512,Kyber768loss14,194,150.301,0
client,KN,Kyber512,Kyber768loss14,195,340.421,0
client,KN,Kyber512,Kyber768loss14,196,150.253,0
client,KN,Kyber512,Kyber768loss14,197,150.269,0
client,KN,Kyber512,Kyber768loss14,198,150.389,0
client,KN,Kyber512,Kyber768loss14,199,340.988,0
client,KN,Kyber512,Kyber768loss14,200,150.409,0
client,KN,Kyber512,Kyber768loss14,201,150.309,0
client,KN,Kyber512,Kyber768loss14,202,340.629,0
client,KN,Kyber512,Kyber768loss14,203,150.382,0
client,KN,Kyber512,Kyber768loss14,204,1060.134,0
client,KN,Kyber512,Kyber768loss14,205,652.997,0
client,KN,Kyber512,Kyber768loss14,206,150.414,0
client,KN,Kyber512,Kyber768loss14,207,653.218,0
client,KN,Kyber512,Kyber768loss14,208,341.032,0
client,KN,Kyber512,Kyber768loss14,209,656.104,0
client,KN,Kyber512,Kyber768loss14,210,150.367,0
client,KN,Kyber512,Kyber768loss14,211,150.305,0
client,KN,Kyber512,Kyber768loss14,212,150.408,0
client,KN,Kyber512,Kyber768loss14,213,150.300,0
client,KN,Kyber512,Kyber768loss14,214,796.342,0
client,KN,Kyber512,Kyber768loss14,215,150.304,0
client,KN,Kyber512,Kyber768loss14,216,150.491,0
client,KN,Kyber512,Kyber768loss14,217,150.332,0
client,KN,Kyber512,Kyber768loss14,218,340.615,0
client,KN,Kyber512,Kyber768loss14,219,150.337,0
client,KN,Kyber512,Kyber768loss14,220,150.327,0
client,KN,Kyber512,Kyber768loss14,221,150.411,0
client,KN,Kyber512,Kyber768loss14,222,150.408,0
client,KN,Kyber512,Kyber768loss14,223,150.292,0
client,KN,Kyber512,Kyber768loss14,224,2816.254,0
client,KN,Kyber512,Kyber768loss14,225,848.617,0
client,KN,Kyber512,Kyber768loss14,226,658.900,0
client,KN,Kyber512,Kyber768loss14,227,150.319,0
client,KN,Kyber512,Kyber768loss14,228,150.370,0
client,KN,Kyber512,Kyber768loss14,229,848.874,0
client,KN,Kyber512,Kyber768loss14,230,150.321,0
client,KN,Kyber512,Kyber768loss14,231,654.466,0
client,KN,Kyber512,Kyber768loss14,232,150.447,0
client,KN,Kyber512,Kyber768loss14,233,800.260,0
client,KN,Kyber512,Kyber768loss14,234,150.292,0
client,KN,Kyber512,Kyber768loss14,235,150.284,0
client,KN,Kyber512,Kyber768loss14,236,341.151,0
client,KN,Kyber512,Kyber768loss14,237,150.303,0
client,KN,Kyber512,Kyber768loss14,238,2130.439,0
client,KN,Kyber512,Kyber768loss14,239,658.921,0
client,KN,Kyber512,Kyber768loss14,240,150.378,0
client,KN,Kyber512,Kyber768loss14,241,150.402,0
client,KN,Kyber512,Kyber768loss14,242,150.358,0
client,KN,Kyber512,Kyber768loss14,243,150.380,0
client,KN,Kyber512,Kyber768loss14,244,2687.995,0
client,KN,Kyber512,Kyber768loss14,245,150.301,0
client,KN,Kyber512,Kyber768loss14,246,340.540,0
client,KN,Kyber512,Kyber768loss14,247,150.311,0
client,KN,Kyber512,Kyber768loss14,248,150.373,0
client,KN,Kyber512,Kyber768loss14,249,341.129,0
client,KN,Kyber512,Kyber768loss14,250,150.349,0
client,KN,Kyber512,Kyber768loss14,251,150.330,0
client,KN,Kyber512,Kyber768loss14,252,150.395,0
client,KN,Kyber512,Kyber768loss14,253,658.197,0
client,KN,Kyber512,Kyber768loss14,254,150.301,0
client,KN,Kyber512,Kyber768loss14,255,150.310,0
client,KN,Kyber512,Kyber768loss14,256,150.336,0
client,KN,Kyber512,Kyber768loss14,257,340.971,0
client,KN,Kyber512,Kyber768loss14,258,150.303,0
client,KN,Kyber512,Kyber768loss14,259,150.333,0
client,KN,Kyber512,Kyber768loss14,260,150.322,0
client,KN,Kyber512,Kyber768loss14,261,150.403,0
client,KN,Kyber512,Kyber768loss14,262,150.308,0
client,KN,Kyber512,Kyber768loss14,263,150.321,0
client,KN,Kyber512,Kyber768loss14,264,150.400,0
client,KN,Kyber512,Kyber768loss14,265,1852.996,0
client,KN,Kyber512,Kyber768loss14,266,150.330,0
client,KN,Kyber512,Kyber768loss14,267,150.297,0
client,KN,Kyber512,Kyber768loss14,268,340.585,0
client,KN,Kyber512,Kyber768loss14,269,150.491,0
client,KN,Kyber512,Kyber768loss14,270,150.315,0
client,KN,Kyber512,Kyber768loss14,271,150.372,0
client,KN,Kyber512,Kyber768loss14,272,150.306,0
client,KN,Kyber512,Kyber768loss14,273,150.385,0
client,KN,Kyber512,Kyber768loss14,274,150.406,0
client,KN,Kyber512,Kyber768loss14,275,150.348,0
client,KN,Kyber512,Kyber768loss14,276,341.381,0
client,KN,Kyber512,Kyber768loss14,277,150.285,0
client,KN,Kyber512,Kyber768loss14,278,150.308,0
client,KN,Kyber512,Kyber768loss14,279,150.290,0
client,KN,Kyber512,Kyber768loss14,280,340.985,0
client,KN,Kyber512,Kyber768loss14,281,150.294,0
client,KN,Kyber512,Kyber768loss14,282,150.380,0
client,KN,Kyber512,Kyber768loss14,283,150.342,0
client,KN,Kyber512,Kyber768loss14,284,6347.235,0
client,KN,Kyber512,Kyber768loss14,285,150.345,0
client,KN,Kyber512,Kyber768loss14,286,150.329,0
client,KN,Kyber512,Kyber768loss14,287,150.338,0
client,KN,Kyber512,Kyber768loss14,288,654.663,0
client,KN,Kyber512,Kyber768loss14,289,150.337,0
client,KN,Kyber512,Kyber768loss14,290,150.426,0
client,KN,Kyber512,Kyber768loss14,291,340.932,0
client,KN,Kyber512,Kyber768loss14,292,150.430,0
client,KN,Kyber512,Kyber768loss14,293,150.308,0
client,KN,Kyber512,Kyber768loss14,294,150.339,0
client,KN,Kyber512,Kyber768loss14,295,150.400,0
client,KN,Kyber512,Kyber768loss14,296,759.582,0
client,KN,Kyber512,Kyber768loss14,297,150.283,0
client,KN,Kyber512,Kyber768loss14,298,849.246,0
client,KN,Kyber512,Kyber768loss14,299,150.368,0
client,KN,Kyber512,Kyber768loss14,300,150.433,0
client,KN,Kyber512,Kyber768loss14,301,150.302,0
client,KN,Kyber512,Kyber768loss14,302,150.367,0
client,KN,Kyber512,Kyber768loss14,303,150.334,0
client,KN,Kyber512,Kyber768loss14,304,150.332,0
client,KN,Kyber512,Kyber768loss14,305,150.401,0
client,KN,Kyber512,Kyber768loss14,306,150.318,0
client,KN,Kyber512,Kyber768loss14,307,651.697,0
client,KN,Kyber512,Kyber768loss14,308,340.633,0
client,KN,Kyber512,Kyber768loss14,309,654.938,0
client,KN,Kyber512,Kyber768loss14,310,150.300,0
client,KN,Kyber512,Kyber768loss14,311,341.176,0
client,KN,Kyber512,Kyber768loss14,312,1862.776,0
client,KN,Kyber512,Kyber768loss14,313,340.692,0
client,KN,Kyber512,Kyber768loss14,314,150.311,0
client,KN,Kyber512,Kyber768loss14,315,150.330,0
client,KN,Kyber512,Kyber768loss14,316,150.300,0
client,KN,Kyber512,Kyber768loss14,317,150.313,0
client,KN,Kyber512,Kyber768loss14,318,150.334,0
client,KN,Kyber512,Kyber768loss14,319,150.286,0
client,KN,Kyber512,Kyber768loss14,320,150.418,0
client,KN,Kyber512,Kyber768loss14,321,845.809,0
client,KN,Kyber512,Kyber768loss14,322,340.774,0
client,KN,Kyber512,Kyber768loss14,323,150.376,0
client,KN,Kyber512,Kyber768loss14,324,800.285,0
client,KN,Kyber512,Kyber768loss14,325,150.345,0
client,KN,Kyber512,Kyber768loss14,326,341.222,0
client,KN,Kyber512,Kyber768loss14,327,340.688,0
client,KN,Kyber512,Kyber768loss14,328,150.322,0
client,KN,Kyber512,Kyber768loss14,329,150.324,0
client,KN,Kyber512,Kyber768loss14,330,150.405,0
client,KN,Kyber512,Kyber768loss14,331,150.326,0
client,KN,Kyber512,Kyber768loss14,332,150.340,0
client,KN,Kyber512,Kyber768loss14,333,150.413,0
client,KN,Kyber512,Kyber768loss14,334,150.339,0
client,KN,Kyber512,Kyber768loss14,335,150.349,0
client,KN,Kyber512,Kyber768loss14,336,655.153,0
client,KN,Kyber512,Kyber768loss14,337,340.522,0
client,KN,Kyber512,Kyber768loss14,338,752.085,0
client,KN,Kyber512,Kyber768loss14,339,150.381,0
client,KN,Kyber512,Kyber768loss14,340,656.261,0
client,KN,Kyber512,Kyber768loss14,341,150.328,0
client,KN,Kyber512,Kyber768loss14,342,150.330,0
client,KN,Kyber512,Kyber768loss14,343,341.474,0
client,KN,Kyber512,Kyber768loss14,344,150.392,0
client,KN,Kyber512,Kyber768loss14,345,2751.158,0
client,KN,Kyber512,Kyber768loss14,346,150.388,0
client,KN,Kyber512,Kyber768loss14,347,150.331,0
client,KN,Kyber512,Kyber768loss14,348,150.391,0
client,KN,Kyber512,Kyber768loss14,349,150.354,0
client,KN,Kyber512,Kyber768loss14,350,150.388,0
client,KN,Kyber512,Kyber768loss14,351,340.665,0
client,KN,Kyber512,Kyber768loss14,352,150.339,0
client,KN,Kyber512,Kyber768loss14,353,761.532,0
client,KN,Kyber512,Kyber768loss14,354,654.757,0
client,KN,Kyber512,Kyber768loss14,355,150.458,0
client,KN,Kyber512,Kyber768loss14,356,150.351,0
client,KN,Kyber512,Kyber768loss14,357,656.627,0
client,KN,Kyber512,Kyber768loss14,358,2230.567,0
client,KN,Kyber512,Kyber768loss14,359,150.400,0
client,KN,Kyber512,Kyber768loss14,360,150.343,0
client,KN,Kyber512,Kyber768loss14,361,150.330,0
client,KN,Kyber512,Kyber768loss14,362,340.960,0
client,KN,Kyber512,Kyber768loss14,363,150.364,0
client,KN,Kyber512,Kyber768loss14,364,656.165,0
client,KN,Kyber512,Kyber768loss14,365,150.321,0
client,KN,Kyber512,Kyber768loss14,366,340.495,0
client,KN,Kyber512,Kyber768loss14,367,340.785,0
client,KN,Kyber512,Kyber768loss14,368,150.418,0
client,KN,Kyber512,Kyber768loss14,369,341.295,0
client,KN,Kyber512,Kyber768loss14,370,150.284,0
client,KN,Kyber512,Kyber768loss14,371,150.286,0
client,KN,Kyber512,Kyber768loss14,372,150.329,0
client,KN,Kyber512,Kyber768loss14,373,150.391,0
client,KN,Kyber512,Kyber768loss14,374,150.333,0
client,KN,Kyber512,Kyber768loss14,375,150.337,0
client,KN,Kyber512,Kyber768loss14,376,2699.314,0
client,KN,Kyber512,Kyber768loss14,377,657.667,0
client,KN,Kyber512,Kyber768loss14,378,150.315,0
client,KN,Kyber512,Kyber768loss14,379,606.185,0
client,KN,Kyber512,Kyber768loss14,380,150.417,0
client,KN,Kyber512,Kyber768loss14,381,150.336,0
client,KN,Kyber512,Kyber768loss14,382,340.893,0
client,KN,Kyber512,Kyber768loss14,383,150.334,0
client,KN,Kyber512,Kyber768loss14,384,656.514,0
client,KN,Kyber512,Kyber768loss14,385,341.071,0
client,KN,Kyber512,Kyber768loss14,386,150.345,0
client,KN,Kyber512,Kyber768loss14,387,659.392,0
client,KN,Kyber512,Kyber768loss14,388,150.448,0
client,KN,Kyber512,Kyber768loss14,389,150.341,0
client,KN,Kyber512,Kyber768loss14,390,341.058,0
client,KN,Kyber512,Kyber768loss14,391,796.836,0
client,KN,Kyber512,Kyber768loss14,392,150.324,0
client,KN,Kyber512,Kyber768loss14,393,150.310,0
client,KN,Kyber512,Kyber768loss14,394,2763.265,0
client,KN,Kyber512,Kyber768loss14,395,150.480,0
client,KN,Kyber512,Kyber768loss14,396,150.421,0
client,KN,Kyber512,Kyber768loss14,397,150.340,0
client,KN,Kyber512,Kyber768loss14,398,656.215,0
client,KN,Kyber512,Kyber768loss14,399,150.467,0
client,KN,Kyber512,Kyber768loss14,400,150.598,0
client,KN,Kyber512,Kyber768loss14,401,150.342,0
client,KN,Kyber512,Kyber768loss14,402,150.406,0
client,KN,Kyber512,Kyber768loss14,403,150.358,0
client,KN,Kyber512,Kyber768loss14,404,150.286,0
client,KN,Kyber512,Kyber768loss14,405,150.332,0
client,KN,Kyber512,Kyber768loss14,406,150.422,0
client,KN,Kyber512,Kyber768loss14,407,752.028,0
client,KN,Kyber512,Kyber768loss14,408,150.357,0
client,KN,Kyber512,Kyber768loss14,409,150.373,0
client,KN,Kyber512,Kyber768loss14,410,150.349,0
client,KN,Kyber512,Kyber768loss14,411,340.962,0
client,KN,Kyber512,Kyber768loss14,412,150.408,0
client,KN,Kyber512,Kyber768loss14,413,341.208,0
client,KN,Kyber512,Kyber768loss14,414,150.336,0
client,KN,Kyber512,Kyber768loss14,415,846.154,0
client,KN,Kyber512,Kyber768loss14,416,150.335,0
client,KN,Kyber512,Kyber768loss14,417,2121.341,0
client,KN,Kyber512,Kyber768loss14,418,795.556,0
client,KN,Kyber512,Kyber768loss14,419,653.034,0
client,KN,Kyber512,Kyber768loss14,420,752.017,0
client,KN,Kyber512,Kyber768loss14,421,340.744,0
client,KN,Kyber512,Kyber768loss14,422,150.372,0
client,KN,Kyber512,Kyber768loss14,423,150.314,0
client,KN,Kyber512,Kyber768loss14,424,150.386,0
client,KN,Kyber512,Kyber768loss14,425,3829.008,0
client,KN,Kyber512,Kyber768loss14,426,150.324,0
client,KN,Kyber512,Kyber768loss14,427,150.289,0
client,KN,Kyber512,Kyber768loss14,428,651.814,0
client,KN,Kyber512,Kyber768loss14,429,150.347,0
client,KN,Kyber512,Kyber768loss14,430,150.362,0
client,KN,Kyber512,Kyber768loss14,431,340.903,0
client,KN,Kyber512,Kyber768loss14,432,340.974,0
client,KN,Kyber512,Kyber768loss14,433,150.292,0
client,KN,Kyber512,Kyber768loss14,434,150.322,0
client,KN,Kyber512,Kyber768loss14,435,150.397,0
client,KN,Kyber512,Kyber768loss14,436,848.937,0
client,KN,Kyber512,Kyber768loss14,437,340.750,0
client,KN,Kyber512,Kyber768loss14,438,1212.875,0
client,KN,Kyber512,Kyber768loss14,439,843.786,0
client,KN,Kyber512,Kyber768loss14,440,150.338,0
client,KN,Kyber512,Kyber768loss14,441,150.391,0
client,KN,Kyber512,Kyber768loss14,442,150.360,0
client,KN,Kyber512,Kyber768loss14,443,150.369,0
client,KN,Kyber512,Kyber768loss14,444,150.429,0
client,KN,Kyber512,Kyber768loss14,445,150.282,0
client,KN,Kyber512,Kyber768loss14,446,150.288,0
client,KN,Kyber512,Kyber768loss14,447,150.272,0
client,KN,Kyber512,Kyber768loss14,448,150.315,0
client,KN,Kyber512,Kyber768loss14,449,150.331,0
client,KN,Kyber512,Kyber768loss14,450,150.295,0
client,KN,Kyber512,Kyber768loss14,451,2846.624,0
client,KN,Kyber512,Kyber768loss14,452,150.329,0
client,KN,Kyber512,Kyber768loss14,453,150.325,0
client,KN,Kyber512,Kyber768loss14,454,150.343,0
client,KN,Kyber512,Kyber768loss14,455,340.983,0
client,KN,Kyber512,Kyber768loss14,456,340.951,0
client,KN,Kyber512,Kyber768loss14,457,150.337,0
client,KN,Kyber512,Kyber768loss14,458,792.479,0
client,KN,Kyber512,Kyber768loss14,459,150.311,0
client,KN,Kyber512,Kyber768loss14,460,150.350,0
client,KN,Kyber512,Kyber768loss14,461,3812.981,0
client,KN,Kyber512,Kyber768loss14,462,150.353,0
client,KN,Kyber512,Kyber768loss14,463,150.309,0
client,KN,Kyber512,Kyber768loss14,464,150.317,0
client,KN,Kyber512,Kyber768loss14,465,150.379,0
client,KN,Kyber512,Kyber768loss14,466,150.293,0
client,KN,Kyber512,Kyber768loss14,467,150.313,0
client,KN,Kyber512,Kyber768loss14,468,150.312,0
client,KN,Kyber512,Kyber768loss14,469,150.362,0
client,KN,Kyber512,Kyber768loss14,470,657.098,0
client,KN,Kyber512,Kyber768loss14,471,657.760,0
client,KN,Kyber512,Kyber768loss14,472,341.071,0
client,KN,Kyber512,Kyber768loss14,473,340.692,0
client,KN,Kyber512,Kyber768loss14,474,150.359,0
client,KN,Kyber512,Kyber768loss14,475,2763.189,0
client,KN,Kyber512,Kyber768loss14,476,150.334,0
client,KN,Kyber512,Kyber768loss14,477,653.332,0
client,KN,Kyber512,Kyber768loss14,478,340.548,0
client,KN,Kyber512,Kyber768loss14,479,656.193,0
client,KN,Kyber512,Kyber768loss14,480,150.365,0
client,KN,Kyber512,Kyber768loss14,481,150.368,0
client,KN,Kyber512,Kyber768loss14,482,150.469,0
client,KN,Kyber512,Kyber768loss14,483,150.322,0
client,KN,Kyber512,Kyber768loss14,484,150.396,0
client,KN,Kyber512,Kyber768loss14,485,150.325,0
client,KN,Kyber512,Kyber768loss14,486,150.322,0
client,KN,Kyber512,Kyber768loss14,487,150.281,0
client,KN,Kyber512,Kyber768loss14,488,150.370,0
client,KN,Kyber512,Kyber768loss14,489,150.301,0
client,KN,Kyber512,Kyber768loss14,490,150.322,0
client,KN,Kyber512,Kyber768loss14,491,150.357,0
client,KN,Kyber512,Kyber768loss14,492,150.345,0
client,KN,Kyber512,Kyber768loss14,493,491.074,0
client,KN,Kyber512,Kyber768loss14,494,150.308,0
client,KN,Kyber512,Kyber768loss14,495,150.304,0
client,KN,Kyber512,Kyber768loss14,496,150.450,0
client,KN,Kyber512,Kyber768loss14,497,150.286,0
client,KN,Kyber512,Kyber768loss14,498,150.423,0
client,KN,Kyber512,Kyber768loss14,499,150.291,0
client,KN,Kyber512,Kyber768loss14,500,340.997,0
client,KN,Kyber512,Kyber768loss14,501,150.391,0
client,KN,Kyber512,Kyber768loss14,502,341.092,0
client,KN,Kyber512,Kyber768loss14,503,652.918,0
client,KN,Kyber512,Kyber768loss14,504,150.345,0
client,KN,Kyber512,Kyber768loss14,505,150.333,0
client,KN,Kyber512,Kyber768loss14,506,150.336,0
client,KN,Kyber512,Kyber768loss14,507,652.091,0
client,KN,Kyber512,Kyber768loss14,508,340.622,0
client,KN,Kyber512,Kyber768loss14,509,150.368,0
client,KN,Kyber512,Kyber768loss14,510,658.407,0
client,KN,Kyber512,Kyber768loss14,511,656.133,0
client,KN,Kyber512,Kyber768loss14,512,1432.640,0
client,KN,Kyber512,Kyber768loss14,513,340.785,0
client,KN,Kyber512,Kyber768loss14,514,754.864,0
client,KN,Kyber512,Kyber768loss14,515,150.322,0
client,KN,Kyber512,Kyber768loss14,516,341.235,0
