role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss10,197,331.750,0
client,XX,BIKEL1,BIKEL1loss10,198,1686.241,0
client,XX,BIKEL1,BIKEL1loss10,199,331.452,0
client,XX,BIKEL1,BIKEL1loss10,200,202.808,0
client,XX,BIKEL1,BIKEL1loss10,201,459.894,0
client,XX,BIKEL1,BIKEL1loss10,202,331.226,0
client,XX,BIKEL1,BIKEL1loss10,203,202.877,0
client,XX,BIKEL1,BIKEL1loss10,204,202.805,0
client,XX,BIKEL1,BIKEL1loss10,205,202.836,0
client,XX,BIKEL1,BIKEL1loss10,206,331.974,0
client,XX,BIKEL1,BIKEL1loss10,207,331.529,0
client,XX,BIKEL1,BIKEL1loss10,208,331.289,0
client,XX,BIKEL1,BIKEL1loss10,209,202.861,0
client,XX,BIKEL1,BIKEL1loss10,210,459.008,0
client,XX,BIKEL1,BIKEL1loss10,211,202.874,0
client,XX,BIKEL1,BIKEL1loss10,212,1151.954,0
client,XX,BIKEL1,BIKEL1loss10,213,413.112,0
client,XX,BIKEL1,BIKEL1loss10,214,331.216,0
client,XX,BIKEL1,BIKEL1loss10,215,202.817,0
client,XX,BIKEL1,BIKEL1loss10,216,917.689,0
client,XX,BIKEL1,BIKEL1loss10,217,330.939,0
client,XX,BIKEL1,BIKEL1loss10,218,733.791,0
client,XX,BIKEL1,BIKEL1loss10,219,608.059,0
client,XX,BIKEL1,BIKEL1loss10,220,331.423,0
client,XX,BIKEL1,BIKEL1loss10,221,202.813,0
client,XX,BIKEL1,BIKEL1loss10,222,738.208,0
client,XX,BIKEL1,BIKEL1loss10,223,431.033,0
client,XX,BIKEL1,BIKEL1loss10,224,202.790,0
client,XX,BIKEL1,BIKEL1loss10,225,459.237,0
client,XX,BIKEL1,BIKEL1loss10,226,330.993,0
client,XX,BIKEL1,BIKEL1loss10,227,202.848,0
client,XX,BIKEL1,BIKEL1loss10,228,430.188,0
client,XX,BIKEL1,BIKEL1loss10,229,203.237,0
client,XX,BIKEL1,BIKEL1loss10,230,202.651,0
client,XX,BIKEL1,BIKEL1loss10,231,202.821,0
client,XX,BIKEL1,BIKEL1loss10,232,1016.622,0
client,XX,BIKEL1,BIKEL1loss10,233,202.762,0
client,XX,BIKEL1,BIKEL1loss10,234,604.993,0
client,XX,BIKEL1,BIKEL1loss10,235,202.877,0
client,XX,BIKEL1,BIKEL1loss10,236,202.755,0
client,XX,BIKEL1,BIKEL1loss10,237,202.858,0
client,XX,BIKEL1,BIKEL1loss10,238,202.788,0
client,XX,BIKEL1,BIKEL1loss10,239,460.547,0
client,XX,BIKEL1,BIKEL1loss10,240,202.864,0
client,XX,BIKEL1,BIKEL1loss10,241,203.544,0
client,XX,BIKEL1,BIKEL1loss10,242,330.866,0
client,XX,BIKEL1,BIKEL1loss10,243,431.408,0
client,XX,BIKEL1,BIKEL1loss10,244,739.147,0
client,XX,BIKEL1,BIKEL1loss10,245,330.258,0
client,XX,BIKEL1,BIKEL1loss10,246,610.404,0
client,XX,BIKEL1,BIKEL1loss10,247,331.579,0
client,XX,BIKEL1,BIKEL1loss10,248,202.899,0
client,XX,BIKEL1,BIKEL1loss10,249,611.665,0
client,XX,BIKEL1,BIKEL1loss10,250,202.863,0
client,XX,BIKEL1,BIKEL1loss10,251,202.831,0
client,XX,BIKEL1,BIKEL1loss10,252,1250.672,0
client,XX,BIKEL1,BIKEL1loss10,253,1018.161,0
client,XX,BIKEL1,BIKEL1loss10,254,734.473,0
client,XX,BIKEL1,BIKEL1loss10,255,203.544,0
client,XX,BIKEL1,BIKEL1loss10,256,202.918,0
client,XX,BIKEL1,BIKEL1loss10,257,202.736,0
client,XX,BIKEL1,BIKEL1loss10,258,202.771,0
client,XX,BIKEL1,BIKEL1loss10,259,609.691,0
client,XX,BIKEL1,BIKEL1loss10,260,535.348,0
client,XX,BIKEL1,BIKEL1loss10,261,331.345,0
client,XX,BIKEL1,BIKEL1loss10,262,202.703,0
client,XX,BIKEL1,BIKEL1loss10,263,331.355,0
client,XX,BIKEL1,BIKEL1loss10,264,202.734,0
client,XX,BIKEL1,BIKEL1loss10,265,331.978,0
client,XX,BIKEL1,BIKEL1loss10,266,331.199,0
client,XX,BIKEL1,BIKEL1loss10,267,202.891,0
client,XX,BIKEL1,BIKEL1loss10,268,1063.901,0
client,XX,BIKEL1,BIKEL1loss10,269,202.731,0
client,XX,BIKEL1,BIKEL1loss10,270,609.690,0
client,XX,BIKEL1,BIKEL1loss10,271,330.470,0
client,XX,BIKEL1,BIKEL1loss10,272,202.818,0
client,XX,BIKEL1,BIKEL1loss10,273,202.803,0
client,XX,BIKEL1,BIKEL1loss10,274,331.375,0
client,XX,BIKEL1,BIKEL1loss10,275,330.510,0
client,XX,BIKEL1,BIKEL1loss10,276,431.072,0
client,XX,BIKEL1,BIKEL1loss10,277,202.894,0
client,XX,BIKEL1,BIKEL1loss10,278,202.657,0
client,XX,BIKEL1,BIKEL1loss10,279,202.733,0
client,XX,BIKEL1,BIKEL1loss10,280,737.292,0
client,XX,BIKEL1,BIKEL1loss10,281,1012.533,0
client,XX,BIKEL1,BIKEL1loss10,282,608.925,0
client,XX,BIKEL1,BIKEL1loss10,283,331.113,0
client,XX,BIKEL1,BIKEL1loss10,284,202.890,0
client,XX,BIKEL1,BIKEL1loss10,285,609.534,0
client,XX,BIKEL1,BIKEL1loss10,286,331.400,0
client,XX,BIKEL1,BIKEL1loss10,287,733.786,0
client,XX,BIKEL1,BIKEL1loss10,288,611.890,0
client,XX,BIKEL1,BIKEL1loss10,289,202.868,0
client,XX,BIKEL1,BIKEL1loss10,290,202.841,0
client,XX,BIKEL1,BIKEL1loss10,291,761.525,0
client,XX,BIKEL1,BIKEL1loss10,292,331.125,0
client,XX,BIKEL1,BIKEL1loss10,293,331.801,0
client,XX,BIKEL1,BIKEL1loss10,294,737.040,0
client,XX,BIKEL1,BIKEL1loss10,295,636.513,0
client,XX,BIKEL1,BIKEL1loss10,296,991.469,0
client,XX,BIKEL1,BIKEL1loss10,297,608.954,0
client,XX,BIKEL1,BIKEL1loss10,298,1008.631,0
client,XX,BIKEL1,BIKEL1loss10,299,331.025,0
client,XX,BIKEL1,BIKEL1loss10,300,202.796,0
client,XX,BIKEL1,BIKEL1loss10,301,331.017,0
client,XX,BIKEL1,BIKEL1loss10,302,202.826,0
client,XX,BIKEL1,BIKEL1loss10,303,1425.679,0
client,XX,BIKEL1,BIKEL1loss10,304,734.938,0
client,XX,BIKEL1,BIKEL1loss10,305,202.832,0
client,XX,BIKEL1,BIKEL1loss10,306,202.872,0
client,XX,BIKEL1,BIKEL1loss10,307,330.989,0
client,XX,BIKEL1,BIKEL1loss10,308,202.724,0
client,XX,BIKEL1,BIKEL1loss10,309,942.079,0
client,XX,BIKEL1,BIKEL1loss10,310,202.927,0
client,XX,BIKEL1,BIKEL1loss10,311,203.204,0
client,XX,BIKEL1,BIKEL1loss10,312,331.155,0
client,XX,BIKEL1,BIKEL1loss10,313,604.187,0
client,XX,BIKEL1,BIKEL1loss10,314,332.425,0
client,XX,BIKEL1,BIKEL1loss10,315,202.748,0
client,XX,BIKEL1,BIKEL1loss10,316,330.988,0
client,XX,BIKEL1,BIKEL1loss10,317,458.562,0
client,XX,BIKEL1,BIKEL1loss10,318,202.826,0
client,XX,BIKEL1,BIKEL1loss10,319,202.778,0
client,XX,BIKEL1,BIKEL1loss10,320,913.668,0
client,XX,BIKEL1,BIKEL1loss10,321,202.836,0
client,XX,BIKEL1,BIKEL1loss10,322,607.920,0
client,XX,BIKEL1,BIKEL1loss10,323,331.131,0
client,XX,BIKEL1,BIKEL1loss10,324,458.815,0
client,XX,BIKEL1,BIKEL1loss10,325,202.905,0
client,XX,BIKEL1,BIKEL1loss10,326,1043.398,0
client,XX,BIKEL1,BIKEL1loss10,327,331.860,0
client,XX,BIKEL1,BIKEL1loss10,328,506.640,0
client,XX,BIKEL1,BIKEL1loss10,329,611.694,0
client,XX,BIKEL1,BIKEL1loss10,330,331.429,0
client,XX,BIKEL1,BIKEL1loss10,331,331.971,0
client,XX,BIKEL1,BIKEL1loss10,332,460.029,0
client,XX,BIKEL1,BIKEL1loss10,333,331.466,0
client,XX,BIKEL1,BIKEL1loss10,334,460.679,0
client,XX,BIKEL1,BIKEL1loss10,335,1658.027,0
client,XX,BIKEL1,BIKEL1loss10,336,202.787,0
client,XX,BIKEL1,BIKEL1loss10,337,331.068,0
client,XX,BIKEL1,BIKEL1loss10,338,605.271,0
client,XX,BIKEL1,BIKEL1loss10,339,331.243,0
client,XX,BIKEL1,BIKEL1loss10,340,331.365,0
client,XX,BIKEL1,BIKEL1loss10,341,740.682,0
client,XX,BIKEL1,BIKEL1loss10,342,459.494,0
client,XX,BIKEL1,BIKEL1loss10,343,202.878,0
client,XX,BIKEL1,BIKEL1loss10,344,605.816,0
client,XX,BIKEL1,BIKEL1loss10,345,910.164,0
client,XX,BIKEL1,BIKEL1loss10,346,202.819,0
client,XX,BIKEL1,BIKEL1loss10,347,613.402,0
client,XX,BIKEL1,BIKEL1loss10,348,604.217,0
client,XX,BIKEL1,BIKEL1loss10,349,202.806,0
client,XX,BIKEL1,BIKEL1loss10,350,202.730,0
client,XX,BIKEL1,BIKEL1loss10,351,202.716,0
client,XX,BIKEL1,BIKEL1loss10,352,331.368,0
client,XX,BIKEL1,BIKEL1loss10,353,816.570,0
client,XX,BIKEL1,BIKEL1loss10,354,202.719,0
client,XX,BIKEL1,BIKEL1loss10,355,203.238,0
client,XX,BIKEL1,BIKEL1loss10,356,331.204,0
client,XX,BIKEL1,BIKEL1loss10,357,1143.712,0
client,XX,BIKEL1,BIKEL1loss10,358,1169.217,0
client,XX,BIKEL1,BIKEL1loss10,359,633.018,0
client,XX,BIKEL1,BIKEL1loss10,360,1146.372,0
client,XX,BIKEL1,BIKEL1loss10,361,607.270,0
client,XX,BIKEL1,BIKEL1loss10,362,202.719,0
client,XX,BIKEL1,BIKEL1loss10,363,940.217,0
client,XX,BIKEL1,BIKEL1loss10,364,634.981,0
client,XX,BIKEL1,BIKEL1loss10,365,864.705,0
client,XX,BIKEL1,BIKEL1loss10,366,737.352,0
client,XX,BIKEL1,BIKEL1loss10,367,458.245,0
client,XX,BIKEL1,BIKEL1loss10,368,202.860,0
client,XX,BIKEL1,BIKEL1loss10,369,329.848,0
client,XX,BIKEL1,BIKEL1loss10,370,1137.323,0
client,XX,BIKEL1,BIKEL1loss10,371,202.793,0
client,XX,BIKEL1,BIKEL1loss10,372,735.030,0
client,XX,BIKEL1,BIKEL1loss10,373,1046.125,0
client,XX,BIKEL1,BIKEL1loss10,374,910.253,0
client,XX,BIKEL1,BIKEL1loss10,375,331.321,0
client,XX,BIKEL1,BIKEL1loss10,376,202.769,0
client,XX,BIKEL1,BIKEL1loss10,377,331.164,0
client,XX,BIKEL1,BIKEL1loss10,378,331.362,0
client,XX,BIKEL1,BIKEL1loss10,379,331.014,0
client,XX,BIKEL1,BIKEL1loss10,380,331.786,0
client,XX,BIKEL1,BIKEL1loss10,381,331.199,0
client,XX,BIKEL1,BIKEL1loss10,382,636.399,0
client,XX,BIKEL1,BIKEL1loss10,383,331.212,0
client,XX,BIKEL1,BIKEL1loss10,384,763.654,0
client,XX,BIKEL1,BIKEL1loss10,385,202.738,0
client,XX,BIKEL1,BIKEL1loss10,386,202.774,0
client,XX,BIKEL1,BIKEL1loss10,387,633.620,0
client,XX,BIKEL1,BIKEL1loss10,388,403.229,0
client,XX,BIKEL1,BIKEL1loss10,389,894.394,0
client,XX,BIKEL1,BIKEL1loss10,390,331.227,0
client,XX,BIKEL1,BIKEL1loss10,391,202.967,0
client,XX,BIKEL1,BIKEL1loss10,392,202.817,0
client,XX,BIKEL1,BIKEL1loss10,393,797.507,0
client,XX,BIKEL1,BIKEL1loss10,394,912.010,0
client,XX,BIKEL1,BIKEL1loss10,395,202.763,0
client,XX,BIKEL1,BIKEL1loss10,396,633.254,0
client,XX,BIKEL1,BIKEL1loss10,397,329.960,0
client,XX,BIKEL1,BIKEL1loss10,398,202.737,0
client,XX,BIKEL1,BIKEL1loss10,399,332.001,0
client,XX,BIKEL1,BIKEL1loss10,400,458.525,0
client,XX,BIKEL1,BIKEL1loss10,401,812.564,0
client,XX,BIKEL1,BIKEL1loss10,402,1009.956,0
client,XX,BIKEL1,BIKEL1loss10,403,537.550,0
client,XX,BIKEL1,BIKEL1loss10,404,202.819,0
client,XX,BIKEL1,BIKEL1loss10,405,330.840,0
client,XX,BIKEL1,BIKEL1loss10,406,330.407,0
client,XX,BIKEL1,BIKEL1loss10,407,742.269,0
client,XX,BIKEL1,BIKEL1loss10,408,459.389,0
client,XX,BIKEL1,BIKEL1loss10,409,202.795,0
client,XX,BIKEL1,BIKEL1loss10,410,202.960,0
client,XX,BIKEL1,BIKEL1loss10,411,332.021,0
client,XX,BIKEL1,BIKEL1loss10,412,534.863,0
client,XX,BIKEL1,BIKEL1loss10,413,202.930,0
client,XX,BIKEL1,BIKEL1loss10,414,330.116,0
client,XX,BIKEL1,BIKEL1loss10,415,612.025,0
client,XX,BIKEL1,BIKEL1loss10,416,1011.368,0
client,XX,BIKEL1,BIKEL1loss10,417,202.838,0
client,XX,BIKEL1,BIKEL1loss10,418,609.034,0
client,XX,BIKEL1,BIKEL1loss10,419,815.374,0
client,XX,BIKEL1,BIKEL1loss10,420,1039.240,0
client,XX,BIKEL1,BIKEL1loss10,421,202.832,0
client,XX,BIKEL1,BIKEL1loss10,422,202.776,0
client,XX,BIKEL1,BIKEL1loss10,423,202.758,0
client,XX,BIKEL1,BIKEL1loss10,424,331.216,0
client,XX,BIKEL1,BIKEL1loss10,425,202.893,0
client,XX,BIKEL1,BIKEL1loss10,426,202.781,0
client,XX,BIKEL1,BIKEL1loss10,427,331.366,0
client,XX,BIKEL1,BIKEL1loss10,428,609.109,0
client,XX,BIKEL1,BIKEL1loss10,429,202.788,0
client,XX,BIKEL1,BIKEL1loss10,430,202.761,0
client,XX,BIKEL1,BIKEL1loss10,431,738.073,0
client,XX,BIKEL1,BIKEL1loss10,432,403.180,0
client,XX,BIKEL1,BIKEL1loss10,433,1219.956,0
client,XX,BIKEL1,BIKEL1loss10,434,912.541,0
client,XX,BIKEL1,BIKEL1loss10,435,202.756,0
client,XX,BIKEL1,BIKEL1loss10,436,664.136,0
client,XX,BIKEL1,BIKEL1loss10,437,202.788,0
client,XX,BIKEL1,BIKEL1loss10,438,331.624,0
client,XX,BIKEL1,BIKEL1loss10,439,639.579,0
client,XX,BIKEL1,BIKEL1loss10,440,202.641,0
client,XX,BIKEL1,BIKEL1loss10,441,331.280,0
client,XX,BIKEL1,BIKEL1loss10,442,302.962,0
client,XX,BIKEL1,BIKEL1loss10,443,203.010,0
client,XX,BIKEL1,BIKEL1loss10,444,203.453,0
client,XX,BIKEL1,BIKEL1loss10,445,539.838,0
client,XX,BIKEL1,BIKEL1loss10,446,202.941,0
client,XX,BIKEL1,BIKEL1loss10,447,460.587,0
client,XX,BIKEL1,BIKEL1loss10,448,203.270,0
client,XX,BIKEL1,BIKEL1loss10,449,604.495,0
client,XX,BIKEL1,BIKEL1loss10,450,202.974,0
client,XX,BIKEL1,BIKEL1loss10,451,202.777,0
client,XX,BIKEL1,BIKEL1loss10,452,431.244,0
client,XX,BIKEL1,BIKEL1loss10,453,1008.439,0
client,XX,BIKEL1,BIKEL1loss10,454,330.384,0
client,XX,BIKEL1,BIKEL1loss10,455,2584.318,0
client,XX,BIKEL1,BIKEL1loss10,456,2291.227,0
client,XX,BIKEL1,BIKEL1loss10,457,531.859,0
client,XX,BIKEL1,BIKEL1loss10,458,331.467,0
client,XX,BIKEL1,BIKEL1loss10,459,202.728,0
client,XX,BIKEL1,BIKEL1loss10,460,202.988,0
client,XX,BIKEL1,BIKEL1loss10,461,431.641,0
client,XX,BIKEL1,BIKEL1loss10,462,331.006,0
client,XX,BIKEL1,BIKEL1loss10,463,460.107,0
client,XX,BIKEL1,BIKEL1loss10,464,202.818,0
client,XX,BIKEL1,BIKEL1loss10,465,641.731,0
client,XX,BIKEL1,BIKEL1loss10,466,331.833,0
client,XX,BIKEL1,BIKEL1loss10,467,202.867,0
client,XX,BIKEL1,BIKEL1loss10,468,202.756,0
client,XX,BIKEL1,BIKEL1loss10,469,203.545,0
client,XX,BIKEL1,BIKEL1loss10,470,202.928,0
client,XX,BIKEL1,BIKEL1loss10,471,331.257,0
client,XX,BIKEL1,BIKEL1loss10,472,609.042,0
client,XX,BIKEL1,BIKEL1loss10,473,331.082,0
client,XX,BIKEL1,BIKEL1loss10,474,203.335,0
client,XX,BIKEL1,BIKEL1loss10,475,766.455,0
client,XX,BIKEL1,BIKEL1loss10,476,202.802,0
client,XX,BIKEL1,BIKEL1loss10,477,738.964,0
client,XX,BIKEL1,BIKEL1loss10,478,330.181,0
client,XX,BIKEL1,BIKEL1loss10,479,202.952,0
client,XX,BIKEL1,BIKEL1loss10,480,203.337,0
client,XX,BIKEL1,BIKEL1loss10,481,611.696,0
client,XX,BIKEL1,BIKEL1loss10,482,202.826,0
