role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss10,85,540.823,0
server,XX,BIKEL1,BIKEL1loss10,86,506.662,0
server,XX,BIKEL1,BIKEL1loss10,87,102.002,0
server,XX,BIKEL1,BIKEL1loss10,88,842.974,0
server,XX,BIKEL1,BIKEL1loss10,89,102.172,0
server,XX,BIKEL1,BIKEL1loss10,90,230.942,0
server,XX,BIKEL1,BIKEL1loss10,91,230.495,0
server,XX,BIKEL1,BIKEL1loss10,92,231.026,0
server,XX,BIKEL1,BIKEL1loss10,93,102.657,0
server,XX,BIKEL1,BIKEL1loss10,94,230.636,0
server,XX,BIKEL1,BIKEL1loss10,95,505.416,0
server,XX,BIKEL1,BIKEL1loss10,96,505.443,0
server,XX,BIKEL1,BIKEL1loss10,97,102.046,0
server,XX,BIKEL1,BIKEL1loss10,98,358.928,0
server,XX,BIKEL1,BIKEL1loss10,99,101.981,0
server,XX,BIKEL1,BIKEL1loss10,100,230.353,0
server,XX,BIKEL1,BIKEL1loss10,101,101.882,0
server,XX,BIKEL1,BIKEL1loss10,102,510.954,0
server,XX,BIKEL1,BIKEL1loss10,103,101.992,0
server,XX,BIKEL1,BIKEL1loss10,104,503.354,0
server,XX,BIKEL1,BIKEL1loss10,105,733.268,0
server,XX,BIKEL1,BIKEL1loss10,106,101.946,0
server,XX,BIKEL1,BIKEL1loss10,107,505.243,0
server,XX,BIKEL1,BIKEL1loss10,108,102.073,0
server,XX,BIKEL1,BIKEL1loss10,109,2204.208,0
server,XX,BIKEL1,BIKEL1loss10,110,101.980,0
server,XX,BIKEL1,BIKEL1loss10,111,230.078,0
server,XX,BIKEL1,BIKEL1loss10,112,636.603,0
server,XX,BIKEL1,BIKEL1loss10,113,508.439,0
server,XX,BIKEL1,BIKEL1loss10,114,534.560,0
server,XX,BIKEL1,BIKEL1loss10,115,101.683,0
server,XX,BIKEL1,BIKEL1loss10,116,101.980,0
server,XX,BIKEL1,BIKEL1loss10,117,791.895,0
server,XX,BIKEL1,BIKEL1loss10,118,102.563,0
server,XX,BIKEL1,BIKEL1loss10,119,231.038,0
server,XX,BIKEL1,BIKEL1loss10,120,230.382,0
server,XX,BIKEL1,BIKEL1loss10,121,504.632,0
server,XX,BIKEL1,BIKEL1loss10,122,230.635,0
server,XX,BIKEL1,BIKEL1loss10,123,510.555,0
server,XX,BIKEL1,BIKEL1loss10,124,101.865,0
server,XX,BIKEL1,BIKEL1loss10,125,102.427,0
server,XX,BIKEL1,BIKEL1loss10,126,230.063,0
server,XX,BIKEL1,BIKEL1loss10,127,939.756,0
server,XX,BIKEL1,BIKEL1loss10,128,330.419,0
server,XX,BIKEL1,BIKEL1loss10,129,102.044,0
server,XX,BIKEL1,BIKEL1loss10,130,506.990,0
server,XX,BIKEL1,BIKEL1loss10,131,230.477,0
server,XX,BIKEL1,BIKEL1loss10,132,101.987,0
server,XX,BIKEL1,BIKEL1loss10,133,537.997,0
server,XX,BIKEL1,BIKEL1loss10,134,359.584,0
server,XX,BIKEL1,BIKEL1loss10,135,358.588,0
server,XX,BIKEL1,BIKEL1loss10,136,1138.580,0
server,XX,BIKEL1,BIKEL1loss10,137,102.000,0
server,XX,BIKEL1,BIKEL1loss10,138,1212.172,0
server,XX,BIKEL1,BIKEL1loss10,139,101.949,0
server,XX,BIKEL1,BIKEL1loss10,140,815.084,0
server,XX,BIKEL1,BIKEL1loss10,141,813.509,0
server,XX,BIKEL1,BIKEL1loss10,142,230.195,0
server,XX,BIKEL1,BIKEL1loss10,143,511.010,0
server,XX,BIKEL1,BIKEL1loss10,144,510.945,0
server,XX,BIKEL1,BIKEL1loss10,145,230.730,0
server,XX,BIKEL1,BIKEL1loss10,146,230.724,0
server,XX,BIKEL1,BIKEL1loss10,147,230.567,0
server,XX,BIKEL1,BIKEL1loss10,148,102.164,0
server,XX,BIKEL1,BIKEL1loss10,149,230.231,0
server,XX,BIKEL1,BIKEL1loss10,150,101.899,0
server,XX,BIKEL1,BIKEL1loss10,151,503.675,0
server,XX,BIKEL1,BIKEL1loss10,152,230.520,0
server,XX,BIKEL1,BIKEL1loss10,153,102.054,0
server,XX,BIKEL1,BIKEL1loss10,154,101.918,0
server,XX,BIKEL1,BIKEL1loss10,155,507.965,0
server,XX,BIKEL1,BIKEL1loss10,156,509.492,0
server,XX,BIKEL1,BIKEL1loss10,157,637.437,0
server,XX,BIKEL1,BIKEL1loss10,158,635.904,0
server,XX,BIKEL1,BIKEL1loss10,159,102.012,0
server,XX,BIKEL1,BIKEL1loss10,160,101.991,0
server,XX,BIKEL1,BIKEL1loss10,161,102.057,0
server,XX,BIKEL1,BIKEL1loss10,162,811.948,0
server,XX,BIKEL1,BIKEL1loss10,163,101.992,0
server,XX,BIKEL1,BIKEL1loss10,164,230.122,0
server,XX,BIKEL1,BIKEL1loss10,165,815.032,0
server,XX,BIKEL1,BIKEL1loss10,166,504.657,0
server,XX,BIKEL1,BIKEL1loss10,167,102.093,0
server,XX,BIKEL1,BIKEL1loss10,168,506.057,0
server,XX,BIKEL1,BIKEL1loss10,169,230.579,0
server,XX,BIKEL1,BIKEL1loss10,170,1800.391,0
server,XX,BIKEL1,BIKEL1loss10,171,330.501,0
server,XX,BIKEL1,BIKEL1loss10,172,230.427,0
server,XX,BIKEL1,BIKEL1loss10,173,230.881,0
server,XX,BIKEL1,BIKEL1loss10,174,1666.538,0
server,XX,BIKEL1,BIKEL1loss10,175,359.224,0
server,XX,BIKEL1,BIKEL1loss10,176,101.975,0
server,XX,BIKEL1,BIKEL1loss10,177,230.923,0
server,XX,BIKEL1,BIKEL1loss10,178,102.090,0
server,XX,BIKEL1,BIKEL1loss10,179,523.913,0
server,XX,BIKEL1,BIKEL1loss10,180,230.166,0
server,XX,BIKEL1,BIKEL1loss10,181,230.592,0
server,XX,BIKEL1,BIKEL1loss10,182,507.465,0
server,XX,BIKEL1,BIKEL1loss10,183,102.321,0
server,XX,BIKEL1,BIKEL1loss10,184,101.761,0
server,XX,BIKEL1,BIKEL1loss10,185,101.726,0
server,XX,BIKEL1,BIKEL1loss10,186,230.184,0
server,XX,BIKEL1,BIKEL1loss10,187,230.653,0
server,XX,BIKEL1,BIKEL1loss10,188,506.561,0
server,XX,BIKEL1,BIKEL1loss10,189,102.063,0
server,XX,BIKEL1,BIKEL1loss10,190,101.759,0
server,XX,BIKEL1,BIKEL1loss10,191,508.669,0
server,XX,BIKEL1,BIKEL1loss10,192,101.960,0
server,XX,BIKEL1,BIKEL1loss10,193,230.818,0
server,XX,BIKEL1,BIKEL1loss10,194,230.543,0
server,XX,BIKEL1,BIKEL1loss10,195,102.050,0
server,XX,BIKEL1,BIKEL1loss10,196,101.781,0
server,XX,BIKEL1,BIKEL1loss10,197,230.993,0
server,XX,BIKEL1,BIKEL1loss10,198,1585.476,0
server,XX,BIKEL1,BIKEL1loss10,199,230.677,0
server,XX,BIKEL1,BIKEL1loss10,200,102.001,0
server,XX,BIKEL1,BIKEL1loss10,201,359.088,0
server,XX,BIKEL1,BIKEL1loss10,202,230.432,0
server,XX,BIKEL1,BIKEL1loss10,203,102.133,0
server,XX,BIKEL1,BIKEL1loss10,204,101.996,0
server,XX,BIKEL1,BIKEL1loss10,205,102.024,0
server,XX,BIKEL1,BIKEL1loss10,206,231.116,0
server,XX,BIKEL1,BIKEL1loss10,207,230.687,0
server,XX,BIKEL1,BIKEL1loss10,208,230.480,0
server,XX,BIKEL1,BIKEL1loss10,209,102.013,0
server,XX,BIKEL1,BIKEL1loss10,210,358.164,0
server,XX,BIKEL1,BIKEL1loss10,211,102.016,0
server,XX,BIKEL1,BIKEL1loss10,212,1051.190,0
server,XX,BIKEL1,BIKEL1loss10,213,312.395,0
server,XX,BIKEL1,BIKEL1loss10,214,230.423,0
server,XX,BIKEL1,BIKEL1loss10,215,101.950,0
server,XX,BIKEL1,BIKEL1loss10,216,816.916,0
server,XX,BIKEL1,BIKEL1loss10,217,230.017,0
server,XX,BIKEL1,BIKEL1loss10,218,632.931,0
server,XX,BIKEL1,BIKEL1loss10,219,507.252,0
server,XX,BIKEL1,BIKEL1loss10,220,230.554,0
server,XX,BIKEL1,BIKEL1loss10,221,102.027,0
server,XX,BIKEL1,BIKEL1loss10,222,508.182,0
server,XX,BIKEL1,BIKEL1loss10,223,330.289,0
server,XX,BIKEL1,BIKEL1loss10,224,102.015,0
server,XX,BIKEL1,BIKEL1loss10,225,230.435,0
server,XX,BIKEL1,BIKEL1loss10,226,230.082,0
server,XX,BIKEL1,BIKEL1loss10,227,102.063,0
server,XX,BIKEL1,BIKEL1loss10,228,202.139,0
server,XX,BIKEL1,BIKEL1loss10,229,101.681,0
server,XX,BIKEL1,BIKEL1loss10,230,101.917,0
server,XX,BIKEL1,BIKEL1loss10,231,102.013,0
server,XX,BIKEL1,BIKEL1loss10,232,915.816,0
server,XX,BIKEL1,BIKEL1loss10,233,101.984,0
server,XX,BIKEL1,BIKEL1loss10,234,504.123,0
server,XX,BIKEL1,BIKEL1loss10,235,102.106,0
server,XX,BIKEL1,BIKEL1loss10,236,102.035,0
server,XX,BIKEL1,BIKEL1loss10,237,102.047,0
server,XX,BIKEL1,BIKEL1loss10,238,101.966,0
server,XX,BIKEL1,BIKEL1loss10,239,359.762,0
server,XX,BIKEL1,BIKEL1loss10,240,102.096,0
server,XX,BIKEL1,BIKEL1loss10,241,101.968,0
server,XX,BIKEL1,BIKEL1loss10,242,230.053,0
server,XX,BIKEL1,BIKEL1loss10,243,330.600,0
server,XX,BIKEL1,BIKEL1loss10,244,510.964,0
server,XX,BIKEL1,BIKEL1loss10,245,229.493,0
server,XX,BIKEL1,BIKEL1loss10,246,509.567,0
server,XX,BIKEL1,BIKEL1loss10,247,102.000,0
server,XX,BIKEL1,BIKEL1loss10,248,102.040,0
server,XX,BIKEL1,BIKEL1loss10,249,510.873,0
server,XX,BIKEL1,BIKEL1loss10,250,102.057,0
server,XX,BIKEL1,BIKEL1loss10,251,101.960,0
server,XX,BIKEL1,BIKEL1loss10,252,1020.689,0
server,XX,BIKEL1,BIKEL1loss10,253,917.345,0
server,XX,BIKEL1,BIKEL1loss10,254,505.384,0
server,XX,BIKEL1,BIKEL1loss10,255,101.797,0
server,XX,BIKEL1,BIKEL1loss10,256,102.024,0
server,XX,BIKEL1,BIKEL1loss10,257,101.986,0
server,XX,BIKEL1,BIKEL1loss10,258,101.949,0
server,XX,BIKEL1,BIKEL1loss10,259,508.897,0
server,XX,BIKEL1,BIKEL1loss10,260,433.881,0
server,XX,BIKEL1,BIKEL1loss10,261,230.446,0
server,XX,BIKEL1,BIKEL1loss10,262,101.945,0
server,XX,BIKEL1,BIKEL1loss10,263,102.067,0
server,XX,BIKEL1,BIKEL1loss10,264,101.995,0
server,XX,BIKEL1,BIKEL1loss10,265,231.155,0
server,XX,BIKEL1,BIKEL1loss10,266,102.001,0
server,XX,BIKEL1,BIKEL1loss10,267,102.082,0
server,XX,BIKEL1,BIKEL1loss10,268,963.156,0
server,XX,BIKEL1,BIKEL1loss10,269,101.968,0
server,XX,BIKEL1,BIKEL1loss10,270,508.883,0
server,XX,BIKEL1,BIKEL1loss10,271,102.017,0
server,XX,BIKEL1,BIKEL1loss10,272,101.969,0
server,XX,BIKEL1,BIKEL1loss10,273,102.077,0
server,XX,BIKEL1,BIKEL1loss10,274,230.652,0
server,XX,BIKEL1,BIKEL1loss10,275,102.047,0
server,XX,BIKEL1,BIKEL1loss10,276,330.322,0
server,XX,BIKEL1,BIKEL1loss10,277,102.094,0
server,XX,BIKEL1,BIKEL1loss10,278,101.872,0
server,XX,BIKEL1,BIKEL1loss10,279,101.977,0
server,XX,BIKEL1,BIKEL1loss10,280,636.530,0
server,XX,BIKEL1,BIKEL1loss10,281,911.752,0
server,XX,BIKEL1,BIKEL1loss10,282,508.076,0
server,XX,BIKEL1,BIKEL1loss10,283,230.427,0
server,XX,BIKEL1,BIKEL1loss10,284,102.035,0
server,XX,BIKEL1,BIKEL1loss10,285,507.981,0
server,XX,BIKEL1,BIKEL1loss10,286,230.596,0
server,XX,BIKEL1,BIKEL1loss10,287,632.988,0
server,XX,BIKEL1,BIKEL1loss10,288,510.962,0
server,XX,BIKEL1,BIKEL1loss10,289,102.107,0
server,XX,BIKEL1,BIKEL1loss10,290,102.040,0
server,XX,BIKEL1,BIKEL1loss10,291,660.740,0
server,XX,BIKEL1,BIKEL1loss10,292,230.350,0
server,XX,BIKEL1,BIKEL1loss10,293,102.119,0
server,XX,BIKEL1,BIKEL1loss10,294,636.237,0
server,XX,BIKEL1,BIKEL1loss10,295,407.787,0
server,XX,BIKEL1,BIKEL1loss10,296,763.458,0
server,XX,BIKEL1,BIKEL1loss10,297,508.132,0
server,XX,BIKEL1,BIKEL1loss10,298,907.811,0
server,XX,BIKEL1,BIKEL1loss10,299,230.259,0
server,XX,BIKEL1,BIKEL1loss10,300,101.967,0
server,XX,BIKEL1,BIKEL1loss10,301,229.437,0
server,XX,BIKEL1,BIKEL1loss10,302,102.015,0
server,XX,BIKEL1,BIKEL1loss10,303,1196.755,0
server,XX,BIKEL1,BIKEL1loss10,304,634.119,0
server,XX,BIKEL1,BIKEL1loss10,305,102.035,0
server,XX,BIKEL1,BIKEL1loss10,306,102.045,0
server,XX,BIKEL1,BIKEL1loss10,307,230.263,0
server,XX,BIKEL1,BIKEL1loss10,308,101.971,0
server,XX,BIKEL1,BIKEL1loss10,309,840.544,0
server,XX,BIKEL1,BIKEL1loss10,310,102.105,0
server,XX,BIKEL1,BIKEL1loss10,311,101.749,0
server,XX,BIKEL1,BIKEL1loss10,312,230.406,0
server,XX,BIKEL1,BIKEL1loss10,313,503.407,0
server,XX,BIKEL1,BIKEL1loss10,314,230.761,0
server,XX,BIKEL1,BIKEL1loss10,315,102.028,0
server,XX,BIKEL1,BIKEL1loss10,316,230.152,0
server,XX,BIKEL1,BIKEL1loss10,317,230.409,0
server,XX,BIKEL1,BIKEL1loss10,318,102.046,0
server,XX,BIKEL1,BIKEL1loss10,319,101.966,0
server,XX,BIKEL1,BIKEL1loss10,320,812.810,0
server,XX,BIKEL1,BIKEL1loss10,321,102.019,0
server,XX,BIKEL1,BIKEL1loss10,322,507.109,0
server,XX,BIKEL1,BIKEL1loss10,323,230.327,0
server,XX,BIKEL1,BIKEL1loss10,324,358.039,0
server,XX,BIKEL1,BIKEL1loss10,325,102.004,0
server,XX,BIKEL1,BIKEL1loss10,326,637.261,0
server,XX,BIKEL1,BIKEL1loss10,327,231.026,0
server,XX,BIKEL1,BIKEL1loss10,328,405.885,0
server,XX,BIKEL1,BIKEL1loss10,329,510.864,0
server,XX,BIKEL1,BIKEL1loss10,330,230.574,0
server,XX,BIKEL1,BIKEL1loss10,331,231.171,0
server,XX,BIKEL1,BIKEL1loss10,332,359.141,0
server,XX,BIKEL1,BIKEL1loss10,333,230.666,0
server,XX,BIKEL1,BIKEL1loss10,334,359.431,0
server,XX,BIKEL1,BIKEL1loss10,335,1348.267,0
server,XX,BIKEL1,BIKEL1loss10,336,102.016,0
server,XX,BIKEL1,BIKEL1loss10,337,230.265,0
server,XX,BIKEL1,BIKEL1loss10,338,504.509,0
server,XX,BIKEL1,BIKEL1loss10,339,230.412,0
server,XX,BIKEL1,BIKEL1loss10,340,230.536,0
server,XX,BIKEL1,BIKEL1loss10,341,639.082,0
server,XX,BIKEL1,BIKEL1loss10,342,230.534,0
server,XX,BIKEL1,BIKEL1loss10,343,102.058,0
server,XX,BIKEL1,BIKEL1loss10,344,504.989,0
server,XX,BIKEL1,BIKEL1loss10,345,809.345,0
server,XX,BIKEL1,BIKEL1loss10,346,102.013,0
server,XX,BIKEL1,BIKEL1loss10,347,512.655,0
server,XX,BIKEL1,BIKEL1loss10,348,503.454,0
server,XX,BIKEL1,BIKEL1loss10,349,101.989,0
server,XX,BIKEL1,BIKEL1loss10,350,101.963,0
server,XX,BIKEL1,BIKEL1loss10,351,101.957,0
server,XX,BIKEL1,BIKEL1loss10,352,230.497,0
server,XX,BIKEL1,BIKEL1loss10,353,715.755,0
server,XX,BIKEL1,BIKEL1loss10,354,101.969,0
server,XX,BIKEL1,BIKEL1loss10,355,101.725,0
server,XX,BIKEL1,BIKEL1loss10,356,230.461,0
server,XX,BIKEL1,BIKEL1loss10,357,915.443,0
server,XX,BIKEL1,BIKEL1loss10,358,1068.426,0
server,XX,BIKEL1,BIKEL1loss10,359,532.218,0
server,XX,BIKEL1,BIKEL1loss10,360,1045.575,0
server,XX,BIKEL1,BIKEL1loss10,361,506.435,0
server,XX,BIKEL1,BIKEL1loss10,362,101.974,0
server,XX,BIKEL1,BIKEL1loss10,363,711.095,0
server,XX,BIKEL1,BIKEL1loss10,364,534.225,0
server,XX,BIKEL1,BIKEL1loss10,365,763.785,0
server,XX,BIKEL1,BIKEL1loss10,366,636.429,0
server,XX,BIKEL1,BIKEL1loss10,367,230.163,0
server,XX,BIKEL1,BIKEL1loss10,368,102.007,0
server,XX,BIKEL1,BIKEL1loss10,369,101.885,0
server,XX,BIKEL1,BIKEL1loss10,370,506.168,0
server,XX,BIKEL1,BIKEL1loss10,371,101.995,0
server,XX,BIKEL1,BIKEL1loss10,372,634.200,0
server,XX,BIKEL1,BIKEL1loss10,373,229.513,0
server,XX,BIKEL1,BIKEL1loss10,374,809.513,0
server,XX,BIKEL1,BIKEL1loss10,375,230.542,0
server,XX,BIKEL1,BIKEL1loss10,376,102.034,0
server,XX,BIKEL1,BIKEL1loss10,377,101.996,0
server,XX,BIKEL1,BIKEL1loss10,378,102.082,0
server,XX,BIKEL1,BIKEL1loss10,379,230.238,0
server,XX,BIKEL1,BIKEL1loss10,380,102.064,0
server,XX,BIKEL1,BIKEL1loss10,381,230.412,0
server,XX,BIKEL1,BIKEL1loss10,382,535.614,0
server,XX,BIKEL1,BIKEL1loss10,383,230.457,0
server,XX,BIKEL1,BIKEL1loss10,384,534.656,0
server,XX,BIKEL1,BIKEL1loss10,385,101.994,0
server,XX,BIKEL1,BIKEL1loss10,386,102.071,0
server,XX,BIKEL1,BIKEL1loss10,387,102.049,0
server,XX,BIKEL1,BIKEL1loss10,388,302.435,0
server,XX,BIKEL1,BIKEL1loss10,389,359.258,0
server,XX,BIKEL1,BIKEL1loss10,390,229.626,0
server,XX,BIKEL1,BIKEL1loss10,391,102.168,0
server,XX,BIKEL1,BIKEL1loss10,392,102.084,0
server,XX,BIKEL1,BIKEL1loss10,393,358.613,0
server,XX,BIKEL1,BIKEL1loss10,394,811.241,0
server,XX,BIKEL1,BIKEL1loss10,395,101.970,0
server,XX,BIKEL1,BIKEL1loss10,396,532.468,0
server,XX,BIKEL1,BIKEL1loss10,397,229.093,0
server,XX,BIKEL1,BIKEL1loss10,398,101.967,0
server,XX,BIKEL1,BIKEL1loss10,399,231.286,0
server,XX,BIKEL1,BIKEL1loss10,400,230.329,0
server,XX,BIKEL1,BIKEL1loss10,401,102.068,0
server,XX,BIKEL1,BIKEL1loss10,402,909.142,0
server,XX,BIKEL1,BIKEL1loss10,403,102.106,0
server,XX,BIKEL1,BIKEL1loss10,404,102.062,0
server,XX,BIKEL1,BIKEL1loss10,405,102.096,0
server,XX,BIKEL1,BIKEL1loss10,406,102.149,0
server,XX,BIKEL1,BIKEL1loss10,407,513.339,0
server,XX,BIKEL1,BIKEL1loss10,408,230.402,0
server,XX,BIKEL1,BIKEL1loss10,409,101.935,0
server,XX,BIKEL1,BIKEL1loss10,410,102.192,0
server,XX,BIKEL1,BIKEL1loss10,411,231.180,0
server,XX,BIKEL1,BIKEL1loss10,412,434.002,0
server,XX,BIKEL1,BIKEL1loss10,413,102.120,0
server,XX,BIKEL1,BIKEL1loss10,414,102.001,0
server,XX,BIKEL1,BIKEL1loss10,415,511.220,0
server,XX,BIKEL1,BIKEL1loss10,416,910.583,0
server,XX,BIKEL1,BIKEL1loss10,417,101.978,0
server,XX,BIKEL1,BIKEL1loss10,418,508.179,0
server,XX,BIKEL1,BIKEL1loss10,419,714.622,0
server,XX,BIKEL1,BIKEL1loss10,420,938.404,0
server,XX,BIKEL1,BIKEL1loss10,421,102.026,0
server,XX,BIKEL1,BIKEL1loss10,422,101.946,0
server,XX,BIKEL1,BIKEL1loss10,423,101.988,0
server,XX,BIKEL1,BIKEL1loss10,424,230.364,0
server,XX,BIKEL1,BIKEL1loss10,425,102.091,0
server,XX,BIKEL1,BIKEL1loss10,426,102.022,0
server,XX,BIKEL1,BIKEL1loss10,427,230.632,0
server,XX,BIKEL1,BIKEL1loss10,428,508.375,0
server,XX,BIKEL1,BIKEL1loss10,429,102.047,0
server,XX,BIKEL1,BIKEL1loss10,430,102.003,0
server,XX,BIKEL1,BIKEL1loss10,431,509.040,0
server,XX,BIKEL1,BIKEL1loss10,432,302.358,0
server,XX,BIKEL1,BIKEL1loss10,433,1119.244,0
server,XX,BIKEL1,BIKEL1loss10,434,811.725,0
server,XX,BIKEL1,BIKEL1loss10,435,102.028,0
server,XX,BIKEL1,BIKEL1loss10,436,563.326,0
server,XX,BIKEL1,BIKEL1loss10,437,102.021,0
server,XX,BIKEL1,BIKEL1loss10,438,230.904,0
server,XX,BIKEL1,BIKEL1loss10,439,538.760,0
server,XX,BIKEL1,BIKEL1loss10,440,101.973,0
server,XX,BIKEL1,BIKEL1loss10,441,102.092,0
server,XX,BIKEL1,BIKEL1loss10,442,202.095,0
server,XX,BIKEL1,BIKEL1loss10,443,102.120,0
server,XX,BIKEL1,BIKEL1loss10,444,101.760,0
server,XX,BIKEL1,BIKEL1loss10,445,101.971,0
server,XX,BIKEL1,BIKEL1loss10,446,102.125,0
server,XX,BIKEL1,BIKEL1loss10,447,359.790,0
server,XX,BIKEL1,BIKEL1loss10,448,101.719,0
server,XX,BIKEL1,BIKEL1loss10,449,503.719,0
server,XX,BIKEL1,BIKEL1loss10,450,102.178,0
server,XX,BIKEL1,BIKEL1loss10,451,102.033,0
server,XX,BIKEL1,BIKEL1loss10,452,330.518,0
server,XX,BIKEL1,BIKEL1loss10,453,906.868,0
server,XX,BIKEL1,BIKEL1loss10,454,101.923,0
server,XX,BIKEL1,BIKEL1loss10,455,2046.882,0
server,XX,BIKEL1,BIKEL1loss10,456,2062.247,0
server,XX,BIKEL1,BIKEL1loss10,457,431.034,0
server,XX,BIKEL1,BIKEL1loss10,458,230.684,0
server,XX,BIKEL1,BIKEL1loss10,459,102.030,0
server,XX,BIKEL1,BIKEL1loss10,460,102.101,0
server,XX,BIKEL1,BIKEL1loss10,461,330.869,0
server,XX,BIKEL1,BIKEL1loss10,462,230.224,0
server,XX,BIKEL1,BIKEL1loss10,463,231.004,0
server,XX,BIKEL1,BIKEL1loss10,464,102.098,0
server,XX,BIKEL1,BIKEL1loss10,465,540.969,0
server,XX,BIKEL1,BIKEL1loss10,466,231.029,0
server,XX,BIKEL1,BIKEL1loss10,467,101.963,0
server,XX,BIKEL1,BIKEL1loss10,468,102.046,0
server,XX,BIKEL1,BIKEL1loss10,469,101.994,0
server,XX,BIKEL1,BIKEL1loss10,470,101.990,0
server,XX,BIKEL1,BIKEL1loss10,471,230.504,0
server,XX,BIKEL1,BIKEL1loss10,472,508.216,0
server,XX,BIKEL1,BIKEL1loss10,473,230.347,0
server,XX,BIKEL1,BIKEL1loss10,474,101.738,0
server,XX,BIKEL1,BIKEL1loss10,475,665.600,0
server,XX,BIKEL1,BIKEL1loss10,476,101.914,0
server,XX,BIKEL1,BIKEL1loss10,477,638.042,0
server,XX,BIKEL1,BIKEL1loss10,478,102.147,0
server,XX,BIKEL1,BIKEL1loss10,479,102.147,0
server,XX,BIKEL1,BIKEL1loss10,480,101.726,0
server,XX,BIKEL1,BIKEL1loss10,481,510.779,0
server,XX,BIKEL1,BIKEL1loss10,482,102.020,0
server,XX,BIKEL1,BIKEL1loss10,483,230.972,0
