role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss12,108,0.115,0
server,KK,Kyber512,Kyber512loss12,109,191.155,0
server,KK,Kyber512,Kyber512loss12,110,0.126,0
server,KK,Kyber512,Kyber512loss12,111,0.123,0
server,KK,Kyber512,Kyber512loss12,112,0.123,0
server,KK,Kyber512,Kyber512loss12,113,0.140,0
server,KK,Kyber512,Kyber512loss12,114,0.137,0
server,KK,Kyber512,Kyber512loss12,115,1554.124,0
server,KK,Kyber512,Kyber512loss12,116,0.160,0
server,KK,Kyber512,Kyber512loss12,117,0.123,0
server,KK,Kyber512,Kyber512loss12,118,0.126,0
server,KK,Kyber512,Kyber512loss12,119,0.118,0
server,KK,Kyber512,Kyber512loss12,120,150.303,0
server,KK,Kyber512,Kyber512loss12,121,0.118,0
server,KK,Kyber512,Kyber512loss12,122,603.987,0
server,KK,Kyber512,Kyber512loss12,123,190.800,0
server,KK,Kyber512,Kyber512loss12,124,150.334,0
server,KK,Kyber512,Kyber512loss12,125,0.129,0
server,KK,Kyber512,Kyber512loss12,126,0.137,0
server,KK,Kyber512,Kyber512loss12,127,606.673,0
server,KK,Kyber512,Kyber512loss12,128,647.663,0
server,KK,Kyber512,Kyber512loss12,129,0.123,0
server,KK,Kyber512,Kyber512loss12,130,0.129,0
server,KK,Kyber512,Kyber512loss12,131,460.868,0
server,KK,Kyber512,Kyber512loss12,132,0.123,0
server,KK,Kyber512,Kyber512loss12,133,150.314,0
server,KK,Kyber512,Kyber512loss12,134,0.124,0
server,KK,Kyber512,Kyber512loss12,135,0.123,0
server,KK,Kyber512,Kyber512loss12,136,0.122,0
server,KK,Kyber512,Kyber512loss12,137,0.120,0
server,KK,Kyber512,Kyber512loss12,138,0.120,0
server,KK,Kyber512,Kyber512loss12,139,0.132,0
server,KK,Kyber512,Kyber512loss12,140,191.210,0
server,KK,Kyber512,Kyber512loss12,141,0.126,0
server,KK,Kyber512,Kyber512loss12,142,0.182,0
server,KK,Kyber512,Kyber512loss12,143,190.474,0
server,KK,Kyber512,Kyber512loss12,144,0.128,0
server,KK,Kyber512,Kyber512loss12,145,0.129,0
server,KK,Kyber512,Kyber512loss12,146,2420.949,0
server,KK,Kyber512,Kyber512loss12,147,0.156,0
server,KK,Kyber512,Kyber512loss12,148,0.120,0
server,KK,Kyber512,Kyber512loss12,149,608.452,0
server,KK,Kyber512,Kyber512loss12,150,0.125,0
server,KK,Kyber512,Kyber512loss12,151,0.119,0
server,KK,Kyber512,Kyber512loss12,152,0.126,0
server,KK,Kyber512,Kyber512loss12,153,0.170,0
server,KK,Kyber512,Kyber512loss12,154,1060.669,0
server,KK,Kyber512,Kyber512loss12,155,0.120,0
server,KK,Kyber512,Kyber512loss12,156,190.796,0
server,KK,Kyber512,Kyber512loss12,157,0.160,0
server,KK,Kyber512,Kyber512loss12,158,190.704,0
server,KK,Kyber512,Kyber512loss12,159,644.668,0
server,KK,Kyber512,Kyber512loss12,160,2699.151,0
server,KK,Kyber512,Kyber512loss12,161,0.124,0
server,KK,Kyber512,Kyber512loss12,162,150.390,0
server,KK,Kyber512,Kyber512loss12,163,0.125,0
server,KK,Kyber512,Kyber512loss12,164,0.142,0
server,KK,Kyber512,Kyber512loss12,165,0.125,0
server,KK,Kyber512,Kyber512loss12,166,0.156,0
server,KK,Kyber512,Kyber512loss12,167,605.172,0
server,KK,Kyber512,Kyber512loss12,168,0.151,0
server,KK,Kyber512,Kyber512loss12,169,0.136,0
server,KK,Kyber512,Kyber512loss12,170,0.130,0
server,KK,Kyber512,Kyber512loss12,171,0.152,0
server,KK,Kyber512,Kyber512loss12,172,0.165,0
server,KK,Kyber512,Kyber512loss12,173,0.127,0
server,KK,Kyber512,Kyber512loss12,174,190.978,0
server,KK,Kyber512,Kyber512loss12,175,601.495,0
server,KK,Kyber512,Kyber512loss12,176,190.506,0
server,KK,Kyber512,Kyber512loss12,177,0.127,0
server,KK,Kyber512,Kyber512loss12,178,0.118,0
server,KK,Kyber512,Kyber512loss12,179,0.123,0
server,KK,Kyber512,Kyber512loss12,180,0.161,0
server,KK,Kyber512,Kyber512loss12,181,0.117,0
server,KK,Kyber512,Kyber512loss12,182,191.275,0
server,KK,Kyber512,Kyber512loss12,183,0.232,0
server,KK,Kyber512,Kyber512loss12,184,455.205,0
server,KK,Kyber512,Kyber512loss12,185,605.453,0
server,KK,Kyber512,Kyber512loss12,186,0.133,0
server,KK,Kyber512,Kyber512loss12,187,190.790,0
server,KK,Kyber512,Kyber512loss12,188,0.137,0
server,KK,Kyber512,Kyber512loss12,189,190.838,0
server,KK,Kyber512,Kyber512loss12,190,0.126,0
server,KK,Kyber512,Kyber512loss12,191,0.123,0
server,KK,Kyber512,Kyber512loss12,192,0.115,0
server,KK,Kyber512,Kyber512loss12,193,0.229,0
server,KK,Kyber512,Kyber512loss12,194,190.822,0
server,KK,Kyber512,Kyber512loss12,195,0.193,0
server,KK,Kyber512,Kyber512loss12,196,603.907,0
server,KK,Kyber512,Kyber512loss12,197,0.117,0
server,KK,Kyber512,Kyber512loss12,198,0.186,0
server,KK,Kyber512,Kyber512loss12,199,0.117,0
server,KK,Kyber512,Kyber512loss12,200,0.127,0
server,KK,Kyber512,Kyber512loss12,201,0.171,0
server,KK,Kyber512,Kyber512loss12,202,306.222,0
server,KK,Kyber512,Kyber512loss12,203,0.128,0
server,KK,Kyber512,Kyber512loss12,204,0.167,0
server,KK,Kyber512,Kyber512loss12,205,0.124,0
server,KK,Kyber512,Kyber512loss12,206,0.121,0
server,KK,Kyber512,Kyber512loss12,207,0.127,0
server,KK,Kyber512,Kyber512loss12,208,0.118,0
server,KK,Kyber512,Kyber512loss12,209,0.124,0
server,KK,Kyber512,Kyber512loss12,210,608.178,0
server,KK,Kyber512,Kyber512loss12,211,0.127,0
server,KK,Kyber512,Kyber512loss12,212,0.194,0
server,KK,Kyber512,Kyber512loss12,213,0.121,0
server,KK,Kyber512,Kyber512loss12,214,150.238,0
server,KK,Kyber512,Kyber512loss12,215,0.128,0
server,KK,Kyber512,Kyber512loss12,216,0.176,0
server,KK,Kyber512,Kyber512loss12,217,0.156,0
server,KK,Kyber512,Kyber512loss12,218,0.143,0
server,KK,Kyber512,Kyber512loss12,219,0.116,0
server,KK,Kyber512,Kyber512loss12,220,0.116,0
server,KK,Kyber512,Kyber512loss12,221,0.187,0
server,KK,Kyber512,Kyber512loss12,222,603.740,0
server,KK,Kyber512,Kyber512loss12,223,190.466,0
server,KK,Kyber512,Kyber512loss12,224,0.138,0
server,KK,Kyber512,Kyber512loss12,225,605.306,0
server,KK,Kyber512,Kyber512loss12,226,150.367,0
server,KK,Kyber512,Kyber512loss12,227,0.123,0
server,KK,Kyber512,Kyber512loss12,228,0.141,0
server,KK,Kyber512,Kyber512loss12,229,0.168,0
server,KK,Kyber512,Kyber512loss12,230,0.123,0
server,KK,Kyber512,Kyber512loss12,231,0.126,0
server,KK,Kyber512,Kyber512loss12,232,2484.957,0
server,KK,Kyber512,Kyber512loss12,233,190.506,0
server,KK,Kyber512,Kyber512loss12,234,0.165,0
server,KK,Kyber512,Kyber512loss12,235,0.151,0
server,KK,Kyber512,Kyber512loss12,236,0.131,0
server,KK,Kyber512,Kyber512loss12,237,0.229,0
server,KK,Kyber512,Kyber512loss12,238,0.187,0
server,KK,Kyber512,Kyber512loss12,239,0.117,0
server,KK,Kyber512,Kyber512loss12,240,0.126,0
server,KK,Kyber512,Kyber512loss12,241,5940.870,0
server,KK,Kyber512,Kyber512loss12,242,4947.468,0
server,KK,Kyber512,Kyber512loss12,243,0.117,0
server,KK,Kyber512,Kyber512loss12,244,460.918,0
server,KK,Kyber512,Kyber512loss12,245,0.184,0
server,KK,Kyber512,Kyber512loss12,246,608.734,0
server,KK,Kyber512,Kyber512loss12,247,190.998,0
server,KK,Kyber512,Kyber512loss12,248,0.152,0
server,KK,Kyber512,Kyber512loss12,249,0.118,0
server,KK,Kyber512,Kyber512loss12,250,305.688,0
server,KK,Kyber512,Kyber512loss12,251,606.667,0
server,KK,Kyber512,Kyber512loss12,252,0.137,0
server,KK,Kyber512,Kyber512loss12,253,0.210,0
server,KK,Kyber512,Kyber512loss12,254,0.127,0
server,KK,Kyber512,Kyber512loss12,255,0.164,0
server,KK,Kyber512,Kyber512loss12,256,0.128,0
server,KK,Kyber512,Kyber512loss12,257,0.160,0
server,KK,Kyber512,Kyber512loss12,258,0.123,0
server,KK,Kyber512,Kyber512loss12,259,0.131,0
server,KK,Kyber512,Kyber512loss12,260,0.131,0
server,KK,Kyber512,Kyber512loss12,261,0.121,0
server,KK,Kyber512,Kyber512loss12,262,0.183,0
server,KK,Kyber512,Kyber512loss12,263,0.180,0
server,KK,Kyber512,Kyber512loss12,264,0.136,0
server,KK,Kyber512,Kyber512loss12,265,645.290,0
server,KK,Kyber512,Kyber512loss12,266,0.125,0
server,KK,Kyber512,Kyber512loss12,267,0.157,0
server,KK,Kyber512,Kyber512loss12,268,0.124,0
server,KK,Kyber512,Kyber512loss12,269,0.138,0
server,KK,Kyber512,Kyber512loss12,270,0.154,0
server,KK,Kyber512,Kyber512loss12,271,0.118,0
server,KK,Kyber512,Kyber512loss12,272,0.127,0
server,KK,Kyber512,Kyber512loss12,273,190.993,0
server,KK,Kyber512,Kyber512loss12,274,601.930,0
server,KK,Kyber512,Kyber512loss12,275,0.117,0
server,KK,Kyber512,Kyber512loss12,276,0.176,0
server,KK,Kyber512,Kyber512loss12,277,0.193,0
server,KK,Kyber512,Kyber512loss12,278,0.125,0
server,KK,Kyber512,Kyber512loss12,279,0.121,0
server,KK,Kyber512,Kyber512loss12,280,0.127,0
server,KK,Kyber512,Kyber512loss12,281,0.123,0
server,KK,Kyber512,Kyber512loss12,282,605.125,0
server,KK,Kyber512,Kyber512loss12,283,0.118,0
server,KK,Kyber512,Kyber512loss12,284,0.157,0
server,KK,Kyber512,Kyber512loss12,285,0.133,0
server,KK,Kyber512,Kyber512loss12,286,0.150,0
server,KK,Kyber512,Kyber512loss12,287,0.121,0
server,KK,Kyber512,Kyber512loss12,288,601.729,0
server,KK,Kyber512,Kyber512loss12,289,603.588,0
server,KK,Kyber512,Kyber512loss12,290,0.119,0
server,KK,Kyber512,Kyber512loss12,291,0.148,0
server,KK,Kyber512,Kyber512loss12,292,0.123,0
server,KK,Kyber512,Kyber512loss12,293,0.141,0
server,KK,Kyber512,Kyber512loss12,294,0.122,0
server,KK,Kyber512,Kyber512loss12,295,190.903,0
server,KK,Kyber512,Kyber512loss12,296,1062.574,0
server,KK,Kyber512,Kyber512loss12,297,2484.969,0
server,KK,Kyber512,Kyber512loss12,298,305.901,0
server,KK,Kyber512,Kyber512loss12,299,307.298,0
server,KK,Kyber512,Kyber512loss12,300,0.163,0
server,KK,Kyber512,Kyber512loss12,301,606.952,0
server,KK,Kyber512,Kyber512loss12,302,603.511,0
server,KK,Kyber512,Kyber512loss12,303,0.125,0
server,KK,Kyber512,Kyber512loss12,304,0.119,0
server,KK,Kyber512,Kyber512loss12,305,0.117,0
server,KK,Kyber512,Kyber512loss12,306,603.744,0
server,KK,Kyber512,Kyber512loss12,307,0.125,0
server,KK,Kyber512,Kyber512loss12,308,0.117,0
server,KK,Kyber512,Kyber512loss12,309,602.358,0
server,KK,Kyber512,Kyber512loss12,310,0.191,0
server,KK,Kyber512,Kyber512loss12,311,0.128,0
server,KK,Kyber512,Kyber512loss12,312,0.172,0
server,KK,Kyber512,Kyber512loss12,313,0.120,0
server,KK,Kyber512,Kyber512loss12,314,0.157,0
server,KK,Kyber512,Kyber512loss12,315,0.153,0
server,KK,Kyber512,Kyber512loss12,316,0.134,0
server,KK,Kyber512,Kyber512loss12,317,0.119,0
server,KK,Kyber512,Kyber512loss12,318,0.127,0
server,KK,Kyber512,Kyber512loss12,319,0.117,0
server,KK,Kyber512,Kyber512loss12,320,0.113,0
server,KK,Kyber512,Kyber512loss12,321,13237.013,0
server,KK,Kyber512,Kyber512loss12,322,0.117,0
server,KK,Kyber512,Kyber512loss12,323,190.834,0
server,KK,Kyber512,Kyber512loss12,324,0.141,0
server,KK,Kyber512,Kyber512loss12,325,0.160,0
server,KK,Kyber512,Kyber512loss12,326,0.188,0
server,KK,Kyber512,Kyber512loss12,327,0.117,0
server,KK,Kyber512,Kyber512loss12,328,0.123,0
server,KK,Kyber512,Kyber512loss12,329,0.119,0
server,KK,Kyber512,Kyber512loss12,330,0.159,0
server,KK,Kyber512,Kyber512loss12,331,191.312,0
server,KK,Kyber512,Kyber512loss12,332,0.166,0
server,KK,Kyber512,Kyber512loss12,333,0.148,0
server,KK,Kyber512,Kyber512loss12,334,0.122,0
server,KK,Kyber512,Kyber512loss12,335,0.119,0
server,KK,Kyber512,Kyber512loss12,336,0.157,0
server,KK,Kyber512,Kyber512loss12,337,0.145,0
server,KK,Kyber512,Kyber512loss12,338,190.540,0
server,KK,Kyber512,Kyber512loss12,339,150.310,0
server,KK,Kyber512,Kyber512loss12,340,0.140,0
server,KK,Kyber512,Kyber512loss12,341,0.141,0
server,KK,Kyber512,Kyber512loss12,342,0.135,0
server,KK,Kyber512,Kyber512loss12,343,0.128,0
server,KK,Kyber512,Kyber512loss12,344,0.117,0
server,KK,Kyber512,Kyber512loss12,345,0.135,0
server,KK,Kyber512,Kyber512loss12,346,0.137,0
server,KK,Kyber512,Kyber512loss12,347,0.115,0
server,KK,Kyber512,Kyber512loss12,348,0.143,0
server,KK,Kyber512,Kyber512loss12,349,0.121,0
server,KK,Kyber512,Kyber512loss12,350,603.789,0
server,KK,Kyber512,Kyber512loss12,351,0.158,0
server,KK,Kyber512,Kyber512loss12,352,0.160,0
server,KK,Kyber512,Kyber512loss12,353,3163.654,0
server,KK,Kyber512,Kyber512loss12,354,0.163,0
server,KK,Kyber512,Kyber512loss12,355,0.149,0
server,KK,Kyber512,Kyber512loss12,356,0.118,0
server,KK,Kyber512,Kyber512loss12,357,0.177,0
server,KK,Kyber512,Kyber512loss12,358,0.164,0
server,KK,Kyber512,Kyber512loss12,359,0.118,0
server,KK,Kyber512,Kyber512loss12,360,0.120,0
server,KK,Kyber512,Kyber512loss12,361,0.117,0
server,KK,Kyber512,Kyber512loss12,362,1063.203,0
server,KK,Kyber512,Kyber512loss12,363,0.115,0
server,KK,Kyber512,Kyber512loss12,364,0.159,0
server,KK,Kyber512,Kyber512loss12,365,601.923,0
server,KK,Kyber512,Kyber512loss12,366,0.126,0
server,KK,Kyber512,Kyber512loss12,367,0.156,0
server,KK,Kyber512,Kyber512loss12,368,0.156,0
server,KK,Kyber512,Kyber512loss12,369,190.569,0
server,KK,Kyber512,Kyber512loss12,370,0.119,0
server,KK,Kyber512,Kyber512loss12,371,0.147,0
server,KK,Kyber512,Kyber512loss12,372,0.182,0
server,KK,Kyber512,Kyber512loss12,373,191.193,0
server,KK,Kyber512,Kyber512loss12,374,0.118,0
server,KK,Kyber512,Kyber512loss12,375,190.493,0
server,KK,Kyber512,Kyber512loss12,376,0.152,0
server,KK,Kyber512,Kyber512loss12,377,0.157,0
server,KK,Kyber512,Kyber512loss12,378,0.151,0
server,KK,Kyber512,Kyber512loss12,379,0.119,0
server,KK,Kyber512,Kyber512loss12,380,0.214,0
server,KK,Kyber512,Kyber512loss12,381,191.370,0
server,KK,Kyber512,Kyber512loss12,382,0.177,0
server,KK,Kyber512,Kyber512loss12,383,0.150,0
server,KK,Kyber512,Kyber512loss12,384,0.171,0
server,KK,Kyber512,Kyber512loss12,385,0.204,0
server,KK,Kyber512,Kyber512loss12,386,0.125,0
server,KK,Kyber512,Kyber512loss12,387,0.126,0
server,KK,Kyber512,Kyber512loss12,388,191.194,0
server,KK,Kyber512,Kyber512loss12,389,0.131,0
server,KK,Kyber512,Kyber512loss12,390,0.159,0
server,KK,Kyber512,Kyber512loss12,391,190.888,0
server,KK,Kyber512,Kyber512loss12,392,0.124,0
server,KK,Kyber512,Kyber512loss12,393,0.123,0
server,KK,Kyber512,Kyber512loss12,394,190.985,0
server,KK,Kyber512,Kyber512loss12,395,190.649,0
server,KK,Kyber512,Kyber512loss12,396,0.132,0
server,KK,Kyber512,Kyber512loss12,397,0.116,0
server,KK,Kyber512,Kyber512loss12,398,0.122,0
server,KK,Kyber512,Kyber512loss12,399,0.146,0
server,KK,Kyber512,Kyber512loss12,400,0.133,0
server,KK,Kyber512,Kyber512loss12,401,0.170,0
server,KK,Kyber512,Kyber512loss12,402,0.118,0
server,KK,Kyber512,Kyber512loss12,403,0.121,0
server,KK,Kyber512,Kyber512loss12,404,0.130,0
server,KK,Kyber512,Kyber512loss12,405,0.140,0
server,KK,Kyber512,Kyber512loss12,406,0.188,0
server,KK,Kyber512,Kyber512loss12,407,0.171,0
server,KK,Kyber512,Kyber512loss12,408,0.218,0
server,KK,Kyber512,Kyber512loss12,409,0.117,0
server,KK,Kyber512,Kyber512loss12,410,0.124,0
server,KK,Kyber512,Kyber512loss12,411,2421.007,0
server,KK,Kyber512,Kyber512loss12,412,0.129,0
server,KK,Kyber512,Kyber512loss12,413,0.146,0
server,KK,Kyber512,Kyber512loss12,414,0.121,0
server,KK,Kyber512,Kyber512loss12,415,2699.161,0
server,KK,Kyber512,Kyber512loss12,416,0.171,0
server,KK,Kyber512,Kyber512loss12,417,0.120,0
server,KK,Kyber512,Kyber512loss12,418,0.132,0
server,KK,Kyber512,Kyber512loss12,419,0.129,0
server,KK,Kyber512,Kyber512loss12,420,0.212,0
server,KK,Kyber512,Kyber512loss12,421,0.170,0
server,KK,Kyber512,Kyber512loss12,422,0.134,0
server,KK,Kyber512,Kyber512loss12,423,0.143,0
server,KK,Kyber512,Kyber512loss12,424,0.133,0
server,KK,Kyber512,Kyber512loss12,425,0.123,0
server,KK,Kyber512,Kyber512loss12,426,0.156,0
server,KK,Kyber512,Kyber512loss12,427,0.128,0
server,KK,Kyber512,Kyber512loss12,428,601.611,0
server,KK,Kyber512,Kyber512loss12,429,0.153,0
server,KK,Kyber512,Kyber512loss12,430,0.128,0
server,KK,Kyber512,Kyber512loss12,431,0.120,0
server,KK,Kyber512,Kyber512loss12,432,2549.000,0
server,KK,Kyber512,Kyber512loss12,433,0.142,0
server,KK,Kyber512,Kyber512loss12,434,0.117,0
server,KK,Kyber512,Kyber512loss12,435,190.576,0
server,KK,Kyber512,Kyber512loss12,436,602.407,0
server,KK,Kyber512,Kyber512loss12,437,0.119,0
server,KK,Kyber512,Kyber512loss12,438,0.115,0
server,KK,Kyber512,Kyber512loss12,439,0.115,0
server,KK,Kyber512,Kyber512loss12,440,0.118,0
server,KK,Kyber512,Kyber512loss12,441,0.126,0
server,KK,Kyber512,Kyber512loss12,442,1063.005,0
server,KK,Kyber512,Kyber512loss12,443,0.147,0
server,KK,Kyber512,Kyber512loss12,444,0.117,0
server,KK,Kyber512,Kyber512loss12,445,0.124,0
server,KK,Kyber512,Kyber512loss12,446,0.116,0
server,KK,Kyber512,Kyber512loss12,447,0.118,0
server,KK,Kyber512,Kyber512loss12,448,0.175,0
server,KK,Kyber512,Kyber512loss12,449,0.139,0
server,KK,Kyber512,Kyber512loss12,450,0.118,0
server,KK,Kyber512,Kyber512loss12,451,604.406,0
server,KK,Kyber512,Kyber512loss12,452,0.115,0
server,KK,Kyber512,Kyber512loss12,453,0.130,0
server,KK,Kyber512,Kyber512loss12,454,646.753,0
server,KK,Kyber512,Kyber512loss12,455,0.146,0
server,KK,Kyber512,Kyber512loss12,456,0.196,0
server,KK,Kyber512,Kyber512loss12,457,604.060,0
server,KK,Kyber512,Kyber512loss12,458,0.116,0
server,KK,Kyber512,Kyber512loss12,459,191.239,0
server,KK,Kyber512,Kyber512loss12,460,0.176,0
server,KK,Kyber512,Kyber512loss12,461,0.141,0
server,KK,Kyber512,Kyber512loss12,462,0.169,0
server,KK,Kyber512,Kyber512loss12,463,190.710,0
server,KK,Kyber512,Kyber512loss12,464,648.537,0
server,KK,Kyber512,Kyber512loss12,465,505.951,0
server,KK,Kyber512,Kyber512loss12,466,0.306,0
server,KK,Kyber512,Kyber512loss12,467,0.122,0
server,KK,Kyber512,Kyber512loss12,468,0.174,0
server,KK,Kyber512,Kyber512loss12,469,0.155,0
server,KK,Kyber512,Kyber512loss12,470,0.173,0
server,KK,Kyber512,Kyber512loss12,471,0.141,0
server,KK,Kyber512,Kyber512loss12,472,0.184,0
server,KK,Kyber512,Kyber512loss12,473,0.133,0
server,KK,Kyber512,Kyber512loss12,474,0.130,0
server,KK,Kyber512,Kyber512loss12,475,2549.077,0
server,KK,Kyber512,Kyber512loss12,476,0.141,0
server,KK,Kyber512,Kyber512loss12,477,0.150,0
server,KK,Kyber512,Kyber512loss12,478,0.118,0
server,KK,Kyber512,Kyber512loss12,479,3341.404,0
server,KK,Kyber512,Kyber512loss12,480,190.631,0
server,KK,Kyber512,Kyber512loss12,481,190.702,0
server,KK,Kyber512,Kyber512loss12,482,0.119,0
server,KK,Kyber512,Kyber512loss12,483,0.138,0
server,KK,Kyber512,Kyber512loss12,484,190.693,0
server,KK,Kyber512,Kyber512loss12,485,0.114,0
server,KK,Kyber512,Kyber512loss12,486,0.117,0
server,KK,Kyber512,Kyber512loss12,487,0.135,0
server,KK,Kyber512,Kyber512loss12,488,0.174,0
server,KK,Kyber512,Kyber512loss12,489,0.128,0
server,KK,Kyber512,Kyber512loss12,490,0.162,0
server,KK,Kyber512,Kyber512loss12,491,190.745,0
server,KK,Kyber512,Kyber512loss12,492,0.118,0
server,KK,Kyber512,Kyber512loss12,493,0.126,0
server,KK,Kyber512,Kyber512loss12,494,0.196,0
server,KK,Kyber512,Kyber512loss12,495,0.139,0
server,KK,Kyber512,Kyber512loss12,496,5876.887,0
server,KK,Kyber512,Kyber512loss12,497,1059.549,0
server,KK,Kyber512,Kyber512loss12,498,644.634,0
server,KK,Kyber512,Kyber512loss12,499,0.121,0
server,KK,Kyber512,Kyber512loss12,500,0.132,0
server,KK,Kyber512,Kyber512loss12,501,0.131,0
server,KK,Kyber512,Kyber512loss12,502,0.129,0
server,KK,Kyber512,Kyber512loss12,503,0.126,0
server,KK,Kyber512,Kyber512loss12,504,190.598,0
server,KK,Kyber512,Kyber512loss12,505,0.160,0
server,KK,Kyber512,Kyber512loss12,506,307.674,0
server,KK,Kyber512,Kyber512loss12,507,0.149,0
server,KK,Kyber512,Kyber512loss12,508,0.120,0
server,KK,Kyber512,Kyber512loss12,509,0.180,0
server,KK,Kyber512,Kyber512loss12,510,0.148,0
server,KK,Kyber512,Kyber512loss12,511,0.128,0
server,KK,Kyber512,Kyber512loss12,512,0.125,0
server,KK,Kyber512,Kyber512loss12,513,457.862,0
server,KK,Kyber512,Kyber512loss12,514,0.170,0
server,KK,Kyber512,Kyber512loss12,515,0.123,0
server,KK,Kyber512,Kyber512loss12,516,0.159,0
