role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss18,105,0.115,0
server,NN,X25519,curve25519loss18,106,0.147,0
server,NN,X25519,curve25519loss18,107,6261.063,0
server,NN,X25519,curve25519loss18,108,0.162,0
server,NN,X25519,curve25519loss18,109,0.124,0
server,NN,X25519,curve25519loss18,110,505.941,0
server,NN,X25519,curve25519loss18,111,0.116,0
server,NN,X25519,curve25519loss18,112,0.131,0
server,NN,X25519,curve25519loss18,113,0.116,0
server,NN,X25519,curve25519loss18,114,0.154,0
server,NN,X25519,curve25519loss18,115,7760.738,0
server,NN,X25519,curve25519loss18,116,0.115,0
server,NN,X25519,curve25519loss18,117,0.135,0
server,NN,X25519,curve25519loss18,118,0.113,0
server,NN,X25519,curve25519loss18,119,0.143,0
server,NN,X25519,curve25519loss18,120,0.118,0
server,NN,X25519,curve25519loss18,121,0.124,0
server,NN,X25519,curve25519loss18,122,0.122,0
server,NN,X25519,curve25519loss18,123,1650.122,0
server,NN,X25519,curve25519loss18,124,0.122,0
server,NN,X25519,curve25519loss18,125,507.705,0
server,NN,X25519,curve25519loss18,126,0.136,0
server,NN,X25519,curve25519loss18,127,0.153,0
server,NN,X25519,curve25519loss18,128,0.119,0
server,NN,X25519,curve25519loss18,129,0.133,0
server,NN,X25519,curve25519loss18,130,0.134,0
server,NN,X25519,curve25519loss18,131,0.125,0
server,NN,X25519,curve25519loss18,132,0.112,0
server,NN,X25519,curve25519loss18,133,505.949,0
server,NN,X25519,curve25519loss18,134,0.116,0
server,NN,X25519,curve25519loss18,135,0.116,0
server,NN,X25519,curve25519loss18,136,0.127,0
server,NN,X25519,curve25519loss18,137,0.119,0
server,NN,X25519,curve25519loss18,138,1541.412,0
server,NN,X25519,curve25519loss18,139,0.114,0
server,NN,X25519,curve25519loss18,140,0.131,0
server,NN,X25519,curve25519loss18,141,437.043,0
server,NN,X25519,curve25519loss18,142,0.132,0
server,NN,X25519,curve25519loss18,143,501.211,0
server,NN,X25519,curve25519loss18,144,0.121,0
server,NN,X25519,curve25519loss18,145,0.156,0
server,NN,X25519,curve25519loss18,146,0.116,0
server,NN,X25519,curve25519loss18,147,0.114,0
server,NN,X25519,curve25519loss18,148,0.117,0
server,NN,X25519,curve25519loss18,149,504.295,0
server,NN,X25519,curve25519loss18,150,0.124,0
server,NN,X25519,curve25519loss18,151,0.115,0
server,NN,X25519,curve25519loss18,152,2601.922,0
server,NN,X25519,curve25519loss18,153,0.115,0
server,NN,X25519,curve25519loss18,154,503.040,0
server,NN,X25519,curve25519loss18,155,507.566,0
server,NN,X25519,curve25519loss18,156,0.121,0
server,NN,X25519,curve25519loss18,157,0.170,0
server,NN,X25519,curve25519loss18,158,0.198,0
server,NN,X25519,curve25519loss18,159,0.114,0
server,NN,X25519,curve25519loss18,160,0.138,0
server,NN,X25519,curve25519loss18,161,0.122,0
server,NN,X25519,curve25519loss18,162,503.138,0
server,NN,X25519,curve25519loss18,163,0.129,0
server,NN,X25519,curve25519loss18,164,505.862,0
server,NN,X25519,curve25519loss18,165,0.155,0
server,NN,X25519,curve25519loss18,166,0.112,0
server,NN,X25519,curve25519loss18,167,0.113,0
server,NN,X25519,curve25519loss18,168,0.113,0
server,NN,X25519,curve25519loss18,169,0.111,0
server,NN,X25519,curve25519loss18,170,504.050,0
server,NN,X25519,curve25519loss18,171,0.131,0
server,NN,X25519,curve25519loss18,172,0.110,0
server,NN,X25519,curve25519loss18,173,0.114,0
server,NN,X25519,curve25519loss18,174,505.245,0
server,NN,X25519,curve25519loss18,175,0.114,0
server,NN,X25519,curve25519loss18,176,0.114,0
server,NN,X25519,curve25519loss18,177,0.112,0
server,NN,X25519,curve25519loss18,178,0.147,0
server,NN,X25519,curve25519loss18,179,0.115,0
server,NN,X25519,curve25519loss18,180,503.219,0
server,NN,X25519,curve25519loss18,181,0.115,0
server,NN,X25519,curve25519loss18,182,0.113,0
server,NN,X25519,curve25519loss18,183,0.154,0
server,NN,X25519,curve25519loss18,184,0.115,0
server,NN,X25519,curve25519loss18,185,0.114,0
server,NN,X25519,curve25519loss18,186,0.113,0
server,NN,X25519,curve25519loss18,187,0.116,0
server,NN,X25519,curve25519loss18,188,0.113,0
server,NN,X25519,curve25519loss18,189,0.115,0
server,NN,X25519,curve25519loss18,190,16445.246,0
server,NN,X25519,curve25519loss18,191,0.118,0
server,NN,X25519,curve25519loss18,192,0.114,0
server,NN,X25519,curve25519loss18,193,0.122,0
server,NN,X25519,curve25519loss18,194,0.129,0
server,NN,X25519,curve25519loss18,195,0.116,0
server,NN,X25519,curve25519loss18,196,0.118,0
server,NN,X25519,curve25519loss18,197,0.124,0
server,NN,X25519,curve25519loss18,198,0.114,0
server,NN,X25519,curve25519loss18,199,0.115,0
server,NN,X25519,curve25519loss18,200,0.127,0
server,NN,X25519,curve25519loss18,201,0.122,0
server,NN,X25519,curve25519loss18,202,0.115,0
server,NN,X25519,curve25519loss18,203,0.118,0
server,NN,X25519,curve25519loss18,204,0.125,0
server,NN,X25519,curve25519loss18,205,0.115,0
server,NN,X25519,curve25519loss18,206,0.165,0
server,NN,X25519,curve25519loss18,207,0.116,0
server,NN,X25519,curve25519loss18,208,0.122,0
server,NN,X25519,curve25519loss18,209,0.147,0
server,NN,X25519,curve25519loss18,210,0.125,0
server,NN,X25519,curve25519loss18,211,0.117,0
server,NN,X25519,curve25519loss18,212,0.117,0
server,NN,X25519,curve25519loss18,213,501.286,0
server,NN,X25519,curve25519loss18,214,0.116,0
server,NN,X25519,curve25519loss18,215,0.114,0
server,NN,X25519,curve25519loss18,216,506.013,0
server,NN,X25519,curve25519loss18,217,508.718,0
server,NN,X25519,curve25519loss18,218,507.508,0
server,NN,X25519,curve25519loss18,219,0.113,0
server,NN,X25519,curve25519loss18,220,0.114,0
server,NN,X25519,curve25519loss18,221,0.170,0
server,NN,X25519,curve25519loss18,222,0.112,0
server,NN,X25519,curve25519loss18,223,0.120,0
server,NN,X25519,curve25519loss18,224,0.118,0
server,NN,X25519,curve25519loss18,225,0.116,0
server,NN,X25519,curve25519loss18,226,0.118,0
server,NN,X25519,curve25519loss18,227,5034.014,0
server,NN,X25519,curve25519loss18,228,0.115,0
server,NN,X25519,curve25519loss18,229,0.135,0
server,NN,X25519,curve25519loss18,230,13225.959,0
server,NN,X25519,curve25519loss18,231,0.114,0
server,NN,X25519,curve25519loss18,232,0.114,0
server,NN,X25519,curve25519loss18,233,0.116,0
server,NN,X25519,curve25519loss18,234,0.122,0
server,NN,X25519,curve25519loss18,235,0.132,0
server,NN,X25519,curve25519loss18,236,2549.124,0
server,NN,X25519,curve25519loss18,237,0.118,0
server,NN,X25519,curve25519loss18,238,0.117,0
server,NN,X25519,curve25519loss18,239,0.118,0
server,NN,X25519,curve25519loss18,240,0.120,0
server,NN,X25519,curve25519loss18,241,0.123,0
server,NN,X25519,curve25519loss18,242,0.124,0
server,NN,X25519,curve25519loss18,243,0.125,0
server,NN,X25519,curve25519loss18,244,0.147,0
server,NN,X25519,curve25519loss18,245,0.118,0
server,NN,X25519,curve25519loss18,246,508.098,0
server,NN,X25519,curve25519loss18,247,0.131,0
server,NN,X25519,curve25519loss18,248,2382.858,0
server,NN,X25519,curve25519loss18,249,0.118,0
server,NN,X25519,curve25519loss18,250,2601.902,0
server,NN,X25519,curve25519loss18,251,2537.939,0
server,NN,X25519,curve25519loss18,252,0.130,0
server,NN,X25519,curve25519loss18,253,0.115,0
server,NN,X25519,curve25519loss18,254,0.207,0
server,NN,X25519,curve25519loss18,255,507.708,0
server,NN,X25519,curve25519loss18,256,0.151,0
server,NN,X25519,curve25519loss18,257,0.249,0
server,NN,X25519,curve25519loss18,258,0.131,0
server,NN,X25519,curve25519loss18,259,501.392,0
server,NN,X25519,curve25519loss18,260,0.142,0
server,NN,X25519,curve25519loss18,261,6709.143,0
server,NN,X25519,curve25519loss18,262,0.114,0
server,NN,X25519,curve25519loss18,263,9193.983,0
server,NN,X25519,curve25519loss18,264,0.187,0
server,NN,X25519,curve25519loss18,265,0.129,0
server,NN,X25519,curve25519loss18,266,0.118,0
server,NN,X25519,curve25519loss18,267,0.161,0
server,NN,X25519,curve25519loss18,268,504.785,0
server,NN,X25519,curve25519loss18,269,507.525,0
server,NN,X25519,curve25519loss18,270,0.131,0
server,NN,X25519,curve25519loss18,271,0.119,0
server,NN,X25519,curve25519loss18,272,0.120,0
server,NN,X25519,curve25519loss18,273,0.122,0
server,NN,X25519,curve25519loss18,274,0.118,0
server,NN,X25519,curve25519loss18,275,0.114,0
server,NN,X25519,curve25519loss18,276,0.117,0
server,NN,X25519,curve25519loss18,277,501.383,0
server,NN,X25519,curve25519loss18,278,0.117,0
server,NN,X25519,curve25519loss18,279,0.118,0
server,NN,X25519,curve25519loss18,280,0.117,0
server,NN,X25519,curve25519loss18,281,0.124,0
server,NN,X25519,curve25519loss18,282,0.119,0
server,NN,X25519,curve25519loss18,283,0.115,0
server,NN,X25519,curve25519loss18,284,2921.905,0
server,NN,X25519,curve25519loss18,285,0.130,0
server,NN,X25519,curve25519loss18,286,0.115,0
server,NN,X25519,curve25519loss18,287,0.126,0
server,NN,X25519,curve25519loss18,288,0.120,0
server,NN,X25519,curve25519loss18,289,0.120,0
server,NN,X25519,curve25519loss18,290,0.113,0
server,NN,X25519,curve25519loss18,291,0.122,0
server,NN,X25519,curve25519loss18,292,0.116,0
server,NN,X25519,curve25519loss18,293,501.939,0
server,NN,X25519,curve25519loss18,294,507.550,0
server,NN,X25519,curve25519loss18,295,0.117,0
server,NN,X25519,curve25519loss18,296,0.143,0
server,NN,X25519,curve25519loss18,297,0.123,0
server,NN,X25519,curve25519loss18,298,0.144,0
server,NN,X25519,curve25519loss18,299,0.138,0
server,NN,X25519,curve25519loss18,300,0.120,0
server,NN,X25519,curve25519loss18,301,0.120,0
server,NN,X25519,curve25519loss18,302,0.118,0
server,NN,X25519,curve25519loss18,303,0.153,0
server,NN,X25519,curve25519loss18,304,0.118,0
server,NN,X25519,curve25519loss18,305,0.117,0
server,NN,X25519,curve25519loss18,306,0.127,0
server,NN,X25519,curve25519loss18,307,505.873,0
server,NN,X25519,curve25519loss18,308,0.115,0
server,NN,X25519,curve25519loss18,309,0.117,0
server,NN,X25519,curve25519loss18,310,0.169,0
server,NN,X25519,curve25519loss18,311,504.756,0
server,NN,X25519,curve25519loss18,312,0.123,0
server,NN,X25519,curve25519loss18,313,0.122,0
server,NN,X25519,curve25519loss18,314,0.142,0
server,NN,X25519,curve25519loss18,315,0.115,0
server,NN,X25519,curve25519loss18,316,0.119,0
server,NN,X25519,curve25519loss18,317,0.115,0
server,NN,X25519,curve25519loss18,318,0.123,0
server,NN,X25519,curve25519loss18,319,0.114,0
server,NN,X25519,curve25519loss18,320,0.122,0
server,NN,X25519,curve25519loss18,321,0.116,0
server,NN,X25519,curve25519loss18,322,0.127,0
server,NN,X25519,curve25519loss18,323,0.112,0
server,NN,X25519,curve25519loss18,324,2583.544,0
server,NN,X25519,curve25519loss18,325,0.116,0
server,NN,X25519,curve25519loss18,326,0.146,0
server,NN,X25519,curve25519loss18,327,0.115,0
server,NN,X25519,curve25519loss18,328,0.137,0
server,NN,X25519,curve25519loss18,329,0.125,0
server,NN,X25519,curve25519loss18,330,0.127,0
server,NN,X25519,curve25519loss18,331,0.125,0
server,NN,X25519,curve25519loss18,332,0.121,0
server,NN,X25519,curve25519loss18,333,0.119,0
server,NN,X25519,curve25519loss18,334,0.135,0
server,NN,X25519,curve25519loss18,335,0.115,0
server,NN,X25519,curve25519loss18,336,0.118,0
server,NN,X25519,curve25519loss18,337,0.154,0
server,NN,X25519,curve25519loss18,338,0.115,0
server,NN,X25519,curve25519loss18,339,0.125,0
server,NN,X25519,curve25519loss18,340,0.116,0
server,NN,X25519,curve25519loss18,341,0.151,0
server,NN,X25519,curve25519loss18,342,0.121,0
server,NN,X25519,curve25519loss18,343,508.069,0
server,NN,X25519,curve25519loss18,344,0.115,0
server,NN,X25519,curve25519loss18,345,0.122,0
server,NN,X25519,curve25519loss18,346,509.188,0
server,NN,X25519,curve25519loss18,347,0.112,0
server,NN,X25519,curve25519loss18,348,502.713,0
server,NN,X25519,curve25519loss18,349,0.145,0
server,NN,X25519,curve25519loss18,350,0.119,0
server,NN,X25519,curve25519loss18,351,505.906,0
server,NN,X25519,curve25519loss18,352,0.116,0
server,NN,X25519,curve25519loss18,353,0.118,0
server,NN,X25519,curve25519loss18,354,501.375,0
server,NN,X25519,curve25519loss18,355,507.451,0
server,NN,X25519,curve25519loss18,356,0.124,0
server,NN,X25519,curve25519loss18,357,0.139,0
server,NN,X25519,curve25519loss18,358,2549.004,0
server,NN,X25519,curve25519loss18,359,0.115,0
server,NN,X25519,curve25519loss18,360,502.771,0
server,NN,X25519,curve25519loss18,361,0.126,0
server,NN,X25519,curve25519loss18,362,0.119,0
server,NN,X25519,curve25519loss18,363,0.132,0
server,NN,X25519,curve25519loss18,364,0.116,0
server,NN,X25519,curve25519loss18,365,0.115,0
server,NN,X25519,curve25519loss18,366,0.124,0
server,NN,X25519,curve25519loss18,367,0.119,0
server,NN,X25519,curve25519loss18,368,0.123,0
server,NN,X25519,curve25519loss18,369,0.154,0
server,NN,X25519,curve25519loss18,370,0.117,0
server,NN,X25519,curve25519loss18,371,0.147,0
server,NN,X25519,curve25519loss18,372,0.117,0
server,NN,X25519,curve25519loss18,373,0.117,0
server,NN,X25519,curve25519loss18,374,0.119,0
server,NN,X25519,curve25519loss18,375,1469.336,0
server,NN,X25519,curve25519loss18,376,0.127,0
server,NN,X25519,curve25519loss18,377,0.117,0
server,NN,X25519,curve25519loss18,378,0.128,0
server,NN,X25519,curve25519loss18,379,0.122,0
server,NN,X25519,curve25519loss18,380,0.123,0
server,NN,X25519,curve25519loss18,381,0.116,0
server,NN,X25519,curve25519loss18,382,0.124,0
server,NN,X25519,curve25519loss18,383,0.119,0
server,NN,X25519,curve25519loss18,384,0.128,0
server,NN,X25519,curve25519loss18,385,0.115,0
server,NN,X25519,curve25519loss18,386,0.135,0
server,NN,X25519,curve25519loss18,387,0.116,0
server,NN,X25519,curve25519loss18,388,0.149,0
server,NN,X25519,curve25519loss18,389,0.119,0
server,NN,X25519,curve25519loss18,390,0.120,0
server,NN,X25519,curve25519loss18,391,0.134,0
server,NN,X25519,curve25519loss18,392,0.132,0
server,NN,X25519,curve25519loss18,393,0.121,0
server,NN,X25519,curve25519loss18,394,0.121,0
server,NN,X25519,curve25519loss18,395,0.133,0
server,NN,X25519,curve25519loss18,396,0.118,0
server,NN,X25519,curve25519loss18,397,0.132,0
server,NN,X25519,curve25519loss18,398,0.127,0
server,NN,X25519,curve25519loss18,399,505.937,0
server,NN,X25519,curve25519loss18,400,0.127,0
server,NN,X25519,curve25519loss18,401,0.118,0
server,NN,X25519,curve25519loss18,402,0.123,0
server,NN,X25519,curve25519loss18,403,0.119,0
server,NN,X25519,curve25519loss18,404,0.117,0
server,NN,X25519,curve25519loss18,405,0.119,0
server,NN,X25519,curve25519loss18,406,0.118,0
server,NN,X25519,curve25519loss18,407,0.117,0
server,NN,X25519,curve25519loss18,408,502.796,0
server,NN,X25519,curve25519loss18,409,507.615,0
server,NN,X25519,curve25519loss18,410,0.118,0
server,NN,X25519,curve25519loss18,411,0.140,0
server,NN,X25519,curve25519loss18,412,0.121,0
server,NN,X25519,curve25519loss18,413,0.122,0
server,NN,X25519,curve25519loss18,414,5624.480,0
server,NN,X25519,curve25519loss18,415,0.118,0
server,NN,X25519,curve25519loss18,416,0.123,0
server,NN,X25519,curve25519loss18,417,6196.974,0
server,NN,X25519,curve25519loss18,418,0.117,0
server,NN,X25519,curve25519loss18,419,0.156,0
server,NN,X25519,curve25519loss18,420,0.120,0
server,NN,X25519,curve25519loss18,421,0.134,0
server,NN,X25519,curve25519loss18,422,0.120,0
server,NN,X25519,curve25519loss18,423,0.120,0
server,NN,X25519,curve25519loss18,424,0.117,0
server,NN,X25519,curve25519loss18,425,0.151,0
server,NN,X25519,curve25519loss18,426,2537.934,0
server,NN,X25519,curve25519loss18,427,0.150,0
server,NN,X25519,curve25519loss18,428,0.115,0
server,NN,X25519,curve25519loss18,429,0.125,0
server,NN,X25519,curve25519loss18,430,502.659,0
server,NN,X25519,curve25519loss18,431,0.116,0
server,NN,X25519,curve25519loss18,432,0.149,0
server,NN,X25519,curve25519loss18,433,0.129,0
server,NN,X25519,curve25519loss18,434,0.113,0
server,NN,X25519,curve25519loss18,435,0.138,0
server,NN,X25519,curve25519loss18,436,0.114,0
server,NN,X25519,curve25519loss18,437,0.115,0
server,NN,X25519,curve25519loss18,438,0.124,0
server,NN,X25519,curve25519loss18,439,0.133,0
server,NN,X25519,curve25519loss18,440,0.114,0
server,NN,X25519,curve25519loss18,441,507.630,0
server,NN,X25519,curve25519loss18,442,0.119,0
server,NN,X25519,curve25519loss18,443,0.120,0
server,NN,X25519,curve25519loss18,444,0.114,0
server,NN,X25519,curve25519loss18,445,0.155,0
server,NN,X25519,curve25519loss18,446,0.126,0
server,NN,X25519,curve25519loss18,447,0.134,0
server,NN,X25519,curve25519loss18,448,504.621,0
server,NN,X25519,curve25519loss18,449,0.117,0
server,NN,X25519,curve25519loss18,450,0.126,0
server,NN,X25519,curve25519loss18,451,0.154,0
server,NN,X25519,curve25519loss18,452,0.118,0
server,NN,X25519,curve25519loss18,453,0.130,0
server,NN,X25519,curve25519loss18,454,505.159,0
server,NN,X25519,curve25519loss18,455,0.151,0
server,NN,X25519,curve25519loss18,456,0.161,0
server,NN,X25519,curve25519loss18,457,0.121,0
server,NN,X25519,curve25519loss18,458,0.122,0
server,NN,X25519,curve25519loss18,459,0.115,0
server,NN,X25519,curve25519loss18,460,2613.069,0
server,NN,X25519,curve25519loss18,461,0.119,0
server,NN,X25519,curve25519loss18,462,0.131,0
server,NN,X25519,curve25519loss18,463,0.116,0
server,NN,X25519,curve25519loss18,464,0.123,0
server,NN,X25519,curve25519loss18,465,3538.215,0
server,NN,X25519,curve25519loss18,466,2537.924,0
server,NN,X25519,curve25519loss18,467,0.119,0
server,NN,X25519,curve25519loss18,468,0.117,0
server,NN,X25519,curve25519loss18,469,0.129,0
server,NN,X25519,curve25519loss18,470,0.122,0
server,NN,X25519,curve25519loss18,471,0.144,0
server,NN,X25519,curve25519loss18,472,0.117,0
server,NN,X25519,curve25519loss18,473,0.121,0
server,NN,X25519,curve25519loss18,474,506.083,0
server,NN,X25519,curve25519loss18,475,0.118,0
server,NN,X25519,curve25519loss18,476,0.119,0
server,NN,X25519,curve25519loss18,477,0.146,0
server,NN,X25519,curve25519loss18,478,3701.091,0
server,NN,X25519,curve25519loss18,479,0.118,0
server,NN,X25519,curve25519loss18,480,0.115,0
server,NN,X25519,curve25519loss18,481,3336.423,0
server,NN,X25519,curve25519loss18,482,0.117,0
server,NN,X25519,curve25519loss18,483,0.147,0
server,NN,X25519,curve25519loss18,484,0.121,0
server,NN,X25519,curve25519loss18,485,501.024,0
server,NN,X25519,curve25519loss18,486,0.119,0
server,NN,X25519,curve25519loss18,487,2549.031,0
server,NN,X25519,curve25519loss18,488,0.153,0
server,NN,X25519,curve25519loss18,489,3294.616,0
server,NN,X25519,curve25519loss18,490,0.118,0
server,NN,X25519,curve25519loss18,491,0.132,0
server,NN,X25519,curve25519loss18,492,0.152,0
server,NN,X25519,curve25519loss18,493,505.941,0
server,NN,X25519,curve25519loss18,494,507.536,0
server,NN,X25519,curve25519loss18,495,0.119,0
server,NN,X25519,curve25519loss18,496,0.120,0
server,NN,X25519,curve25519loss18,497,505.933,0
server,NN,X25519,curve25519loss18,498,0.118,0
server,NN,X25519,curve25519loss18,499,0.128,0
server,NN,X25519,curve25519loss18,500,0.127,0
server,NN,X25519,curve25519loss18,501,0.116,0
server,NN,X25519,curve25519loss18,502,0.119,0
server,NN,X25519,curve25519loss18,503,0.118,0
server,NN,X25519,curve25519loss18,504,0.117,0
server,NN,X25519,curve25519loss18,505,0.153,0
server,NN,X25519,curve25519loss18,506,3728.808,0
server,NN,X25519,curve25519loss18,507,0.129,0
server,NN,X25519,curve25519loss18,508,0.118,0
server,NN,X25519,curve25519loss18,509,0.122,0
server,NN,X25519,curve25519loss18,510,0.116,0
server,NN,X25519,curve25519loss18,511,0.116,0
server,NN,X25519,curve25519loss18,512,0.124,0
server,NN,X25519,curve25519loss18,513,0.123,0
server,NN,X25519,curve25519loss18,514,0.126,0
server,NN,X25519,curve25519loss18,515,0.129,0
server,NN,X25519,curve25519loss18,516,0.114,0
server,NN,X25519,curve25519loss18,517,0.119,0
server,NN,X25519,curve25519loss18,518,0.116,0
server,NN,X25519,curve25519loss18,519,0.122,0
server,NN,X25519,curve25519loss18,520,0.139,0
server,NN,X25519,curve25519loss18,521,0.116,0
server,NN,X25519,curve25519loss18,522,504.880,0
server,NN,X25519,curve25519loss18,523,0.119,0
server,NN,X25519,curve25519loss18,524,0.115,0
server,NN,X25519,curve25519loss18,525,0.117,0
server,NN,X25519,curve25519loss18,526,0.177,0
server,NN,X25519,curve25519loss18,527,0.116,0
server,NN,X25519,curve25519loss18,528,0.119,0
server,NN,X25519,curve25519loss18,529,0.120,0
server,NN,X25519,curve25519loss18,530,0.124,0
server,NN,X25519,curve25519loss18,531,2537.964,0
server,NN,X25519,curve25519loss18,532,0.154,0
server,NN,X25519,curve25519loss18,533,0.119,0
server,NN,X25519,curve25519loss18,534,0.116,0
server,NN,X25519,curve25519loss18,535,0.123,0
server,NN,X25519,curve25519loss18,536,504.892,0
server,NN,X25519,curve25519loss18,537,0.113,0
server,NN,X25519,curve25519loss18,538,0.142,0
server,NN,X25519,curve25519loss18,539,0.118,0
server,NN,X25519,curve25519loss18,540,0.119,0
server,NN,X25519,curve25519loss18,541,0.111,0
server,NN,X25519,curve25519loss18,542,0.117,0
server,NN,X25519,curve25519loss18,543,0.113,0
server,NN,X25519,curve25519loss18,544,0.115,0
server,NN,X25519,curve25519loss18,545,0.148,0
server,NN,X25519,curve25519loss18,546,0.116,0
server,NN,X25519,curve25519loss18,547,0.148,0
server,NN,X25519,curve25519loss18,548,0.117,0
server,NN,X25519,curve25519loss18,549,0.145,0
server,NN,X25519,curve25519loss18,550,0.151,0
server,NN,X25519,curve25519loss18,551,0.116,0
server,NN,X25519,curve25519loss18,552,0.115,0
server,NN,X25519,curve25519loss18,553,0.120,0
server,NN,X25519,curve25519loss18,554,0.119,0
server,NN,X25519,curve25519loss18,555,0.130,0
server,NN,X25519,curve25519loss18,556,0.114,0
server,NN,X25519,curve25519loss18,557,0.115,0
server,NN,X25519,curve25519loss18,558,0.117,0
server,NN,X25519,curve25519loss18,559,0.119,0
server,NN,X25519,curve25519loss18,560,0.117,0
server,NN,X25519,curve25519loss18,561,2334.428,0
server,NN,X25519,curve25519loss18,562,0.117,0
server,NN,X25519,curve25519loss18,563,501.309,0
server,NN,X25519,curve25519loss18,564,0.113,0
server,NN,X25519,curve25519loss18,565,0.137,0
server,NN,X25519,curve25519loss18,566,504.256,0
server,NN,X25519,curve25519loss18,567,0.115,0
server,NN,X25519,curve25519loss18,568,0.113,0
server,NN,X25519,curve25519loss18,569,0.116,0
server,NN,X25519,curve25519loss18,570,0.116,0
server,NN,X25519,curve25519loss18,571,0.115,0
server,NN,X25519,curve25519loss18,572,0.122,0
server,NN,X25519,curve25519loss18,573,0.112,0
server,NN,X25519,curve25519loss18,574,0.119,0
server,NN,X25519,curve25519loss18,575,0.131,0
