role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss18,71,300.470,0
client,NN,X25519,curve25519loss18,72,8389.595,0
client,NN,X25519,curve25519loss18,73,300.565,0
client,NN,X25519,curve25519loss18,74,300.599,0
client,NN,X25519,curve25519loss18,75,300.599,0
client,NN,X25519,curve25519loss18,76,805.091,0
client,NN,X25519,curve25519loss18,77,1334.127,0
client,NN,X25519,curve25519loss18,78,15465.744,0
client,NN,X25519,curve25519loss18,79,1302.029,0
client,NN,X25519,curve25519loss18,80,1796.773,0
client,NN,X25519,curve25519loss18,81,7065.787,0
client,NN,X25519,curve25519loss18,82,300.492,0
client,NN,X25519,curve25519loss18,83,300.524,0
client,NN,X25519,curve25519loss18,84,2342.742,0
client,NN,X25519,curve25519loss18,85,300.518,0
client,NN,X25519,curve25519loss18,86,491.358,0
client,NN,X25519,curve25519loss18,87,300.648,0
client,NN,X25519,curve25519loss18,88,3356.607,0
client,NN,X25519,curve25519loss18,89,1332.967,0
client,NN,X25519,curve25519loss18,90,3402.901,0
client,NN,X25519,curve25519loss18,91,801.766,0
client,NN,X25519,curve25519loss18,92,300.561,0
client,NN,X25519,curve25519loss18,93,300.522,0
client,NN,X25519,curve25519loss18,94,300.561,0
client,NN,X25519,curve25519loss18,95,1304.162,0
client,NN,X25519,curve25519loss18,96,1343.980,0
client,NN,X25519,curve25519loss18,97,300.574,0
client,NN,X25519,curve25519loss18,98,300.636,0
client,NN,X25519,curve25519loss18,99,2342.510,0
client,NN,X25519,curve25519loss18,100,1534.579,0
client,NN,X25519,curve25519loss18,101,1345.394,0
client,NN,X25519,curve25519loss18,102,491.447,0
client,NN,X25519,curve25519loss18,103,1364.299,0
client,NN,X25519,curve25519loss18,104,300.548,0
client,NN,X25519,curve25519loss18,105,1363.356,0
client,NN,X25519,curve25519loss18,106,491.495,0
client,NN,X25519,curve25519loss18,107,7614.229,0
client,NN,X25519,curve25519loss18,108,300.579,0
client,NN,X25519,curve25519loss18,109,300.591,0
client,NN,X25519,curve25519loss18,110,1846.494,0
client,NN,X25519,curve25519loss18,111,300.638,0
client,NN,X25519,curve25519loss18,112,300.661,0
client,NN,X25519,curve25519loss18,113,300.629,0
client,NN,X25519,curve25519loss18,114,300.588,0
client,NN,X25519,curve25519loss18,115,8061.121,0
client,NN,X25519,curve25519loss18,116,1492.725,0
client,NN,X25519,curve25519loss18,117,300.562,0
client,NN,X25519,curve25519loss18,118,300.594,0
client,NN,X25519,curve25519loss18,119,300.637,0
client,NN,X25519,curve25519loss18,120,2542.944,0
client,NN,X25519,curve25519loss18,121,490.925,0
client,NN,X25519,curve25519loss18,122,300.606,0
client,NN,X25519,curve25519loss18,123,9043.251,0
client,NN,X25519,curve25519loss18,124,490.936,0
client,NN,X25519,curve25519loss18,125,808.048,0
client,NN,X25519,curve25519loss18,126,1347.258,0
client,NN,X25519,curve25519loss18,127,300.530,0
client,NN,X25519,curve25519loss18,128,2236.876,0
client,NN,X25519,curve25519loss18,129,300.616,0
client,NN,X25519,curve25519loss18,130,1332.593,0
client,NN,X25519,curve25519loss18,131,300.590,0
client,NN,X25519,curve25519loss18,132,490.888,0
client,NN,X25519,curve25519loss18,133,2694.974,0
client,NN,X25519,curve25519loss18,134,300.579,0
client,NN,X25519,curve25519loss18,135,1171.197,0
client,NN,X25519,curve25519loss18,136,300.574,0
client,NN,X25519,curve25519loss18,137,300.540,0
client,NN,X25519,curve25519loss18,138,1841.831,0
client,NN,X25519,curve25519loss18,139,1302.140,0
client,NN,X25519,curve25519loss18,140,300.597,0
client,NN,X25519,curve25519loss18,141,7857.829,0
client,NN,X25519,curve25519loss18,142,1313.362,0
client,NN,X25519,curve25519loss18,143,801.679,0
client,NN,X25519,curve25519loss18,144,1310.190,0
client,NN,X25519,curve25519loss18,145,300.528,0
client,NN,X25519,curve25519loss18,146,300.494,0
client,NN,X25519,curve25519loss18,147,1307.680,0
client,NN,X25519,curve25519loss18,148,1344.030,0
client,NN,X25519,curve25519loss18,149,804.621,0
client,NN,X25519,curve25519loss18,150,300.506,0
client,NN,X25519,curve25519loss18,151,1337.664,0
client,NN,X25519,curve25519loss18,152,3945.562,0
client,NN,X25519,curve25519loss18,153,300.469,0
client,NN,X25519,curve25519loss18,154,803.432,0
client,NN,X25519,curve25519loss18,155,1452.734,0
client,NN,X25519,curve25519loss18,156,490.906,0
client,NN,X25519,curve25519loss18,157,1315.377,0
client,NN,X25519,curve25519loss18,158,1343.830,0
client,NN,X25519,curve25519loss18,159,1343.942,0
client,NN,X25519,curve25519loss18,160,300.522,0
client,NN,X25519,curve25519loss18,161,300.477,0
client,NN,X25519,curve25519loss18,162,803.548,0
client,NN,X25519,curve25519loss18,163,300.519,0
client,NN,X25519,curve25519loss18,164,2010.161,0
client,NN,X25519,curve25519loss18,165,300.516,0
client,NN,X25519,curve25519loss18,166,1306.665,0
client,NN,X25519,curve25519loss18,167,300.384,0
client,NN,X25519,curve25519loss18,168,300.439,0
client,NN,X25519,curve25519loss18,169,300.411,0
client,NN,X25519,curve25519loss18,170,804.306,0
client,NN,X25519,curve25519loss18,171,300.423,0
client,NN,X25519,curve25519loss18,172,2249.249,0
client,NN,X25519,curve25519loss18,173,300.472,0
client,NN,X25519,curve25519loss18,174,805.665,0
client,NN,X25519,curve25519loss18,175,1358.158,0
client,NN,X25519,curve25519loss18,176,1332.740,0
client,NN,X25519,curve25519loss18,177,1344.006,0
client,NN,X25519,curve25519loss18,178,300.505,0
client,NN,X25519,curve25519loss18,179,300.469,0
client,NN,X25519,curve25519loss18,180,803.593,0
client,NN,X25519,curve25519loss18,181,1548.765,0
client,NN,X25519,curve25519loss18,182,1334.291,0
client,NN,X25519,curve25519loss18,183,300.593,0
client,NN,X25519,curve25519loss18,184,1310.387,0
client,NN,X25519,curve25519loss18,185,1332.763,0
client,NN,X25519,curve25519loss18,186,300.513,0
client,NN,X25519,curve25519loss18,187,300.494,0
client,NN,X25519,curve25519loss18,188,2192.500,0
client,NN,X25519,curve25519loss18,189,2337.358,0
client,NN,X25519,curve25519loss18,190,16745.688,0
client,NN,X25519,curve25519loss18,191,300.591,0
client,NN,X25519,curve25519loss18,192,300.490,0
client,NN,X25519,curve25519loss18,193,300.641,0
client,NN,X25519,curve25519loss18,194,300.578,0
client,NN,X25519,curve25519loss18,195,300.614,0
client,NN,X25519,curve25519loss18,196,300.542,0
client,NN,X25519,curve25519loss18,197,300.569,0
client,NN,X25519,curve25519loss18,198,1500.153,0
client,NN,X25519,curve25519loss18,199,1345.432,0
client,NN,X25519,curve25519loss18,200,300.544,0
client,NN,X25519,curve25519loss18,201,1363.213,0
client,NN,X25519,curve25519loss18,202,2367.908,0
client,NN,X25519,curve25519loss18,203,300.629,0
client,NN,X25519,curve25519loss18,204,300.623,0
client,NN,X25519,curve25519loss18,205,300.547,0
client,NN,X25519,curve25519loss18,206,300.636,0
client,NN,X25519,curve25519loss18,207,300.583,0
client,NN,X25519,curve25519loss18,208,300.558,0
client,NN,X25519,curve25519loss18,209,300.537,0
client,NN,X25519,curve25519loss18,210,490.900,0
client,NN,X25519,curve25519loss18,211,2321.314,0
client,NN,X25519,curve25519loss18,212,1354.900,0
client,NN,X25519,curve25519loss18,213,2014.550,0
client,NN,X25519,curve25519loss18,214,300.533,0
client,NN,X25519,curve25519loss18,215,1332.659,0
client,NN,X25519,curve25519loss18,216,2040.593,0
client,NN,X25519,curve25519loss18,217,809.106,0
client,NN,X25519,curve25519loss18,218,807.865,0
client,NN,X25519,curve25519loss18,219,300.476,0
client,NN,X25519,curve25519loss18,220,1353.610,0
client,NN,X25519,curve25519loss18,221,300.552,0
client,NN,X25519,curve25519loss18,222,300.479,0
client,NN,X25519,curve25519loss18,223,300.535,0
client,NN,X25519,curve25519loss18,224,300.554,0
client,NN,X25519,curve25519loss18,225,1357.617,0
client,NN,X25519,curve25519loss18,226,1182.448,0
client,NN,X25519,curve25519loss18,227,7371.111,0
client,NN,X25519,curve25519loss18,228,2326.121,0
client,NN,X25519,curve25519loss18,229,491.574,0
client,NN,X25519,curve25519loss18,230,14590.109,0
client,NN,X25519,curve25519loss18,231,300.601,0
client,NN,X25519,curve25519loss18,232,1310.298,0
client,NN,X25519,curve25519loss18,233,2558.712,0
client,NN,X25519,curve25519loss18,234,300.521,0
client,NN,X25519,curve25519loss18,235,491.330,0
client,NN,X25519,curve25519loss18,236,3870.137,0
client,NN,X25519,curve25519loss18,237,2505.641,0
client,NN,X25519,curve25519loss18,238,300.605,0
client,NN,X25519,curve25519loss18,239,300.529,0
client,NN,X25519,curve25519loss18,240,1331.126,0
client,NN,X25519,curve25519loss18,241,300.588,0
client,NN,X25519,curve25519loss18,242,2225.944,0
client,NN,X25519,curve25519loss18,243,1313.196,0
client,NN,X25519,curve25519loss18,244,300.616,0
client,NN,X25519,curve25519loss18,245,300.526,0
client,NN,X25519,curve25519loss18,246,808.499,0
client,NN,X25519,curve25519loss18,247,300.573,0
client,NN,X25519,curve25519loss18,248,2683.269,0
client,NN,X25519,curve25519loss18,249,1302.078,0
client,NN,X25519,curve25519loss18,250,3945.836,0
client,NN,X25519,curve25519loss18,251,4030.669,0
client,NN,X25519,curve25519loss18,252,300.484,0
client,NN,X25519,curve25519loss18,253,1311.736,0
client,NN,X25519,curve25519loss18,254,300.625,0
client,NN,X25519,curve25519loss18,255,808.160,0
client,NN,X25519,curve25519loss18,256,300.586,0
client,NN,X25519,curve25519loss18,257,300.660,0
client,NN,X25519,curve25519loss18,258,300.504,0
client,NN,X25519,curve25519loss18,259,801.857,0
client,NN,X25519,curve25519loss18,260,300.493,0
client,NN,X25519,curve25519loss18,261,10059.379,0
client,NN,X25519,curve25519loss18,262,754.885,0
client,NN,X25519,curve25519loss18,263,10508.987,0
client,NN,X25519,curve25519loss18,264,300.657,0
client,NN,X25519,curve25519loss18,265,490.934,0
client,NN,X25519,curve25519loss18,266,1342.296,0
client,NN,X25519,curve25519loss18,267,300.492,0
client,NN,X25519,curve25519loss18,268,805.114,0
client,NN,X25519,curve25519loss18,269,808.009,0
client,NN,X25519,curve25519loss18,270,300.609,0
client,NN,X25519,curve25519loss18,271,300.524,0
client,NN,X25519,curve25519loss18,272,761.675,0
client,NN,X25519,curve25519loss18,273,300.567,0
client,NN,X25519,curve25519loss18,274,300.715,0
client,NN,X25519,curve25519loss18,275,300.559,0
client,NN,X25519,curve25519loss18,276,300.760,0
client,NN,X25519,curve25519loss18,277,801.877,0
client,NN,X25519,curve25519loss18,278,300.645,0
client,NN,X25519,curve25519loss18,279,491.056,0
client,NN,X25519,curve25519loss18,280,300.495,0
client,NN,X25519,curve25519loss18,281,2318.796,0
client,NN,X25519,curve25519loss18,282,804.689,0
client,NN,X25519,curve25519loss18,283,300.460,0
client,NN,X25519,curve25519loss18,284,5283.446,0
client,NN,X25519,curve25519loss18,285,15988.747,0
client,NN,X25519,curve25519loss18,286,300.604,0
client,NN,X25519,curve25519loss18,287,300.743,0
client,NN,X25519,curve25519loss18,288,300.559,0
client,NN,X25519,curve25519loss18,289,300.672,0
client,NN,X25519,curve25519loss18,290,300.488,0
client,NN,X25519,curve25519loss18,291,300.585,0
client,NN,X25519,curve25519loss18,292,300.587,0
client,NN,X25519,curve25519loss18,293,802.347,0
client,NN,X25519,curve25519loss18,294,807.939,0
client,NN,X25519,curve25519loss18,295,1310.135,0
client,NN,X25519,curve25519loss18,296,300.518,0
client,NN,X25519,curve25519loss18,297,1352.282,0
client,NN,X25519,curve25519loss18,298,300.597,0
client,NN,X25519,curve25519loss18,299,1310.312,0
client,NN,X25519,curve25519loss18,300,491.480,0
client,NN,X25519,curve25519loss18,301,300.576,0
client,NN,X25519,curve25519loss18,302,300.556,0
client,NN,X25519,curve25519loss18,303,945.642,0
client,NN,X25519,curve25519loss18,304,300.521,0
client,NN,X25519,curve25519loss18,305,1308.747,0
client,NN,X25519,curve25519loss18,306,2558.508,0
client,NN,X25519,curve25519loss18,307,2041.921,0
client,NN,X25519,curve25519loss18,308,300.505,0
client,NN,X25519,curve25519loss18,309,1306.683,0
client,NN,X25519,curve25519loss18,310,300.553,0
client,NN,X25519,curve25519loss18,311,805.110,0
client,NN,X25519,curve25519loss18,312,300.508,0
client,NN,X25519,curve25519loss18,313,300.602,0
client,NN,X25519,curve25519loss18,314,300.557,0
client,NN,X25519,curve25519loss18,315,300.528,0
client,NN,X25519,curve25519loss18,316,300.491,0
client,NN,X25519,curve25519loss18,317,2573.719,0
client,NN,X25519,curve25519loss18,318,300.686,0
client,NN,X25519,curve25519loss18,319,1353.448,0
client,NN,X25519,curve25519loss18,320,300.498,0
client,NN,X25519,curve25519loss18,321,491.080,0
client,NN,X25519,curve25519loss18,322,300.480,0
client,NN,X25519,curve25519loss18,323,300.523,0
client,NN,X25519,curve25519loss18,324,2883.988,0
client,NN,X25519,curve25519loss18,325,491.726,0
client,NN,X25519,curve25519loss18,326,300.561,0
client,NN,X25519,curve25519loss18,327,300.555,0
client,NN,X25519,curve25519loss18,328,300.568,0
client,NN,X25519,curve25519loss18,329,1316.434,0
client,NN,X25519,curve25519loss18,330,300.629,0
client,NN,X25519,curve25519loss18,331,1542.814,0
client,NN,X25519,curve25519loss18,332,300.547,0
client,NN,X25519,curve25519loss18,333,300.527,0
client,NN,X25519,curve25519loss18,334,2257.705,0
client,NN,X25519,curve25519loss18,335,2239.938,0
client,NN,X25519,curve25519loss18,336,1313.337,0
client,NN,X25519,curve25519loss18,337,300.501,0
client,NN,X25519,curve25519loss18,338,490.949,0
client,NN,X25519,curve25519loss18,339,300.587,0
client,NN,X25519,curve25519loss18,340,1339.626,0
client,NN,X25519,curve25519loss18,341,300.552,0
client,NN,X25519,curve25519loss18,342,300.613,0
client,NN,X25519,curve25519loss18,343,808.467,0
client,NN,X25519,curve25519loss18,344,300.478,0
client,NN,X25519,curve25519loss18,345,1361.648,0
client,NN,X25519,curve25519loss18,346,809.662,0
client,NN,X25519,curve25519loss18,347,1492.700,0
client,NN,X25519,curve25519loss18,348,803.102,0
client,NN,X25519,curve25519loss18,349,300.685,0
client,NN,X25519,curve25519loss18,350,300.611,0
client,NN,X25519,curve25519loss18,351,1854.507,0
client,NN,X25519,curve25519loss18,352,1350.180,0
client,NN,X25519,curve25519loss18,353,1343.891,0
client,NN,X25519,curve25519loss18,354,801.806,0
client,NN,X25519,curve25519loss18,355,998.632,0
client,NN,X25519,curve25519loss18,356,300.488,0
client,NN,X25519,curve25519loss18,357,1577.429,0
client,NN,X25519,curve25519loss18,358,4875.127,0
client,NN,X25519,curve25519loss18,359,300.558,0
client,NN,X25519,curve25519loss18,360,803.159,0
client,NN,X25519,curve25519loss18,361,1802.828,0
client,NN,X25519,curve25519loss18,362,945.873,0
client,NN,X25519,curve25519loss18,363,1319.968,0
client,NN,X25519,curve25519loss18,364,300.543,0
client,NN,X25519,curve25519loss18,365,1235.239,0
client,NN,X25519,curve25519loss18,366,300.514,0
client,NN,X25519,curve25519loss18,367,1332.757,0
client,NN,X25519,curve25519loss18,368,300.577,0
client,NN,X25519,curve25519loss18,369,300.683,0
client,NN,X25519,curve25519loss18,370,300.462,0
client,NN,X25519,curve25519loss18,371,300.442,0
client,NN,X25519,curve25519loss18,372,300.500,0
client,NN,X25519,curve25519loss18,373,300.559,0
client,NN,X25519,curve25519loss18,374,1332.263,0
client,NN,X25519,curve25519loss18,375,1960.488,0
client,NN,X25519,curve25519loss18,376,3189.998,0
client,NN,X25519,curve25519loss18,377,300.696,0
client,NN,X25519,curve25519loss18,378,1512.104,0
client,NN,X25519,curve25519loss18,379,300.580,0
client,NN,X25519,curve25519loss18,380,491.259,0
client,NN,X25519,curve25519loss18,381,490.918,0
client,NN,X25519,curve25519loss18,382,300.615,0
client,NN,X25519,curve25519loss18,383,300.531,0
client,NN,X25519,curve25519loss18,384,300.605,0
client,NN,X25519,curve25519loss18,385,490.955,0
client,NN,X25519,curve25519loss18,386,300.652,0
client,NN,X25519,curve25519loss18,387,300.528,0
client,NN,X25519,curve25519loss18,388,300.593,0
client,NN,X25519,curve25519loss18,389,300.725,0
client,NN,X25519,curve25519loss18,390,3556.144,0
client,NN,X25519,curve25519loss18,391,300.526,0
client,NN,X25519,curve25519loss18,392,300.614,0
client,NN,X25519,curve25519loss18,393,1320.101,0
client,NN,X25519,curve25519loss18,394,4404.862,0
client,NN,X25519,curve25519loss18,395,1343.906,0
client,NN,X25519,curve25519loss18,396,300.647,0
client,NN,X25519,curve25519loss18,397,1148.836,0
client,NN,X25519,curve25519loss18,398,300.537,0
client,NN,X25519,curve25519loss18,399,1838.468,0
client,NN,X25519,curve25519loss18,400,300.568,0
client,NN,X25519,curve25519loss18,401,300.532,0
client,NN,X25519,curve25519loss18,402,300.639,0
client,NN,X25519,curve25519loss18,403,490.776,0
client,NN,X25519,curve25519loss18,404,1301.385,0
client,NN,X25519,curve25519loss18,405,300.591,0
client,NN,X25519,curve25519loss18,406,1363.291,0
client,NN,X25519,curve25519loss18,407,1534.406,0
client,NN,X25519,curve25519loss18,408,803.194,0
client,NN,X25519,curve25519loss18,409,807.906,0
client,NN,X25519,curve25519loss18,410,1334.107,0
client,NN,X25519,curve25519loss18,411,491.522,0
client,NN,X25519,curve25519loss18,412,300.568,0
client,NN,X25519,curve25519loss18,413,300.592,0
client,NN,X25519,curve25519loss18,414,5924.852,0
client,NN,X25519,curve25519loss18,415,491.692,0
client,NN,X25519,curve25519loss18,416,300.607,0
client,NN,X25519,curve25519loss18,417,7527.510,0
client,NN,X25519,curve25519loss18,418,2315.003,0
client,NN,X25519,curve25519loss18,419,300.562,0
client,NN,X25519,curve25519loss18,420,808.208,0
client,NN,X25519,curve25519loss18,421,1323.020,0
client,NN,X25519,curve25519loss18,422,1344.152,0
client,NN,X25519,curve25519loss18,423,300.647,0
client,NN,X25519,curve25519loss18,424,2334.055,0
client,NN,X25519,curve25519loss18,425,300.513,0
client,NN,X25519,curve25519loss18,426,4925.149,0
client,NN,X25519,curve25519loss18,427,491.714,0
client,NN,X25519,curve25519loss18,428,300.516,0
client,NN,X25519,curve25519loss18,429,3580.364,0
client,NN,X25519,curve25519loss18,430,803.128,0
client,NN,X25519,curve25519loss18,431,2323.004,0
client,NN,X25519,curve25519loss18,432,300.629,0
client,NN,X25519,curve25519loss18,433,300.555,0
client,NN,X25519,curve25519loss18,434,300.460,0
client,NN,X25519,curve25519loss18,435,300.683,0
client,NN,X25519,curve25519loss18,436,300.503,0
client,NN,X25519,curve25519loss18,437,1312.845,0
client,NN,X25519,curve25519loss18,438,491.549,0
client,NN,X25519,curve25519loss18,439,300.495,0
client,NN,X25519,curve25519loss18,440,300.566,0
client,NN,X25519,curve25519loss18,441,807.985,0
client,NN,X25519,curve25519loss18,442,491.680,0
client,NN,X25519,curve25519loss18,443,300.608,0
client,NN,X25519,curve25519loss18,444,300.466,0
client,NN,X25519,curve25519loss18,445,300.611,0
client,NN,X25519,curve25519loss18,446,300.517,0
client,NN,X25519,curve25519loss18,447,300.505,0
client,NN,X25519,curve25519loss18,448,995.789,0
client,NN,X25519,curve25519loss18,449,300.511,0
client,NN,X25519,curve25519loss18,450,1346.739,0
client,NN,X25519,curve25519loss18,451,300.562,0
client,NN,X25519,curve25519loss18,452,490.917,0
client,NN,X25519,curve25519loss18,453,300.520,0
client,NN,X25519,curve25519loss18,454,805.635,0
client,NN,X25519,curve25519loss18,455,300.568,0
client,NN,X25519,curve25519loss18,456,300.615,0
client,NN,X25519,curve25519loss18,457,491.305,0
client,NN,X25519,curve25519loss18,458,2575.884,0
client,NN,X25519,curve25519loss18,459,1334.274,0
client,NN,X25519,curve25519loss18,460,4601.634,0
client,NN,X25519,curve25519loss18,461,300.615,0
client,NN,X25519,curve25519loss18,462,1769.385,0
client,NN,X25519,curve25519loss18,463,1529.792,0
client,NN,X25519,curve25519loss18,464,300.490,0
client,NN,X25519,curve25519loss18,465,4029.411,0
client,NN,X25519,curve25519loss18,466,4653.894,0
client,NN,X25519,curve25519loss18,467,300.644,0
client,NN,X25519,curve25519loss18,468,1785.282,0
client,NN,X25519,curve25519loss18,469,945.799,0
client,NN,X25519,curve25519loss18,470,1350.303,0
client,NN,X25519,curve25519loss18,471,300.530,0
client,NN,X25519,curve25519loss18,472,948.933,0
client,NN,X25519,curve25519loss18,473,300.528,0
client,NN,X25519,curve25519loss18,474,806.504,0
client,NN,X25519,curve25519loss18,475,808.003,0
client,NN,X25519,curve25519loss18,476,300.548,0
client,NN,X25519,curve25519loss18,477,944.059,0
client,NN,X25519,curve25519loss18,478,5051.128,0
client,NN,X25519,curve25519loss18,479,300.578,0
client,NN,X25519,curve25519loss18,480,2334.390,0
client,NN,X25519,curve25519loss18,481,3636.808,0
client,NN,X25519,curve25519loss18,482,1302.062,0
client,NN,X25519,curve25519loss18,483,300.610,0
client,NN,X25519,curve25519loss18,484,300.635,0
client,NN,X25519,curve25519loss18,485,3856.378,0
client,NN,X25519,curve25519loss18,486,807.942,0
client,NN,X25519,curve25519loss18,487,3863.888,0
client,NN,X25519,curve25519loss18,488,6772.766,0
client,NN,X25519,curve25519loss18,489,3595.140,0
client,NN,X25519,curve25519loss18,490,1302.078,0
client,NN,X25519,curve25519loss18,491,2367.915,0
client,NN,X25519,curve25519loss18,492,300.527,0
client,NN,X25519,curve25519loss18,493,1869.145,0
client,NN,X25519,curve25519loss18,494,807.921,0
client,NN,X25519,curve25519loss18,495,1956.734,0
client,NN,X25519,curve25519loss18,496,300.672,0
client,NN,X25519,curve25519loss18,497,806.280,0
client,NN,X25519,curve25519loss18,498,300.622,0
client,NN,X25519,curve25519loss18,499,1337.618,0
client,NN,X25519,curve25519loss18,500,2367.923,0
client,NN,X25519,curve25519loss18,501,300.532,0
client,NN,X25519,curve25519loss18,502,1352.171,0
client,NN,X25519,curve25519loss18,503,1343.819,0
client,NN,X25519,curve25519loss18,504,1354.991,0
client,NN,X25519,curve25519loss18,505,300.569,0
client,NN,X25519,curve25519loss18,506,4029.171,0
client,NN,X25519,curve25519loss18,507,1302.223,0
client,NN,X25519,curve25519loss18,508,300.552,0
client,NN,X25519,curve25519loss18,509,1352.182,0
client,NN,X25519,curve25519loss18,510,300.608,0
client,NN,X25519,curve25519loss18,511,300.594,0
client,NN,X25519,curve25519loss18,512,1509.127,0
client,NN,X25519,curve25519loss18,513,1356.500,0
client,NN,X25519,curve25519loss18,514,300.531,0
client,NN,X25519,curve25519loss18,515,300.561,0
client,NN,X25519,curve25519loss18,516,300.556,0
client,NN,X25519,curve25519loss18,517,491.458,0
client,NN,X25519,curve25519loss18,518,1347.230,0
client,NN,X25519,curve25519loss18,519,1355.198,0
client,NN,X25519,curve25519loss18,520,1343.697,0
client,NN,X25519,curve25519loss18,521,300.465,0
client,NN,X25519,curve25519loss18,522,996.127,0
client,NN,X25519,curve25519loss18,523,300.572,0
client,NN,X25519,curve25519loss18,524,300.503,0
client,NN,X25519,curve25519loss18,525,2326.018,0
client,NN,X25519,curve25519loss18,526,300.596,0
client,NN,X25519,curve25519loss18,527,2387.313,0
client,NN,X25519,curve25519loss18,528,491.476,0
client,NN,X25519,curve25519loss18,529,1353.324,0
client,NN,X25519,curve25519loss18,530,491.558,0
client,NN,X25519,curve25519loss18,531,3849.129,0
client,NN,X25519,curve25519loss18,532,300.724,0
client,NN,X25519,curve25519loss18,533,300.647,0
client,NN,X25519,curve25519loss18,534,300.446,0
client,NN,X25519,curve25519loss18,535,300.489,0
client,NN,X25519,curve25519loss18,536,805.215,0
client,NN,X25519,curve25519loss18,537,300.656,0
client,NN,X25519,curve25519loss18,538,300.602,0
client,NN,X25519,curve25519loss18,539,300.565,0
client,NN,X25519,curve25519loss18,540,300.602,0
client,NN,X25519,curve25519loss18,541,2368.324,0
client,NN,X25519,curve25519loss18,542,300.513,0
client,NN,X25519,curve25519loss18,543,1310.460,0
client,NN,X25519,curve25519loss18,544,1343.995,0
client,NN,X25519,curve25519loss18,545,300.526,0
client,NN,X25519,curve25519loss18,546,2376.269,0
client,NN,X25519,curve25519loss18,547,300.505,0
client,NN,X25519,curve25519loss18,548,808.184,0
client,NN,X25519,curve25519loss18,549,1323.128,0
client,NN,X25519,curve25519loss18,550,300.562,0
client,NN,X25519,curve25519loss18,551,300.602,0
client,NN,X25519,curve25519loss18,552,1329.606,0
client,NN,X25519,curve25519loss18,553,1344.017,0
client,NN,X25519,curve25519loss18,554,300.543,0
client,NN,X25519,curve25519loss18,555,300.694,0
client,NN,X25519,curve25519loss18,556,2331.430,0
client,NN,X25519,curve25519loss18,557,804.737,0
client,NN,X25519,curve25519loss18,558,491.764,0
client,NN,X25519,curve25519loss18,559,300.585,0
client,NN,X25519,curve25519loss18,560,300.498,0
client,NN,X25519,curve25519loss18,561,2634.842,0
client,NN,X25519,curve25519loss18,562,1302.171,0
client,NN,X25519,curve25519loss18,563,801.614,0
client,NN,X25519,curve25519loss18,564,300.516,0
client,NN,X25519,curve25519loss18,565,1318.712,0
client,NN,X25519,curve25519loss18,566,804.638,0
client,NN,X25519,curve25519loss18,567,1318.085,0
client,NN,X25519,curve25519loss18,568,1343.924,0
