role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss12,130,2946.329,0
client,NX,Kyber512,Kyber512loss12,131,50.367,0
client,NX,Kyber512,Kyber512loss12,132,50.303,0
client,NX,Kyber512,Kyber512loss12,133,115.487,0
client,NX,Kyber512,Kyber512loss12,134,50.458,0
client,NX,Kyber512,Kyber512loss12,135,50.312,0
client,NX,Kyber512,Kyber512loss12,136,50.359,0
client,NX,Kyber512,Kyber512loss12,137,50.341,0
client,NX,Kyber512,Kyber512loss12,138,50.329,0
client,NX,Kyber512,Kyber512loss12,139,50.345,0
client,NX,Kyber512,Kyber512loss12,140,50.388,0
client,NX,Kyber512,Kyber512loss12,141,50.315,0
client,NX,Kyber512,Kyber512loss12,142,115.997,0
client,NX,Kyber512,Kyber512loss12,143,50.396,0
client,NX,Kyber512,Kyber512loss12,144,50.331,0
client,NX,Kyber512,Kyber512loss12,145,50.304,0
client,NX,Kyber512,Kyber512loss12,146,50.335,0
client,NX,Kyber512,Kyber512loss12,147,115.794,0
client,NX,Kyber512,Kyber512loss12,148,1006.819,0
client,NX,Kyber512,Kyber512loss12,149,115.964,0
client,NX,Kyber512,Kyber512loss12,150,50.331,0
client,NX,Kyber512,Kyber512loss12,151,352.160,0
client,NX,Kyber512,Kyber512loss12,152,50.290,0
client,NX,Kyber512,Kyber512loss12,153,345.111,0
client,NX,Kyber512,Kyber512loss12,154,50.331,0
client,NX,Kyber512,Kyber512loss12,155,50.320,0
client,NX,Kyber512,Kyber512loss12,156,357.869,0
client,NX,Kyber512,Kyber512loss12,157,50.297,0
client,NX,Kyber512,Kyber512loss12,158,50.283,0
client,NX,Kyber512,Kyber512loss12,159,65.952,0
client,NX,Kyber512,Kyber512loss12,160,50.340,0
client,NX,Kyber512,Kyber512loss12,161,359.002,0
client,NX,Kyber512,Kyber512loss12,162,50.386,0
client,NX,Kyber512,Kyber512loss12,163,50.421,0
client,NX,Kyber512,Kyber512loss12,164,131.557,0
client,NX,Kyber512,Kyber512loss12,165,50.468,0
client,NX,Kyber512,Kyber512loss12,166,50.356,0
client,NX,Kyber512,Kyber512loss12,167,50.314,0
client,NX,Kyber512,Kyber512loss12,168,115.896,0
client,NX,Kyber512,Kyber512loss12,169,50.340,0
client,NX,Kyber512,Kyber512loss12,170,50.362,0
client,NX,Kyber512,Kyber512loss12,171,50.410,0
client,NX,Kyber512,Kyber512loss12,172,358.178,0
client,NX,Kyber512,Kyber512loss12,173,50.342,0
client,NX,Kyber512,Kyber512loss12,174,116.403,0
client,NX,Kyber512,Kyber512loss12,175,50.305,0
client,NX,Kyber512,Kyber512loss12,176,50.360,0
client,NX,Kyber512,Kyber512loss12,177,50.340,0
client,NX,Kyber512,Kyber512loss12,178,50.442,0
client,NX,Kyber512,Kyber512loss12,179,424.827,0
client,NX,Kyber512,Kyber512loss12,180,100.414,0
client,NX,Kyber512,Kyber512loss12,181,50.307,0
client,NX,Kyber512,Kyber512loss12,182,116.438,0
client,NX,Kyber512,Kyber512loss12,183,50.347,0
client,NX,Kyber512,Kyber512loss12,184,50.316,0
client,NX,Kyber512,Kyber512loss12,185,50.425,0
client,NX,Kyber512,Kyber512loss12,186,66.184,0
client,NX,Kyber512,Kyber512loss12,187,50.401,0
client,NX,Kyber512,Kyber512loss12,188,115.814,0
client,NX,Kyber512,Kyber512loss12,189,50.339,0
client,NX,Kyber512,Kyber512loss12,190,50.356,0
client,NX,Kyber512,Kyber512loss12,191,50.361,0
client,NX,Kyber512,Kyber512loss12,192,116.444,0
client,NX,Kyber512,Kyber512loss12,193,50.351,0
client,NX,Kyber512,Kyber512loss12,194,50.311,0
client,NX,Kyber512,Kyber512loss12,195,116.011,0
client,NX,Kyber512,Kyber512loss12,196,50.290,0
client,NX,Kyber512,Kyber512loss12,197,50.313,0
client,NX,Kyber512,Kyber512loss12,198,50.360,0
client,NX,Kyber512,Kyber512loss12,199,50.332,0
client,NX,Kyber512,Kyber512loss12,200,50.318,0
client,NX,Kyber512,Kyber512loss12,201,50.296,0
client,NX,Kyber512,Kyber512loss12,202,50.371,0
client,NX,Kyber512,Kyber512loss12,203,50.401,0
client,NX,Kyber512,Kyber512loss12,204,352.154,0
client,NX,Kyber512,Kyber512loss12,205,1080.782,0
client,NX,Kyber512,Kyber512loss12,206,50.390,0
client,NX,Kyber512,Kyber512loss12,207,132.108,0
client,NX,Kyber512,Kyber512loss12,208,359.058,0
client,NX,Kyber512,Kyber512loss12,209,50.381,0
client,NX,Kyber512,Kyber512loss12,210,50.488,0
client,NX,Kyber512,Kyber512loss12,211,50.408,0
client,NX,Kyber512,Kyber512loss12,212,50.315,0
client,NX,Kyber512,Kyber512loss12,213,50.278,0
client,NX,Kyber512,Kyber512loss12,214,356.704,0
client,NX,Kyber512,Kyber512loss12,215,357.727,0
client,NX,Kyber512,Kyber512loss12,216,50.372,0
client,NX,Kyber512,Kyber512loss12,217,50.401,0
client,NX,Kyber512,Kyber512loss12,218,116.017,0
client,NX,Kyber512,Kyber512loss12,219,50.391,0
client,NX,Kyber512,Kyber512loss12,220,50.337,0
client,NX,Kyber512,Kyber512loss12,221,423.527,0
client,NX,Kyber512,Kyber512loss12,222,50.405,0
client,NX,Kyber512,Kyber512loss12,223,50.391,0
client,NX,Kyber512,Kyber512loss12,224,352.169,0
client,NX,Kyber512,Kyber512loss12,225,50.337,0
client,NX,Kyber512,Kyber512loss12,226,116.001,0
client,NX,Kyber512,Kyber512loss12,227,50.349,0
client,NX,Kyber512,Kyber512loss12,228,50.328,0
client,NX,Kyber512,Kyber512loss12,229,352.847,0
client,NX,Kyber512,Kyber512loss12,230,50.345,0
client,NX,Kyber512,Kyber512loss12,231,50.359,0
client,NX,Kyber512,Kyber512loss12,232,50.389,0
client,NX,Kyber512,Kyber512loss12,233,50.354,0
client,NX,Kyber512,Kyber512loss12,234,50.374,0
client,NX,Kyber512,Kyber512loss12,235,50.418,0
client,NX,Kyber512,Kyber512loss12,236,320.112,0
client,NX,Kyber512,Kyber512loss12,237,50.383,0
client,NX,Kyber512,Kyber512loss12,238,50.438,0
client,NX,Kyber512,Kyber512loss12,239,116.340,0
client,NX,Kyber512,Kyber512loss12,240,50.432,0
client,NX,Kyber512,Kyber512loss12,241,352.051,0
client,NX,Kyber512,Kyber512loss12,242,3143.066,0
client,NX,Kyber512,Kyber512loss12,243,50.412,0
client,NX,Kyber512,Kyber512loss12,244,50.389,0
client,NX,Kyber512,Kyber512loss12,245,50.405,0
client,NX,Kyber512,Kyber512loss12,246,115.763,0
client,NX,Kyber512,Kyber512loss12,247,50.374,0
client,NX,Kyber512,Kyber512loss12,248,50.360,0
client,NX,Kyber512,Kyber512loss12,249,50.360,0
client,NX,Kyber512,Kyber512loss12,250,50.339,0
client,NX,Kyber512,Kyber512loss12,251,50.351,0
client,NX,Kyber512,Kyber512loss12,252,353.959,0
client,NX,Kyber512,Kyber512loss12,253,50.443,0
client,NX,Kyber512,Kyber512loss12,254,353.023,0
client,NX,Kyber512,Kyber512loss12,255,356.657,0
client,NX,Kyber512,Kyber512loss12,256,50.388,0
client,NX,Kyber512,Kyber512loss12,257,50.352,0
client,NX,Kyber512,Kyber512loss12,258,370.345,0
client,NX,Kyber512,Kyber512loss12,259,50.352,0
client,NX,Kyber512,Kyber512loss12,260,100.454,0
client,NX,Kyber512,Kyber512loss12,261,352.270,0
client,NX,Kyber512,Kyber512loss12,262,50.417,0
client,NX,Kyber512,Kyber512loss12,263,50.337,0
client,NX,Kyber512,Kyber512loss12,264,50.318,0
client,NX,Kyber512,Kyber512loss12,265,50.302,0
client,NX,Kyber512,Kyber512loss12,266,155.477,0
client,NX,Kyber512,Kyber512loss12,267,352.141,0
client,NX,Kyber512,Kyber512loss12,268,50.423,0
client,NX,Kyber512,Kyber512loss12,269,50.341,0
client,NX,Kyber512,Kyber512loss12,270,354.461,0
client,NX,Kyber512,Kyber512loss12,271,50.320,0
client,NX,Kyber512,Kyber512loss12,272,50.339,0
client,NX,Kyber512,Kyber512loss12,273,50.309,0
client,NX,Kyber512,Kyber512loss12,274,50.319,0
client,NX,Kyber512,Kyber512loss12,275,50.369,0
client,NX,Kyber512,Kyber512loss12,276,50.322,0
client,NX,Kyber512,Kyber512loss12,277,50.320,0
client,NX,Kyber512,Kyber512loss12,278,50.354,0
client,NX,Kyber512,Kyber512loss12,279,354.399,0
client,NX,Kyber512,Kyber512loss12,280,50.346,0
client,NX,Kyber512,Kyber512loss12,281,100.426,0
client,NX,Kyber512,Kyber512loss12,282,65.708,0
client,NX,Kyber512,Kyber512loss12,283,50.412,0
client,NX,Kyber512,Kyber512loss12,284,664.977,0
client,NX,Kyber512,Kyber512loss12,285,357.831,0
client,NX,Kyber512,Kyber512loss12,286,50.322,0
client,NX,Kyber512,Kyber512loss12,287,131.168,0
client,NX,Kyber512,Kyber512loss12,288,50.375,0
client,NX,Kyber512,Kyber512loss12,289,359.155,0
client,NX,Kyber512,Kyber512loss12,290,66.071,0
client,NX,Kyber512,Kyber512loss12,291,354.621,0
client,NX,Kyber512,Kyber512loss12,292,65.935,0
client,NX,Kyber512,Kyber512loss12,293,50.410,0
client,NX,Kyber512,Kyber512loss12,294,100.438,0
client,NX,Kyber512,Kyber512loss12,295,50.366,0
client,NX,Kyber512,Kyber512loss12,296,156.840,0
client,NX,Kyber512,Kyber512loss12,297,2443.332,0
client,NX,Kyber512,Kyber512loss12,298,350.961,0
client,NX,Kyber512,Kyber512loss12,299,50.377,0
client,NX,Kyber512,Kyber512loss12,300,352.097,0
client,NX,Kyber512,Kyber512loss12,301,357.711,0
client,NX,Kyber512,Kyber512loss12,302,5568.281,0
client,NX,Kyber512,Kyber512loss12,303,1920.003,0
client,NX,Kyber512,Kyber512loss12,304,50.451,0
client,NX,Kyber512,Kyber512loss12,305,50.350,0
client,NX,Kyber512,Kyber512loss12,306,50.337,0
client,NX,Kyber512,Kyber512loss12,307,359.051,0
client,NX,Kyber512,Kyber512loss12,308,50.363,0
client,NX,Kyber512,Kyber512loss12,309,50.357,0
client,NX,Kyber512,Kyber512loss12,310,50.475,0
client,NX,Kyber512,Kyber512loss12,311,115.973,0
client,NX,Kyber512,Kyber512loss12,312,50.352,0
client,NX,Kyber512,Kyber512loss12,313,116.009,0
client,NX,Kyber512,Kyber512loss12,314,50.327,0
client,NX,Kyber512,Kyber512loss12,315,50.325,0
client,NX,Kyber512,Kyber512loss12,316,351.698,0
client,NX,Kyber512,Kyber512loss12,317,373.803,0
client,NX,Kyber512,Kyber512loss12,318,50.380,0
client,NX,Kyber512,Kyber512loss12,319,50.284,0
client,NX,Kyber512,Kyber512loss12,320,356.729,0
client,NX,Kyber512,Kyber512loss12,321,50.373,0
client,NX,Kyber512,Kyber512loss12,322,355.578,0
client,NX,Kyber512,Kyber512loss12,323,50.340,0
client,NX,Kyber512,Kyber512loss12,324,50.352,0
client,NX,Kyber512,Kyber512loss12,325,50.458,0
client,NX,Kyber512,Kyber512loss12,326,50.401,0
client,NX,Kyber512,Kyber512loss12,327,50.387,0
client,NX,Kyber512,Kyber512loss12,328,50.345,0
client,NX,Kyber512,Kyber512loss12,329,50.394,0
client,NX,Kyber512,Kyber512loss12,330,50.350,0
client,NX,Kyber512,Kyber512loss12,331,352.753,0
client,NX,Kyber512,Kyber512loss12,332,100.447,0
client,NX,Kyber512,Kyber512loss12,333,50.436,0
client,NX,Kyber512,Kyber512loss12,334,115.707,0
client,NX,Kyber512,Kyber512loss12,335,374.799,0
client,NX,Kyber512,Kyber512loss12,336,50.392,0
client,NX,Kyber512,Kyber512loss12,337,50.342,0
client,NX,Kyber512,Kyber512loss12,338,50.379,0
client,NX,Kyber512,Kyber512loss12,339,353.078,0
client,NX,Kyber512,Kyber512loss12,340,50.428,0
client,NX,Kyber512,Kyber512loss12,341,50.389,0
client,NX,Kyber512,Kyber512loss12,342,50.385,0
client,NX,Kyber512,Kyber512loss12,343,50.411,0
client,NX,Kyber512,Kyber512loss12,344,50.343,0
client,NX,Kyber512,Kyber512loss12,345,50.335,0
client,NX,Kyber512,Kyber512loss12,346,50.294,0
client,NX,Kyber512,Kyber512loss12,347,50.371,0
client,NX,Kyber512,Kyber512loss12,348,50.351,0
client,NX,Kyber512,Kyber512loss12,349,50.371,0
client,NX,Kyber512,Kyber512loss12,350,50.359,0
client,NX,Kyber512,Kyber512loss12,351,66.065,0
client,NX,Kyber512,Kyber512loss12,352,100.473,0
client,NX,Kyber512,Kyber512loss12,353,50.421,0
client,NX,Kyber512,Kyber512loss12,354,50.363,0
client,NX,Kyber512,Kyber512loss12,355,160.166,0
client,NX,Kyber512,Kyber512loss12,356,936.699,0
client,NX,Kyber512,Kyber512loss12,357,336.113,0
client,NX,Kyber512,Kyber512loss12,358,50.374,0
client,NX,Kyber512,Kyber512loss12,359,354.306,0
client,NX,Kyber512,Kyber512loss12,360,115.595,0
client,NX,Kyber512,Kyber512loss12,361,750.795,0
client,NX,Kyber512,Kyber512loss12,362,66.032,0
client,NX,Kyber512,Kyber512loss12,363,56.339,0
client,NX,Kyber512,Kyber512loss12,364,50.398,0
client,NX,Kyber512,Kyber512loss12,365,358.972,0
client,NX,Kyber512,Kyber512loss12,366,50.377,0
client,NX,Kyber512,Kyber512loss12,367,100.434,0
client,NX,Kyber512,Kyber512loss12,368,50.424,0
client,NX,Kyber512,Kyber512loss12,369,964.777,0
client,NX,Kyber512,Kyber512loss12,370,50.427,0
client,NX,Kyber512,Kyber512loss12,371,355.467,0
client,NX,Kyber512,Kyber512loss12,372,50.396,0
client,NX,Kyber512,Kyber512loss12,373,50.343,0
client,NX,Kyber512,Kyber512loss12,374,415.060,0
client,NX,Kyber512,Kyber512loss12,375,357.718,0
client,NX,Kyber512,Kyber512loss12,376,115.882,0
client,NX,Kyber512,Kyber512loss12,377,50.406,0
client,NX,Kyber512,Kyber512loss12,378,50.350,0
client,NX,Kyber512,Kyber512loss12,379,328.095,0
client,NX,Kyber512,Kyber512loss12,380,352.105,0
client,NX,Kyber512,Kyber512loss12,381,65.934,0
client,NX,Kyber512,Kyber512loss12,382,50.353,0
client,NX,Kyber512,Kyber512loss12,383,359.030,0
client,NX,Kyber512,Kyber512loss12,384,50.412,0
client,NX,Kyber512,Kyber512loss12,385,50.318,0
client,NX,Kyber512,Kyber512loss12,386,50.339,0
client,NX,Kyber512,Kyber512loss12,387,65.807,0
client,NX,Kyber512,Kyber512loss12,388,65.802,0
client,NX,Kyber512,Kyber512loss12,389,359.039,0
client,NX,Kyber512,Kyber512loss12,390,50.377,0
client,NX,Kyber512,Kyber512loss12,391,50.312,0
client,NX,Kyber512,Kyber512loss12,392,100.487,0
client,NX,Kyber512,Kyber512loss12,393,50.438,0
client,NX,Kyber512,Kyber512loss12,394,50.413,0
client,NX,Kyber512,Kyber512loss12,395,353.150,0
client,NX,Kyber512,Kyber512loss12,396,253.907,0
client,NX,Kyber512,Kyber512loss12,397,50.350,0
client,NX,Kyber512,Kyber512loss12,398,353.165,0
client,NX,Kyber512,Kyber512loss12,399,65.826,0
client,NX,Kyber512,Kyber512loss12,400,50.377,0
client,NX,Kyber512,Kyber512loss12,401,356.982,0
client,NX,Kyber512,Kyber512loss12,402,50.365,0
client,NX,Kyber512,Kyber512loss12,403,50.378,0
client,NX,Kyber512,Kyber512loss12,404,2393.229,0
client,NX,Kyber512,Kyber512loss12,405,116.026,0
client,NX,Kyber512,Kyber512loss12,406,50.348,0
client,NX,Kyber512,Kyber512loss12,407,50.404,0
client,NX,Kyber512,Kyber512loss12,408,357.875,0
client,NX,Kyber512,Kyber512loss12,409,50.412,0
client,NX,Kyber512,Kyber512loss12,410,65.509,0
client,NX,Kyber512,Kyber512loss12,411,50.336,0
client,NX,Kyber512,Kyber512loss12,412,359.044,0
client,NX,Kyber512,Kyber512loss12,413,3558.877,0
client,NX,Kyber512,Kyber512loss12,414,50.451,0
client,NX,Kyber512,Kyber512loss12,415,50.437,0
client,NX,Kyber512,Kyber512loss12,416,352.078,0
client,NX,Kyber512,Kyber512loss12,417,358.935,0
client,NX,Kyber512,Kyber512loss12,418,50.412,0
client,NX,Kyber512,Kyber512loss12,419,115.960,0
client,NX,Kyber512,Kyber512loss12,420,50.392,0
client,NX,Kyber512,Kyber512loss12,421,50.402,0
client,NX,Kyber512,Kyber512loss12,422,50.436,0
client,NX,Kyber512,Kyber512loss12,423,50.354,0
client,NX,Kyber512,Kyber512loss12,424,116.060,0
client,NX,Kyber512,Kyber512loss12,425,50.351,0
client,NX,Kyber512,Kyber512loss12,426,50.326,0
client,NX,Kyber512,Kyber512loss12,427,50.359,0
client,NX,Kyber512,Kyber512loss12,428,50.359,0
client,NX,Kyber512,Kyber512loss12,429,50.345,0
client,NX,Kyber512,Kyber512loss12,430,50.357,0
client,NX,Kyber512,Kyber512loss12,431,357.902,0
client,NX,Kyber512,Kyber512loss12,432,50.390,0
client,NX,Kyber512,Kyber512loss12,433,50.361,0
client,NX,Kyber512,Kyber512loss12,434,355.616,0
client,NX,Kyber512,Kyber512loss12,435,50.551,0
client,NX,Kyber512,Kyber512loss12,436,50.401,0
client,NX,Kyber512,Kyber512loss12,437,50.375,0
client,NX,Kyber512,Kyber512loss12,438,354.443,0
client,NX,Kyber512,Kyber512loss12,439,100.439,0
client,NX,Kyber512,Kyber512loss12,440,219.602,0
client,NX,Kyber512,Kyber512loss12,441,115.633,0
client,NX,Kyber512,Kyber512loss12,442,50.328,0
client,NX,Kyber512,Kyber512loss12,443,50.439,0
client,NX,Kyber512,Kyber512loss12,444,65.624,0
client,NX,Kyber512,Kyber512loss12,445,358.513,0
client,NX,Kyber512,Kyber512loss12,446,50.367,0
client,NX,Kyber512,Kyber512loss12,447,50.289,0
client,NX,Kyber512,Kyber512loss12,448,50.344,0
client,NX,Kyber512,Kyber512loss12,449,50.348,0
client,NX,Kyber512,Kyber512loss12,450,50.354,0
client,NX,Kyber512,Kyber512loss12,451,50.481,0
client,NX,Kyber512,Kyber512loss12,452,50.363,0
client,NX,Kyber512,Kyber512loss12,453,100.468,0
client,NX,Kyber512,Kyber512loss12,454,359.019,0
client,NX,Kyber512,Kyber512loss12,455,358.932,0
client,NX,Kyber512,Kyber512loss12,456,50.346,0
client,NX,Kyber512,Kyber512loss12,457,50.362,0
client,NX,Kyber512,Kyber512loss12,458,50.350,0
client,NX,Kyber512,Kyber512loss12,459,353.243,0
client,NX,Kyber512,Kyber512loss12,460,116.024,0
client,NX,Kyber512,Kyber512loss12,461,100.445,0
client,NX,Kyber512,Kyber512loss12,462,1474.464,0
client,NX,Kyber512,Kyber512loss12,463,100.482,0
client,NX,Kyber512,Kyber512loss12,464,50.428,0
client,NX,Kyber512,Kyber512loss12,465,50.506,0
client,NX,Kyber512,Kyber512loss12,466,50.381,0
client,NX,Kyber512,Kyber512loss12,467,1083.350,0
client,NX,Kyber512,Kyber512loss12,468,50.347,0
client,NX,Kyber512,Kyber512loss12,469,50.353,0
client,NX,Kyber512,Kyber512loss12,470,116.484,0
client,NX,Kyber512,Kyber512loss12,471,50.374,0
client,NX,Kyber512,Kyber512loss12,472,50.399,0
client,NX,Kyber512,Kyber512loss12,473,50.425,0
client,NX,Kyber512,Kyber512loss12,474,50.444,0
client,NX,Kyber512,Kyber512loss12,475,362.303,0
client,NX,Kyber512,Kyber512loss12,476,50.353,0
client,NX,Kyber512,Kyber512loss12,477,352.320,0
client,NX,Kyber512,Kyber512loss12,478,357.579,0
client,NX,Kyber512,Kyber512loss12,479,356.690,0
client,NX,Kyber512,Kyber512loss12,480,50.325,0
client,NX,Kyber512,Kyber512loss12,481,833.210,0
client,NX,Kyber512,Kyber512loss12,482,50.345,0
client,NX,Kyber512,Kyber512loss12,483,50.298,0
client,NX,Kyber512,Kyber512loss12,484,100.491,0
client,NX,Kyber512,Kyber512loss12,485,354.480,0
client,NX,Kyber512,Kyber512loss12,486,115.593,0
client,NX,Kyber512,Kyber512loss12,487,50.410,0
client,NX,Kyber512,Kyber512loss12,488,50.304,0
client,NX,Kyber512,Kyber512loss12,489,50.410,0
client,NX,Kyber512,Kyber512loss12,490,50.345,0
client,NX,Kyber512,Kyber512loss12,491,65.639,0
client,NX,Kyber512,Kyber512loss12,492,50.352,0
client,NX,Kyber512,Kyber512loss12,493,50.309,0
client,NX,Kyber512,Kyber512loss12,494,50.323,0
client,NX,Kyber512,Kyber512loss12,495,50.401,0
client,NX,Kyber512,Kyber512loss12,496,359.004,0
client,NX,Kyber512,Kyber512loss12,497,115.787,0
client,NX,Kyber512,Kyber512loss12,498,1895.015,0
client,NX,Kyber512,Kyber512loss12,499,115.658,0
client,NX,Kyber512,Kyber512loss12,500,50.306,0
client,NX,Kyber512,Kyber512loss12,501,116.275,0
client,NX,Kyber512,Kyber512loss12,502,50.323,0
client,NX,Kyber512,Kyber512loss12,503,608.165,0
client,NX,Kyber512,Kyber512loss12,504,50.320,0
client,NX,Kyber512,Kyber512loss12,505,657.252,0
client,NX,Kyber512,Kyber512loss12,506,100.446,0
client,NX,Kyber512,Kyber512loss12,507,65.869,0
client,NX,Kyber512,Kyber512loss12,508,50.401,0
client,NX,Kyber512,Kyber512loss12,509,321.172,0
client,NX,Kyber512,Kyber512loss12,510,116.010,0
client,NX,Kyber512,Kyber512loss12,511,352.755,0
client,NX,Kyber512,Kyber512loss12,512,50.333,0
client,NX,Kyber512,Kyber512loss12,513,65.497,0
client,NX,Kyber512,Kyber512loss12,514,50.420,0
client,NX,Kyber512,Kyber512loss12,515,352.181,0
client,NX,Kyber512,Kyber512loss12,516,50.433,0
