role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss12,117,372.277,0
server,NX,Kyber512,Kyber512loss12,118,372.565,0
server,NX,Kyber512,Kyber512loss12,119,50.366,0
server,NX,Kyber512,Kyber512loss12,120,459.395,0
server,NX,Kyber512,Kyber512loss12,121,115.855,0
server,NX,Kyber512,Kyber512loss12,122,100.466,0
server,NX,Kyber512,Kyber512loss12,123,116.223,0
server,NX,Kyber512,Kyber512loss12,124,50.349,0
server,NX,Kyber512,Kyber512loss12,125,357.694,0
server,NX,Kyber512,Kyber512loss12,126,352.157,0
server,NX,Kyber512,Kyber512loss12,127,358.992,0
server,NX,Kyber512,Kyber512loss12,128,50.354,0
server,NX,Kyber512,Kyber512loss12,129,100.511,0
server,NX,Kyber512,Kyber512loss12,130,2946.293,0
server,NX,Kyber512,Kyber512loss12,131,50.417,0
server,NX,Kyber512,Kyber512loss12,132,50.336,0
server,NX,Kyber512,Kyber512loss12,133,115.480,0
server,NX,Kyber512,Kyber512loss12,134,50.420,0
server,NX,Kyber512,Kyber512loss12,135,50.294,0
server,NX,Kyber512,Kyber512loss12,136,50.324,0
server,NX,Kyber512,Kyber512loss12,137,50.318,0
server,NX,Kyber512,Kyber512loss12,138,50.298,0
server,NX,Kyber512,Kyber512loss12,139,50.316,0
server,NX,Kyber512,Kyber512loss12,140,50.350,0
server,NX,Kyber512,Kyber512loss12,141,50.315,0
server,NX,Kyber512,Kyber512loss12,142,115.982,0
server,NX,Kyber512,Kyber512loss12,143,50.338,0
server,NX,Kyber512,Kyber512loss12,144,50.337,0
server,NX,Kyber512,Kyber512loss12,145,50.278,0
server,NX,Kyber512,Kyber512loss12,146,50.311,0
server,NX,Kyber512,Kyber512loss12,147,115.807,0
server,NX,Kyber512,Kyber512loss12,148,1006.846,0
server,NX,Kyber512,Kyber512loss12,149,115.934,0
server,NX,Kyber512,Kyber512loss12,150,50.302,0
server,NX,Kyber512,Kyber512loss12,151,352.135,0
server,NX,Kyber512,Kyber512loss12,152,50.287,0
server,NX,Kyber512,Kyber512loss12,153,345.130,0
server,NX,Kyber512,Kyber512loss12,154,50.326,0
server,NX,Kyber512,Kyber512loss12,155,50.342,0
server,NX,Kyber512,Kyber512loss12,156,357.857,0
server,NX,Kyber512,Kyber512loss12,157,50.310,0
server,NX,Kyber512,Kyber512loss12,158,116.048,0
server,NX,Kyber512,Kyber512loss12,159,50.268,0
server,NX,Kyber512,Kyber512loss12,160,50.328,0
server,NX,Kyber512,Kyber512loss12,161,359.068,0
server,NX,Kyber512,Kyber512loss12,162,50.430,0
server,NX,Kyber512,Kyber512loss12,163,115.924,0
server,NX,Kyber512,Kyber512loss12,164,116.115,0
server,NX,Kyber512,Kyber512loss12,165,50.361,0
server,NX,Kyber512,Kyber512loss12,166,50.317,0
server,NX,Kyber512,Kyber512loss12,167,50.287,0
server,NX,Kyber512,Kyber512loss12,168,115.895,0
server,NX,Kyber512,Kyber512loss12,169,50.302,0
server,NX,Kyber512,Kyber512loss12,170,50.292,0
server,NX,Kyber512,Kyber512loss12,171,50.412,0
server,NX,Kyber512,Kyber512loss12,172,358.179,0
server,NX,Kyber512,Kyber512loss12,173,50.332,0
server,NX,Kyber512,Kyber512loss12,174,116.400,0
server,NX,Kyber512,Kyber512loss12,175,50.324,0
server,NX,Kyber512,Kyber512loss12,176,50.327,0
server,NX,Kyber512,Kyber512loss12,177,50.350,0
server,NX,Kyber512,Kyber512loss12,178,50.412,0
server,NX,Kyber512,Kyber512loss12,179,424.838,0
server,NX,Kyber512,Kyber512loss12,180,100.433,0
server,NX,Kyber512,Kyber512loss12,181,50.319,0
server,NX,Kyber512,Kyber512loss12,182,116.408,0
server,NX,Kyber512,Kyber512loss12,183,50.314,0
server,NX,Kyber512,Kyber512loss12,184,50.302,0
server,NX,Kyber512,Kyber512loss12,185,116.255,0
server,NX,Kyber512,Kyber512loss12,186,50.366,0
server,NX,Kyber512,Kyber512loss12,187,50.376,0
server,NX,Kyber512,Kyber512loss12,188,115.801,0
server,NX,Kyber512,Kyber512loss12,189,50.355,0
server,NX,Kyber512,Kyber512loss12,190,50.294,0
server,NX,Kyber512,Kyber512loss12,191,50.349,0
server,NX,Kyber512,Kyber512loss12,192,116.414,0
server,NX,Kyber512,Kyber512loss12,193,50.325,0
server,NX,Kyber512,Kyber512loss12,194,50.290,0
server,NX,Kyber512,Kyber512loss12,195,115.971,0
server,NX,Kyber512,Kyber512loss12,196,50.307,0
server,NX,Kyber512,Kyber512loss12,197,50.309,0
server,NX,Kyber512,Kyber512loss12,198,50.342,0
server,NX,Kyber512,Kyber512loss12,199,50.309,0
server,NX,Kyber512,Kyber512loss12,200,50.325,0
server,NX,Kyber512,Kyber512loss12,201,50.321,0
server,NX,Kyber512,Kyber512loss12,202,50.360,0
server,NX,Kyber512,Kyber512loss12,203,50.355,0
server,NX,Kyber512,Kyber512loss12,204,352.141,0
server,NX,Kyber512,Kyber512loss12,205,1080.796,0
server,NX,Kyber512,Kyber512loss12,206,116.531,0
server,NX,Kyber512,Kyber512loss12,207,116.055,0
server,NX,Kyber512,Kyber512loss12,208,359.041,0
server,NX,Kyber512,Kyber512loss12,209,50.296,0
server,NX,Kyber512,Kyber512loss12,210,50.392,0
server,NX,Kyber512,Kyber512loss12,211,50.333,0
server,NX,Kyber512,Kyber512loss12,212,50.292,0
server,NX,Kyber512,Kyber512loss12,213,50.313,0
server,NX,Kyber512,Kyber512loss12,214,356.698,0
server,NX,Kyber512,Kyber512loss12,215,357.793,0
server,NX,Kyber512,Kyber512loss12,216,50.413,0
server,NX,Kyber512,Kyber512loss12,217,50.349,0
server,NX,Kyber512,Kyber512loss12,218,115.937,0
server,NX,Kyber512,Kyber512loss12,219,50.422,0
server,NX,Kyber512,Kyber512loss12,220,50.341,0
server,NX,Kyber512,Kyber512loss12,221,423.495,0
server,NX,Kyber512,Kyber512loss12,222,50.423,0
server,NX,Kyber512,Kyber512loss12,223,50.454,0
server,NX,Kyber512,Kyber512loss12,224,352.112,0
server,NX,Kyber512,Kyber512loss12,225,50.320,0
server,NX,Kyber512,Kyber512loss12,226,116.033,0
server,NX,Kyber512,Kyber512loss12,227,50.279,0
server,NX,Kyber512,Kyber512loss12,228,116.014,0
server,NX,Kyber512,Kyber512loss12,229,337.197,0
server,NX,Kyber512,Kyber512loss12,230,50.298,0
server,NX,Kyber512,Kyber512loss12,231,50.364,0
server,NX,Kyber512,Kyber512loss12,232,50.387,0
server,NX,Kyber512,Kyber512loss12,233,50.420,0
server,NX,Kyber512,Kyber512loss12,234,50.383,0
server,NX,Kyber512,Kyber512loss12,235,50.429,0
server,NX,Kyber512,Kyber512loss12,236,320.065,0
server,NX,Kyber512,Kyber512loss12,237,50.380,0
server,NX,Kyber512,Kyber512loss12,238,50.405,0
server,NX,Kyber512,Kyber512loss12,239,116.319,0
server,NX,Kyber512,Kyber512loss12,240,50.462,0
server,NX,Kyber512,Kyber512loss12,241,3494.890,0
server,NX,Kyber512,Kyber512loss12,242,50.308,0
server,NX,Kyber512,Kyber512loss12,243,50.366,0
server,NX,Kyber512,Kyber512loss12,244,50.374,0
server,NX,Kyber512,Kyber512loss12,245,50.361,0
server,NX,Kyber512,Kyber512loss12,246,115.764,0
server,NX,Kyber512,Kyber512loss12,247,50.363,0
server,NX,Kyber512,Kyber512loss12,248,50.361,0
server,NX,Kyber512,Kyber512loss12,249,50.379,0
server,NX,Kyber512,Kyber512loss12,250,50.356,0
server,NX,Kyber512,Kyber512loss12,251,50.406,0
server,NX,Kyber512,Kyber512loss12,252,50.374,0
server,NX,Kyber512,Kyber512loss12,253,50.378,0
server,NX,Kyber512,Kyber512loss12,254,353.036,0
server,NX,Kyber512,Kyber512loss12,255,356.662,0
server,NX,Kyber512,Kyber512loss12,256,50.388,0
server,NX,Kyber512,Kyber512loss12,257,50.363,0
server,NX,Kyber512,Kyber512loss12,258,370.276,0
server,NX,Kyber512,Kyber512loss12,259,50.417,0
server,NX,Kyber512,Kyber512loss12,260,100.474,0
server,NX,Kyber512,Kyber512loss12,261,352.199,0
server,NX,Kyber512,Kyber512loss12,262,50.416,0
server,NX,Kyber512,Kyber512loss12,263,50.331,0
server,NX,Kyber512,Kyber512loss12,264,50.354,0
server,NX,Kyber512,Kyber512loss12,265,50.384,0
server,NX,Kyber512,Kyber512loss12,266,316.388,0
server,NX,Kyber512,Kyber512loss12,267,352.106,0
server,NX,Kyber512,Kyber512loss12,268,50.350,0
server,NX,Kyber512,Kyber512loss12,269,50.350,0
server,NX,Kyber512,Kyber512loss12,270,354.450,0
server,NX,Kyber512,Kyber512loss12,271,50.323,0
server,NX,Kyber512,Kyber512loss12,272,50.348,0
server,NX,Kyber512,Kyber512loss12,273,50.288,0
server,NX,Kyber512,Kyber512loss12,274,50.322,0
server,NX,Kyber512,Kyber512loss12,275,50.364,0
server,NX,Kyber512,Kyber512loss12,276,50.344,0
server,NX,Kyber512,Kyber512loss12,277,50.291,0
server,NX,Kyber512,Kyber512loss12,278,50.373,0
server,NX,Kyber512,Kyber512loss12,279,354.398,0
server,NX,Kyber512,Kyber512loss12,280,50.376,0
server,NX,Kyber512,Kyber512loss12,281,165.936,0
server,NX,Kyber512,Kyber512loss12,282,50.304,0
server,NX,Kyber512,Kyber512loss12,283,412.333,0
server,NX,Kyber512,Kyber512loss12,284,353.110,0
server,NX,Kyber512,Kyber512loss12,285,357.817,0
server,NX,Kyber512,Kyber512loss12,286,115.545,0
server,NX,Kyber512,Kyber512loss12,287,116.083,0
server,NX,Kyber512,Kyber512loss12,288,50.355,0
server,NX,Kyber512,Kyber512loss12,289,424.975,0
server,NX,Kyber512,Kyber512loss12,290,50.314,0
server,NX,Kyber512,Kyber512loss12,291,420.311,0
server,NX,Kyber512,Kyber512loss12,292,50.305,0
server,NX,Kyber512,Kyber512loss12,293,50.366,0
server,NX,Kyber512,Kyber512loss12,294,100.474,0
server,NX,Kyber512,Kyber512loss12,295,50.370,0
server,NX,Kyber512,Kyber512loss12,296,156.821,0
server,NX,Kyber512,Kyber512loss12,297,2443.350,0
server,NX,Kyber512,Kyber512loss12,298,350.914,0
server,NX,Kyber512,Kyber512loss12,299,50.340,0
server,NX,Kyber512,Kyber512loss12,300,352.079,0
server,NX,Kyber512,Kyber512loss12,301,357.703,0
server,NX,Kyber512,Kyber512loss12,302,7488.016,0
server,NX,Kyber512,Kyber512loss12,303,50.381,0
server,NX,Kyber512,Kyber512loss12,304,50.368,0
server,NX,Kyber512,Kyber512loss12,305,50.348,0
server,NX,Kyber512,Kyber512loss12,306,50.341,0
server,NX,Kyber512,Kyber512loss12,307,359.013,0
server,NX,Kyber512,Kyber512loss12,308,50.402,0
server,NX,Kyber512,Kyber512loss12,309,50.352,0
server,NX,Kyber512,Kyber512loss12,310,50.379,0
server,NX,Kyber512,Kyber512loss12,311,115.836,0
server,NX,Kyber512,Kyber512loss12,312,50.336,0
server,NX,Kyber512,Kyber512loss12,313,115.984,0
server,NX,Kyber512,Kyber512loss12,314,50.337,0
server,NX,Kyber512,Kyber512loss12,315,50.339,0
server,NX,Kyber512,Kyber512loss12,316,417.498,0
server,NX,Kyber512,Kyber512loss12,317,358.084,0
server,NX,Kyber512,Kyber512loss12,318,50.327,0
server,NX,Kyber512,Kyber512loss12,319,50.310,0
server,NX,Kyber512,Kyber512loss12,320,356.735,0
server,NX,Kyber512,Kyber512loss12,321,50.366,0
server,NX,Kyber512,Kyber512loss12,322,355.606,0
server,NX,Kyber512,Kyber512loss12,323,50.336,0
server,NX,Kyber512,Kyber512loss12,324,50.314,0
server,NX,Kyber512,Kyber512loss12,325,50.362,0
server,NX,Kyber512,Kyber512loss12,326,50.373,0
server,NX,Kyber512,Kyber512loss12,327,50.370,0
server,NX,Kyber512,Kyber512loss12,328,50.362,0
server,NX,Kyber512,Kyber512loss12,329,50.398,0
server,NX,Kyber512,Kyber512loss12,330,50.356,0
server,NX,Kyber512,Kyber512loss12,331,352.758,0
server,NX,Kyber512,Kyber512loss12,332,100.458,0
server,NX,Kyber512,Kyber512loss12,333,50.392,0
server,NX,Kyber512,Kyber512loss12,334,115.730,0
server,NX,Kyber512,Kyber512loss12,335,374.720,0
server,NX,Kyber512,Kyber512loss12,336,50.369,0
server,NX,Kyber512,Kyber512loss12,337,50.393,0
server,NX,Kyber512,Kyber512loss12,338,50.358,0
server,NX,Kyber512,Kyber512loss12,339,353.157,0
server,NX,Kyber512,Kyber512loss12,340,50.391,0
server,NX,Kyber512,Kyber512loss12,341,50.429,0
server,NX,Kyber512,Kyber512loss12,342,50.351,0
server,NX,Kyber512,Kyber512loss12,343,50.372,0
server,NX,Kyber512,Kyber512loss12,344,50.335,0
server,NX,Kyber512,Kyber512loss12,345,50.340,0
server,NX,Kyber512,Kyber512loss12,346,50.296,0
server,NX,Kyber512,Kyber512loss12,347,50.342,0
server,NX,Kyber512,Kyber512loss12,348,50.322,0
server,NX,Kyber512,Kyber512loss12,349,50.356,0
server,NX,Kyber512,Kyber512loss12,350,116.128,0
server,NX,Kyber512,Kyber512loss12,351,50.303,0
server,NX,Kyber512,Kyber512loss12,352,100.508,0
server,NX,Kyber512,Kyber512loss12,353,50.396,0
server,NX,Kyber512,Kyber512loss12,354,50.399,0
server,NX,Kyber512,Kyber512loss12,355,1030.956,0
server,NX,Kyber512,Kyber512loss12,356,116.118,0
server,NX,Kyber512,Kyber512loss12,357,336.030,0
server,NX,Kyber512,Kyber512loss12,358,50.357,0
server,NX,Kyber512,Kyber512loss12,359,354.369,0
server,NX,Kyber512,Kyber512loss12,360,115.593,0
server,NX,Kyber512,Kyber512loss12,361,816.615,0
server,NX,Kyber512,Kyber512loss12,362,50.327,0
server,NX,Kyber512,Kyber512loss12,363,56.303,0
server,NX,Kyber512,Kyber512loss12,364,50.324,0
server,NX,Kyber512,Kyber512loss12,365,358.963,0
server,NX,Kyber512,Kyber512loss12,366,115.576,0
server,NX,Kyber512,Kyber512loss12,367,100.462,0
server,NX,Kyber512,Kyber512loss12,368,50.413,0
server,NX,Kyber512,Kyber512loss12,369,964.715,0
server,NX,Kyber512,Kyber512loss12,370,50.425,0
server,NX,Kyber512,Kyber512loss12,371,355.395,0
server,NX,Kyber512,Kyber512loss12,372,50.423,0
server,NX,Kyber512,Kyber512loss12,373,50.291,0
server,NX,Kyber512,Kyber512loss12,374,415.024,0
server,NX,Kyber512,Kyber512loss12,375,357.719,0
server,NX,Kyber512,Kyber512loss12,376,115.954,0
server,NX,Kyber512,Kyber512loss12,377,50.450,0
server,NX,Kyber512,Kyber512loss12,378,50.359,0
server,NX,Kyber512,Kyber512loss12,379,328.093,0
server,NX,Kyber512,Kyber512loss12,380,417.833,0
server,NX,Kyber512,Kyber512loss12,381,50.350,0
server,NX,Kyber512,Kyber512loss12,382,50.318,0
server,NX,Kyber512,Kyber512loss12,383,359.036,0
server,NX,Kyber512,Kyber512loss12,384,50.419,0
server,NX,Kyber512,Kyber512loss12,385,50.300,0
server,NX,Kyber512,Kyber512loss12,386,115.892,0
server,NX,Kyber512,Kyber512loss12,387,115.942,0
server,NX,Kyber512,Kyber512loss12,388,50.324,0
server,NX,Kyber512,Kyber512loss12,389,359.035,0
server,NX,Kyber512,Kyber512loss12,390,50.384,0
server,NX,Kyber512,Kyber512loss12,391,50.302,0
server,NX,Kyber512,Kyber512loss12,392,100.476,0
server,NX,Kyber512,Kyber512loss12,393,50.406,0
server,NX,Kyber512,Kyber512loss12,394,116.443,0
server,NX,Kyber512,Kyber512loss12,395,590.954,0
server,NX,Kyber512,Kyber512loss12,396,50.306,0
server,NX,Kyber512,Kyber512loss12,397,50.383,0
server,NX,Kyber512,Kyber512loss12,398,418.721,0
server,NX,Kyber512,Kyber512loss12,399,50.349,0
server,NX,Kyber512,Kyber512loss12,400,50.362,0
server,NX,Kyber512,Kyber512loss12,401,356.996,0
server,NX,Kyber512,Kyber512loss12,402,50.360,0
server,NX,Kyber512,Kyber512loss12,403,50.411,0
server,NX,Kyber512,Kyber512loss12,404,2393.181,0
server,NX,Kyber512,Kyber512loss12,405,116.024,0
server,NX,Kyber512,Kyber512loss12,406,50.352,0
server,NX,Kyber512,Kyber512loss12,407,50.366,0
server,NX,Kyber512,Kyber512loss12,408,357.856,0
server,NX,Kyber512,Kyber512loss12,409,115.698,0
server,NX,Kyber512,Kyber512loss12,410,50.290,0
server,NX,Kyber512,Kyber512loss12,411,50.351,0
server,NX,Kyber512,Kyber512loss12,412,359.076,0
server,NX,Kyber512,Kyber512loss12,413,3558.906,0
server,NX,Kyber512,Kyber512loss12,414,50.422,0
server,NX,Kyber512,Kyber512loss12,415,50.377,0
server,NX,Kyber512,Kyber512loss12,416,352.124,0
server,NX,Kyber512,Kyber512loss12,417,358.943,0
server,NX,Kyber512,Kyber512loss12,418,50.393,0
server,NX,Kyber512,Kyber512loss12,419,115.983,0
server,NX,Kyber512,Kyber512loss12,420,50.375,0
server,NX,Kyber512,Kyber512loss12,421,50.388,0
server,NX,Kyber512,Kyber512loss12,422,50.390,0
server,NX,Kyber512,Kyber512loss12,423,50.385,0
server,NX,Kyber512,Kyber512loss12,424,116.076,0
server,NX,Kyber512,Kyber512loss12,425,50.414,0
server,NX,Kyber512,Kyber512loss12,426,50.316,0
server,NX,Kyber512,Kyber512loss12,427,50.367,0
server,NX,Kyber512,Kyber512loss12,428,50.335,0
server,NX,Kyber512,Kyber512loss12,429,50.323,0
server,NX,Kyber512,Kyber512loss12,430,50.343,0
server,NX,Kyber512,Kyber512loss12,431,357.905,0
server,NX,Kyber512,Kyber512loss12,432,50.416,0
server,NX,Kyber512,Kyber512loss12,433,115.824,0
server,NX,Kyber512,Kyber512loss12,434,340.255,0
server,NX,Kyber512,Kyber512loss12,435,50.410,0
server,NX,Kyber512,Kyber512loss12,436,115.553,0
server,NX,Kyber512,Kyber512loss12,437,50.343,0
server,NX,Kyber512,Kyber512loss12,438,1177.157,0
server,NX,Kyber512,Kyber512loss12,439,165.881,0
server,NX,Kyber512,Kyber512loss12,440,204.190,0
server,NX,Kyber512,Kyber512loss12,441,115.647,0
server,NX,Kyber512,Kyber512loss12,442,50.322,0
server,NX,Kyber512,Kyber512loss12,443,115.766,0
server,NX,Kyber512,Kyber512loss12,444,50.312,0
server,NX,Kyber512,Kyber512loss12,445,358.487,0
server,NX,Kyber512,Kyber512loss12,446,50.386,0
server,NX,Kyber512,Kyber512loss12,447,50.311,0
server,NX,Kyber512,Kyber512loss12,448,50.407,0
server,NX,Kyber512,Kyber512loss12,449,50.369,0
server,NX,Kyber512,Kyber512loss12,450,50.383,0
server,NX,Kyber512,Kyber512loss12,451,50.427,0
server,NX,Kyber512,Kyber512loss12,452,50.345,0
server,NX,Kyber512,Kyber512loss12,453,100.459,0
server,NX,Kyber512,Kyber512loss12,454,358.894,0
server,NX,Kyber512,Kyber512loss12,455,424.632,0
server,NX,Kyber512,Kyber512loss12,456,50.358,0
server,NX,Kyber512,Kyber512loss12,457,50.332,0
server,NX,Kyber512,Kyber512loss12,458,50.373,0
server,NX,Kyber512,Kyber512loss12,459,353.257,0
server,NX,Kyber512,Kyber512loss12,460,525.838,0
server,NX,Kyber512,Kyber512loss12,461,100.468,0
server,NX,Kyber512,Kyber512loss12,462,1474.536,0
server,NX,Kyber512,Kyber512loss12,463,100.502,0
server,NX,Kyber512,Kyber512loss12,464,50.370,0
server,NX,Kyber512,Kyber512loss12,465,50.449,0
server,NX,Kyber512,Kyber512loss12,466,50.402,0
server,NX,Kyber512,Kyber512loss12,467,1083.319,0
server,NX,Kyber512,Kyber512loss12,468,50.310,0
server,NX,Kyber512,Kyber512loss12,469,50.354,0
server,NX,Kyber512,Kyber512loss12,470,116.366,0
server,NX,Kyber512,Kyber512loss12,471,50.383,0
server,NX,Kyber512,Kyber512loss12,472,50.421,0
server,NX,Kyber512,Kyber512loss12,473,50.353,0
server,NX,Kyber512,Kyber512loss12,474,412.456,0
server,NX,Kyber512,Kyber512loss12,475,50.327,0
server,NX,Kyber512,Kyber512loss12,476,50.286,0
server,NX,Kyber512,Kyber512loss12,477,115.953,0
server,NX,Kyber512,Kyber512loss12,478,342.159,0
server,NX,Kyber512,Kyber512loss12,479,356.663,0
server,NX,Kyber512,Kyber512loss12,480,50.326,0
server,NX,Kyber512,Kyber512loss12,481,833.258,0
server,NX,Kyber512,Kyber512loss12,482,50.309,0
server,NX,Kyber512,Kyber512loss12,483,50.281,0
server,NX,Kyber512,Kyber512loss12,484,100.477,0
server,NX,Kyber512,Kyber512loss12,485,354.464,0
server,NX,Kyber512,Kyber512loss12,486,115.604,0
server,NX,Kyber512,Kyber512loss12,487,50.416,0
server,NX,Kyber512,Kyber512loss12,488,50.288,0
server,NX,Kyber512,Kyber512loss12,489,50.343,0
server,NX,Kyber512,Kyber512loss12,490,115.801,0
server,NX,Kyber512,Kyber512loss12,491,50.299,0
server,NX,Kyber512,Kyber512loss12,492,50.347,0
server,NX,Kyber512,Kyber512loss12,493,50.353,0
server,NX,Kyber512,Kyber512loss12,494,50.281,0
server,NX,Kyber512,Kyber512loss12,495,50.369,0
server,NX,Kyber512,Kyber512loss12,496,359.020,0
server,NX,Kyber512,Kyber512loss12,497,115.770,0
server,NX,Kyber512,Kyber512loss12,498,1894.922,0
server,NX,Kyber512,Kyber512loss12,499,115.682,0
server,NX,Kyber512,Kyber512loss12,500,50.309,0
server,NX,Kyber512,Kyber512loss12,501,116.205,0
server,NX,Kyber512,Kyber512loss12,502,50.325,0
server,NX,Kyber512,Kyber512loss12,503,608.193,0
server,NX,Kyber512,Kyber512loss12,504,50.337,0
server,NX,Kyber512,Kyber512loss12,505,657.286,0
server,NX,Kyber512,Kyber512loss12,506,167.881,0
server,NX,Kyber512,Kyber512loss12,507,50.324,0
server,NX,Kyber512,Kyber512loss12,508,371.262,0
server,NX,Kyber512,Kyber512loss12,509,50.327,0
server,NX,Kyber512,Kyber512loss12,510,115.979,0
server,NX,Kyber512,Kyber512loss12,511,352.799,0
server,NX,Kyber512,Kyber512loss12,512,115.585,0
server,NX,Kyber512,Kyber512loss12,513,50.289,0
server,NX,Kyber512,Kyber512loss12,514,50.293,0
server,NX,Kyber512,Kyber512loss12,515,50.331,0
server,NX,Kyber512,Kyber512loss12,516,50.379,0
