role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss12,132,50.345,0
server,NX,Kyber512,Kyber512loss12,133,50.300,0
server,NX,Kyber512,Kyber512loss12,134,50.331,0
server,NX,Kyber512,Kyber512loss12,135,354.310,0
server,NX,Kyber512,Kyber512loss12,136,50.333,0
server,NX,Kyber512,Kyber512loss12,137,656.221,0
server,NX,Kyber512,Kyber512loss12,138,50.318,0
server,NX,Kyber512,Kyber512loss12,139,50.406,0
server,NX,Kyber512,Kyber512loss12,140,50.313,0
server,NX,Kyber512,Kyber512loss12,141,50.332,0
server,NX,Kyber512,Kyber512loss12,142,50.311,0
server,NX,Kyber512,Kyber512loss12,143,50.293,0
server,NX,Kyber512,Kyber512loss12,144,115.970,0
server,NX,Kyber512,Kyber512loss12,145,353.972,0
server,NX,Kyber512,Kyber512loss12,146,181.377,0
server,NX,Kyber512,Kyber512loss12,147,50.382,0
server,NX,Kyber512,Kyber512loss12,148,50.376,0
server,NX,Kyber512,Kyber512loss12,149,50.388,0
server,NX,Kyber512,Kyber512loss12,150,50.358,0
server,NX,Kyber512,Kyber512loss12,151,436.625,0
server,NX,Kyber512,Kyber512loss12,152,50.425,0
server,NX,Kyber512,Kyber512loss12,153,353.116,0
server,NX,Kyber512,Kyber512loss12,154,429.646,0
server,NX,Kyber512,Kyber512loss12,155,50.419,0
server,NX,Kyber512,Kyber512loss12,156,346.419,0
server,NX,Kyber512,Kyber512loss12,157,50.376,0
server,NX,Kyber512,Kyber512loss12,158,358.886,0
server,NX,Kyber512,Kyber512loss12,159,50.350,0
server,NX,Kyber512,Kyber512loss12,160,116.124,0
server,NX,Kyber512,Kyber512loss12,161,50.334,0
server,NX,Kyber512,Kyber512loss12,162,50.384,0
server,NX,Kyber512,Kyber512loss12,163,353.574,0
server,NX,Kyber512,Kyber512loss12,164,50.358,0
server,NX,Kyber512,Kyber512loss12,165,1154.376,0
server,NX,Kyber512,Kyber512loss12,166,50.417,0
server,NX,Kyber512,Kyber512loss12,167,50.381,0
server,NX,Kyber512,Kyber512loss12,168,452.477,0
server,NX,Kyber512,Kyber512loss12,169,386.343,0
server,NX,Kyber512,Kyber512loss12,170,100.511,0
server,NX,Kyber512,Kyber512loss12,171,50.289,0
server,NX,Kyber512,Kyber512loss12,172,2941.890,0
server,NX,Kyber512,Kyber512loss12,173,358.980,0
server,NX,Kyber512,Kyber512loss12,174,50.410,0
server,NX,Kyber512,Kyber512loss12,175,116.122,0
server,NX,Kyber512,Kyber512loss12,176,50.305,0
server,NX,Kyber512,Kyber512loss12,177,50.325,0
server,NX,Kyber512,Kyber512loss12,178,50.321,0
server,NX,Kyber512,Kyber512loss12,179,742.968,0
server,NX,Kyber512,Kyber512loss12,180,1088.026,0
server,NX,Kyber512,Kyber512loss12,181,50.321,0
server,NX,Kyber512,Kyber512loss12,182,50.386,0
server,NX,Kyber512,Kyber512loss12,183,358.958,0
server,NX,Kyber512,Kyber512loss12,184,116.544,0
server,NX,Kyber512,Kyber512loss12,185,873.077,0
server,NX,Kyber512,Kyber512loss12,186,358.893,0
server,NX,Kyber512,Kyber512loss12,187,50.398,0
server,NX,Kyber512,Kyber512loss12,188,50.401,0
server,NX,Kyber512,Kyber512loss12,189,50.380,0
server,NX,Kyber512,Kyber512loss12,190,50.388,0
server,NX,Kyber512,Kyber512loss12,191,50.317,0
server,NX,Kyber512,Kyber512loss12,192,615.081,0
server,NX,Kyber512,Kyber512loss12,193,50.382,0
server,NX,Kyber512,Kyber512loss12,194,116.169,0
server,NX,Kyber512,Kyber512loss12,195,2267.901,0
server,NX,Kyber512,Kyber512loss12,196,50.341,0
server,NX,Kyber512,Kyber512loss12,197,50.339,0
server,NX,Kyber512,Kyber512loss12,198,115.624,0
server,NX,Kyber512,Kyber512loss12,199,115.856,0
server,NX,Kyber512,Kyber512loss12,200,116.098,0
server,NX,Kyber512,Kyber512loss12,201,50.461,0
server,NX,Kyber512,Kyber512loss12,202,420.021,0
server,NX,Kyber512,Kyber512loss12,203,362.182,0
server,NX,Kyber512,Kyber512loss12,204,50.414,0
server,NX,Kyber512,Kyber512loss12,205,50.362,0
server,NX,Kyber512,Kyber512loss12,206,50.510,0
server,NX,Kyber512,Kyber512loss12,207,115.813,0
server,NX,Kyber512,Kyber512loss12,208,50.303,0
server,NX,Kyber512,Kyber512loss12,209,50.325,0
server,NX,Kyber512,Kyber512loss12,210,50.411,0
server,NX,Kyber512,Kyber512loss12,211,50.358,0
server,NX,Kyber512,Kyber512loss12,212,354.675,0
server,NX,Kyber512,Kyber512loss12,213,1419.412,0
server,NX,Kyber512,Kyber512loss12,214,50.314,0
server,NX,Kyber512,Kyber512loss12,215,355.340,0
server,NX,Kyber512,Kyber512loss12,216,50.349,0
server,NX,Kyber512,Kyber512loss12,217,50.339,0
server,NX,Kyber512,Kyber512loss12,218,50.435,0
server,NX,Kyber512,Kyber512loss12,219,50.322,0
server,NX,Kyber512,Kyber512loss12,220,50.356,0
server,NX,Kyber512,Kyber512loss12,221,50.441,0
server,NX,Kyber512,Kyber512loss12,222,50.389,0
server,NX,Kyber512,Kyber512loss12,223,3213.808,0
server,NX,Kyber512,Kyber512loss12,224,50.315,0
server,NX,Kyber512,Kyber512loss12,225,50.400,0
server,NX,Kyber512,Kyber512loss12,226,50.346,0
server,NX,Kyber512,Kyber512loss12,227,355.613,0
server,NX,Kyber512,Kyber512loss12,228,358.952,0
server,NX,Kyber512,Kyber512loss12,229,424.865,0
server,NX,Kyber512,Kyber512loss12,230,116.069,0
server,NX,Kyber512,Kyber512loss12,231,50.396,0
server,NX,Kyber512,Kyber512loss12,232,116.275,0
server,NX,Kyber512,Kyber512loss12,233,50.393,0
server,NX,Kyber512,Kyber512loss12,234,354.358,0
server,NX,Kyber512,Kyber512loss12,235,50.403,0
server,NX,Kyber512,Kyber512loss12,236,50.356,0
server,NX,Kyber512,Kyber512loss12,237,50.441,0
server,NX,Kyber512,Kyber512loss12,238,50.403,0
server,NX,Kyber512,Kyber512loss12,239,50.320,0
server,NX,Kyber512,Kyber512loss12,240,116.118,0
server,NX,Kyber512,Kyber512loss12,241,359.007,0
server,NX,Kyber512,Kyber512loss12,242,50.350,0
server,NX,Kyber512,Kyber512loss12,243,50.368,0
server,NX,Kyber512,Kyber512loss12,244,2432.193,0
server,NX,Kyber512,Kyber512loss12,245,50.424,0
server,NX,Kyber512,Kyber512loss12,246,351.741,0
server,NX,Kyber512,Kyber512loss12,247,50.341,0
server,NX,Kyber512,Kyber512loss12,248,353.224,0
server,NX,Kyber512,Kyber512loss12,249,352.157,0
server,NX,Kyber512,Kyber512loss12,250,436.534,0
server,NX,Kyber512,Kyber512loss12,251,50.368,0
server,NX,Kyber512,Kyber512loss12,252,159.042,0
server,NX,Kyber512,Kyber512loss12,253,115.850,0
server,NX,Kyber512,Kyber512loss12,254,116.083,0
server,NX,Kyber512,Kyber512loss12,255,50.359,0
server,NX,Kyber512,Kyber512loss12,256,50.385,0
server,NX,Kyber512,Kyber512loss12,257,50.379,0
server,NX,Kyber512,Kyber512loss12,258,353.018,0
server,NX,Kyber512,Kyber512loss12,259,50.405,0
server,NX,Kyber512,Kyber512loss12,260,351.952,0
server,NX,Kyber512,Kyber512loss12,261,50.440,0
server,NX,Kyber512,Kyber512loss12,262,50.361,0
server,NX,Kyber512,Kyber512loss12,263,357.485,0
server,NX,Kyber512,Kyber512loss12,264,115.622,0
server,NX,Kyber512,Kyber512loss12,265,50.359,0
server,NX,Kyber512,Kyber512loss12,266,50.364,0
server,NX,Kyber512,Kyber512loss12,267,159.852,0
server,NX,Kyber512,Kyber512loss12,268,50.412,0
server,NX,Kyber512,Kyber512loss12,269,115.959,0
server,NX,Kyber512,Kyber512loss12,270,50.357,0
server,NX,Kyber512,Kyber512loss12,271,50.319,0
server,NX,Kyber512,Kyber512loss12,272,351.987,0
server,NX,Kyber512,Kyber512loss12,273,359.014,0
server,NX,Kyber512,Kyber512loss12,274,116.010,0
server,NX,Kyber512,Kyber512loss12,275,560.719,0
server,NX,Kyber512,Kyber512loss12,276,613.621,0
server,NX,Kyber512,Kyber512loss12,277,116.526,0
server,NX,Kyber512,Kyber512loss12,278,115.836,0
server,NX,Kyber512,Kyber512loss12,279,115.873,0
server,NX,Kyber512,Kyber512loss12,280,115.836,0
server,NX,Kyber512,Kyber512loss12,281,50.286,0
server,NX,Kyber512,Kyber512loss12,282,50.385,0
server,NX,Kyber512,Kyber512loss12,283,356.194,0
server,NX,Kyber512,Kyber512loss12,284,181.365,0
server,NX,Kyber512,Kyber512loss12,285,336.210,0
server,NX,Kyber512,Kyber512loss12,286,222.404,0
server,NX,Kyber512,Kyber512loss12,287,409.094,0
server,NX,Kyber512,Kyber512loss12,288,610.762,0
server,NX,Kyber512,Kyber512loss12,289,1116.546,0
server,NX,Kyber512,Kyber512loss12,290,50.322,0
server,NX,Kyber512,Kyber512loss12,291,607.976,0
server,NX,Kyber512,Kyber512loss12,292,50.375,0
server,NX,Kyber512,Kyber512loss12,293,211.360,0
server,NX,Kyber512,Kyber512loss12,294,427.580,0
server,NX,Kyber512,Kyber512loss12,295,50.410,0
server,NX,Kyber512,Kyber512loss12,296,50.313,0
server,NX,Kyber512,Kyber512loss12,297,356.496,0
server,NX,Kyber512,Kyber512loss12,298,116.499,0
server,NX,Kyber512,Kyber512loss12,299,50.362,0
server,NX,Kyber512,Kyber512loss12,300,50.374,0
server,NX,Kyber512,Kyber512loss12,301,211.342,0
server,NX,Kyber512,Kyber512loss12,302,50.397,0
server,NX,Kyber512,Kyber512loss12,303,270.049,0
server,NX,Kyber512,Kyber512loss12,304,2628.061,0
server,NX,Kyber512,Kyber512loss12,305,413.804,0
server,NX,Kyber512,Kyber512loss12,306,424.852,0
server,NX,Kyber512,Kyber512loss12,307,115.642,0
server,NX,Kyber512,Kyber512loss12,308,115.995,0
server,NX,Kyber512,Kyber512loss12,309,50.418,0
server,NX,Kyber512,Kyber512loss12,310,50.374,0
server,NX,Kyber512,Kyber512loss12,311,1168.766,0
server,NX,Kyber512,Kyber512loss12,312,100.468,0
server,NX,Kyber512,Kyber512loss12,313,116.209,0
server,NX,Kyber512,Kyber512loss12,314,12747.431,0
server,NX,Kyber512,Kyber512loss12,315,50.338,0
server,NX,Kyber512,Kyber512loss12,316,220.245,0
server,NX,Kyber512,Kyber512loss12,317,343.213,0
server,NX,Kyber512,Kyber512loss12,318,50.364,0
server,NX,Kyber512,Kyber512loss12,319,115.926,0
server,NX,Kyber512,Kyber512loss12,320,407.964,0
server,NX,Kyber512,Kyber512loss12,321,50.346,0
server,NX,Kyber512,Kyber512loss12,322,50.389,0
server,NX,Kyber512,Kyber512loss12,323,116.324,0
server,NX,Kyber512,Kyber512loss12,324,155.807,0
server,NX,Kyber512,Kyber512loss12,325,206.716,0
server,NX,Kyber512,Kyber512loss12,326,50.329,0
server,NX,Kyber512,Kyber512loss12,327,50.333,0
server,NX,Kyber512,Kyber512loss12,328,357.713,0
server,NX,Kyber512,Kyber512loss12,329,50.388,0
server,NX,Kyber512,Kyber512loss12,330,50.361,0
server,NX,Kyber512,Kyber512loss12,331,50.351,0
server,NX,Kyber512,Kyber512loss12,332,115.510,0
server,NX,Kyber512,Kyber512loss12,333,411.612,0
server,NX,Kyber512,Kyber512loss12,334,457.125,0
server,NX,Kyber512,Kyber512loss12,335,100.501,0
server,NX,Kyber512,Kyber512loss12,336,50.373,0
server,NX,Kyber512,Kyber512loss12,337,660.688,0
server,NX,Kyber512,Kyber512loss12,338,100.397,0
server,NX,Kyber512,Kyber512loss12,339,50.359,0
server,NX,Kyber512,Kyber512loss12,340,50.340,0
server,NX,Kyber512,Kyber512loss12,341,115.816,0
server,NX,Kyber512,Kyber512loss12,342,50.289,0
server,NX,Kyber512,Kyber512loss12,343,402.115,0
server,NX,Kyber512,Kyber512loss12,344,100.475,0
server,NX,Kyber512,Kyber512loss12,345,50.313,0
server,NX,Kyber512,Kyber512loss12,346,50.382,0
server,NX,Kyber512,Kyber512loss12,347,115.652,0
server,NX,Kyber512,Kyber512loss12,348,50.269,0
server,NX,Kyber512,Kyber512loss12,349,211.329,0
server,NX,Kyber512,Kyber512loss12,350,50.323,0
server,NX,Kyber512,Kyber512loss12,351,50.351,0
server,NX,Kyber512,Kyber512loss12,352,50.303,0
server,NX,Kyber512,Kyber512loss12,353,50.381,0
server,NX,Kyber512,Kyber512loss12,354,50.336,0
server,NX,Kyber512,Kyber512loss12,355,1924.588,0
server,NX,Kyber512,Kyber512loss12,356,50.314,0
server,NX,Kyber512,Kyber512loss12,357,116.328,0
server,NX,Kyber512,Kyber512loss12,358,209.045,0
server,NX,Kyber512,Kyber512loss12,359,50.341,0
server,NX,Kyber512,Kyber512loss12,360,116.223,0
server,NX,Kyber512,Kyber512loss12,361,116.116,0
server,NX,Kyber512,Kyber512loss12,362,50.405,0
server,NX,Kyber512,Kyber512loss12,363,355.178,0
server,NX,Kyber512,Kyber512loss12,364,50.267,0
server,NX,Kyber512,Kyber512loss12,365,50.286,0
server,NX,Kyber512,Kyber512loss12,366,660.720,0
server,NX,Kyber512,Kyber512loss12,367,115.546,0
server,NX,Kyber512,Kyber512loss12,368,50.298,0
server,NX,Kyber512,Kyber512loss12,369,50.330,0
server,NX,Kyber512,Kyber512loss12,370,50.335,0
server,NX,Kyber512,Kyber512loss12,371,50.367,0
server,NX,Kyber512,Kyber512loss12,372,50.399,0
server,NX,Kyber512,Kyber512loss12,373,50.397,0
server,NX,Kyber512,Kyber512loss12,374,351.723,0
server,NX,Kyber512,Kyber512loss12,375,50.417,0
server,NX,Kyber512,Kyber512loss12,376,50.346,0
server,NX,Kyber512,Kyber512loss12,377,50.389,0
server,NX,Kyber512,Kyber512loss12,378,100.485,0
server,NX,Kyber512,Kyber512loss12,379,50.331,0
server,NX,Kyber512,Kyber512loss12,380,50.361,0
server,NX,Kyber512,Kyber512loss12,381,50.330,0
server,NX,Kyber512,Kyber512loss12,382,2112.269,0
server,NX,Kyber512,Kyber512loss12,383,50.353,0
server,NX,Kyber512,Kyber512loss12,384,670.827,0
server,NX,Kyber512,Kyber512loss12,385,50.294,0
server,NX,Kyber512,Kyber512loss12,386,356.458,0
server,NX,Kyber512,Kyber512loss12,387,50.349,0
server,NX,Kyber512,Kyber512loss12,388,50.296,0
server,NX,Kyber512,Kyber512loss12,389,2482.251,0
server,NX,Kyber512,Kyber512loss12,390,50.314,0
server,NX,Kyber512,Kyber512loss12,391,50.307,0
server,NX,Kyber512,Kyber512loss12,392,50.331,0
server,NX,Kyber512,Kyber512loss12,393,465.093,0
server,NX,Kyber512,Kyber512loss12,394,50.286,0
server,NX,Kyber512,Kyber512loss12,395,356.633,0
server,NX,Kyber512,Kyber512loss12,396,206.665,0
server,NX,Kyber512,Kyber512loss12,397,248.063,0
server,NX,Kyber512,Kyber512loss12,398,50.492,0
server,NX,Kyber512,Kyber512loss12,399,50.317,0
server,NX,Kyber512,Kyber512loss12,400,50.388,0
server,NX,Kyber512,Kyber512loss12,401,50.418,0
server,NX,Kyber512,Kyber512loss12,402,50.395,0
server,NX,Kyber512,Kyber512loss12,403,369.210,0
server,NX,Kyber512,Kyber512loss12,404,50.304,0
server,NX,Kyber512,Kyber512loss12,405,50.366,0
server,NX,Kyber512,Kyber512loss12,406,100.496,0
server,NX,Kyber512,Kyber512loss12,407,50.278,0
server,NX,Kyber512,Kyber512loss12,408,50.332,0
server,NX,Kyber512,Kyber512loss12,409,116.257,0
server,NX,Kyber512,Kyber512loss12,410,50.371,0
server,NX,Kyber512,Kyber512loss12,411,50.307,0
server,NX,Kyber512,Kyber512loss12,412,115.493,0
server,NX,Kyber512,Kyber512loss12,413,435.625,0
server,NX,Kyber512,Kyber512loss12,414,50.341,0
server,NX,Kyber512,Kyber512loss12,415,50.361,0
server,NX,Kyber512,Kyber512loss12,416,116.312,0
server,NX,Kyber512,Kyber512loss12,417,115.887,0
server,NX,Kyber512,Kyber512loss12,418,100.469,0
server,NX,Kyber512,Kyber512loss12,419,161.308,0
server,NX,Kyber512,Kyber512loss12,420,115.746,0
server,NX,Kyber512,Kyber512loss12,421,50.389,0
server,NX,Kyber512,Kyber512loss12,422,327.976,0
server,NX,Kyber512,Kyber512loss12,423,181.583,0
server,NX,Kyber512,Kyber512loss12,424,50.272,0
server,NX,Kyber512,Kyber512loss12,425,358.998,0
server,NX,Kyber512,Kyber512loss12,426,50.346,0
server,NX,Kyber512,Kyber512loss12,427,50.357,0
server,NX,Kyber512,Kyber512loss12,428,50.353,0
server,NX,Kyber512,Kyber512loss12,429,50.362,0
server,NX,Kyber512,Kyber512loss12,430,659.184,0
server,NX,Kyber512,Kyber512loss12,431,625.040,0
server,NX,Kyber512,Kyber512loss12,432,50.319,0
server,NX,Kyber512,Kyber512loss12,433,116.090,0
server,NX,Kyber512,Kyber512loss12,434,336.064,0
server,NX,Kyber512,Kyber512loss12,435,50.287,0
server,NX,Kyber512,Kyber512loss12,436,50.277,0
server,NX,Kyber512,Kyber512loss12,437,100.375,0
server,NX,Kyber512,Kyber512loss12,438,605.892,0
server,NX,Kyber512,Kyber512loss12,439,50.317,0
server,NX,Kyber512,Kyber512loss12,440,356.658,0
server,NX,Kyber512,Kyber512loss12,441,50.362,0
server,NX,Kyber512,Kyber512loss12,442,50.297,0
server,NX,Kyber512,Kyber512loss12,443,50.296,0
server,NX,Kyber512,Kyber512loss12,444,50.295,0
server,NX,Kyber512,Kyber512loss12,445,116.160,0
server,NX,Kyber512,Kyber512loss12,446,680.863,0
server,NX,Kyber512,Kyber512loss12,447,50.361,0
server,NX,Kyber512,Kyber512loss12,448,2507.331,0
server,NX,Kyber512,Kyber512loss12,449,116.271,0
server,NX,Kyber512,Kyber512loss12,450,50.313,0
server,NX,Kyber512,Kyber512loss12,451,50.488,0
server,NX,Kyber512,Kyber512loss12,452,50.302,0
server,NX,Kyber512,Kyber512loss12,453,50.427,0
server,NX,Kyber512,Kyber512loss12,454,100.407,0
server,NX,Kyber512,Kyber512loss12,455,50.336,0
server,NX,Kyber512,Kyber512loss12,456,100.417,0
server,NX,Kyber512,Kyber512loss12,457,50.368,0
server,NX,Kyber512,Kyber512loss12,458,351.973,0
server,NX,Kyber512,Kyber512loss12,459,373.778,0
server,NX,Kyber512,Kyber512loss12,460,373.773,0
server,NX,Kyber512,Kyber512loss12,461,357.622,0
server,NX,Kyber512,Kyber512loss12,462,357.776,0
server,NX,Kyber512,Kyber512loss12,463,100.504,0
server,NX,Kyber512,Kyber512loss12,464,100.508,0
server,NX,Kyber512,Kyber512loss12,465,50.366,0
server,NX,Kyber512,Kyber512loss12,466,50.423,0
server,NX,Kyber512,Kyber512loss12,467,116.375,0
server,NX,Kyber512,Kyber512loss12,468,116.026,0
server,NX,Kyber512,Kyber512loss12,469,353.715,0
server,NX,Kyber512,Kyber512loss12,470,50.369,0
server,NX,Kyber512,Kyber512loss12,471,353.258,0
server,NX,Kyber512,Kyber512loss12,472,357.731,0
server,NX,Kyber512,Kyber512loss12,473,359.076,0
server,NX,Kyber512,Kyber512loss12,474,50.394,0
server,NX,Kyber512,Kyber512loss12,475,50.328,0
server,NX,Kyber512,Kyber512loss12,476,50.355,0
server,NX,Kyber512,Kyber512loss12,477,50.374,0
server,NX,Kyber512,Kyber512loss12,478,354.118,0
server,NX,Kyber512,Kyber512loss12,479,50.509,0
server,NX,Kyber512,Kyber512loss12,480,50.398,0
server,NX,Kyber512,Kyber512loss12,481,660.394,0
server,NX,Kyber512,Kyber512loss12,482,50.355,0
server,NX,Kyber512,Kyber512loss12,483,50.336,0
server,NX,Kyber512,Kyber512loss12,484,181.421,0
server,NX,Kyber512,Kyber512loss12,485,352.027,0
server,NX,Kyber512,Kyber512loss12,486,50.293,0
server,NX,Kyber512,Kyber512loss12,487,50.259,0
server,NX,Kyber512,Kyber512loss12,488,50.305,0
server,NX,Kyber512,Kyber512loss12,489,417.897,0
server,NX,Kyber512,Kyber512loss12,490,181.906,0
server,NX,Kyber512,Kyber512loss12,491,272.937,0
server,NX,Kyber512,Kyber512loss12,492,50.297,0
server,NX,Kyber512,Kyber512loss12,493,50.322,0
server,NX,Kyber512,Kyber512loss12,494,100.567,0
server,NX,Kyber512,Kyber512loss12,495,50.435,0
server,NX,Kyber512,Kyber512loss12,496,50.413,0
server,NX,Kyber512,Kyber512loss12,497,50.342,0
server,NX,Kyber512,Kyber512loss12,498,50.311,0
server,NX,Kyber512,Kyber512loss12,499,116.008,0
server,NX,Kyber512,Kyber512loss12,500,50.353,0
server,NX,Kyber512,Kyber512loss12,501,357.373,0
server,NX,Kyber512,Kyber512loss12,502,356.593,0
server,NX,Kyber512,Kyber512loss12,503,2176.059,0
server,NX,Kyber512,Kyber512loss12,504,424.721,0
server,NX,Kyber512,Kyber512loss12,505,874.853,0
server,NX,Kyber512,Kyber512loss12,506,50.304,0
server,NX,Kyber512,Kyber512loss12,507,50.321,0
server,NX,Kyber512,Kyber512loss12,508,50.370,0
server,NX,Kyber512,Kyber512loss12,509,351.992,0
server,NX,Kyber512,Kyber512loss12,510,357.590,0
server,NX,Kyber512,Kyber512loss12,511,50.340,0
server,NX,Kyber512,Kyber512loss12,512,353.306,0
server,NX,Kyber512,Kyber512loss12,513,523.299,0
server,NX,Kyber512,Kyber512loss12,514,50.361,0
server,NX,Kyber512,Kyber512loss12,515,5734.907,0
server,NX,Kyber512,Kyber512loss12,516,50.347,0
