role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss2,58,200.356,0
client,NK,Kyber768,Kyber768loss2,59,200.411,0
client,NK,Kyber768,Kyber768loss2,60,200.344,0
client,NK,Kyber768,Kyber768loss2,61,200.350,0
client,NK,Kyber768,Kyber768loss2,62,200.330,0
client,NK,Kyber768,Kyber768loss2,63,200.369,0
client,NK,Kyber768,Kyber768loss2,64,200.407,0
client,NK,Kyber768,Kyber768loss2,65,200.337,0
client,NK,Kyber768,Kyber768loss2,66,200.422,0
client,NK,Kyber768,Kyber768loss2,67,200.382,0
client,NK,Kyber768,Kyber768loss2,68,200.353,0
client,NK,Kyber768,Kyber768loss2,69,200.369,0
client,NK,Kyber768,Kyber768loss2,70,200.389,0
client,NK,Kyber768,Kyber768loss2,71,200.486,0
client,NK,Kyber768,Kyber768loss2,72,200.379,0
client,NK,Kyber768,Kyber768loss2,73,200.471,0
client,NK,Kyber768,Kyber768loss2,74,453.372,0
client,NK,Kyber768,Kyber768loss2,75,200.421,0
client,NK,Kyber768,Kyber768loss2,76,200.364,0
client,NK,Kyber768,Kyber768loss2,77,200.519,0
client,NK,Kyber768,Kyber768loss2,78,200.376,0
client,NK,Kyber768,Kyber768loss2,79,200.376,0
client,NK,Kyber768,Kyber768loss2,80,200.414,0
client,NK,Kyber768,Kyber768loss2,81,200.399,0
client,NK,Kyber768,Kyber768loss2,82,200.379,0
client,NK,Kyber768,Kyber768loss2,83,200.431,0
client,NK,Kyber768,Kyber768loss2,84,200.388,0
client,NK,Kyber768,Kyber768loss2,85,200.378,0
client,NK,Kyber768,Kyber768loss2,86,200.385,0
client,NK,Kyber768,Kyber768loss2,87,200.383,0
client,NK,Kyber768,Kyber768loss2,88,200.391,0
client,NK,Kyber768,Kyber768loss2,89,200.443,0
client,NK,Kyber768,Kyber768loss2,90,200.347,0
client,NK,Kyber768,Kyber768loss2,91,200.398,0
client,NK,Kyber768,Kyber768loss2,92,200.363,0
client,NK,Kyber768,Kyber768loss2,93,200.386,0
client,NK,Kyber768,Kyber768loss2,94,200.366,0
client,NK,Kyber768,Kyber768loss2,95,200.347,0
client,NK,Kyber768,Kyber768loss2,96,200.363,0
client,NK,Kyber768,Kyber768loss2,97,200.348,0
client,NK,Kyber768,Kyber768loss2,98,200.386,0
client,NK,Kyber768,Kyber768loss2,99,200.350,0
client,NK,Kyber768,Kyber768loss2,100,200.363,0
client,NK,Kyber768,Kyber768loss2,101,200.342,0
client,NK,Kyber768,Kyber768loss2,102,454.353,0
client,NK,Kyber768,Kyber768loss2,103,200.394,0
client,NK,Kyber768,Kyber768loss2,104,200.409,0
client,NK,Kyber768,Kyber768loss2,105,200.456,0
client,NK,Kyber768,Kyber768loss2,106,200.322,0
client,NK,Kyber768,Kyber768loss2,107,200.431,0
client,NK,Kyber768,Kyber768loss2,108,200.364,0
client,NK,Kyber768,Kyber768loss2,109,200.347,0
client,NK,Kyber768,Kyber768loss2,110,200.392,0
client,NK,Kyber768,Kyber768loss2,111,200.333,0
client,NK,Kyber768,Kyber768loss2,112,200.360,0
client,NK,Kyber768,Kyber768loss2,113,200.322,0
client,NK,Kyber768,Kyber768loss2,114,200.369,0
client,NK,Kyber768,Kyber768loss2,115,200.430,0
client,NK,Kyber768,Kyber768loss2,116,200.332,0
client,NK,Kyber768,Kyber768loss2,117,200.359,0
client,NK,Kyber768,Kyber768loss2,118,200.378,0
client,NK,Kyber768,Kyber768loss2,119,200.377,0
client,NK,Kyber768,Kyber768loss2,120,200.410,0
client,NK,Kyber768,Kyber768loss2,121,200.352,0
client,NK,Kyber768,Kyber768loss2,122,200.393,0
client,NK,Kyber768,Kyber768loss2,123,200.342,0
client,NK,Kyber768,Kyber768loss2,124,706.376,0
client,NK,Kyber768,Kyber768loss2,125,200.369,0
client,NK,Kyber768,Kyber768loss2,126,200.374,0
client,NK,Kyber768,Kyber768loss2,127,200.340,0
client,NK,Kyber768,Kyber768loss2,128,200.360,0
client,NK,Kyber768,Kyber768loss2,129,200.380,0
client,NK,Kyber768,Kyber768loss2,130,200.339,0
client,NK,Kyber768,Kyber768loss2,131,200.387,0
client,NK,Kyber768,Kyber768loss2,132,200.340,0
client,NK,Kyber768,Kyber768loss2,133,200.358,0
client,NK,Kyber768,Kyber768loss2,134,200.440,0
client,NK,Kyber768,Kyber768loss2,135,200.336,0
client,NK,Kyber768,Kyber768loss2,136,200.399,0
client,NK,Kyber768,Kyber768loss2,137,200.382,0
client,NK,Kyber768,Kyber768loss2,138,200.322,0
client,NK,Kyber768,Kyber768loss2,139,200.351,0
client,NK,Kyber768,Kyber768loss2,140,454.193,0
client,NK,Kyber768,Kyber768loss2,141,200.339,0
client,NK,Kyber768,Kyber768loss2,142,200.332,0
client,NK,Kyber768,Kyber768loss2,143,200.395,0
client,NK,Kyber768,Kyber768loss2,144,200.348,0
client,NK,Kyber768,Kyber768loss2,145,200.393,0
client,NK,Kyber768,Kyber768loss2,146,200.476,0
client,NK,Kyber768,Kyber768loss2,147,200.365,0
client,NK,Kyber768,Kyber768loss2,148,200.384,0
client,NK,Kyber768,Kyber768loss2,149,200.409,0
client,NK,Kyber768,Kyber768loss2,150,200.382,0
client,NK,Kyber768,Kyber768loss2,151,200.516,0
client,NK,Kyber768,Kyber768loss2,152,200.389,0
client,NK,Kyber768,Kyber768loss2,153,200.384,0
client,NK,Kyber768,Kyber768loss2,154,200.428,0
client,NK,Kyber768,Kyber768loss2,155,200.347,0
client,NK,Kyber768,Kyber768loss2,156,200.348,0
client,NK,Kyber768,Kyber768loss2,157,200.418,0
client,NK,Kyber768,Kyber768loss2,158,200.391,0
client,NK,Kyber768,Kyber768loss2,159,200.383,0
client,NK,Kyber768,Kyber768loss2,160,200.418,0
client,NK,Kyber768,Kyber768loss2,161,201.726,0
client,NK,Kyber768,Kyber768loss2,162,200.375,0
client,NK,Kyber768,Kyber768loss2,163,200.440,0
client,NK,Kyber768,Kyber768loss2,164,200.400,0
client,NK,Kyber768,Kyber768loss2,165,200.383,0
client,NK,Kyber768,Kyber768loss2,166,200.456,0
client,NK,Kyber768,Kyber768loss2,167,200.355,0
client,NK,Kyber768,Kyber768loss2,168,200.365,0
client,NK,Kyber768,Kyber768loss2,169,200.377,0
client,NK,Kyber768,Kyber768loss2,170,200.368,0
client,NK,Kyber768,Kyber768loss2,171,1052.612,0
client,NK,Kyber768,Kyber768loss2,172,200.348,0
client,NK,Kyber768,Kyber768loss2,173,200.358,0
client,NK,Kyber768,Kyber768loss2,174,200.461,0
client,NK,Kyber768,Kyber768loss2,175,200.373,0
client,NK,Kyber768,Kyber768loss2,176,200.378,0
client,NK,Kyber768,Kyber768loss2,177,453.744,0
client,NK,Kyber768,Kyber768loss2,178,200.356,0
client,NK,Kyber768,Kyber768loss2,179,200.412,0
client,NK,Kyber768,Kyber768loss2,180,200.402,0
client,NK,Kyber768,Kyber768loss2,181,200.416,0
client,NK,Kyber768,Kyber768loss2,182,200.394,0
client,NK,Kyber768,Kyber768loss2,183,200.358,0
client,NK,Kyber768,Kyber768loss2,184,200.380,0
client,NK,Kyber768,Kyber768loss2,185,200.337,0
client,NK,Kyber768,Kyber768loss2,186,200.359,0
client,NK,Kyber768,Kyber768loss2,187,200.353,0
client,NK,Kyber768,Kyber768loss2,188,200.344,0
client,NK,Kyber768,Kyber768loss2,189,200.415,0
client,NK,Kyber768,Kyber768loss2,190,200.391,0
client,NK,Kyber768,Kyber768loss2,191,200.472,0
client,NK,Kyber768,Kyber768loss2,192,200.340,0
client,NK,Kyber768,Kyber768loss2,193,200.372,0
client,NK,Kyber768,Kyber768loss2,194,200.405,0
client,NK,Kyber768,Kyber768loss2,195,200.348,0
client,NK,Kyber768,Kyber768loss2,196,200.382,0
client,NK,Kyber768,Kyber768loss2,197,200.363,0
client,NK,Kyber768,Kyber768loss2,198,200.373,0
client,NK,Kyber768,Kyber768loss2,199,200.347,0
client,NK,Kyber768,Kyber768loss2,200,200.352,0
client,NK,Kyber768,Kyber768loss2,201,200.354,0
client,NK,Kyber768,Kyber768loss2,202,200.324,0
client,NK,Kyber768,Kyber768loss2,203,1012.531,0
client,NK,Kyber768,Kyber768loss2,204,200.344,0
client,NK,Kyber768,Kyber768loss2,205,200.338,0
client,NK,Kyber768,Kyber768loss2,206,200.531,0
client,NK,Kyber768,Kyber768loss2,207,200.331,0
client,NK,Kyber768,Kyber768loss2,208,200.379,0
client,NK,Kyber768,Kyber768loss2,209,200.352,0
client,NK,Kyber768,Kyber768loss2,210,200.343,0
client,NK,Kyber768,Kyber768loss2,211,200.363,0
client,NK,Kyber768,Kyber768loss2,212,1011.084,0
client,NK,Kyber768,Kyber768loss2,213,200.437,0
client,NK,Kyber768,Kyber768loss2,214,200.344,0
client,NK,Kyber768,Kyber768loss2,215,200.423,0
client,NK,Kyber768,Kyber768loss2,216,200.360,0
client,NK,Kyber768,Kyber768loss2,217,200.424,0
client,NK,Kyber768,Kyber768loss2,218,200.331,0
client,NK,Kyber768,Kyber768loss2,219,200.401,0
client,NK,Kyber768,Kyber768loss2,220,200.356,0
client,NK,Kyber768,Kyber768loss2,221,200.347,0
client,NK,Kyber768,Kyber768loss2,222,200.342,0
client,NK,Kyber768,Kyber768loss2,223,454.116,0
client,NK,Kyber768,Kyber768loss2,224,200.370,0
client,NK,Kyber768,Kyber768loss2,225,200.389,0
client,NK,Kyber768,Kyber768loss2,226,200.396,0
client,NK,Kyber768,Kyber768loss2,227,200.348,0
client,NK,Kyber768,Kyber768loss2,228,200.342,0
client,NK,Kyber768,Kyber768loss2,229,452.673,0
client,NK,Kyber768,Kyber768loss2,230,200.465,0
client,NK,Kyber768,Kyber768loss2,231,200.333,0
client,NK,Kyber768,Kyber768loss2,232,200.410,0
client,NK,Kyber768,Kyber768loss2,233,200.340,0
client,NK,Kyber768,Kyber768loss2,234,200.388,0
client,NK,Kyber768,Kyber768loss2,235,200.323,0
client,NK,Kyber768,Kyber768loss2,236,200.424,0
client,NK,Kyber768,Kyber768loss2,237,200.346,0
client,NK,Kyber768,Kyber768loss2,238,200.334,0
client,NK,Kyber768,Kyber768loss2,239,200.352,0
client,NK,Kyber768,Kyber768loss2,240,200.338,0
client,NK,Kyber768,Kyber768loss2,241,200.353,0
client,NK,Kyber768,Kyber768loss2,242,200.335,0
client,NK,Kyber768,Kyber768loss2,243,200.359,0
client,NK,Kyber768,Kyber768loss2,244,200.377,0
client,NK,Kyber768,Kyber768loss2,245,200.330,0
client,NK,Kyber768,Kyber768loss2,246,200.400,0
client,NK,Kyber768,Kyber768loss2,247,200.349,0
client,NK,Kyber768,Kyber768loss2,248,200.342,0
client,NK,Kyber768,Kyber768loss2,249,200.355,0
client,NK,Kyber768,Kyber768loss2,250,200.398,0
client,NK,Kyber768,Kyber768loss2,251,200.348,0
client,NK,Kyber768,Kyber768loss2,252,200.390,0
client,NK,Kyber768,Kyber768loss2,253,200.357,0
client,NK,Kyber768,Kyber768loss2,254,200.379,0
client,NK,Kyber768,Kyber768loss2,255,200.392,0
client,NK,Kyber768,Kyber768loss2,256,200.408,0
client,NK,Kyber768,Kyber768loss2,257,200.447,0
client,NK,Kyber768,Kyber768loss2,258,200.365,0
client,NK,Kyber768,Kyber768loss2,259,200.348,0
client,NK,Kyber768,Kyber768loss2,260,200.390,0
client,NK,Kyber768,Kyber768loss2,261,200.367,0
client,NK,Kyber768,Kyber768loss2,262,200.362,0
client,NK,Kyber768,Kyber768loss2,263,200.352,0
client,NK,Kyber768,Kyber768loss2,264,200.402,0
client,NK,Kyber768,Kyber768loss2,265,200.352,0
client,NK,Kyber768,Kyber768loss2,266,200.462,0
client,NK,Kyber768,Kyber768loss2,267,200.392,0
client,NK,Kyber768,Kyber768loss2,268,200.351,0
client,NK,Kyber768,Kyber768loss2,269,200.377,0
client,NK,Kyber768,Kyber768loss2,270,200.363,0
client,NK,Kyber768,Kyber768loss2,271,200.365,0
client,NK,Kyber768,Kyber768loss2,272,200.398,0
client,NK,Kyber768,Kyber768loss2,273,200.346,0
client,NK,Kyber768,Kyber768loss2,274,200.370,0
client,NK,Kyber768,Kyber768loss2,275,200.372,0
client,NK,Kyber768,Kyber768loss2,276,200.365,0
client,NK,Kyber768,Kyber768loss2,277,200.410,0
client,NK,Kyber768,Kyber768loss2,278,200.378,0
client,NK,Kyber768,Kyber768loss2,279,200.385,0
client,NK,Kyber768,Kyber768loss2,280,200.374,0
client,NK,Kyber768,Kyber768loss2,281,200.519,0
client,NK,Kyber768,Kyber768loss2,282,200.405,0
client,NK,Kyber768,Kyber768loss2,283,200.382,0
client,NK,Kyber768,Kyber768loss2,284,200.452,0
client,NK,Kyber768,Kyber768loss2,285,200.415,0
client,NK,Kyber768,Kyber768loss2,286,200.371,0
client,NK,Kyber768,Kyber768loss2,287,200.451,0
client,NK,Kyber768,Kyber768loss2,288,200.414,0
client,NK,Kyber768,Kyber768loss2,289,200.391,0
client,NK,Kyber768,Kyber768loss2,290,200.445,0
client,NK,Kyber768,Kyber768loss2,291,200.339,0
client,NK,Kyber768,Kyber768loss2,292,200.370,0
client,NK,Kyber768,Kyber768loss2,293,200.323,0
client,NK,Kyber768,Kyber768loss2,294,200.388,0
client,NK,Kyber768,Kyber768loss2,295,200.354,0
client,NK,Kyber768,Kyber768loss2,296,200.387,0
client,NK,Kyber768,Kyber768loss2,297,200.319,0
client,NK,Kyber768,Kyber768loss2,298,200.344,0
client,NK,Kyber768,Kyber768loss2,299,200.353,0
client,NK,Kyber768,Kyber768loss2,300,200.334,0
client,NK,Kyber768,Kyber768loss2,301,200.363,0
client,NK,Kyber768,Kyber768loss2,302,200.359,0
client,NK,Kyber768,Kyber768loss2,303,200.346,0
client,NK,Kyber768,Kyber768loss2,304,200.335,0
client,NK,Kyber768,Kyber768loss2,305,200.438,0
client,NK,Kyber768,Kyber768loss2,306,200.401,0
client,NK,Kyber768,Kyber768loss2,307,200.375,0
client,NK,Kyber768,Kyber768loss2,308,200.346,0
client,NK,Kyber768,Kyber768loss2,309,200.358,0
client,NK,Kyber768,Kyber768loss2,310,1005.236,0
client,NK,Kyber768,Kyber768loss2,311,200.379,0
client,NK,Kyber768,Kyber768loss2,312,200.355,0
client,NK,Kyber768,Kyber768loss2,313,202.052,0
client,NK,Kyber768,Kyber768loss2,314,200.530,0
client,NK,Kyber768,Kyber768loss2,315,200.451,0
client,NK,Kyber768,Kyber768loss2,316,200.456,0
client,NK,Kyber768,Kyber768loss2,317,200.424,0
client,NK,Kyber768,Kyber768loss2,318,200.493,0
client,NK,Kyber768,Kyber768loss2,319,200.340,0
client,NK,Kyber768,Kyber768loss2,320,200.415,0
client,NK,Kyber768,Kyber768loss2,321,200.351,0
client,NK,Kyber768,Kyber768loss2,322,200.361,0
client,NK,Kyber768,Kyber768loss2,323,200.354,0
client,NK,Kyber768,Kyber768loss2,324,200.343,0
client,NK,Kyber768,Kyber768loss2,325,200.359,0
client,NK,Kyber768,Kyber768loss2,326,200.331,0
client,NK,Kyber768,Kyber768loss2,327,200.357,0
client,NK,Kyber768,Kyber768loss2,328,200.392,0
client,NK,Kyber768,Kyber768loss2,329,200.331,0
client,NK,Kyber768,Kyber768loss2,330,200.365,0
client,NK,Kyber768,Kyber768loss2,331,200.324,0
client,NK,Kyber768,Kyber768loss2,332,200.428,0
client,NK,Kyber768,Kyber768loss2,333,200.371,0
client,NK,Kyber768,Kyber768loss2,334,200.400,0
client,NK,Kyber768,Kyber768loss2,335,200.359,0
client,NK,Kyber768,Kyber768loss2,336,200.365,0
client,NK,Kyber768,Kyber768loss2,337,200.338,0
client,NK,Kyber768,Kyber768loss2,338,200.344,0
client,NK,Kyber768,Kyber768loss2,339,200.376,0
client,NK,Kyber768,Kyber768loss2,340,200.344,0
client,NK,Kyber768,Kyber768loss2,341,200.394,0
client,NK,Kyber768,Kyber768loss2,342,200.401,0
client,NK,Kyber768,Kyber768loss2,343,200.327,0
client,NK,Kyber768,Kyber768loss2,344,200.343,0
client,NK,Kyber768,Kyber768loss2,345,200.333,0
client,NK,Kyber768,Kyber768loss2,346,200.383,0
client,NK,Kyber768,Kyber768loss2,347,200.340,0
client,NK,Kyber768,Kyber768loss2,348,200.387,0
client,NK,Kyber768,Kyber768loss2,349,200.328,0
client,NK,Kyber768,Kyber768loss2,350,200.412,0
client,NK,Kyber768,Kyber768loss2,351,200.338,0
client,NK,Kyber768,Kyber768loss2,352,200.346,0
client,NK,Kyber768,Kyber768loss2,353,200.376,0
client,NK,Kyber768,Kyber768loss2,354,200.341,0
client,NK,Kyber768,Kyber768loss2,355,200.386,0
client,NK,Kyber768,Kyber768loss2,356,200.346,0
client,NK,Kyber768,Kyber768loss2,357,200.366,0
client,NK,Kyber768,Kyber768loss2,358,200.326,0
client,NK,Kyber768,Kyber768loss2,359,200.444,0
client,NK,Kyber768,Kyber768loss2,360,200.407,0
client,NK,Kyber768,Kyber768loss2,361,453.998,0
client,NK,Kyber768,Kyber768loss2,362,200.371,0
client,NK,Kyber768,Kyber768loss2,363,200.379,0
client,NK,Kyber768,Kyber768loss2,364,200.329,0
client,NK,Kyber768,Kyber768loss2,365,200.326,0
client,NK,Kyber768,Kyber768loss2,366,200.377,0
client,NK,Kyber768,Kyber768loss2,367,200.347,0
client,NK,Kyber768,Kyber768loss2,368,200.415,0
client,NK,Kyber768,Kyber768loss2,369,200.390,0
client,NK,Kyber768,Kyber768loss2,370,200.324,0
client,NK,Kyber768,Kyber768loss2,371,200.461,0
client,NK,Kyber768,Kyber768loss2,372,200.404,0
client,NK,Kyber768,Kyber768loss2,373,200.343,0
client,NK,Kyber768,Kyber768loss2,374,200.394,0
client,NK,Kyber768,Kyber768loss2,375,200.329,0
client,NK,Kyber768,Kyber768loss2,376,200.365,0
client,NK,Kyber768,Kyber768loss2,377,200.326,0
client,NK,Kyber768,Kyber768loss2,378,1048.361,0
client,NK,Kyber768,Kyber768loss2,379,200.349,0
client,NK,Kyber768,Kyber768loss2,380,200.365,0
client,NK,Kyber768,Kyber768loss2,381,200.406,0
client,NK,Kyber768,Kyber768loss2,382,200.331,0
client,NK,Kyber768,Kyber768loss2,383,200.434,0
client,NK,Kyber768,Kyber768loss2,384,1060.828,0
client,NK,Kyber768,Kyber768loss2,385,200.373,0
client,NK,Kyber768,Kyber768loss2,386,200.348,0
client,NK,Kyber768,Kyber768loss2,387,200.443,0
client,NK,Kyber768,Kyber768loss2,388,200.366,0
client,NK,Kyber768,Kyber768loss2,389,200.377,0
client,NK,Kyber768,Kyber768loss2,390,200.395,0
client,NK,Kyber768,Kyber768loss2,391,200.353,0
client,NK,Kyber768,Kyber768loss2,392,200.362,0
client,NK,Kyber768,Kyber768loss2,393,200.369,0
client,NK,Kyber768,Kyber768loss2,394,200.373,0
client,NK,Kyber768,Kyber768loss2,395,200.365,0
client,NK,Kyber768,Kyber768loss2,396,200.370,0
client,NK,Kyber768,Kyber768loss2,397,200.443,0
client,NK,Kyber768,Kyber768loss2,398,200.376,0
client,NK,Kyber768,Kyber768loss2,399,200.359,0
client,NK,Kyber768,Kyber768loss2,400,200.418,0
client,NK,Kyber768,Kyber768loss2,401,200.358,0
client,NK,Kyber768,Kyber768loss2,402,200.388,0
client,NK,Kyber768,Kyber768loss2,403,200.405,0
client,NK,Kyber768,Kyber768loss2,404,1020.202,0
client,NK,Kyber768,Kyber768loss2,405,200.403,0
client,NK,Kyber768,Kyber768loss2,406,200.388,0
client,NK,Kyber768,Kyber768loss2,407,200.480,0
client,NK,Kyber768,Kyber768loss2,408,200.336,0
client,NK,Kyber768,Kyber768loss2,409,200.358,0
client,NK,Kyber768,Kyber768loss2,410,200.415,0
client,NK,Kyber768,Kyber768loss2,411,200.373,0
client,NK,Kyber768,Kyber768loss2,412,200.387,0
client,NK,Kyber768,Kyber768loss2,413,200.332,0
client,NK,Kyber768,Kyber768loss2,414,200.375,0
client,NK,Kyber768,Kyber768loss2,415,200.494,0
client,NK,Kyber768,Kyber768loss2,416,200.335,0
client,NK,Kyber768,Kyber768loss2,417,200.353,0
client,NK,Kyber768,Kyber768loss2,418,200.443,0
client,NK,Kyber768,Kyber768loss2,419,200.364,0
client,NK,Kyber768,Kyber768loss2,420,200.345,0
client,NK,Kyber768,Kyber768loss2,421,200.416,0
client,NK,Kyber768,Kyber768loss2,422,200.341,0
client,NK,Kyber768,Kyber768loss2,423,200.438,0
client,NK,Kyber768,Kyber768loss2,424,200.333,0
client,NK,Kyber768,Kyber768loss2,425,200.438,0
client,NK,Kyber768,Kyber768loss2,426,453.810,0
client,NK,Kyber768,Kyber768loss2,427,200.373,0
client,NK,Kyber768,Kyber768loss2,428,200.408,0
client,NK,Kyber768,Kyber768loss2,429,1054.876,0
client,NK,Kyber768,Kyber768loss2,430,200.337,0
client,NK,Kyber768,Kyber768loss2,431,454.316,0
client,NK,Kyber768,Kyber768loss2,432,200.371,0
client,NK,Kyber768,Kyber768loss2,433,200.337,0
client,NK,Kyber768,Kyber768loss2,434,200.418,0
client,NK,Kyber768,Kyber768loss2,435,200.357,0
client,NK,Kyber768,Kyber768loss2,436,200.513,0
client,NK,Kyber768,Kyber768loss2,437,200.395,0
client,NK,Kyber768,Kyber768loss2,438,200.393,0
client,NK,Kyber768,Kyber768loss2,439,200.380,0
client,NK,Kyber768,Kyber768loss2,440,200.426,0
client,NK,Kyber768,Kyber768loss2,441,200.352,0
client,NK,Kyber768,Kyber768loss2,442,200.438,0
client,NK,Kyber768,Kyber768loss2,443,200.369,0
client,NK,Kyber768,Kyber768loss2,444,200.382,0
client,NK,Kyber768,Kyber768loss2,445,200.431,0
client,NK,Kyber768,Kyber768loss2,446,200.397,0
client,NK,Kyber768,Kyber768loss2,447,200.368,0
client,NK,Kyber768,Kyber768loss2,448,200.430,0
client,NK,Kyber768,Kyber768loss2,449,200.376,0
client,NK,Kyber768,Kyber768loss2,450,200.383,0
client,NK,Kyber768,Kyber768loss2,451,200.411,0
client,NK,Kyber768,Kyber768loss2,452,200.388,0
client,NK,Kyber768,Kyber768loss2,453,200.410,0
client,NK,Kyber768,Kyber768loss2,454,200.332,0
client,NK,Kyber768,Kyber768loss2,455,200.362,0
client,NK,Kyber768,Kyber768loss2,456,200.369,0
client,NK,Kyber768,Kyber768loss2,457,200.341,0
client,NK,Kyber768,Kyber768loss2,458,200.412,0
client,NK,Kyber768,Kyber768loss2,459,200.340,0
client,NK,Kyber768,Kyber768loss2,460,200.393,0
client,NK,Kyber768,Kyber768loss2,461,200.401,0
client,NK,Kyber768,Kyber768loss2,462,200.395,0
client,NK,Kyber768,Kyber768loss2,463,200.372,0
client,NK,Kyber768,Kyber768loss2,464,200.411,0
client,NK,Kyber768,Kyber768loss2,465,200.333,0
client,NK,Kyber768,Kyber768loss2,466,200.375,0
client,NK,Kyber768,Kyber768loss2,467,200.348,0
client,NK,Kyber768,Kyber768loss2,468,1026.633,0
client,NK,Kyber768,Kyber768loss2,469,453.774,0
client,NK,Kyber768,Kyber768loss2,470,200.350,0
client,NK,Kyber768,Kyber768loss2,471,200.339,0
client,NK,Kyber768,Kyber768loss2,472,200.315,0
client,NK,Kyber768,Kyber768loss2,473,200.342,0
client,NK,Kyber768,Kyber768loss2,474,200.390,0
client,NK,Kyber768,Kyber768loss2,475,200.410,0
client,NK,Kyber768,Kyber768loss2,476,200.348,0
client,NK,Kyber768,Kyber768loss2,477,200.391,0
client,NK,Kyber768,Kyber768loss2,478,200.389,0
client,NK,Kyber768,Kyber768loss2,479,200.372,0
client,NK,Kyber768,Kyber768loss2,480,200.327,0
client,NK,Kyber768,Kyber768loss2,481,200.405,0
client,NK,Kyber768,Kyber768loss2,482,200.372,0
client,NK,Kyber768,Kyber768loss2,483,200.338,0
client,NK,Kyber768,Kyber768loss2,484,200.396,0
client,NK,Kyber768,Kyber768loss2,485,200.329,0
client,NK,Kyber768,Kyber768loss2,486,200.331,0
client,NK,Kyber768,Kyber768loss2,487,200.324,0
client,NK,Kyber768,Kyber768loss2,488,200.378,0
client,NK,Kyber768,Kyber768loss2,489,200.453,0
client,NK,Kyber768,Kyber768loss2,490,200.353,0
client,NK,Kyber768,Kyber768loss2,491,200.372,0
client,NK,Kyber768,Kyber768loss2,492,200.347,0
client,NK,Kyber768,Kyber768loss2,493,200.360,0
client,NK,Kyber768,Kyber768loss2,494,200.340,0
client,NK,Kyber768,Kyber768loss2,495,200.347,0
client,NK,Kyber768,Kyber768loss2,496,200.388,0
client,NK,Kyber768,Kyber768loss2,497,200.340,0
client,NK,Kyber768,Kyber768loss2,498,200.422,0
client,NK,Kyber768,Kyber768loss2,499,200.334,0
client,NK,Kyber768,Kyber768loss2,500,1016.377,0
client,NK,Kyber768,Kyber768loss2,501,200.349,0
client,NK,Kyber768,Kyber768loss2,502,200.340,0
client,NK,Kyber768,Kyber768loss2,503,200.383,0
client,NK,Kyber768,Kyber768loss2,504,200.352,0
client,NK,Kyber768,Kyber768loss2,505,200.344,0
client,NK,Kyber768,Kyber768loss2,506,200.349,0
client,NK,Kyber768,Kyber768loss2,507,200.329,0
client,NK,Kyber768,Kyber768loss2,508,200.408,0
client,NK,Kyber768,Kyber768loss2,509,200.324,0
client,NK,Kyber768,Kyber768loss2,510,200.374,0
client,NK,Kyber768,Kyber768loss2,511,200.361,0
client,NK,Kyber768,Kyber768loss2,512,200.370,0
client,NK,Kyber768,Kyber768loss2,513,200.330,0
client,NK,Kyber768,Kyber768loss2,514,200.348,0
client,NK,Kyber768,Kyber768loss2,515,200.423,0
client,NK,Kyber768,Kyber768loss2,516,200.329,0
client,NK,Kyber768,Kyber768loss2,517,200.377,0
