role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss14,236,0.068,0
server,NN,Kyber512,Kyber512loss14,237,406.966,0
server,NN,Kyber512,Kyber512loss14,238,0.066,0
server,NN,Kyber512,Kyber512loss14,239,0.097,0
server,NN,Kyber512,Kyber512loss14,240,0.069,0
server,NN,Kyber512,Kyber512loss14,241,0.114,0
server,NN,Kyber512,Kyber512loss14,242,0.069,0
server,NN,Kyber512,Kyber512loss14,243,0.094,0
server,NN,Kyber512,Kyber512loss14,244,0.071,0
server,NN,Kyber512,Kyber512loss14,245,0.069,0
server,NN,Kyber512,Kyber512loss14,246,0.072,0
server,NN,Kyber512,Kyber512loss14,247,0.089,0
server,NN,Kyber512,Kyber512loss14,248,0.070,0
server,NN,Kyber512,Kyber512loss14,249,0.087,0
server,NN,Kyber512,Kyber512loss14,250,0.070,0
server,NN,Kyber512,Kyber512loss14,251,0.111,0
server,NN,Kyber512,Kyber512loss14,252,0.070,0
server,NN,Kyber512,Kyber512loss14,253,2523.865,0
server,NN,Kyber512,Kyber512loss14,254,0.091,0
server,NN,Kyber512,Kyber512loss14,255,0.078,0
server,NN,Kyber512,Kyber512loss14,256,403.846,0
server,NN,Kyber512,Kyber512loss14,257,0.092,0
server,NN,Kyber512,Kyber512loss14,258,0.067,0
server,NN,Kyber512,Kyber512loss14,259,0.087,0
server,NN,Kyber512,Kyber512loss14,260,0.079,0
server,NN,Kyber512,Kyber512loss14,261,0.093,0
server,NN,Kyber512,Kyber512loss14,262,1664.151,0
server,NN,Kyber512,Kyber512loss14,263,0.069,0
server,NN,Kyber512,Kyber512loss14,264,0.074,0
server,NN,Kyber512,Kyber512loss14,265,0.069,0
server,NN,Kyber512,Kyber512loss14,266,405.807,0
server,NN,Kyber512,Kyber512loss14,267,0.068,0
server,NN,Kyber512,Kyber512loss14,268,0.112,0
server,NN,Kyber512,Kyber512loss14,269,0.072,0
server,NN,Kyber512,Kyber512loss14,270,0.066,0
server,NN,Kyber512,Kyber512loss14,271,403.241,0
server,NN,Kyber512,Kyber512loss14,272,0.073,0
server,NN,Kyber512,Kyber512loss14,273,0.089,0
server,NN,Kyber512,Kyber512loss14,274,405.043,0
server,NN,Kyber512,Kyber512loss14,275,0.070,0
server,NN,Kyber512,Kyber512loss14,276,0.065,0
server,NN,Kyber512,Kyber512loss14,277,0.085,0
server,NN,Kyber512,Kyber512loss14,278,0.066,0
server,NN,Kyber512,Kyber512loss14,279,0.068,0
server,NN,Kyber512,Kyber512loss14,280,0.103,0
server,NN,Kyber512,Kyber512loss14,281,0.085,0
server,NN,Kyber512,Kyber512loss14,282,0.068,0
server,NN,Kyber512,Kyber512loss14,283,0.111,0
server,NN,Kyber512,Kyber512loss14,284,0.093,0
server,NN,Kyber512,Kyber512loss14,285,401.684,0
server,NN,Kyber512,Kyber512loss14,286,0.100,0
server,NN,Kyber512,Kyber512loss14,287,0.109,0
server,NN,Kyber512,Kyber512loss14,288,0.069,0
server,NN,Kyber512,Kyber512loss14,289,0.066,0
server,NN,Kyber512,Kyber512loss14,290,0.067,0
server,NN,Kyber512,Kyber512loss14,291,0.078,0
server,NN,Kyber512,Kyber512loss14,292,0.094,0
server,NN,Kyber512,Kyber512loss14,293,401.835,0
server,NN,Kyber512,Kyber512loss14,294,0.070,0
server,NN,Kyber512,Kyber512loss14,295,0.068,0
server,NN,Kyber512,Kyber512loss14,296,0.068,0
server,NN,Kyber512,Kyber512loss14,297,0.066,0
server,NN,Kyber512,Kyber512loss14,298,0.064,0
server,NN,Kyber512,Kyber512loss14,299,0.069,0
server,NN,Kyber512,Kyber512loss14,300,0.070,0
server,NN,Kyber512,Kyber512loss14,301,0.072,0
server,NN,Kyber512,Kyber512loss14,302,0.068,0
server,NN,Kyber512,Kyber512loss14,303,0.066,0
server,NN,Kyber512,Kyber512loss14,304,0.067,0
server,NN,Kyber512,Kyber512loss14,305,403.385,0
server,NN,Kyber512,Kyber512loss14,306,0.066,0
server,NN,Kyber512,Kyber512loss14,307,0.065,0
server,NN,Kyber512,Kyber512loss14,308,0.105,0
server,NN,Kyber512,Kyber512loss14,309,0.089,0
server,NN,Kyber512,Kyber512loss14,310,0.076,0
server,NN,Kyber512,Kyber512loss14,311,0.068,0
server,NN,Kyber512,Kyber512loss14,312,0.065,0
server,NN,Kyber512,Kyber512loss14,313,0.073,0
server,NN,Kyber512,Kyber512loss14,314,0.067,0
server,NN,Kyber512,Kyber512loss14,315,0.067,0
server,NN,Kyber512,Kyber512loss14,316,0.070,0
server,NN,Kyber512,Kyber512loss14,317,0.092,0
server,NN,Kyber512,Kyber512loss14,318,0.067,0
server,NN,Kyber512,Kyber512loss14,319,0.071,0
server,NN,Kyber512,Kyber512loss14,320,0.065,0
server,NN,Kyber512,Kyber512loss14,321,0.065,0
server,NN,Kyber512,Kyber512loss14,322,0.065,0
server,NN,Kyber512,Kyber512loss14,323,0.064,0
server,NN,Kyber512,Kyber512loss14,324,407.068,0
server,NN,Kyber512,Kyber512loss14,325,0.077,0
server,NN,Kyber512,Kyber512loss14,326,0.104,0
server,NN,Kyber512,Kyber512loss14,327,0.070,0
server,NN,Kyber512,Kyber512loss14,328,0.065,0
server,NN,Kyber512,Kyber512loss14,329,0.072,0
server,NN,Kyber512,Kyber512loss14,330,405.067,0
server,NN,Kyber512,Kyber512loss14,331,0.065,0
server,NN,Kyber512,Kyber512loss14,332,0.066,0
server,NN,Kyber512,Kyber512loss14,333,0.070,0
server,NN,Kyber512,Kyber512loss14,334,0.071,0
server,NN,Kyber512,Kyber512loss14,335,0.066,0
server,NN,Kyber512,Kyber512loss14,336,0.066,0
server,NN,Kyber512,Kyber512loss14,337,0.066,0
server,NN,Kyber512,Kyber512loss14,338,0.068,0
server,NN,Kyber512,Kyber512loss14,339,0.072,0
server,NN,Kyber512,Kyber512loss14,340,0.065,0
server,NN,Kyber512,Kyber512loss14,341,0.067,0
server,NN,Kyber512,Kyber512loss14,342,0.067,0
server,NN,Kyber512,Kyber512loss14,343,0.064,0
server,NN,Kyber512,Kyber512loss14,344,0.105,0
server,NN,Kyber512,Kyber512loss14,345,0.089,0
server,NN,Kyber512,Kyber512loss14,346,0.085,0
server,NN,Kyber512,Kyber512loss14,347,0.076,0
server,NN,Kyber512,Kyber512loss14,348,403.756,0
server,NN,Kyber512,Kyber512loss14,349,0.081,0
server,NN,Kyber512,Kyber512loss14,350,0.097,0
server,NN,Kyber512,Kyber512loss14,351,0.081,0
server,NN,Kyber512,Kyber512loss14,352,0.070,0
server,NN,Kyber512,Kyber512loss14,353,0.067,0
server,NN,Kyber512,Kyber512loss14,354,0.076,0
server,NN,Kyber512,Kyber512loss14,355,0.075,0
server,NN,Kyber512,Kyber512loss14,356,0.071,0
server,NN,Kyber512,Kyber512loss14,357,0.091,0
server,NN,Kyber512,Kyber512loss14,358,0.088,0
server,NN,Kyber512,Kyber512loss14,359,0.074,0
server,NN,Kyber512,Kyber512loss14,360,0.071,0
server,NN,Kyber512,Kyber512loss14,361,7123.521,0
server,NN,Kyber512,Kyber512loss14,362,0.068,0
server,NN,Kyber512,Kyber512loss14,363,405.440,0
server,NN,Kyber512,Kyber512loss14,364,407.647,0
server,NN,Kyber512,Kyber512loss14,365,0.077,0
server,NN,Kyber512,Kyber512loss14,366,0.070,0
server,NN,Kyber512,Kyber512loss14,367,0.066,0
server,NN,Kyber512,Kyber512loss14,368,0.074,0
server,NN,Kyber512,Kyber512loss14,369,0.071,0
server,NN,Kyber512,Kyber512loss14,370,0.073,0
server,NN,Kyber512,Kyber512loss14,371,0.067,0
server,NN,Kyber512,Kyber512loss14,372,0.068,0
server,NN,Kyber512,Kyber512loss14,373,0.065,0
server,NN,Kyber512,Kyber512loss14,374,0.067,0
server,NN,Kyber512,Kyber512loss14,375,0.096,0
server,NN,Kyber512,Kyber512loss14,376,0.066,0
server,NN,Kyber512,Kyber512loss14,377,0.064,0
server,NN,Kyber512,Kyber512loss14,378,403.908,0
server,NN,Kyber512,Kyber512loss14,379,0.073,0
server,NN,Kyber512,Kyber512loss14,380,0.068,0
server,NN,Kyber512,Kyber512loss14,381,0.115,0
server,NN,Kyber512,Kyber512loss14,382,0.066,0
server,NN,Kyber512,Kyber512loss14,383,0.065,0
server,NN,Kyber512,Kyber512loss14,384,0.065,0
server,NN,Kyber512,Kyber512loss14,385,0.064,0
server,NN,Kyber512,Kyber512loss14,386,0.067,0
server,NN,Kyber512,Kyber512loss14,387,0.066,0
server,NN,Kyber512,Kyber512loss14,388,0.067,0
server,NN,Kyber512,Kyber512loss14,389,0.098,0
server,NN,Kyber512,Kyber512loss14,390,0.114,0
server,NN,Kyber512,Kyber512loss14,391,403.620,0
server,NN,Kyber512,Kyber512loss14,392,0.080,0
server,NN,Kyber512,Kyber512loss14,393,0.066,0
server,NN,Kyber512,Kyber512loss14,394,0.114,0
server,NN,Kyber512,Kyber512loss14,395,0.067,0
server,NN,Kyber512,Kyber512loss14,396,0.066,0
server,NN,Kyber512,Kyber512loss14,397,0.070,0
server,NN,Kyber512,Kyber512loss14,398,0.112,0
server,NN,Kyber512,Kyber512loss14,399,0.066,0
server,NN,Kyber512,Kyber512loss14,400,407.916,0
server,NN,Kyber512,Kyber512loss14,401,403.924,0
server,NN,Kyber512,Kyber512loss14,402,0.069,0
server,NN,Kyber512,Kyber512loss14,403,0.135,0
server,NN,Kyber512,Kyber512loss14,404,0.067,0
server,NN,Kyber512,Kyber512loss14,405,403.850,0
server,NN,Kyber512,Kyber512loss14,406,0.083,0
server,NN,Kyber512,Kyber512loss14,407,0.067,0
server,NN,Kyber512,Kyber512loss14,408,0.067,0
server,NN,Kyber512,Kyber512loss14,409,0.071,0
server,NN,Kyber512,Kyber512loss14,410,0.068,0
server,NN,Kyber512,Kyber512loss14,411,0.067,0
server,NN,Kyber512,Kyber512loss14,412,0.102,0
server,NN,Kyber512,Kyber512loss14,413,0.068,0
server,NN,Kyber512,Kyber512loss14,414,0.096,0
server,NN,Kyber512,Kyber512loss14,415,0.070,0
server,NN,Kyber512,Kyber512loss14,416,0.068,0
server,NN,Kyber512,Kyber512loss14,417,0.068,0
server,NN,Kyber512,Kyber512loss14,418,0.069,0
server,NN,Kyber512,Kyber512loss14,419,0.073,0
server,NN,Kyber512,Kyber512loss14,420,0.113,0
server,NN,Kyber512,Kyber512loss14,421,0.105,0
server,NN,Kyber512,Kyber512loss14,422,0.068,0
server,NN,Kyber512,Kyber512loss14,423,0.073,0
server,NN,Kyber512,Kyber512loss14,424,0.066,0
server,NN,Kyber512,Kyber512loss14,425,0.070,0
server,NN,Kyber512,Kyber512loss14,426,0.070,0
server,NN,Kyber512,Kyber512loss14,427,0.087,0
server,NN,Kyber512,Kyber512loss14,428,0.067,0
server,NN,Kyber512,Kyber512loss14,429,0.069,0
server,NN,Kyber512,Kyber512loss14,430,0.071,0
server,NN,Kyber512,Kyber512loss14,431,0.162,0
server,NN,Kyber512,Kyber512loss14,432,0.084,0
server,NN,Kyber512,Kyber512loss14,433,0.075,0
server,NN,Kyber512,Kyber512loss14,434,0.069,0
server,NN,Kyber512,Kyber512loss14,435,0.070,0
server,NN,Kyber512,Kyber512loss14,436,0.067,0
server,NN,Kyber512,Kyber512loss14,437,408.085,0
server,NN,Kyber512,Kyber512loss14,438,0.068,0
server,NN,Kyber512,Kyber512loss14,439,0.119,0
server,NN,Kyber512,Kyber512loss14,440,0.080,0
server,NN,Kyber512,Kyber512loss14,441,0.070,0
server,NN,Kyber512,Kyber512loss14,442,0.115,0
server,NN,Kyber512,Kyber512loss14,443,0.072,0
server,NN,Kyber512,Kyber512loss14,444,0.075,0
server,NN,Kyber512,Kyber512loss14,445,0.069,0
server,NN,Kyber512,Kyber512loss14,446,0.069,0
server,NN,Kyber512,Kyber512loss14,447,0.069,0
server,NN,Kyber512,Kyber512loss14,448,2445.994,0
server,NN,Kyber512,Kyber512loss14,449,0.068,0
server,NN,Kyber512,Kyber512loss14,450,0.086,0
server,NN,Kyber512,Kyber512loss14,451,0.104,0
server,NN,Kyber512,Kyber512loss14,452,0.076,0
server,NN,Kyber512,Kyber512loss14,453,0.080,0
server,NN,Kyber512,Kyber512loss14,454,0.068,0
server,NN,Kyber512,Kyber512loss14,455,0.109,0
server,NN,Kyber512,Kyber512loss14,456,0.078,0
server,NN,Kyber512,Kyber512loss14,457,0.075,0
server,NN,Kyber512,Kyber512loss14,458,0.117,0
server,NN,Kyber512,Kyber512loss14,459,0.071,0
server,NN,Kyber512,Kyber512loss14,460,0.071,0
server,NN,Kyber512,Kyber512loss14,461,405.076,0
server,NN,Kyber512,Kyber512loss14,462,0.069,0
server,NN,Kyber512,Kyber512loss14,463,0.067,0
server,NN,Kyber512,Kyber512loss14,464,0.071,0
server,NN,Kyber512,Kyber512loss14,465,0.083,0
server,NN,Kyber512,Kyber512loss14,466,0.072,0
server,NN,Kyber512,Kyber512loss14,467,0.109,0
server,NN,Kyber512,Kyber512loss14,468,0.073,0
server,NN,Kyber512,Kyber512loss14,469,0.070,0
server,NN,Kyber512,Kyber512loss14,470,0.067,0
server,NN,Kyber512,Kyber512loss14,471,0.088,0
server,NN,Kyber512,Kyber512loss14,472,0.070,0
server,NN,Kyber512,Kyber512loss14,473,0.074,0
server,NN,Kyber512,Kyber512loss14,474,402.631,0
server,NN,Kyber512,Kyber512loss14,475,0.084,0
server,NN,Kyber512,Kyber512loss14,476,0.083,0
server,NN,Kyber512,Kyber512loss14,477,0.083,0
server,NN,Kyber512,Kyber512loss14,478,0.070,0
server,NN,Kyber512,Kyber512loss14,479,0.068,0
server,NN,Kyber512,Kyber512loss14,480,0.106,0
server,NN,Kyber512,Kyber512loss14,481,0.069,0
server,NN,Kyber512,Kyber512loss14,482,0.072,0
server,NN,Kyber512,Kyber512loss14,483,0.068,0
server,NN,Kyber512,Kyber512loss14,484,0.075,0
server,NN,Kyber512,Kyber512loss14,485,0.082,0
server,NN,Kyber512,Kyber512loss14,486,0.070,0
server,NN,Kyber512,Kyber512loss14,487,3035.954,0
server,NN,Kyber512,Kyber512loss14,488,0.077,0
server,NN,Kyber512,Kyber512loss14,489,0.070,0
server,NN,Kyber512,Kyber512loss14,490,0.072,0
server,NN,Kyber512,Kyber512loss14,491,0.083,0
server,NN,Kyber512,Kyber512loss14,492,0.072,0
server,NN,Kyber512,Kyber512loss14,493,0.087,0
server,NN,Kyber512,Kyber512loss14,494,0.068,0
server,NN,Kyber512,Kyber512loss14,495,0.066,0
server,NN,Kyber512,Kyber512loss14,496,0.069,0
server,NN,Kyber512,Kyber512loss14,497,0.072,0
server,NN,Kyber512,Kyber512loss14,498,0.072,0
server,NN,Kyber512,Kyber512loss14,499,0.096,0
server,NN,Kyber512,Kyber512loss14,500,0.072,0
server,NN,Kyber512,Kyber512loss14,501,402.747,0
server,NN,Kyber512,Kyber512loss14,502,0.067,0
server,NN,Kyber512,Kyber512loss14,503,0.076,0
server,NN,Kyber512,Kyber512loss14,504,403.867,0
server,NN,Kyber512,Kyber512loss14,505,0.068,0
server,NN,Kyber512,Kyber512loss14,506,0.080,0
server,NN,Kyber512,Kyber512loss14,507,0.096,0
server,NN,Kyber512,Kyber512loss14,508,0.070,0
server,NN,Kyber512,Kyber512loss14,509,0.072,0
server,NN,Kyber512,Kyber512loss14,510,0.080,0
server,NN,Kyber512,Kyber512loss14,511,0.069,0
server,NN,Kyber512,Kyber512loss14,512,0.072,0
server,NN,Kyber512,Kyber512loss14,513,0.079,0
server,NN,Kyber512,Kyber512loss14,514,5851.871,0
server,NN,Kyber512,Kyber512loss14,515,0.069,0
server,NN,Kyber512,Kyber512loss14,516,0.069,0
