role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss14,404,340.757,0
server,IX,Kyber512,Kyber512loss14,405,1363.350,0
server,IX,Kyber512,Kyber512loss14,406,150.426,0
server,IX,Kyber512,Kyber512loss14,407,609.701,0
server,IX,Kyber512,Kyber512loss14,408,150.390,0
server,IX,Kyber512,Kyber512loss14,409,300.663,0
server,IX,Kyber512,Kyber512loss14,410,300.588,0
server,IX,Kyber512,Kyber512loss14,411,808.082,0
server,IX,Kyber512,Kyber512loss14,412,611.140,0
server,IX,Kyber512,Kyber512loss14,413,150.384,0
server,IX,Kyber512,Kyber512loss14,414,3303.967,0
server,IX,Kyber512,Kyber512loss14,415,340.826,0
server,IX,Kyber512,Kyber512loss14,416,150.414,0
server,IX,Kyber512,Kyber512loss14,417,341.188,0
server,IX,Kyber512,Kyber512loss14,418,752.014,0
server,IX,Kyber512,Kyber512loss14,419,150.453,0
server,IX,Kyber512,Kyber512loss14,420,457.856,0
server,IX,Kyber512,Kyber512loss14,421,150.496,0
server,IX,Kyber512,Kyber512loss14,422,793.762,0
server,IX,Kyber512,Kyber512loss14,423,755.073,0
server,IX,Kyber512,Kyber512loss14,424,150.432,0
server,IX,Kyber512,Kyber512loss14,425,606.369,0
server,IX,Kyber512,Kyber512loss14,426,752.462,0
server,IX,Kyber512,Kyber512loss14,427,340.691,0
server,IX,Kyber512,Kyber512loss14,428,150.375,0
server,IX,Kyber512,Kyber512loss14,429,150.369,0
server,IX,Kyber512,Kyber512loss14,430,150.400,0
server,IX,Kyber512,Kyber512loss14,431,150.442,0
server,IX,Kyber512,Kyber512loss14,432,755.269,0
server,IX,Kyber512,Kyber512loss14,433,150.399,0
server,IX,Kyber512,Kyber512loss14,434,681.823,0
server,IX,Kyber512,Kyber512loss14,435,910.313,0
server,IX,Kyber512,Kyber512loss14,436,150.444,0
server,IX,Kyber512,Kyber512loss14,437,150.486,0
server,IX,Kyber512,Kyber512loss14,438,340.835,0
server,IX,Kyber512,Kyber512loss14,439,150.444,0
server,IX,Kyber512,Kyber512loss14,440,150.384,0
server,IX,Kyber512,Kyber512loss14,441,150.438,0
server,IX,Kyber512,Kyber512loss14,442,150.386,0
server,IX,Kyber512,Kyber512loss14,443,150.463,0
server,IX,Kyber512,Kyber512loss14,444,340.891,0
server,IX,Kyber512,Kyber512loss14,445,531.667,0
server,IX,Kyber512,Kyber512loss14,446,150.482,0
server,IX,Kyber512,Kyber512loss14,447,150.455,0
server,IX,Kyber512,Kyber512loss14,448,150.400,0
server,IX,Kyber512,Kyber512loss14,449,1923.583,0
server,IX,Kyber512,Kyber512loss14,450,340.759,0
server,IX,Kyber512,Kyber512loss14,451,150.405,0
server,IX,Kyber512,Kyber512loss14,452,150.413,0
server,IX,Kyber512,Kyber512loss14,453,150.496,0
server,IX,Kyber512,Kyber512loss14,454,341.245,0
server,IX,Kyber512,Kyber512loss14,455,3956.874,0
server,IX,Kyber512,Kyber512loss14,456,971.077,0
server,IX,Kyber512,Kyber512loss14,457,150.489,0
server,IX,Kyber512,Kyber512loss14,458,752.210,0
server,IX,Kyber512,Kyber512loss14,459,150.490,0
server,IX,Kyber512,Kyber512loss14,460,150.476,0
server,IX,Kyber512,Kyber512loss14,461,150.444,0
server,IX,Kyber512,Kyber512loss14,462,341.348,0
server,IX,Kyber512,Kyber512loss14,463,752.128,0
server,IX,Kyber512,Kyber512loss14,464,150.443,0
server,IX,Kyber512,Kyber512loss14,465,1548.908,0
server,IX,Kyber512,Kyber512loss14,466,150.403,0
server,IX,Kyber512,Kyber512loss14,467,150.391,0
server,IX,Kyber512,Kyber512loss14,468,340.590,0
server,IX,Kyber512,Kyber512loss14,469,150.472,0
server,IX,Kyber512,Kyber512loss14,470,150.535,0
server,IX,Kyber512,Kyber512loss14,471,150.430,0
server,IX,Kyber512,Kyber512loss14,472,1213.042,0
server,IX,Kyber512,Kyber512loss14,473,150.427,0
server,IX,Kyber512,Kyber512loss14,474,150.421,0
server,IX,Kyber512,Kyber512loss14,475,300.625,0
server,IX,Kyber512,Kyber512loss14,476,300.680,0
server,IX,Kyber512,Kyber512loss14,477,757.017,0
server,IX,Kyber512,Kyber512loss14,478,150.393,0
server,IX,Kyber512,Kyber512loss14,479,150.437,0
server,IX,Kyber512,Kyber512loss14,480,150.423,0
server,IX,Kyber512,Kyber512loss14,481,340.914,0
server,IX,Kyber512,Kyber512loss14,482,2849.434,0
server,IX,Kyber512,Kyber512loss14,483,751.924,0
server,IX,Kyber512,Kyber512loss14,484,150.438,0
server,IX,Kyber512,Kyber512loss14,485,150.383,0
server,IX,Kyber512,Kyber512loss14,486,13397.020,0
server,IX,Kyber512,Kyber512loss14,487,300.542,0
server,IX,Kyber512,Kyber512loss14,488,1208.482,0
server,IX,Kyber512,Kyber512loss14,489,2902.273,0
server,IX,Kyber512,Kyber512loss14,490,998.202,0
server,IX,Kyber512,Kyber512loss14,491,150.431,0
server,IX,Kyber512,Kyber512loss14,492,150.482,0
server,IX,Kyber512,Kyber512loss14,493,1414.988,0
server,IX,Kyber512,Kyber512loss14,494,756.999,0
server,IX,Kyber512,Kyber512loss14,495,341.520,0
server,IX,Kyber512,Kyber512loss14,496,711.312,0
server,IX,Kyber512,Kyber512loss14,497,150.504,0
server,IX,Kyber512,Kyber512loss14,498,150.472,0
server,IX,Kyber512,Kyber512loss14,499,150.429,0
server,IX,Kyber512,Kyber512loss14,500,150.401,0
server,IX,Kyber512,Kyber512loss14,501,800.396,0
server,IX,Kyber512,Kyber512loss14,502,859.055,0
server,IX,Kyber512,Kyber512loss14,503,753.780,0
server,IX,Kyber512,Kyber512loss14,504,150.412,0
server,IX,Kyber512,Kyber512loss14,505,1521.785,0
server,IX,Kyber512,Kyber512loss14,506,340.843,0
server,IX,Kyber512,Kyber512loss14,507,1169.246,0
server,IX,Kyber512,Kyber512loss14,508,796.801,0
server,IX,Kyber512,Kyber512loss14,509,3621.002,0
server,IX,Kyber512,Kyber512loss14,510,150.434,0
server,IX,Kyber512,Kyber512loss14,511,341.155,0
server,IX,Kyber512,Kyber512loss14,512,6080.069,0
server,IX,Kyber512,Kyber512loss14,513,722.428,0
server,IX,Kyber512,Kyber512loss14,514,300.646,0
server,IX,Kyber512,Kyber512loss14,515,757.201,0
