role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss14,205,150.440,0
client,IX,Kyber512,Kyber512loss14,206,800.370,0
client,IX,Kyber512,Kyber512loss14,207,756.873,0
client,IX,Kyber512,Kyber512loss14,208,150.395,0
client,IX,Kyber512,Kyber512loss14,209,150.397,0
client,IX,Kyber512,Kyber512loss14,210,1403.709,0
client,IX,Kyber512,Kyber512loss14,211,300.535,0
client,IX,Kyber512,Kyber512loss14,212,150.379,0
client,IX,Kyber512,Kyber512loss14,213,340.940,0
client,IX,Kyber512,Kyber512loss14,214,150.434,0
client,IX,Kyber512,Kyber512loss14,215,150.454,0
client,IX,Kyber512,Kyber512loss14,216,605.468,0
client,IX,Kyber512,Kyber512loss14,217,752.435,0
client,IX,Kyber512,Kyber512loss14,218,1489.714,0
client,IX,Kyber512,Kyber512loss14,219,150.454,0
client,IX,Kyber512,Kyber512loss14,220,752.172,0
client,IX,Kyber512,Kyber512loss14,221,1665.681,0
client,IX,Kyber512,Kyber512loss14,222,150.468,0
client,IX,Kyber512,Kyber512loss14,223,150.493,0
client,IX,Kyber512,Kyber512loss14,224,190.465,0
client,IX,Kyber512,Kyber512loss14,225,150.426,0
client,IX,Kyber512,Kyber512loss14,226,531.924,0
client,IX,Kyber512,Kyber512loss14,227,300.673,0
client,IX,Kyber512,Kyber512loss14,228,150.426,0
client,IX,Kyber512,Kyber512loss14,229,150.496,0
client,IX,Kyber512,Kyber512loss14,230,1363.625,0
client,IX,Kyber512,Kyber512loss14,231,606.398,0
client,IX,Kyber512,Kyber512loss14,232,755.608,0
client,IX,Kyber512,Kyber512loss14,233,150.508,0
client,IX,Kyber512,Kyber512loss14,234,341.367,0
client,IX,Kyber512,Kyber512loss14,235,1212.614,0
client,IX,Kyber512,Kyber512loss14,236,150.466,0
client,IX,Kyber512,Kyber512loss14,237,150.388,0
client,IX,Kyber512,Kyber512loss14,238,150.446,0
client,IX,Kyber512,Kyber512loss14,239,150.487,0
client,IX,Kyber512,Kyber512loss14,240,190.463,0
client,IX,Kyber512,Kyber512loss14,241,300.644,0
client,IX,Kyber512,Kyber512loss14,242,606.378,0
client,IX,Kyber512,Kyber512loss14,243,150.443,0
client,IX,Kyber512,Kyber512loss14,244,150.494,0
client,IX,Kyber512,Kyber512loss14,245,4174.992,0
client,IX,Kyber512,Kyber512loss14,246,150.493,0
client,IX,Kyber512,Kyber512loss14,247,752.179,0
client,IX,Kyber512,Kyber512loss14,248,806.163,0
client,IX,Kyber512,Kyber512loss14,249,150.394,0
client,IX,Kyber512,Kyber512loss14,250,150.469,0
client,IX,Kyber512,Kyber512loss14,251,150.407,0
client,IX,Kyber512,Kyber512loss14,252,797.676,0
client,IX,Kyber512,Kyber512loss14,253,150.456,0
client,IX,Kyber512,Kyber512loss14,254,757.166,0
client,IX,Kyber512,Kyber512loss14,255,150.473,0
client,IX,Kyber512,Kyber512loss14,256,150.418,0
client,IX,Kyber512,Kyber512loss14,257,1064.238,0
client,IX,Kyber512,Kyber512loss14,258,340.979,0
client,IX,Kyber512,Kyber512loss14,259,150.452,0
client,IX,Kyber512,Kyber512loss14,260,949.072,0
client,IX,Kyber512,Kyber512loss14,261,150.389,0
client,IX,Kyber512,Kyber512loss14,262,150.430,0
client,IX,Kyber512,Kyber512loss14,263,190.651,0
client,IX,Kyber512,Kyber512loss14,264,190.778,0
client,IX,Kyber512,Kyber512loss14,265,6155.287,0
client,IX,Kyber512,Kyber512loss14,266,150.403,0
client,IX,Kyber512,Kyber512loss14,267,191.240,0
client,IX,Kyber512,Kyber512loss14,268,341.415,0
client,IX,Kyber512,Kyber512loss14,269,150.440,0
client,IX,Kyber512,Kyber512loss14,270,461.469,0
client,IX,Kyber512,Kyber512loss14,271,190.598,0
client,IX,Kyber512,Kyber512loss14,272,758.659,0
client,IX,Kyber512,Kyber512loss14,273,150.477,0
client,IX,Kyber512,Kyber512loss14,274,150.428,0
client,IX,Kyber512,Kyber512loss14,275,340.669,0
client,IX,Kyber512,Kyber512loss14,276,150.428,0
client,IX,Kyber512,Kyber512loss14,277,150.446,0
client,IX,Kyber512,Kyber512loss14,278,300.690,0
client,IX,Kyber512,Kyber512loss14,279,150.399,0
client,IX,Kyber512,Kyber512loss14,280,752.419,0
client,IX,Kyber512,Kyber512loss14,281,150.437,0
client,IX,Kyber512,Kyber512loss14,282,752.279,0
client,IX,Kyber512,Kyber512loss14,283,150.385,0
client,IX,Kyber512,Kyber512loss14,284,190.567,0
client,IX,Kyber512,Kyber512loss14,285,806.342,0
client,IX,Kyber512,Kyber512loss14,286,190.776,0
client,IX,Kyber512,Kyber512loss14,287,150.475,0
client,IX,Kyber512,Kyber512loss14,288,150.447,0
client,IX,Kyber512,Kyber512loss14,289,458.041,0
client,IX,Kyber512,Kyber512loss14,290,150.471,0
client,IX,Kyber512,Kyber512loss14,291,150.557,0
client,IX,Kyber512,Kyber512loss14,292,341.232,0
client,IX,Kyber512,Kyber512loss14,293,340.963,0
client,IX,Kyber512,Kyber512loss14,294,150.533,0
client,IX,Kyber512,Kyber512loss14,295,752.157,0
client,IX,Kyber512,Kyber512loss14,296,341.539,0
client,IX,Kyber512,Kyber512loss14,297,6614.189,0
client,IX,Kyber512,Kyber512loss14,298,150.495,0
client,IX,Kyber512,Kyber512loss14,299,150.428,0
client,IX,Kyber512,Kyber512loss14,300,461.392,0
client,IX,Kyber512,Kyber512loss14,301,300.610,0
client,IX,Kyber512,Kyber512loss14,302,1077.045,0
client,IX,Kyber512,Kyber512loss14,303,191.010,0
client,IX,Kyber512,Kyber512loss14,304,150.669,0
client,IX,Kyber512,Kyber512loss14,305,754.783,0
client,IX,Kyber512,Kyber512loss14,306,150.463,0
client,IX,Kyber512,Kyber512loss14,307,150.477,0
client,IX,Kyber512,Kyber512loss14,308,150.501,0
client,IX,Kyber512,Kyber512loss14,309,755.420,0
client,IX,Kyber512,Kyber512loss14,310,753.822,0
client,IX,Kyber512,Kyber512loss14,311,150.476,0
client,IX,Kyber512,Kyber512loss14,312,753.686,0
client,IX,Kyber512,Kyber512loss14,313,150.483,0
client,IX,Kyber512,Kyber512loss14,314,150.484,0
client,IX,Kyber512,Kyber512loss14,315,450.725,0
client,IX,Kyber512,Kyber512loss14,316,150.520,0
client,IX,Kyber512,Kyber512loss14,317,757.021,0
client,IX,Kyber512,Kyber512loss14,318,1385.782,0
client,IX,Kyber512,Kyber512loss14,319,340.728,0
client,IX,Kyber512,Kyber512loss14,320,150.523,0
client,IX,Kyber512,Kyber512loss14,321,757.026,0
client,IX,Kyber512,Kyber512loss14,322,340.720,0
client,IX,Kyber512,Kyber512loss14,323,755.402,0
client,IX,Kyber512,Kyber512loss14,324,150.492,0
client,IX,Kyber512,Kyber512loss14,325,150.378,0
client,IX,Kyber512,Kyber512loss14,326,150.471,0
client,IX,Kyber512,Kyber512loss14,327,1749.065,0
client,IX,Kyber512,Kyber512loss14,328,150.410,0
client,IX,Kyber512,Kyber512loss14,329,754.148,0
client,IX,Kyber512,Kyber512loss14,330,150.424,0
client,IX,Kyber512,Kyber512loss14,331,150.411,0
client,IX,Kyber512,Kyber512loss14,332,150.477,0
client,IX,Kyber512,Kyber512loss14,333,150.406,0
client,IX,Kyber512,Kyber512loss14,334,755.654,0
client,IX,Kyber512,Kyber512loss14,335,150.455,0
client,IX,Kyber512,Kyber512loss14,336,753.770,0
client,IX,Kyber512,Kyber512loss14,337,150.461,0
client,IX,Kyber512,Kyber512loss14,338,1366.318,0
client,IX,Kyber512,Kyber512loss14,339,150.562,0
client,IX,Kyber512,Kyber512loss14,340,1208.135,0
client,IX,Kyber512,Kyber512loss14,341,150.498,0
client,IX,Kyber512,Kyber512loss14,342,150.412,0
client,IX,Kyber512,Kyber512loss14,343,150.374,0
client,IX,Kyber512,Kyber512loss14,344,150.544,0
client,IX,Kyber512,Kyber512loss14,345,340.841,0
client,IX,Kyber512,Kyber512loss14,346,752.705,0
client,IX,Kyber512,Kyber512loss14,347,191.066,0
client,IX,Kyber512,Kyber512loss14,348,150.443,0
client,IX,Kyber512,Kyber512loss14,349,926.247,0
client,IX,Kyber512,Kyber512loss14,350,150.466,0
client,IX,Kyber512,Kyber512loss14,351,150.427,0
client,IX,Kyber512,Kyber512loss14,352,7315.625,0
client,IX,Kyber512,Kyber512loss14,353,758.398,0
client,IX,Kyber512,Kyber512loss14,354,340.765,0
client,IX,Kyber512,Kyber512loss14,355,990.758,0
client,IX,Kyber512,Kyber512loss14,356,150.515,0
client,IX,Kyber512,Kyber512loss14,357,150.399,0
client,IX,Kyber512,Kyber512loss14,358,1432.299,0
client,IX,Kyber512,Kyber512loss14,359,150.503,0
client,IX,Kyber512,Kyber512loss14,360,752.150,0
client,IX,Kyber512,Kyber512loss14,361,454.483,0
client,IX,Kyber512,Kyber512loss14,362,947.765,0
client,IX,Kyber512,Kyber512loss14,363,150.520,0
client,IX,Kyber512,Kyber512loss14,364,150.451,0
client,IX,Kyber512,Kyber512loss14,365,341.217,0
client,IX,Kyber512,Kyber512loss14,366,648.863,0
client,IX,Kyber512,Kyber512loss14,367,150.463,0
client,IX,Kyber512,Kyber512loss14,368,150.530,0
client,IX,Kyber512,Kyber512loss14,369,2785.496,0
client,IX,Kyber512,Kyber512loss14,370,150.448,0
client,IX,Kyber512,Kyber512loss14,371,150.424,0
client,IX,Kyber512,Kyber512loss14,372,341.260,0
client,IX,Kyber512,Kyber512loss14,373,150.546,0
client,IX,Kyber512,Kyber512loss14,374,1071.944,0
client,IX,Kyber512,Kyber512loss14,375,2785.393,0
client,IX,Kyber512,Kyber512loss14,376,381.475,0
client,IX,Kyber512,Kyber512loss14,377,150.479,0
client,IX,Kyber512,Kyber512loss14,378,341.241,0
client,IX,Kyber512,Kyber512loss14,379,1207.750,0
client,IX,Kyber512,Kyber512loss14,380,300.557,0
client,IX,Kyber512,Kyber512loss14,381,150.472,0
client,IX,Kyber512,Kyber512loss14,382,461.489,0
client,IX,Kyber512,Kyber512loss14,383,150.447,0
client,IX,Kyber512,Kyber512loss14,384,300.547,0
client,IX,Kyber512,Kyber512loss14,385,150.410,0
client,IX,Kyber512,Kyber512loss14,386,653.018,0
client,IX,Kyber512,Kyber512loss14,387,150.419,0
client,IX,Kyber512,Kyber512loss14,388,150.526,0
client,IX,Kyber512,Kyber512loss14,389,459.383,0
client,IX,Kyber512,Kyber512loss14,390,341.557,0
client,IX,Kyber512,Kyber512loss14,391,646.142,0
client,IX,Kyber512,Kyber512loss14,392,3164.990,0
client,IX,Kyber512,Kyber512loss14,393,150.568,0
client,IX,Kyber512,Kyber512loss14,394,150.430,0
client,IX,Kyber512,Kyber512loss14,395,150.426,0
client,IX,Kyber512,Kyber512loss14,396,150.412,0
client,IX,Kyber512,Kyber512loss14,397,341.149,0
client,IX,Kyber512,Kyber512loss14,398,150.478,0
client,IX,Kyber512,Kyber512loss14,399,150.457,0
client,IX,Kyber512,Kyber512loss14,400,2459.331,0
client,IX,Kyber512,Kyber512loss14,401,454.448,0
client,IX,Kyber512,Kyber512loss14,402,1333.017,0
client,IX,Kyber512,Kyber512loss14,403,1600.153,0
client,IX,Kyber512,Kyber512loss14,404,340.746,0
client,IX,Kyber512,Kyber512loss14,405,1363.527,0
client,IX,Kyber512,Kyber512loss14,406,150.423,0
client,IX,Kyber512,Kyber512loss14,407,609.639,0
client,IX,Kyber512,Kyber512loss14,408,150.374,0
client,IX,Kyber512,Kyber512loss14,409,300.580,0
client,IX,Kyber512,Kyber512loss14,410,300.587,0
client,IX,Kyber512,Kyber512loss14,411,808.106,0
client,IX,Kyber512,Kyber512loss14,412,611.128,0
client,IX,Kyber512,Kyber512loss14,413,150.414,0
client,IX,Kyber512,Kyber512loss14,414,3304.086,0
client,IX,Kyber512,Kyber512loss14,415,340.873,0
client,IX,Kyber512,Kyber512loss14,416,150.415,0
client,IX,Kyber512,Kyber512loss14,417,341.249,0
client,IX,Kyber512,Kyber512loss14,418,752.026,0
client,IX,Kyber512,Kyber512loss14,419,150.441,0
client,IX,Kyber512,Kyber512loss14,420,457.883,0
client,IX,Kyber512,Kyber512loss14,421,150.518,0
client,IX,Kyber512,Kyber512loss14,422,150.422,0
client,IX,Kyber512,Kyber512loss14,423,1248.339,0
client,IX,Kyber512,Kyber512loss14,424,150.412,0
client,IX,Kyber512,Kyber512loss14,425,606.348,0
client,IX,Kyber512,Kyber512loss14,426,752.486,0
client,IX,Kyber512,Kyber512loss14,427,340.748,0
client,IX,Kyber512,Kyber512loss14,428,150.442,0
client,IX,Kyber512,Kyber512loss14,429,150.413,0
client,IX,Kyber512,Kyber512loss14,430,150.415,0
client,IX,Kyber512,Kyber512loss14,431,150.474,0
client,IX,Kyber512,Kyber512loss14,432,755.320,0
client,IX,Kyber512,Kyber512loss14,433,150.443,0
client,IX,Kyber512,Kyber512loss14,434,491.437,0
client,IX,Kyber512,Kyber512loss14,435,910.270,0
client,IX,Kyber512,Kyber512loss14,436,150.435,0
client,IX,Kyber512,Kyber512loss14,437,150.445,0
client,IX,Kyber512,Kyber512loss14,438,150.485,0
client,IX,Kyber512,Kyber512loss14,439,190.795,0
client,IX,Kyber512,Kyber512loss14,440,150.495,0
client,IX,Kyber512,Kyber512loss14,441,150.412,0
client,IX,Kyber512,Kyber512loss14,442,150.430,0
client,IX,Kyber512,Kyber512loss14,443,150.462,0
client,IX,Kyber512,Kyber512loss14,444,340.903,0
client,IX,Kyber512,Kyber512loss14,445,531.679,0
client,IX,Kyber512,Kyber512loss14,446,150.475,0
client,IX,Kyber512,Kyber512loss14,447,150.466,0
client,IX,Kyber512,Kyber512loss14,448,150.377,0
client,IX,Kyber512,Kyber512loss14,449,1923.617,0
client,IX,Kyber512,Kyber512loss14,450,150.447,0
client,IX,Kyber512,Kyber512loss14,451,190.626,0
client,IX,Kyber512,Kyber512loss14,452,150.478,0
client,IX,Kyber512,Kyber512loss14,453,150.520,0
client,IX,Kyber512,Kyber512loss14,454,341.228,0
client,IX,Kyber512,Kyber512loss14,455,450.645,0
client,IX,Kyber512,Kyber512loss14,456,4326.552,0
client,IX,Kyber512,Kyber512loss14,457,150.513,0
client,IX,Kyber512,Kyber512loss14,458,752.178,0
client,IX,Kyber512,Kyber512loss14,459,150.481,0
client,IX,Kyber512,Kyber512loss14,460,150.455,0
client,IX,Kyber512,Kyber512loss14,461,150.553,0
client,IX,Kyber512,Kyber512loss14,462,341.373,0
client,IX,Kyber512,Kyber512loss14,463,752.286,0
client,IX,Kyber512,Kyber512loss14,464,150.453,0
client,IX,Kyber512,Kyber512loss14,465,1548.883,0
client,IX,Kyber512,Kyber512loss14,466,150.428,0
client,IX,Kyber512,Kyber512loss14,467,150.519,0
client,IX,Kyber512,Kyber512loss14,468,340.678,0
client,IX,Kyber512,Kyber512loss14,469,150.469,0
client,IX,Kyber512,Kyber512loss14,470,150.458,0
client,IX,Kyber512,Kyber512loss14,471,150.424,0
client,IX,Kyber512,Kyber512loss14,472,1213.026,0
client,IX,Kyber512,Kyber512loss14,473,150.461,0
client,IX,Kyber512,Kyber512loss14,474,150.418,0
client,IX,Kyber512,Kyber512loss14,475,300.622,0
client,IX,Kyber512,Kyber512loss14,476,300.627,0
client,IX,Kyber512,Kyber512loss14,477,757.149,0
client,IX,Kyber512,Kyber512loss14,478,150.396,0
client,IX,Kyber512,Kyber512loss14,479,150.386,0
client,IX,Kyber512,Kyber512loss14,480,150.551,0
client,IX,Kyber512,Kyber512loss14,481,340.945,0
client,IX,Kyber512,Kyber512loss14,482,2849.464,0
client,IX,Kyber512,Kyber512loss14,483,752.073,0
client,IX,Kyber512,Kyber512loss14,484,150.423,0
client,IX,Kyber512,Kyber512loss14,485,150.457,0
client,IX,Kyber512,Kyber512loss14,486,13397.065,0
client,IX,Kyber512,Kyber512loss14,487,300.619,0
client,IX,Kyber512,Kyber512loss14,488,1208.479,0
client,IX,Kyber512,Kyber512loss14,489,2902.274,0
client,IX,Kyber512,Kyber512loss14,490,998.216,0
client,IX,Kyber512,Kyber512loss14,491,150.488,0
client,IX,Kyber512,Kyber512loss14,492,150.495,0
client,IX,Kyber512,Kyber512loss14,493,1224.285,0
client,IX,Kyber512,Kyber512loss14,494,757.012,0
client,IX,Kyber512,Kyber512loss14,495,150.488,0
client,IX,Kyber512,Kyber512loss14,496,752.262,0
client,IX,Kyber512,Kyber512loss14,497,150.506,0
client,IX,Kyber512,Kyber512loss14,498,150.492,0
client,IX,Kyber512,Kyber512loss14,499,150.464,0
client,IX,Kyber512,Kyber512loss14,500,150.376,0
client,IX,Kyber512,Kyber512loss14,501,150.488,0
client,IX,Kyber512,Kyber512loss14,502,1358.927,0
client,IX,Kyber512,Kyber512loss14,503,753.805,0
client,IX,Kyber512,Kyber512loss14,504,150.470,0
client,IX,Kyber512,Kyber512loss14,505,757.023,0
client,IX,Kyber512,Kyber512loss14,506,765.159,0
client,IX,Kyber512,Kyber512loss14,507,1209.545,0
client,IX,Kyber512,Kyber512loss14,508,606.347,0
client,IX,Kyber512,Kyber512loss14,509,3621.036,0
client,IX,Kyber512,Kyber512loss14,510,150.412,0
client,IX,Kyber512,Kyber512loss14,511,150.550,0
client,IX,Kyber512,Kyber512loss14,512,6080.103,0
client,IX,Kyber512,Kyber512loss14,513,531.689,0
client,IX,Kyber512,Kyber512loss14,514,300.620,0
client,IX,Kyber512,Kyber512loss14,515,757.154,0
