role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss8,186,0.124,0
server,KK,Kyber512,Kyber512loss8,187,0.120,0
server,KK,Kyber512,Kyber512loss8,188,0.130,0
server,KK,Kyber512,Kyber512loss8,189,0.116,0
server,KK,Kyber512,Kyber512loss8,190,306.848,0
server,KK,Kyber512,Kyber512loss8,191,0.113,0
server,KK,Kyber512,Kyber512loss8,192,65.965,0
server,KK,Kyber512,Kyber512loss8,193,0.115,0
server,KK,Kyber512,Kyber512loss8,194,65.983,0
server,KK,Kyber512,Kyber512loss8,195,0.245,0
server,KK,Kyber512,Kyber512loss8,196,0.140,0
server,KK,Kyber512,Kyber512loss8,197,0.115,0
server,KK,Kyber512,Kyber512loss8,198,0.134,0
server,KK,Kyber512,Kyber512loss8,199,50.215,0
server,KK,Kyber512,Kyber512loss8,200,0.156,0
server,KK,Kyber512,Kyber512loss8,201,0.132,0
server,KK,Kyber512,Kyber512loss8,202,0.112,0
server,KK,Kyber512,Kyber512loss8,203,0.124,0
server,KK,Kyber512,Kyber512loss8,204,0.120,0
server,KK,Kyber512,Kyber512loss8,205,307.224,0
server,KK,Kyber512,Kyber512loss8,206,0.116,0
server,KK,Kyber512,Kyber512loss8,207,0.121,0
server,KK,Kyber512,Kyber512loss8,208,0.116,0
server,KK,Kyber512,Kyber512loss8,209,0.187,0
server,KK,Kyber512,Kyber512loss8,210,0.116,0
server,KK,Kyber512,Kyber512loss8,211,0.142,0
server,KK,Kyber512,Kyber512loss8,212,0.185,0
server,KK,Kyber512,Kyber512loss8,213,302.614,0
server,KK,Kyber512,Kyber512loss8,214,0.116,0
server,KK,Kyber512,Kyber512loss8,215,0.116,0
server,KK,Kyber512,Kyber512loss8,216,0.166,0
server,KK,Kyber512,Kyber512loss8,217,0.121,0
server,KK,Kyber512,Kyber512loss8,218,0.150,0
server,KK,Kyber512,Kyber512loss8,219,65.697,0
server,KK,Kyber512,Kyber512loss8,220,65.699,0
server,KK,Kyber512,Kyber512loss8,221,0.146,0
server,KK,Kyber512,Kyber512loss8,222,0.150,0
server,KK,Kyber512,Kyber512loss8,223,0.117,0
server,KK,Kyber512,Kyber512loss8,224,0.117,0
server,KK,Kyber512,Kyber512loss8,225,2125.972,0
server,KK,Kyber512,Kyber512loss8,226,0.125,0
server,KK,Kyber512,Kyber512loss8,227,0.113,0
server,KK,Kyber512,Kyber512loss8,228,0.115,0
server,KK,Kyber512,Kyber512loss8,229,0.145,0
server,KK,Kyber512,Kyber512loss8,230,65.894,0
server,KK,Kyber512,Kyber512loss8,231,65.472,0
server,KK,Kyber512,Kyber512loss8,232,0.116,0
server,KK,Kyber512,Kyber512loss8,233,0.132,0
server,KK,Kyber512,Kyber512loss8,234,0.187,0
server,KK,Kyber512,Kyber512loss8,235,0.121,0
server,KK,Kyber512,Kyber512loss8,236,0.144,0
server,KK,Kyber512,Kyber512loss8,237,0.160,0
server,KK,Kyber512,Kyber512loss8,238,0.114,0
server,KK,Kyber512,Kyber512loss8,239,0.129,0
server,KK,Kyber512,Kyber512loss8,240,0.118,0
server,KK,Kyber512,Kyber512loss8,241,0.143,0
server,KK,Kyber512,Kyber512loss8,242,0.116,0
server,KK,Kyber512,Kyber512loss8,243,0.169,0
server,KK,Kyber512,Kyber512loss8,244,110.767,0
server,KK,Kyber512,Kyber512loss8,245,305.713,0
server,KK,Kyber512,Kyber512loss8,246,0.118,0
server,KK,Kyber512,Kyber512loss8,247,0.163,0
server,KK,Kyber512,Kyber512loss8,248,0.112,0
server,KK,Kyber512,Kyber512loss8,249,0.111,0
server,KK,Kyber512,Kyber512loss8,250,301.920,0
server,KK,Kyber512,Kyber512loss8,251,0.119,0
server,KK,Kyber512,Kyber512loss8,252,0.118,0
server,KK,Kyber512,Kyber512loss8,253,0.119,0
server,KK,Kyber512,Kyber512loss8,254,0.115,0
server,KK,Kyber512,Kyber512loss8,255,0.146,0
server,KK,Kyber512,Kyber512loss8,256,0.120,0
server,KK,Kyber512,Kyber512loss8,257,0.137,0
server,KK,Kyber512,Kyber512loss8,258,0.115,0
server,KK,Kyber512,Kyber512loss8,259,65.607,0
server,KK,Kyber512,Kyber512loss8,260,0.164,0
server,KK,Kyber512,Kyber512loss8,261,0.116,0
server,KK,Kyber512,Kyber512loss8,262,0.117,0
server,KK,Kyber512,Kyber512loss8,263,0.115,0
server,KK,Kyber512,Kyber512loss8,264,0.121,0
server,KK,Kyber512,Kyber512loss8,265,0.117,0
server,KK,Kyber512,Kyber512loss8,266,0.120,0
server,KK,Kyber512,Kyber512loss8,267,307.523,0
server,KK,Kyber512,Kyber512loss8,268,305.611,0
server,KK,Kyber512,Kyber512loss8,269,0.122,0
server,KK,Kyber512,Kyber512loss8,270,302.903,0
server,KK,Kyber512,Kyber512loss8,271,0.144,0
server,KK,Kyber512,Kyber512loss8,272,65.936,0
server,KK,Kyber512,Kyber512loss8,273,0.128,0
server,KK,Kyber512,Kyber512loss8,274,5389.869,0
server,KK,Kyber512,Kyber512loss8,275,0.158,0
server,KK,Kyber512,Kyber512loss8,276,0.159,0
server,KK,Kyber512,Kyber512loss8,277,0.120,0
server,KK,Kyber512,Kyber512loss8,278,0.137,0
server,KK,Kyber512,Kyber512loss8,279,0.149,0
server,KK,Kyber512,Kyber512loss8,280,301.710,0
server,KK,Kyber512,Kyber512loss8,281,65.560,0
server,KK,Kyber512,Kyber512loss8,282,0.152,0
server,KK,Kyber512,Kyber512loss8,283,0.127,0
server,KK,Kyber512,Kyber512loss8,284,0.161,0
server,KK,Kyber512,Kyber512loss8,285,0.113,0
server,KK,Kyber512,Kyber512loss8,286,0.162,0
server,KK,Kyber512,Kyber512loss8,287,0.120,0
server,KK,Kyber512,Kyber512loss8,288,0.115,0
server,KK,Kyber512,Kyber512loss8,289,0.147,0
server,KK,Kyber512,Kyber512loss8,290,65.943,0
server,KK,Kyber512,Kyber512loss8,291,0.124,0
server,KK,Kyber512,Kyber512loss8,292,65.911,0
server,KK,Kyber512,Kyber512loss8,293,0.118,0
server,KK,Kyber512,Kyber512loss8,294,0.186,0
server,KK,Kyber512,Kyber512loss8,295,0.147,0
server,KK,Kyber512,Kyber512loss8,296,0.169,0
server,KK,Kyber512,Kyber512loss8,297,564.120,0
server,KK,Kyber512,Kyber512loss8,298,305.757,0
server,KK,Kyber512,Kyber512loss8,299,0.120,0
server,KK,Kyber512,Kyber512loss8,300,0.121,0
server,KK,Kyber512,Kyber512loss8,301,303.018,0
server,KK,Kyber512,Kyber512loss8,302,0.138,0
server,KK,Kyber512,Kyber512loss8,303,0.119,0
server,KK,Kyber512,Kyber512loss8,304,2189.943,0
server,KK,Kyber512,Kyber512loss8,305,0.117,0
server,KK,Kyber512,Kyber512loss8,306,0.161,0
server,KK,Kyber512,Kyber512loss8,307,66.251,0
server,KK,Kyber512,Kyber512loss8,308,0.117,0
server,KK,Kyber512,Kyber512loss8,309,0.156,0
server,KK,Kyber512,Kyber512loss8,310,0.124,0
server,KK,Kyber512,Kyber512loss8,311,0.119,0
server,KK,Kyber512,Kyber512loss8,312,0.238,0
server,KK,Kyber512,Kyber512loss8,313,0.121,0
server,KK,Kyber512,Kyber512loss8,314,0.153,0
server,KK,Kyber512,Kyber512loss8,315,0.161,0
server,KK,Kyber512,Kyber512loss8,316,0.153,0
server,KK,Kyber512,Kyber512loss8,317,0.151,0
server,KK,Kyber512,Kyber512loss8,318,0.154,0
server,KK,Kyber512,Kyber512loss8,319,0.173,0
server,KK,Kyber512,Kyber512loss8,320,0.147,0
server,KK,Kyber512,Kyber512loss8,321,0.115,0
server,KK,Kyber512,Kyber512loss8,322,0.182,0
server,KK,Kyber512,Kyber512loss8,323,65.706,0
server,KK,Kyber512,Kyber512loss8,324,0.123,0
server,KK,Kyber512,Kyber512loss8,325,0.143,0
server,KK,Kyber512,Kyber512loss8,326,155.343,0
server,KK,Kyber512,Kyber512loss8,327,0.125,0
server,KK,Kyber512,Kyber512loss8,328,0.125,0
server,KK,Kyber512,Kyber512loss8,329,0.130,0
server,KK,Kyber512,Kyber512loss8,330,0.167,0
server,KK,Kyber512,Kyber512loss8,331,0.123,0
server,KK,Kyber512,Kyber512loss8,332,0.167,0
server,KK,Kyber512,Kyber512loss8,333,0.126,0
server,KK,Kyber512,Kyber512loss8,334,0.120,0
server,KK,Kyber512,Kyber512loss8,335,0.120,0
server,KK,Kyber512,Kyber512loss8,336,0.149,0
server,KK,Kyber512,Kyber512loss8,337,66.263,0
server,KK,Kyber512,Kyber512loss8,338,0.150,0
server,KK,Kyber512,Kyber512loss8,339,0.122,0
server,KK,Kyber512,Kyber512loss8,340,66.180,0
server,KK,Kyber512,Kyber512loss8,341,0.161,0
server,KK,Kyber512,Kyber512loss8,342,303.727,0
server,KK,Kyber512,Kyber512loss8,343,0.118,0
server,KK,Kyber512,Kyber512loss8,344,0.128,0
server,KK,Kyber512,Kyber512loss8,345,0.124,0
server,KK,Kyber512,Kyber512loss8,346,0.123,0
server,KK,Kyber512,Kyber512loss8,347,0.164,0
server,KK,Kyber512,Kyber512loss8,348,319.459,0
server,KK,Kyber512,Kyber512loss8,349,0.114,0
server,KK,Kyber512,Kyber512loss8,350,0.152,0
server,KK,Kyber512,Kyber512loss8,351,0.129,0
server,KK,Kyber512,Kyber512loss8,352,0.127,0
server,KK,Kyber512,Kyber512loss8,353,0.121,0
server,KK,Kyber512,Kyber512loss8,354,50.311,0
server,KK,Kyber512,Kyber512loss8,355,0.124,0
server,KK,Kyber512,Kyber512loss8,356,0.138,0
server,KK,Kyber512,Kyber512loss8,357,0.196,0
server,KK,Kyber512,Kyber512loss8,358,0.126,0
server,KK,Kyber512,Kyber512loss8,359,0.176,0
server,KK,Kyber512,Kyber512loss8,360,0.136,0
server,KK,Kyber512,Kyber512loss8,361,0.152,0
server,KK,Kyber512,Kyber512loss8,362,0.125,0
server,KK,Kyber512,Kyber512loss8,363,65.614,0
server,KK,Kyber512,Kyber512loss8,364,0.150,0
server,KK,Kyber512,Kyber512loss8,365,0.188,0
server,KK,Kyber512,Kyber512loss8,366,0.123,0
server,KK,Kyber512,Kyber512loss8,367,0.182,0
server,KK,Kyber512,Kyber512loss8,368,0.175,0
server,KK,Kyber512,Kyber512loss8,369,0.172,0
server,KK,Kyber512,Kyber512loss8,370,0.163,0
server,KK,Kyber512,Kyber512loss8,371,0.174,0
server,KK,Kyber512,Kyber512loss8,372,0.271,0
server,KK,Kyber512,Kyber512loss8,373,0.179,0
server,KK,Kyber512,Kyber512loss8,374,0.130,0
server,KK,Kyber512,Kyber512loss8,375,0.174,0
server,KK,Kyber512,Kyber512loss8,376,0.123,0
server,KK,Kyber512,Kyber512loss8,377,0.140,0
server,KK,Kyber512,Kyber512loss8,378,0.138,0
server,KK,Kyber512,Kyber512loss8,379,50.259,0
server,KK,Kyber512,Kyber512loss8,380,0.139,0
server,KK,Kyber512,Kyber512loss8,381,0.165,0
server,KK,Kyber512,Kyber512loss8,382,0.116,0
server,KK,Kyber512,Kyber512loss8,383,0.191,0
server,KK,Kyber512,Kyber512loss8,384,0.114,0
server,KK,Kyber512,Kyber512loss8,385,0.120,0
server,KK,Kyber512,Kyber512loss8,386,0.149,0
server,KK,Kyber512,Kyber512loss8,387,0.115,0
server,KK,Kyber512,Kyber512loss8,388,0.123,0
server,KK,Kyber512,Kyber512loss8,389,0.119,0
server,KK,Kyber512,Kyber512loss8,390,65.979,0
server,KK,Kyber512,Kyber512loss8,391,0.158,0
server,KK,Kyber512,Kyber512loss8,392,0.115,0
server,KK,Kyber512,Kyber512loss8,393,0.158,0
server,KK,Kyber512,Kyber512loss8,394,0.173,0
server,KK,Kyber512,Kyber512loss8,395,0.158,0
server,KK,Kyber512,Kyber512loss8,396,0.119,0
server,KK,Kyber512,Kyber512loss8,397,0.116,0
server,KK,Kyber512,Kyber512loss8,398,0.151,0
server,KK,Kyber512,Kyber512loss8,399,66.147,0
server,KK,Kyber512,Kyber512loss8,400,0.117,0
server,KK,Kyber512,Kyber512loss8,401,65.937,0
server,KK,Kyber512,Kyber512loss8,402,0.125,0
server,KK,Kyber512,Kyber512loss8,403,0.126,0
server,KK,Kyber512,Kyber512loss8,404,0.155,0
server,KK,Kyber512,Kyber512loss8,405,0.122,0
server,KK,Kyber512,Kyber512loss8,406,66.155,0
server,KK,Kyber512,Kyber512loss8,407,0.127,0
server,KK,Kyber512,Kyber512loss8,408,0.127,0
server,KK,Kyber512,Kyber512loss8,409,0.156,0
server,KK,Kyber512,Kyber512loss8,410,0.122,0
server,KK,Kyber512,Kyber512loss8,411,0.158,0
server,KK,Kyber512,Kyber512loss8,412,0.120,0
server,KK,Kyber512,Kyber512loss8,413,0.146,0
server,KK,Kyber512,Kyber512loss8,414,0.120,0
server,KK,Kyber512,Kyber512loss8,415,0.121,0
server,KK,Kyber512,Kyber512loss8,416,0.126,0
server,KK,Kyber512,Kyber512loss8,417,0.130,0
server,KK,Kyber512,Kyber512loss8,418,0.119,0
server,KK,Kyber512,Kyber512loss8,419,65.519,0
server,KK,Kyber512,Kyber512loss8,420,0.124,0
server,KK,Kyber512,Kyber512loss8,421,0.118,0
server,KK,Kyber512,Kyber512loss8,422,0.122,0
server,KK,Kyber512,Kyber512loss8,423,0.115,0
server,KK,Kyber512,Kyber512loss8,424,0.132,0
server,KK,Kyber512,Kyber512loss8,425,157.609,0
server,KK,Kyber512,Kyber512loss8,426,0.144,0
server,KK,Kyber512,Kyber512loss8,427,0.116,0
server,KK,Kyber512,Kyber512loss8,428,0.119,0
server,KK,Kyber512,Kyber512loss8,429,305.185,0
server,KK,Kyber512,Kyber512loss8,430,0.160,0
server,KK,Kyber512,Kyber512loss8,431,0.118,0
server,KK,Kyber512,Kyber512loss8,432,0.188,0
server,KK,Kyber512,Kyber512loss8,433,0.155,0
server,KK,Kyber512,Kyber512loss8,434,0.172,0
server,KK,Kyber512,Kyber512loss8,435,0.180,0
server,KK,Kyber512,Kyber512loss8,436,0.190,0
server,KK,Kyber512,Kyber512loss8,437,0.142,0
server,KK,Kyber512,Kyber512loss8,438,309.233,0
server,KK,Kyber512,Kyber512loss8,439,0.114,0
server,KK,Kyber512,Kyber512loss8,440,0.140,0
server,KK,Kyber512,Kyber512loss8,441,0.117,0
server,KK,Kyber512,Kyber512loss8,442,0.192,0
server,KK,Kyber512,Kyber512loss8,443,0.123,0
server,KK,Kyber512,Kyber512loss8,444,0.115,0
server,KK,Kyber512,Kyber512loss8,445,0.124,0
server,KK,Kyber512,Kyber512loss8,446,0.120,0
server,KK,Kyber512,Kyber512loss8,447,0.132,0
server,KK,Kyber512,Kyber512loss8,448,0.158,0
server,KK,Kyber512,Kyber512loss8,449,0.119,0
server,KK,Kyber512,Kyber512loss8,450,66.114,0
server,KK,Kyber512,Kyber512loss8,451,0.128,0
server,KK,Kyber512,Kyber512loss8,452,0.114,0
server,KK,Kyber512,Kyber512loss8,453,0.123,0
server,KK,Kyber512,Kyber512loss8,454,0.190,0
server,KK,Kyber512,Kyber512loss8,455,0.167,0
server,KK,Kyber512,Kyber512loss8,456,0.119,0
server,KK,Kyber512,Kyber512loss8,457,0.128,0
server,KK,Kyber512,Kyber512loss8,458,0.113,0
server,KK,Kyber512,Kyber512loss8,459,0.189,0
server,KK,Kyber512,Kyber512loss8,460,302.656,0
server,KK,Kyber512,Kyber512loss8,461,0.138,0
server,KK,Kyber512,Kyber512loss8,462,0.175,0
server,KK,Kyber512,Kyber512loss8,463,0.169,0
server,KK,Kyber512,Kyber512loss8,464,0.130,0
server,KK,Kyber512,Kyber512loss8,465,0.266,0
server,KK,Kyber512,Kyber512loss8,466,0.127,0
server,KK,Kyber512,Kyber512loss8,467,0.114,0
server,KK,Kyber512,Kyber512loss8,468,0.114,0
server,KK,Kyber512,Kyber512loss8,469,0.136,0
server,KK,Kyber512,Kyber512loss8,470,0.162,0
server,KK,Kyber512,Kyber512loss8,471,0.115,0
server,KK,Kyber512,Kyber512loss8,472,0.147,0
server,KK,Kyber512,Kyber512loss8,473,0.184,0
server,KK,Kyber512,Kyber512loss8,474,0.166,0
server,KK,Kyber512,Kyber512loss8,475,0.156,0
server,KK,Kyber512,Kyber512loss8,476,65.704,0
server,KK,Kyber512,Kyber512loss8,477,0.142,0
server,KK,Kyber512,Kyber512loss8,478,0.129,0
server,KK,Kyber512,Kyber512loss8,479,0.173,0
server,KK,Kyber512,Kyber512loss8,480,0.119,0
server,KK,Kyber512,Kyber512loss8,481,0.200,0
server,KK,Kyber512,Kyber512loss8,482,0.123,0
server,KK,Kyber512,Kyber512loss8,483,0.115,0
server,KK,Kyber512,Kyber512loss8,484,0.174,0
server,KK,Kyber512,Kyber512loss8,485,0.142,0
server,KK,Kyber512,Kyber512loss8,486,0.113,0
server,KK,Kyber512,Kyber512loss8,487,0.114,0
server,KK,Kyber512,Kyber512loss8,488,0.161,0
server,KK,Kyber512,Kyber512loss8,489,0.142,0
server,KK,Kyber512,Kyber512loss8,490,0.111,0
server,KK,Kyber512,Kyber512loss8,491,0.117,0
server,KK,Kyber512,Kyber512loss8,492,0.229,0
server,KK,Kyber512,Kyber512loss8,493,0.113,0
server,KK,Kyber512,Kyber512loss8,494,0.152,0
server,KK,Kyber512,Kyber512loss8,495,0.153,0
server,KK,Kyber512,Kyber512loss8,496,0.158,0
server,KK,Kyber512,Kyber512loss8,497,0.119,0
server,KK,Kyber512,Kyber512loss8,498,0.151,0
server,KK,Kyber512,Kyber512loss8,499,0.140,0
server,KK,Kyber512,Kyber512loss8,500,0.156,0
server,KK,Kyber512,Kyber512loss8,501,0.150,0
server,KK,Kyber512,Kyber512loss8,502,0.154,0
server,KK,Kyber512,Kyber512loss8,503,302.451,0
server,KK,Kyber512,Kyber512loss8,504,0.120,0
server,KK,Kyber512,Kyber512loss8,505,66.175,0
server,KK,Kyber512,Kyber512loss8,506,0.121,0
server,KK,Kyber512,Kyber512loss8,507,0.164,0
server,KK,Kyber512,Kyber512loss8,508,0.132,0
server,KK,Kyber512,Kyber512loss8,509,0.165,0
server,KK,Kyber512,Kyber512loss8,510,0.115,0
server,KK,Kyber512,Kyber512loss8,511,0.140,0
server,KK,Kyber512,Kyber512loss8,512,0.128,0
server,KK,Kyber512,Kyber512loss8,513,305.251,0
server,KK,Kyber512,Kyber512loss8,514,0.177,0
server,KK,Kyber512,Kyber512loss8,515,3981.966,0
server,KK,Kyber512,Kyber512loss8,516,0.119,0
server,KK,Kyber512,Kyber512loss8,517,0.135,0
