role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss18,189,454.960,0
server,XK,BIKEL1,BIKEL1loss18,190,455.329,0
server,XK,BIKEL1,BIKEL1loss18,191,2291.402,0
server,XK,BIKEL1,BIKEL1loss18,192,202.257,0
server,XK,BIKEL1,BIKEL1loss18,193,1701.251,0
server,XK,BIKEL1,BIKEL1loss18,194,201.591,0
server,XK,BIKEL1,BIKEL1loss18,195,1033.416,0
server,XK,BIKEL1,BIKEL1loss18,196,1115.127,0
server,XK,BIKEL1,BIKEL1loss18,197,201.559,0
server,XK,BIKEL1,BIKEL1loss18,198,202.239,0
server,XK,BIKEL1,BIKEL1loss18,199,3163.996,0
server,XK,BIKEL1,BIKEL1loss18,200,455.631,0
server,XK,BIKEL1,BIKEL1loss18,201,202.366,0
server,XK,BIKEL1,BIKEL1loss18,202,811.771,0
server,XK,BIKEL1,BIKEL1loss18,203,1159.899,0
server,XK,BIKEL1,BIKEL1loss18,204,1293.250,0
server,XK,BIKEL1,BIKEL1loss18,205,6620.141,0
server,XK,BIKEL1,BIKEL1loss18,206,454.604,0
server,XK,BIKEL1,BIKEL1loss18,207,7870.052,0
server,XK,BIKEL1,BIKEL1loss18,208,2265.929,0
server,XK,BIKEL1,BIKEL1loss18,209,202.356,0
server,XK,BIKEL1,BIKEL1loss18,210,6171.981,0
server,XK,BIKEL1,BIKEL1loss18,211,707.984,0
server,XK,BIKEL1,BIKEL1loss18,212,2484.626,0
server,XK,BIKEL1,BIKEL1loss18,213,3365.887,0
server,XK,BIKEL1,BIKEL1loss18,214,1034.120,0
server,XK,BIKEL1,BIKEL1loss18,215,708.999,0
server,XK,BIKEL1,BIKEL1loss18,216,1115.204,0
server,XK,BIKEL1,BIKEL1loss18,217,1868.343,0
server,XK,BIKEL1,BIKEL1loss18,218,202.254,0
server,XK,BIKEL1,BIKEL1loss18,219,4471.200,0
server,XK,BIKEL1,BIKEL1loss18,220,1305.997,0
server,XK,BIKEL1,BIKEL1loss18,221,1612.110,0
server,XK,BIKEL1,BIKEL1loss18,222,455.012,0
server,XK,BIKEL1,BIKEL1loss18,223,1004.803,0
server,XK,BIKEL1,BIKEL1loss18,224,3517.034,0
server,XK,BIKEL1,BIKEL1loss18,225,3091.227,0
server,XK,BIKEL1,BIKEL1loss18,226,707.622,0
server,XK,BIKEL1,BIKEL1loss18,227,202.249,0
server,XK,BIKEL1,BIKEL1loss18,228,201.631,0
server,XK,BIKEL1,BIKEL1loss18,229,1631.840,0
server,XK,BIKEL1,BIKEL1loss18,230,1003.580,0
server,XK,BIKEL1,BIKEL1loss18,231,3281.681,0
server,XK,BIKEL1,BIKEL1loss18,232,2131.192,0
server,XK,BIKEL1,BIKEL1loss18,233,1116.661,0
server,XK,BIKEL1,BIKEL1loss18,234,1317.625,0
server,XK,BIKEL1,BIKEL1loss18,235,456.250,0
server,XK,BIKEL1,BIKEL1loss18,236,1305.165,0
server,XK,BIKEL1,BIKEL1loss18,237,2581.930,0
server,XK,BIKEL1,BIKEL1loss18,238,454.886,0
server,XK,BIKEL1,BIKEL1loss18,239,812.608,0
server,XK,BIKEL1,BIKEL1loss18,240,1026.349,0
server,XK,BIKEL1,BIKEL1loss18,241,202.236,0
server,XK,BIKEL1,BIKEL1loss18,242,1469.200,0
server,XK,BIKEL1,BIKEL1loss18,243,202.346,0
server,XK,BIKEL1,BIKEL1loss18,244,1618.683,0
server,XK,BIKEL1,BIKEL1loss18,245,2561.436,0
server,XK,BIKEL1,BIKEL1loss18,246,5367.040,0
server,XK,BIKEL1,BIKEL1loss18,247,1299.488,0
server,XK,BIKEL1,BIKEL1loss18,248,1773.838,0
server,XK,BIKEL1,BIKEL1loss18,249,1010.745,0
server,XK,BIKEL1,BIKEL1loss18,250,2634.403,0
server,XK,BIKEL1,BIKEL1loss18,251,862.900,0
server,XK,BIKEL1,BIKEL1loss18,252,13468.769,0
server,XK,BIKEL1,BIKEL1loss18,253,1429.574,0
server,XK,BIKEL1,BIKEL1loss18,254,2423.871,0
server,XK,BIKEL1,BIKEL1loss18,255,202.306,0
server,XK,BIKEL1,BIKEL1loss18,256,5916.072,0
server,XK,BIKEL1,BIKEL1loss18,257,1059.254,0
server,XK,BIKEL1,BIKEL1loss18,258,201.638,0
server,XK,BIKEL1,BIKEL1loss18,259,202.285,0
server,XK,BIKEL1,BIKEL1loss18,260,456.083,0
server,XK,BIKEL1,BIKEL1loss18,261,5990.171,0
server,XK,BIKEL1,BIKEL1loss18,262,609.450,0
server,XK,BIKEL1,BIKEL1loss18,263,201.564,0
server,XK,BIKEL1,BIKEL1loss18,264,655.962,0
server,XK,BIKEL1,BIKEL1loss18,265,455.307,0
server,XK,BIKEL1,BIKEL1loss18,266,3021.240,0
server,XK,BIKEL1,BIKEL1loss18,267,454.635,0
server,XK,BIKEL1,BIKEL1loss18,268,12154.634,0
server,XK,BIKEL1,BIKEL1loss18,269,1847.987,0
server,XK,BIKEL1,BIKEL1loss18,270,5131.209,0
server,XK,BIKEL1,BIKEL1loss18,271,454.411,0
server,XK,BIKEL1,BIKEL1loss18,272,455.592,0
server,XK,BIKEL1,BIKEL1loss18,273,454.537,0
server,XK,BIKEL1,BIKEL1loss18,274,1063.845,0
server,XK,BIKEL1,BIKEL1loss18,275,202.246,0
server,XK,BIKEL1,BIKEL1loss18,276,1797.208,0
server,XK,BIKEL1,BIKEL1loss18,277,202.341,0
server,XK,BIKEL1,BIKEL1loss18,278,1033.460,0
server,XK,BIKEL1,BIKEL1loss18,279,1568.510,0
server,XK,BIKEL1,BIKEL1loss18,280,455.842,0
server,XK,BIKEL1,BIKEL1loss18,281,4928.680,0
server,XK,BIKEL1,BIKEL1loss18,282,1467.429,0
server,XK,BIKEL1,BIKEL1loss18,283,655.545,0
server,XK,BIKEL1,BIKEL1loss18,284,1063.140,0
server,XK,BIKEL1,BIKEL1loss18,285,1260.046,0
server,XK,BIKEL1,BIKEL1loss18,286,202.301,0
server,XK,BIKEL1,BIKEL1loss18,287,1051.792,0
server,XK,BIKEL1,BIKEL1loss18,288,1260.358,0
server,XK,BIKEL1,BIKEL1loss18,289,401.748,0
server,XK,BIKEL1,BIKEL1loss18,290,1592.469,0
server,XK,BIKEL1,BIKEL1loss18,291,1017.958,0
server,XK,BIKEL1,BIKEL1loss18,292,2725.603,0
server,XK,BIKEL1,BIKEL1loss18,293,1250.063,0
server,XK,BIKEL1,BIKEL1loss18,294,7968.981,0
server,XK,BIKEL1,BIKEL1loss18,295,1665.253,0
server,XK,BIKEL1,BIKEL1loss18,296,1883.925,0
server,XK,BIKEL1,BIKEL1loss18,297,202.270,0
server,XK,BIKEL1,BIKEL1loss18,298,1007.215,0
server,XK,BIKEL1,BIKEL1loss18,299,455.464,0
server,XK,BIKEL1,BIKEL1loss18,300,1864.863,0
server,XK,BIKEL1,BIKEL1loss18,301,1062.959,0
server,XK,BIKEL1,BIKEL1loss18,302,1867.457,0
server,XK,BIKEL1,BIKEL1loss18,303,201.630,0
server,XK,BIKEL1,BIKEL1loss18,304,11355.999,0
server,XK,BIKEL1,BIKEL1loss18,305,455.738,0
server,XK,BIKEL1,BIKEL1loss18,306,1054.943,0
server,XK,BIKEL1,BIKEL1loss18,307,707.645,0
server,XK,BIKEL1,BIKEL1loss18,308,1752.938,0
server,XK,BIKEL1,BIKEL1loss18,309,1047.436,0
server,XK,BIKEL1,BIKEL1loss18,310,1061.511,0
server,XK,BIKEL1,BIKEL1loss18,311,655.721,0
server,XK,BIKEL1,BIKEL1loss18,312,455.291,0
server,XK,BIKEL1,BIKEL1loss18,313,202.375,0
server,XK,BIKEL1,BIKEL1loss18,314,1016.007,0
server,XK,BIKEL1,BIKEL1loss18,315,454.581,0
server,XK,BIKEL1,BIKEL1loss18,316,1052.645,0
server,XK,BIKEL1,BIKEL1loss18,317,1006.299,0
server,XK,BIKEL1,BIKEL1loss18,318,455.613,0
server,XK,BIKEL1,BIKEL1loss18,319,1031.945,0
server,XK,BIKEL1,BIKEL1loss18,320,455.809,0
server,XK,BIKEL1,BIKEL1loss18,321,1019.057,0
server,XK,BIKEL1,BIKEL1loss18,322,1287.474,0
server,XK,BIKEL1,BIKEL1loss18,323,1012.863,0
server,XK,BIKEL1,BIKEL1loss18,324,1009.874,0
server,XK,BIKEL1,BIKEL1loss18,325,607.031,0
server,XK,BIKEL1,BIKEL1loss18,326,708.780,0
server,XK,BIKEL1,BIKEL1loss18,327,2127.008,0
server,XK,BIKEL1,BIKEL1loss18,328,455.244,0
server,XK,BIKEL1,BIKEL1loss18,329,2894.021,0
server,XK,BIKEL1,BIKEL1loss18,330,202.238,0
server,XK,BIKEL1,BIKEL1loss18,331,202.239,0
server,XK,BIKEL1,BIKEL1loss18,332,1942.727,0
server,XK,BIKEL1,BIKEL1loss18,333,455.778,0
server,XK,BIKEL1,BIKEL1loss18,334,2825.490,0
server,XK,BIKEL1,BIKEL1loss18,335,1012.750,0
server,XK,BIKEL1,BIKEL1loss18,336,832.737,0
server,XK,BIKEL1,BIKEL1loss18,337,3455.950,0
server,XK,BIKEL1,BIKEL1loss18,338,29237.696,0
server,XK,BIKEL1,BIKEL1loss18,339,1017.945,0
server,XK,BIKEL1,BIKEL1loss18,340,402.344,0
server,XK,BIKEL1,BIKEL1loss18,341,456.326,0
server,XK,BIKEL1,BIKEL1loss18,342,9719.910,0
server,XK,BIKEL1,BIKEL1loss18,343,1474.305,0
server,XK,BIKEL1,BIKEL1loss18,344,4707.819,0
server,XK,BIKEL1,BIKEL1loss18,345,201.572,0
server,XK,BIKEL1,BIKEL1loss18,346,455.807,0
server,XK,BIKEL1,BIKEL1loss18,347,202.458,0
server,XK,BIKEL1,BIKEL1loss18,348,708.895,0
server,XK,BIKEL1,BIKEL1loss18,349,709.386,0
server,XK,BIKEL1,BIKEL1loss18,350,655.661,0
server,XK,BIKEL1,BIKEL1loss18,351,2460.101,0
server,XK,BIKEL1,BIKEL1loss18,352,202.316,0
server,XK,BIKEL1,BIKEL1loss18,353,654.560,0
server,XK,BIKEL1,BIKEL1loss18,354,402.400,0
server,XK,BIKEL1,BIKEL1loss18,355,608.714,0
server,XK,BIKEL1,BIKEL1loss18,356,1259.809,0
server,XK,BIKEL1,BIKEL1loss18,357,202.393,0
server,XK,BIKEL1,BIKEL1loss18,358,202.325,0
server,XK,BIKEL1,BIKEL1loss18,359,3097.191,0
server,XK,BIKEL1,BIKEL1loss18,360,606.092,0
server,XK,BIKEL1,BIKEL1loss18,361,1063.129,0
server,XK,BIKEL1,BIKEL1loss18,362,2743.190,0
server,XK,BIKEL1,BIKEL1loss18,363,202.416,0
server,XK,BIKEL1,BIKEL1loss18,364,5448.154,0
server,XK,BIKEL1,BIKEL1loss18,365,1024.688,0
server,XK,BIKEL1,BIKEL1loss18,366,454.944,0
server,XK,BIKEL1,BIKEL1loss18,367,202.291,0
server,XK,BIKEL1,BIKEL1loss18,368,707.007,0
server,XK,BIKEL1,BIKEL1loss18,369,2423.989,0
server,XK,BIKEL1,BIKEL1loss18,370,864.145,0
server,XK,BIKEL1,BIKEL1loss18,371,202.297,0
server,XK,BIKEL1,BIKEL1loss18,372,709.712,0
server,XK,BIKEL1,BIKEL1loss18,373,6108.083,0
server,XK,BIKEL1,BIKEL1loss18,374,4340.994,0
server,XK,BIKEL1,BIKEL1loss18,375,455.968,0
server,XK,BIKEL1,BIKEL1loss18,376,3407.977,0
server,XK,BIKEL1,BIKEL1loss18,377,202.347,0
server,XK,BIKEL1,BIKEL1loss18,378,812.976,0
server,XK,BIKEL1,BIKEL1loss18,379,4553.315,0
server,XK,BIKEL1,BIKEL1loss18,380,2651.967,0
server,XK,BIKEL1,BIKEL1loss18,381,1007.097,0
server,XK,BIKEL1,BIKEL1loss18,382,202.294,0
server,XK,BIKEL1,BIKEL1loss18,383,21623.055,0
server,XK,BIKEL1,BIKEL1loss18,384,612.743,0
server,XK,BIKEL1,BIKEL1loss18,385,1063.325,0
server,XK,BIKEL1,BIKEL1loss18,386,709.827,0
server,XK,BIKEL1,BIKEL1loss18,387,1052.678,0
server,XK,BIKEL1,BIKEL1loss18,388,1430.615,0
server,XK,BIKEL1,BIKEL1loss18,389,1260.115,0
server,XK,BIKEL1,BIKEL1loss18,390,202.352,0
server,XK,BIKEL1,BIKEL1loss18,391,3785.489,0
server,XK,BIKEL1,BIKEL1loss18,392,1665.345,0
server,XK,BIKEL1,BIKEL1loss18,393,1609.299,0
server,XK,BIKEL1,BIKEL1loss18,394,201.682,0
server,XK,BIKEL1,BIKEL1loss18,395,202.289,0
server,XK,BIKEL1,BIKEL1loss18,396,454.904,0
server,XK,BIKEL1,BIKEL1loss18,397,2788.189,0
server,XK,BIKEL1,BIKEL1loss18,398,1244.630,0
server,XK,BIKEL1,BIKEL1loss18,399,1006.972,0
server,XK,BIKEL1,BIKEL1loss18,400,1034.227,0
server,XK,BIKEL1,BIKEL1loss18,401,1691.892,0
server,XK,BIKEL1,BIKEL1loss18,402,2350.200,0
server,XK,BIKEL1,BIKEL1loss18,403,202.419,0
server,XK,BIKEL1,BIKEL1loss18,404,1070.838,0
server,XK,BIKEL1,BIKEL1loss18,405,455.643,0
server,XK,BIKEL1,BIKEL1loss18,406,1695.209,0
server,XK,BIKEL1,BIKEL1loss18,407,5295.110,0
server,XK,BIKEL1,BIKEL1loss18,408,202.342,0
server,XK,BIKEL1,BIKEL1loss18,409,655.090,0
server,XK,BIKEL1,BIKEL1loss18,410,202.368,0
server,XK,BIKEL1,BIKEL1loss18,411,201.586,0
server,XK,BIKEL1,BIKEL1loss18,412,1698.905,0
server,XK,BIKEL1,BIKEL1loss18,413,2445.369,0
server,XK,BIKEL1,BIKEL1loss18,414,202.233,0
server,XK,BIKEL1,BIKEL1loss18,415,202.340,0
server,XK,BIKEL1,BIKEL1loss18,416,202.305,0
server,XK,BIKEL1,BIKEL1loss18,417,1455.549,0
server,XK,BIKEL1,BIKEL1loss18,418,2216.260,0
server,XK,BIKEL1,BIKEL1loss18,419,708.078,0
server,XK,BIKEL1,BIKEL1loss18,420,202.327,0
server,XK,BIKEL1,BIKEL1loss18,421,1006.335,0
server,XK,BIKEL1,BIKEL1loss18,422,1290.187,0
server,XK,BIKEL1,BIKEL1loss18,423,1665.454,0
server,XK,BIKEL1,BIKEL1loss18,424,202.354,0
server,XK,BIKEL1,BIKEL1loss18,425,456.388,0
server,XK,BIKEL1,BIKEL1loss18,426,455.607,0
server,XK,BIKEL1,BIKEL1loss18,427,2563.974,0
server,XK,BIKEL1,BIKEL1loss18,428,455.899,0
server,XK,BIKEL1,BIKEL1loss18,429,455.148,0
server,XK,BIKEL1,BIKEL1loss18,430,11849.567,0
server,XK,BIKEL1,BIKEL1loss18,431,708.041,0
server,XK,BIKEL1,BIKEL1loss18,432,1863.035,0
server,XK,BIKEL1,BIKEL1loss18,433,202.268,0
server,XK,BIKEL1,BIKEL1loss18,434,3300.250,0
server,XK,BIKEL1,BIKEL1loss18,435,2662.834,0
server,XK,BIKEL1,BIKEL1loss18,436,202.259,0
server,XK,BIKEL1,BIKEL1loss18,437,1468.040,0
server,XK,BIKEL1,BIKEL1loss18,438,3292.024,0
server,XK,BIKEL1,BIKEL1loss18,439,202.362,0
server,XK,BIKEL1,BIKEL1loss18,440,811.029,0
server,XK,BIKEL1,BIKEL1loss18,441,456.277,0
server,XK,BIKEL1,BIKEL1loss18,442,454.970,0
server,XK,BIKEL1,BIKEL1loss18,443,202.269,0
server,XK,BIKEL1,BIKEL1loss18,444,1257.360,0
server,XK,BIKEL1,BIKEL1loss18,445,401.733,0
server,XK,BIKEL1,BIKEL1loss18,446,202.357,0
server,XK,BIKEL1,BIKEL1loss18,447,1309.955,0
server,XK,BIKEL1,BIKEL1loss18,448,1009.656,0
server,XK,BIKEL1,BIKEL1loss18,449,202.353,0
server,XK,BIKEL1,BIKEL1loss18,450,3069.753,0
server,XK,BIKEL1,BIKEL1loss18,451,202.383,0
server,XK,BIKEL1,BIKEL1loss18,452,202.232,0
server,XK,BIKEL1,BIKEL1loss18,453,1669.258,0
server,XK,BIKEL1,BIKEL1loss18,454,708.985,0
server,XK,BIKEL1,BIKEL1loss18,455,1036.180,0
server,XK,BIKEL1,BIKEL1loss18,456,1619.683,0
server,XK,BIKEL1,BIKEL1loss18,457,454.691,0
server,XK,BIKEL1,BIKEL1loss18,458,5500.902,0
server,XK,BIKEL1,BIKEL1loss18,459,1894.879,0
server,XK,BIKEL1,BIKEL1loss18,460,1628.873,0
server,XK,BIKEL1,BIKEL1loss18,461,3484.652,0
server,XK,BIKEL1,BIKEL1loss18,462,1912.032,0
server,XK,BIKEL1,BIKEL1loss18,463,27009.376,0
server,XK,BIKEL1,BIKEL1loss18,464,831.974,0
server,XK,BIKEL1,BIKEL1loss18,465,202.414,0
server,XK,BIKEL1,BIKEL1loss18,466,201.545,0
server,XK,BIKEL1,BIKEL1loss18,467,5531.325,0
server,XK,BIKEL1,BIKEL1loss18,468,1272.040,0
server,XK,BIKEL1,BIKEL1loss18,469,1015.980,0
server,XK,BIKEL1,BIKEL1loss18,470,1299.785,0
server,XK,BIKEL1,BIKEL1loss18,471,455.394,0
server,XK,BIKEL1,BIKEL1loss18,472,1233.901,0
server,XK,BIKEL1,BIKEL1loss18,473,4737.429,0
server,XK,BIKEL1,BIKEL1loss18,474,455.080,0
server,XK,BIKEL1,BIKEL1loss18,475,1278.558,0
server,XK,BIKEL1,BIKEL1loss18,476,455.054,0
