role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss18,108,1847.354,0
client,XK,BIKEL1,BIKEL1loss18,109,2386.916,0
client,XK,BIKEL1,BIKEL1loss18,110,656.183,0
client,XK,BIKEL1,BIKEL1loss18,111,656.093,0
client,XK,BIKEL1,BIKEL1loss18,112,2878.167,0
client,XK,BIKEL1,BIKEL1loss18,113,3078.399,0
client,XK,BIKEL1,BIKEL1loss18,114,6762.179,0
client,XK,BIKEL1,BIKEL1loss18,115,908.411,0
client,XK,BIKEL1,BIKEL1loss18,116,2358.244,0
client,XK,BIKEL1,BIKEL1loss18,117,6016.423,0
client,XK,BIKEL1,BIKEL1loss18,118,656.914,0
client,XK,BIKEL1,BIKEL1loss18,119,402.681,0
client,XK,BIKEL1,BIKEL1loss18,120,33877.508,0
client,XK,BIKEL1,BIKEL1loss18,121,656.835,0
client,XK,BIKEL1,BIKEL1loss18,122,37201.644,0
client,XK,BIKEL1,BIKEL1loss18,123,1110.420,0
client,XK,BIKEL1,BIKEL1loss18,124,1508.987,0
client,XK,BIKEL1,BIKEL1loss18,125,2862.496,0
client,XK,BIKEL1,BIKEL1loss18,126,3004.215,0
client,XK,BIKEL1,BIKEL1loss18,127,1011.748,0
client,XK,BIKEL1,BIKEL1loss18,128,910.109,0
client,XK,BIKEL1,BIKEL1loss18,129,656.025,0
client,XK,BIKEL1,BIKEL1loss18,130,656.502,0
client,XK,BIKEL1,BIKEL1loss18,131,2496.317,0
client,XK,BIKEL1,BIKEL1loss18,132,655.936,0
client,XK,BIKEL1,BIKEL1loss18,133,1266.140,0
client,XK,BIKEL1,BIKEL1loss18,134,1258.375,0
client,XK,BIKEL1,BIKEL1loss18,135,1298.697,0
client,XK,BIKEL1,BIKEL1loss18,136,3164.084,0
client,XK,BIKEL1,BIKEL1loss18,137,655.466,0
client,XK,BIKEL1,BIKEL1loss18,138,1942.483,0
client,XK,BIKEL1,BIKEL1loss18,139,1445.010,0
client,XK,BIKEL1,BIKEL1loss18,140,656.387,0
client,XK,BIKEL1,BIKEL1loss18,141,1010.006,0
client,XK,BIKEL1,BIKEL1loss18,142,402.722,0
client,XK,BIKEL1,BIKEL1loss18,143,1314.812,0
client,XK,BIKEL1,BIKEL1loss18,144,2105.611,0
client,XK,BIKEL1,BIKEL1loss18,145,909.088,0
client,XK,BIKEL1,BIKEL1loss18,146,855.041,0
client,XK,BIKEL1,BIKEL1loss18,147,1258.206,0
client,XK,BIKEL1,BIKEL1loss18,148,4388.208,0
client,XK,BIKEL1,BIKEL1loss18,149,1851.573,0
client,XK,BIKEL1,BIKEL1loss18,150,1485.059,0
client,XK,BIKEL1,BIKEL1loss18,151,656.594,0
client,XK,BIKEL1,BIKEL1loss18,152,3358.210,0
client,XK,BIKEL1,BIKEL1loss18,153,910.089,0
client,XK,BIKEL1,BIKEL1loss18,154,402.744,0
client,XK,BIKEL1,BIKEL1loss18,155,855.938,0
client,XK,BIKEL1,BIKEL1loss18,156,16246.005,0
client,XK,BIKEL1,BIKEL1loss18,157,656.417,0
client,XK,BIKEL1,BIKEL1loss18,158,3356.051,0
client,XK,BIKEL1,BIKEL1loss18,159,655.357,0
client,XK,BIKEL1,BIKEL1loss18,160,2087.591,0
client,XK,BIKEL1,BIKEL1loss18,161,909.189,0
client,XK,BIKEL1,BIKEL1loss18,162,2880.205,0
client,XK,BIKEL1,BIKEL1loss18,163,3740.092,0
client,XK,BIKEL1,BIKEL1loss18,164,656.104,0
client,XK,BIKEL1,BIKEL1loss18,165,2149.775,0
client,XK,BIKEL1,BIKEL1loss18,166,402.598,0
client,XK,BIKEL1,BIKEL1loss18,167,655.905,0
client,XK,BIKEL1,BIKEL1loss18,168,1898.297,0
client,XK,BIKEL1,BIKEL1loss18,169,402.729,0
client,XK,BIKEL1,BIKEL1loss18,170,2980.197,0
client,XK,BIKEL1,BIKEL1loss18,171,2468.405,0
client,XK,BIKEL1,BIKEL1loss18,172,1216.752,0
client,XK,BIKEL1,BIKEL1loss18,173,1962.862,0
client,XK,BIKEL1,BIKEL1loss18,174,1220.054,0
client,XK,BIKEL1,BIKEL1loss18,175,402.640,0
client,XK,BIKEL1,BIKEL1loss18,176,3127.449,0
client,XK,BIKEL1,BIKEL1loss18,177,2825.027,0
client,XK,BIKEL1,BIKEL1loss18,178,402.748,0
client,XK,BIKEL1,BIKEL1loss18,179,2084.311,0
client,XK,BIKEL1,BIKEL1loss18,180,1466.244,0
client,XK,BIKEL1,BIKEL1loss18,181,1264.755,0
client,XK,BIKEL1,BIKEL1loss18,182,1261.031,0
client,XK,BIKEL1,BIKEL1loss18,183,1993.895,0
client,XK,BIKEL1,BIKEL1loss18,184,1490.337,0
client,XK,BIKEL1,BIKEL1loss18,185,2908.208,0
client,XK,BIKEL1,BIKEL1loss18,186,3776.211,0
client,XK,BIKEL1,BIKEL1loss18,187,656.594,0
client,XK,BIKEL1,BIKEL1loss18,188,1867.914,0
client,XK,BIKEL1,BIKEL1loss18,189,655.386,0
client,XK,BIKEL1,BIKEL1loss18,190,656.549,0
client,XK,BIKEL1,BIKEL1loss18,191,2492.675,0
client,XK,BIKEL1,BIKEL1loss18,192,402.694,0
client,XK,BIKEL1,BIKEL1loss18,193,1902.596,0
client,XK,BIKEL1,BIKEL1loss18,194,402.739,0
client,XK,BIKEL1,BIKEL1loss18,195,2478.336,0
client,XK,BIKEL1,BIKEL1loss18,196,1315.585,0
client,XK,BIKEL1,BIKEL1loss18,197,402.772,0
client,XK,BIKEL1,BIKEL1loss18,198,402.721,0
client,XK,BIKEL1,BIKEL1loss18,199,3617.240,0
client,XK,BIKEL1,BIKEL1loss18,200,1558.335,0
client,XK,BIKEL1,BIKEL1loss18,201,656.315,0
client,XK,BIKEL1,BIKEL1loss18,202,1264.398,0
client,XK,BIKEL1,BIKEL1loss18,203,2018.082,0
client,XK,BIKEL1,BIKEL1loss18,204,1493.639,0
client,XK,BIKEL1,BIKEL1loss18,205,7073.187,0
client,XK,BIKEL1,BIKEL1loss18,206,909.054,0
client,XK,BIKEL1,BIKEL1loss18,207,8070.546,0
client,XK,BIKEL1,BIKEL1loss18,208,3341.102,0
client,XK,BIKEL1,BIKEL1loss18,209,402.737,0
client,XK,BIKEL1,BIKEL1loss18,210,6372.362,0
client,XK,BIKEL1,BIKEL1loss18,211,908.377,0
client,XK,BIKEL1,BIKEL1loss18,212,2685.081,0
client,XK,BIKEL1,BIKEL1loss18,213,3567.234,0
client,XK,BIKEL1,BIKEL1loss18,214,1234.548,0
client,XK,BIKEL1,BIKEL1loss18,215,1163.379,0
client,XK,BIKEL1,BIKEL1loss18,216,1569.363,0
client,XK,BIKEL1,BIKEL1loss18,217,2928.449,0
client,XK,BIKEL1,BIKEL1loss18,218,656.448,0
client,XK,BIKEL1,BIKEL1loss18,219,4672.336,0
client,XK,BIKEL1,BIKEL1loss18,220,1506.435,0
client,XK,BIKEL1,BIKEL1loss18,221,1813.279,0
client,XK,BIKEL1,BIKEL1loss18,222,656.394,0
client,XK,BIKEL1,BIKEL1loss18,223,1205.210,0
client,XK,BIKEL1,BIKEL1loss18,224,4608.249,0
client,XK,BIKEL1,BIKEL1loss18,225,3544.374,0
client,XK,BIKEL1,BIKEL1loss18,226,908.044,0
client,XK,BIKEL1,BIKEL1loss18,227,3399.604,0
client,XK,BIKEL1,BIKEL1loss18,228,402.816,0
client,XK,BIKEL1,BIKEL1loss18,229,1832.203,0
client,XK,BIKEL1,BIKEL1loss18,230,1203.980,0
client,XK,BIKEL1,BIKEL1loss18,231,4380.097,0
client,XK,BIKEL1,BIKEL1loss18,232,3191.398,0
client,XK,BIKEL1,BIKEL1loss18,233,1317.061,0
client,XK,BIKEL1,BIKEL1loss18,234,1770.716,0
client,XK,BIKEL1,BIKEL1loss18,235,656.575,0
client,XK,BIKEL1,BIKEL1loss18,236,1759.216,0
client,XK,BIKEL1,BIKEL1loss18,237,3797.395,0
client,XK,BIKEL1,BIKEL1loss18,238,909.412,0
client,XK,BIKEL1,BIKEL1loss18,239,1266.413,0
client,XK,BIKEL1,BIKEL1loss18,240,1884.445,0
client,XK,BIKEL1,BIKEL1loss18,241,855.517,0
client,XK,BIKEL1,BIKEL1loss18,242,1669.528,0
client,XK,BIKEL1,BIKEL1loss18,243,402.686,0
client,XK,BIKEL1,BIKEL1loss18,244,1819.824,0
client,XK,BIKEL1,BIKEL1loss18,245,3426.142,0
client,XK,BIKEL1,BIKEL1loss18,246,5821.050,0
client,XK,BIKEL1,BIKEL1loss18,247,1500.776,0
client,XK,BIKEL1,BIKEL1loss18,248,1974.185,0
client,XK,BIKEL1,BIKEL1loss18,249,1211.154,0
client,XK,BIKEL1,BIKEL1loss18,250,2834.888,0
client,XK,BIKEL1,BIKEL1loss18,251,1063.093,0
client,XK,BIKEL1,BIKEL1loss18,252,13923.203,0
client,XK,BIKEL1,BIKEL1loss18,253,2480.283,0
client,XK,BIKEL1,BIKEL1loss18,254,2624.327,0
client,XK,BIKEL1,BIKEL1loss18,255,656.210,0
client,XK,BIKEL1,BIKEL1loss18,256,6976.216,0
client,XK,BIKEL1,BIKEL1loss18,257,2167.345,0
client,XK,BIKEL1,BIKEL1loss18,258,402.964,0
client,XK,BIKEL1,BIKEL1loss18,259,402.728,0
client,XK,BIKEL1,BIKEL1loss18,260,909.864,0
client,XK,BIKEL1,BIKEL1loss18,261,6443.340,0
client,XK,BIKEL1,BIKEL1loss18,262,810.728,0
client,XK,BIKEL1,BIKEL1loss18,263,402.830,0
client,XK,BIKEL1,BIKEL1loss18,264,856.373,0
client,XK,BIKEL1,BIKEL1loss18,265,908.618,0
client,XK,BIKEL1,BIKEL1loss18,266,4081.511,0
client,XK,BIKEL1,BIKEL1loss18,267,655.839,0
client,XK,BIKEL1,BIKEL1loss18,268,12355.009,0
client,XK,BIKEL1,BIKEL1loss18,269,3300.274,0
client,XK,BIKEL1,BIKEL1loss18,270,5584.368,0
client,XK,BIKEL1,BIKEL1loss18,271,654.804,0
client,XK,BIKEL1,BIKEL1loss18,272,655.890,0
client,XK,BIKEL1,BIKEL1loss18,273,654.962,0
client,XK,BIKEL1,BIKEL1loss18,274,1265.028,0
client,XK,BIKEL1,BIKEL1loss18,275,1066.231,0
client,XK,BIKEL1,BIKEL1loss18,276,2250.344,0
client,XK,BIKEL1,BIKEL1loss18,277,402.693,0
client,XK,BIKEL1,BIKEL1loss18,278,1233.881,0
client,XK,BIKEL1,BIKEL1loss18,279,1768.796,0
client,XK,BIKEL1,BIKEL1loss18,280,909.319,0
client,XK,BIKEL1,BIKEL1loss18,281,6181.035,0
client,XK,BIKEL1,BIKEL1loss18,282,1667.793,0
client,XK,BIKEL1,BIKEL1loss18,283,855.928,0
client,XK,BIKEL1,BIKEL1loss18,284,1263.536,0
client,XK,BIKEL1,BIKEL1loss18,285,2265.818,0
client,XK,BIKEL1,BIKEL1loss18,286,656.036,0
client,XK,BIKEL1,BIKEL1loss18,287,1253.058,0
client,XK,BIKEL1,BIKEL1loss18,288,1460.726,0
client,XK,BIKEL1,BIKEL1loss18,289,602.957,0
client,XK,BIKEL1,BIKEL1loss18,290,2046.490,0
client,XK,BIKEL1,BIKEL1loss18,291,1219.123,0
client,XK,BIKEL1,BIKEL1loss18,292,3770.932,0
client,XK,BIKEL1,BIKEL1loss18,293,1450.412,0
client,XK,BIKEL1,BIKEL1loss18,294,8422.137,0
client,XK,BIKEL1,BIKEL1loss18,295,1865.602,0
client,XK,BIKEL1,BIKEL1loss18,296,2085.039,0
client,XK,BIKEL1,BIKEL1loss18,297,402.608,0
client,XK,BIKEL1,BIKEL1loss18,298,1207.541,0
client,XK,BIKEL1,BIKEL1loss18,299,655.879,0
client,XK,BIKEL1,BIKEL1loss18,300,2065.136,0
client,XK,BIKEL1,BIKEL1loss18,301,1517.420,0
client,XK,BIKEL1,BIKEL1loss18,302,2321.359,0
client,XK,BIKEL1,BIKEL1loss18,303,402.795,0
client,XK,BIKEL1,BIKEL1loss18,304,11556.434,0
client,XK,BIKEL1,BIKEL1loss18,305,656.951,0
client,XK,BIKEL1,BIKEL1loss18,306,1255.347,0
client,XK,BIKEL1,BIKEL1loss18,307,1161.608,0
client,XK,BIKEL1,BIKEL1loss18,308,1953.347,0
client,XK,BIKEL1,BIKEL1loss18,309,1247.908,0
client,XK,BIKEL1,BIKEL1loss18,310,1261.868,0
client,XK,BIKEL1,BIKEL1loss18,311,1110.168,0
client,XK,BIKEL1,BIKEL1loss18,312,656.413,0
client,XK,BIKEL1,BIKEL1loss18,313,402.757,0
client,XK,BIKEL1,BIKEL1loss18,314,1216.486,0
client,XK,BIKEL1,BIKEL1loss18,315,655.826,0
client,XK,BIKEL1,BIKEL1loss18,316,1253.049,0
client,XK,BIKEL1,BIKEL1loss18,317,1207.427,0
client,XK,BIKEL1,BIKEL1loss18,318,908.097,0
client,XK,BIKEL1,BIKEL1loss18,319,1232.273,0
client,XK,BIKEL1,BIKEL1loss18,320,656.190,0
client,XK,BIKEL1,BIKEL1loss18,321,1219.442,0
client,XK,BIKEL1,BIKEL1loss18,322,1740.692,0
client,XK,BIKEL1,BIKEL1loss18,323,1466.422,0
client,XK,BIKEL1,BIKEL1loss18,324,1210.262,0
client,XK,BIKEL1,BIKEL1loss18,325,1710.558,0
client,XK,BIKEL1,BIKEL1loss18,326,909.137,0
client,XK,BIKEL1,BIKEL1loss18,327,2327.368,0
client,XK,BIKEL1,BIKEL1loss18,328,909.521,0
client,XK,BIKEL1,BIKEL1loss18,329,3094.369,0
client,XK,BIKEL1,BIKEL1loss18,330,402.581,0
client,XK,BIKEL1,BIKEL1loss18,331,402.601,0
client,XK,BIKEL1,BIKEL1loss18,332,2143.104,0
client,XK,BIKEL1,BIKEL1loss18,333,656.114,0
client,XK,BIKEL1,BIKEL1loss18,334,5148.107,0
client,XK,BIKEL1,BIKEL1loss18,335,1213.136,0
client,XK,BIKEL1,BIKEL1loss18,336,1854.271,0
client,XK,BIKEL1,BIKEL1loss18,337,3657.165,0
client,XK,BIKEL1,BIKEL1loss18,338,29438.112,0
client,XK,BIKEL1,BIKEL1loss18,339,1472.377,0
client,XK,BIKEL1,BIKEL1loss18,340,602.752,0
client,XK,BIKEL1,BIKEL1loss18,341,1528.845,0
client,XK,BIKEL1,BIKEL1loss18,342,9920.233,0
client,XK,BIKEL1,BIKEL1loss18,343,1674.633,0
client,XK,BIKEL1,BIKEL1loss18,344,4908.185,0
client,XK,BIKEL1,BIKEL1loss18,345,402.943,0
client,XK,BIKEL1,BIKEL1loss18,346,656.160,0
client,XK,BIKEL1,BIKEL1loss18,347,1061.790,0
client,XK,BIKEL1,BIKEL1loss18,348,909.274,0
client,XK,BIKEL1,BIKEL1loss18,349,909.742,0
client,XK,BIKEL1,BIKEL1loss18,350,856.046,0
client,XK,BIKEL1,BIKEL1loss18,351,3520.284,0
client,XK,BIKEL1,BIKEL1loss18,352,656.361,0
client,XK,BIKEL1,BIKEL1loss18,353,1956.238,0
client,XK,BIKEL1,BIKEL1loss18,354,602.782,0
client,XK,BIKEL1,BIKEL1loss18,355,809.067,0
client,XK,BIKEL1,BIKEL1loss18,356,1714.328,0
client,XK,BIKEL1,BIKEL1loss18,357,402.752,0
client,XK,BIKEL1,BIKEL1loss18,358,855.136,0
client,XK,BIKEL1,BIKEL1loss18,359,3297.576,0
client,XK,BIKEL1,BIKEL1loss18,360,807.289,0
client,XK,BIKEL1,BIKEL1loss18,361,1263.563,0
client,XK,BIKEL1,BIKEL1loss18,362,2944.344,0
client,XK,BIKEL1,BIKEL1loss18,363,402.855,0
client,XK,BIKEL1,BIKEL1loss18,364,5902.284,0
client,XK,BIKEL1,BIKEL1loss18,365,1478.174,0
client,XK,BIKEL1,BIKEL1loss18,366,655.338,0
client,XK,BIKEL1,BIKEL1loss18,367,402.795,0
client,XK,BIKEL1,BIKEL1loss18,368,907.428,0
client,XK,BIKEL1,BIKEL1loss18,369,2624.412,0
client,XK,BIKEL1,BIKEL1loss18,370,1065.442,0
client,XK,BIKEL1,BIKEL1loss18,371,402.656,0
client,XK,BIKEL1,BIKEL1loss18,372,1163.824,0
client,XK,BIKEL1,BIKEL1loss18,373,6308.575,0
client,XK,BIKEL1,BIKEL1loss18,374,4541.339,0
client,XK,BIKEL1,BIKEL1loss18,375,656.360,0
client,XK,BIKEL1,BIKEL1loss18,376,3608.450,0
client,XK,BIKEL1,BIKEL1loss18,377,402.799,0
client,XK,BIKEL1,BIKEL1loss18,378,1013.317,0
client,XK,BIKEL1,BIKEL1loss18,379,4753.766,0
client,XK,BIKEL1,BIKEL1loss18,380,2852.402,0
client,XK,BIKEL1,BIKEL1loss18,381,1461.225,0
client,XK,BIKEL1,BIKEL1loss18,382,402.617,0
client,XK,BIKEL1,BIKEL1loss18,383,21824.318,0
client,XK,BIKEL1,BIKEL1loss18,384,812.883,0
client,XK,BIKEL1,BIKEL1loss18,385,1264.147,0
client,XK,BIKEL1,BIKEL1loss18,386,911.486,0
client,XK,BIKEL1,BIKEL1loss18,387,1506.308,0
client,XK,BIKEL1,BIKEL1loss18,388,1631.054,0
client,XK,BIKEL1,BIKEL1loss18,389,1713.459,0
client,XK,BIKEL1,BIKEL1loss18,390,402.652,0
client,XK,BIKEL1,BIKEL1loss18,391,3985.935,0
client,XK,BIKEL1,BIKEL1loss18,392,1865.812,0
client,XK,BIKEL1,BIKEL1loss18,393,1810.545,0
client,XK,BIKEL1,BIKEL1loss18,394,2870.496,0
client,XK,BIKEL1,BIKEL1loss18,395,402.695,0
client,XK,BIKEL1,BIKEL1loss18,396,656.208,0
client,XK,BIKEL1,BIKEL1loss18,397,2989.394,0
client,XK,BIKEL1,BIKEL1loss18,398,1445.049,0
client,XK,BIKEL1,BIKEL1loss18,399,1207.331,0
client,XK,BIKEL1,BIKEL1loss18,400,3822.402,0
client,XK,BIKEL1,BIKEL1loss18,401,1893.098,0
client,XK,BIKEL1,BIKEL1loss18,402,2551.455,0
client,XK,BIKEL1,BIKEL1loss18,403,402.819,0
client,XK,BIKEL1,BIKEL1loss18,404,2130.963,0
client,XK,BIKEL1,BIKEL1loss18,405,656.053,0
client,XK,BIKEL1,BIKEL1loss18,406,1895.591,0
client,XK,BIKEL1,BIKEL1loss18,407,5749.590,0
client,XK,BIKEL1,BIKEL1loss18,408,1264.336,0
client,XK,BIKEL1,BIKEL1loss18,409,856.283,0
client,XK,BIKEL1,BIKEL1loss18,410,402.657,0
client,XK,BIKEL1,BIKEL1loss18,411,656.103,0
client,XK,BIKEL1,BIKEL1loss18,412,2152.348,0
client,XK,BIKEL1,BIKEL1loss18,413,2645.682,0
client,XK,BIKEL1,BIKEL1loss18,414,402.706,0
client,XK,BIKEL1,BIKEL1loss18,415,402.714,0
client,XK,BIKEL1,BIKEL1loss18,416,402.607,0
client,XK,BIKEL1,BIKEL1loss18,417,1909.325,0
client,XK,BIKEL1,BIKEL1loss18,418,3276.476,0
client,XK,BIKEL1,BIKEL1loss18,419,1162.287,0
client,XK,BIKEL1,BIKEL1loss18,420,402.755,0
client,XK,BIKEL1,BIKEL1loss18,421,1206.770,0
client,XK,BIKEL1,BIKEL1loss18,422,1490.507,0
client,XK,BIKEL1,BIKEL1loss18,423,1865.854,0
client,XK,BIKEL1,BIKEL1loss18,424,1257.891,0
client,XK,BIKEL1,BIKEL1loss18,425,656.845,0
client,XK,BIKEL1,BIKEL1loss18,426,656.065,0
client,XK,BIKEL1,BIKEL1loss18,427,2764.368,0
client,XK,BIKEL1,BIKEL1loss18,428,910.382,0
client,XK,BIKEL1,BIKEL1loss18,429,656.287,0
client,XK,BIKEL1,BIKEL1loss18,430,12049.975,0
client,XK,BIKEL1,BIKEL1loss18,431,908.426,0
client,XK,BIKEL1,BIKEL1loss18,432,2063.365,0
client,XK,BIKEL1,BIKEL1loss18,433,656.187,0
client,XK,BIKEL1,BIKEL1loss18,434,3500.642,0
client,XK,BIKEL1,BIKEL1loss18,435,2863.247,0
client,XK,BIKEL1,BIKEL1loss18,436,655.186,0
client,XK,BIKEL1,BIKEL1loss18,437,1668.422,0
client,XK,BIKEL1,BIKEL1loss18,438,3492.393,0
client,XK,BIKEL1,BIKEL1loss18,439,402.750,0
client,XK,BIKEL1,BIKEL1loss18,440,1012.311,0
client,XK,BIKEL1,BIKEL1loss18,441,5370.998,0
client,XK,BIKEL1,BIKEL1loss18,442,655.342,0
client,XK,BIKEL1,BIKEL1loss18,443,656.241,0
client,XK,BIKEL1,BIKEL1loss18,444,1910.611,0
client,XK,BIKEL1,BIKEL1loss18,445,602.934,0
client,XK,BIKEL1,BIKEL1loss18,446,402.699,0
client,XK,BIKEL1,BIKEL1loss18,447,1510.465,0
client,XK,BIKEL1,BIKEL1loss18,448,2076.163,0
client,XK,BIKEL1,BIKEL1loss18,449,655.280,0
client,XK,BIKEL1,BIKEL1loss18,450,3524.180,0
client,XK,BIKEL1,BIKEL1loss18,451,402.687,0
client,XK,BIKEL1,BIKEL1loss18,452,402.703,0
client,XK,BIKEL1,BIKEL1loss18,453,2123.767,0
client,XK,BIKEL1,BIKEL1loss18,454,1163.374,0
client,XK,BIKEL1,BIKEL1loss18,455,1236.573,0
client,XK,BIKEL1,BIKEL1loss18,456,2073.194,0
client,XK,BIKEL1,BIKEL1loss18,457,655.106,0
client,XK,BIKEL1,BIKEL1loss18,458,5702.081,0
client,XK,BIKEL1,BIKEL1loss18,459,2095.333,0
client,XK,BIKEL1,BIKEL1loss18,460,1829.337,0
client,XK,BIKEL1,BIKEL1loss18,461,3685.038,0
client,XK,BIKEL1,BIKEL1loss18,462,2112.478,0
client,XK,BIKEL1,BIKEL1loss18,463,28124.180,0
client,XK,BIKEL1,BIKEL1loss18,464,1033.159,0
client,XK,BIKEL1,BIKEL1loss18,465,402.808,0
client,XK,BIKEL1,BIKEL1loss18,466,402.762,0
client,XK,BIKEL1,BIKEL1loss18,467,5985.622,0
client,XK,BIKEL1,BIKEL1loss18,468,1725.126,0
client,XK,BIKEL1,BIKEL1loss18,469,1216.382,0
client,XK,BIKEL1,BIKEL1loss18,470,1500.177,0
client,XK,BIKEL1,BIKEL1loss18,471,909.201,0
client,XK,BIKEL1,BIKEL1loss18,472,1434.290,0
client,XK,BIKEL1,BIKEL1loss18,473,4937.858,0
client,XK,BIKEL1,BIKEL1loss18,474,655.509,0
