role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss20,102,6.033,0
client,NN,BIKEL1,BIKEL1loss20,103,207.174,0
client,NN,BIKEL1,BIKEL1loss20,104,1.038,0
client,NN,BIKEL1,BIKEL1loss20,105,4.663,0
client,NN,BIKEL1,BIKEL1loss20,106,1.072,0
client,NN,BIKEL1,BIKEL1loss20,107,1.040,0
client,NN,BIKEL1,BIKEL1loss20,108,1.027,0
client,NN,BIKEL1,BIKEL1loss20,109,1.023,0
client,NN,BIKEL1,BIKEL1loss20,110,1.044,0
client,NN,BIKEL1,BIKEL1loss20,111,1.052,0
client,NN,BIKEL1,BIKEL1loss20,112,1.028,0
client,NN,BIKEL1,BIKEL1loss20,113,1.172,0
client,NN,BIKEL1,BIKEL1loss20,114,1.033,0
client,NN,BIKEL1,BIKEL1loss20,115,1.070,0
client,NN,BIKEL1,BIKEL1loss20,116,1.071,0
client,NN,BIKEL1,BIKEL1loss20,117,174652.084,0
client,NN,BIKEL1,BIKEL1loss20,118,1.052,0
client,NN,BIKEL1,BIKEL1loss20,119,1.008,0
client,NN,BIKEL1,BIKEL1loss20,120,1.048,0
client,NN,BIKEL1,BIKEL1loss20,121,5.612,0
client,NN,BIKEL1,BIKEL1loss20,122,1.072,0
client,NN,BIKEL1,BIKEL1loss20,123,209.617,0
client,NN,BIKEL1,BIKEL1loss20,124,1.091,0
client,NN,BIKEL1,BIKEL1loss20,125,1.054,0
client,NN,BIKEL1,BIKEL1loss20,126,1.113,0
client,NN,BIKEL1,BIKEL1loss20,127,207.506,0
client,NN,BIKEL1,BIKEL1loss20,128,5120.724,0
client,NN,BIKEL1,BIKEL1loss20,129,1.049,0
client,NN,BIKEL1,BIKEL1loss20,130,4.569,0
client,NN,BIKEL1,BIKEL1loss20,131,824.780,0
client,NN,BIKEL1,BIKEL1loss20,132,415.761,0
client,NN,BIKEL1,BIKEL1loss20,133,1.049,0
client,NN,BIKEL1,BIKEL1loss20,134,208.804,0
client,NN,BIKEL1,BIKEL1loss20,135,1.098,0
client,NN,BIKEL1,BIKEL1loss20,136,1.179,0
client,NN,BIKEL1,BIKEL1loss20,137,1.058,0
client,NN,BIKEL1,BIKEL1loss20,138,1.052,0
client,NN,BIKEL1,BIKEL1loss20,139,1.204,0
client,NN,BIKEL1,BIKEL1loss20,140,1.027,0
client,NN,BIKEL1,BIKEL1loss20,141,1.028,0
client,NN,BIKEL1,BIKEL1loss20,142,1.022,0
client,NN,BIKEL1,BIKEL1loss20,143,1.045,0
client,NN,BIKEL1,BIKEL1loss20,144,1.043,0
client,NN,BIKEL1,BIKEL1loss20,145,4.780,0
client,NN,BIKEL1,BIKEL1loss20,146,1.146,0
client,NN,BIKEL1,BIKEL1loss20,147,4.186,0
client,NN,BIKEL1,BIKEL1loss20,148,1.140,0
client,NN,BIKEL1,BIKEL1loss20,149,4.215,0
client,NN,BIKEL1,BIKEL1loss20,150,1.134,0
client,NN,BIKEL1,BIKEL1loss20,151,223.329,0
client,NN,BIKEL1,BIKEL1loss20,152,1.133,0
client,NN,BIKEL1,BIKEL1loss20,153,4.372,0
client,NN,BIKEL1,BIKEL1loss20,154,1.034,0
client,NN,BIKEL1,BIKEL1loss20,155,4.672,0
client,NN,BIKEL1,BIKEL1loss20,156,1.012,0
client,NN,BIKEL1,BIKEL1loss20,157,8.826,0
client,NN,BIKEL1,BIKEL1loss20,158,4.125,0
client,NN,BIKEL1,BIKEL1loss20,159,5.774,0
client,NN,BIKEL1,BIKEL1loss20,160,209.169,0
client,NN,BIKEL1,BIKEL1loss20,161,4.607,0
client,NN,BIKEL1,BIKEL1loss20,162,1.190,0
client,NN,BIKEL1,BIKEL1loss20,163,5464.590,0
client,NN,BIKEL1,BIKEL1loss20,164,1.160,0
client,NN,BIKEL1,BIKEL1loss20,165,1.024,0
client,NN,BIKEL1,BIKEL1loss20,166,1.149,0
client,NN,BIKEL1,BIKEL1loss20,167,1.291,0
client,NN,BIKEL1,BIKEL1loss20,168,2367.887,0
client,NN,BIKEL1,BIKEL1loss20,169,1.904,0
client,NN,BIKEL1,BIKEL1loss20,170,5584.503,0
client,NN,BIKEL1,BIKEL1loss20,171,615.958,0
client,NN,BIKEL1,BIKEL1loss20,172,1.062,0
client,NN,BIKEL1,BIKEL1loss20,173,206.668,0
client,NN,BIKEL1,BIKEL1loss20,174,1.065,0
client,NN,BIKEL1,BIKEL1loss20,175,1.147,0
client,NN,BIKEL1,BIKEL1loss20,176,207.539,0
client,NN,BIKEL1,BIKEL1loss20,177,415.624,0
client,NN,BIKEL1,BIKEL1loss20,178,1.105,0
client,NN,BIKEL1,BIKEL1loss20,179,1.182,0
client,NN,BIKEL1,BIKEL1loss20,180,5.190,0
client,NN,BIKEL1,BIKEL1loss20,181,1.225,0
client,NN,BIKEL1,BIKEL1loss20,182,1.170,0
client,NN,BIKEL1,BIKEL1loss20,183,1.122,0
client,NN,BIKEL1,BIKEL1loss20,184,1.115,0
client,NN,BIKEL1,BIKEL1loss20,185,1.166,0
client,NN,BIKEL1,BIKEL1loss20,186,231.292,0
client,NN,BIKEL1,BIKEL1loss20,187,1.097,0
client,NN,BIKEL1,BIKEL1loss20,188,1.047,0
client,NN,BIKEL1,BIKEL1loss20,189,1429.633,0
client,NN,BIKEL1,BIKEL1loss20,190,1.044,0
client,NN,BIKEL1,BIKEL1loss20,191,1.035,0
client,NN,BIKEL1,BIKEL1loss20,192,1.042,0
client,NN,BIKEL1,BIKEL1loss20,193,1.064,0
client,NN,BIKEL1,BIKEL1loss20,194,1.013,0
client,NN,BIKEL1,BIKEL1loss20,195,218.114,0
client,NN,BIKEL1,BIKEL1loss20,196,1.092,0
client,NN,BIKEL1,BIKEL1loss20,197,1.014,0
client,NN,BIKEL1,BIKEL1loss20,198,368.901,0
client,NN,BIKEL1,BIKEL1loss20,199,1.028,0
client,NN,BIKEL1,BIKEL1loss20,200,2304.757,0
client,NN,BIKEL1,BIKEL1loss20,201,3139.555,0
client,NN,BIKEL1,BIKEL1loss20,202,1.072,0
client,NN,BIKEL1,BIKEL1loss20,203,4.867,0
client,NN,BIKEL1,BIKEL1loss20,204,1.156,0
client,NN,BIKEL1,BIKEL1loss20,205,1.075,0
client,NN,BIKEL1,BIKEL1loss20,206,1.154,0
client,NN,BIKEL1,BIKEL1loss20,207,1.209,0
client,NN,BIKEL1,BIKEL1loss20,208,207.414,0
client,NN,BIKEL1,BIKEL1loss20,209,2031.704,0
client,NN,BIKEL1,BIKEL1loss20,210,1.094,0
client,NN,BIKEL1,BIKEL1loss20,211,1.025,0
client,NN,BIKEL1,BIKEL1loss20,212,1.012,0
client,NN,BIKEL1,BIKEL1loss20,213,1.198,0
client,NN,BIKEL1,BIKEL1loss20,214,824.745,0
client,NN,BIKEL1,BIKEL1loss20,215,2048.782,0
client,NN,BIKEL1,BIKEL1loss20,216,240.574,0
client,NN,BIKEL1,BIKEL1loss20,217,207.968,0
client,NN,BIKEL1,BIKEL1loss20,218,1.044,0
client,NN,BIKEL1,BIKEL1loss20,219,91200.879,0
client,NN,BIKEL1,BIKEL1loss20,220,1.302,0
client,NN,BIKEL1,BIKEL1loss20,221,1.035,0
client,NN,BIKEL1,BIKEL1loss20,222,9726.228,0
client,NN,BIKEL1,BIKEL1loss20,223,1.039,0
client,NN,BIKEL1,BIKEL1loss20,224,206.697,0
client,NN,BIKEL1,BIKEL1loss20,225,4992.736,0
client,NN,BIKEL1,BIKEL1loss20,226,1.076,0
client,NN,BIKEL1,BIKEL1loss20,227,1.028,0
client,NN,BIKEL1,BIKEL1loss20,228,4.381,0
client,NN,BIKEL1,BIKEL1loss20,229,208.544,0
client,NN,BIKEL1,BIKEL1loss20,230,1.158,0
client,NN,BIKEL1,BIKEL1loss20,231,1.198,0
client,NN,BIKEL1,BIKEL1loss20,232,12032.723,0
client,NN,BIKEL1,BIKEL1loss20,233,1.029,0
client,NN,BIKEL1,BIKEL1loss20,234,1.022,0
client,NN,BIKEL1,BIKEL1loss20,235,1.210,0
client,NN,BIKEL1,BIKEL1loss20,236,1.032,0
client,NN,BIKEL1,BIKEL1loss20,237,4.146,0
client,NN,BIKEL1,BIKEL1loss20,238,209.919,0
client,NN,BIKEL1,BIKEL1loss20,239,1.142,0
client,NN,BIKEL1,BIKEL1loss20,240,207.264,0
client,NN,BIKEL1,BIKEL1loss20,241,1.076,0
client,NN,BIKEL1,BIKEL1loss20,242,1.023,0
client,NN,BIKEL1,BIKEL1loss20,243,205.707,0
client,NN,BIKEL1,BIKEL1loss20,244,1.159,0
client,NN,BIKEL1,BIKEL1loss20,245,1.044,0
client,NN,BIKEL1,BIKEL1loss20,246,1.234,0
client,NN,BIKEL1,BIKEL1loss20,247,5.488,0
client,NN,BIKEL1,BIKEL1loss20,248,1.148,0
client,NN,BIKEL1,BIKEL1loss20,249,1.058,0
client,NN,BIKEL1,BIKEL1loss20,250,822.287,0
client,NN,BIKEL1,BIKEL1loss20,251,1.138,0
client,NN,BIKEL1,BIKEL1loss20,252,1.189,0
client,NN,BIKEL1,BIKEL1loss20,253,2048.657,0
client,NN,BIKEL1,BIKEL1loss20,254,1.158,0
client,NN,BIKEL1,BIKEL1loss20,255,1.183,0
client,NN,BIKEL1,BIKEL1loss20,256,1.190,0
client,NN,BIKEL1,BIKEL1loss20,257,1.052,0
client,NN,BIKEL1,BIKEL1loss20,258,1.021,0
client,NN,BIKEL1,BIKEL1loss20,259,1.662,0
client,NN,BIKEL1,BIKEL1loss20,260,206.119,0
client,NN,BIKEL1,BIKEL1loss20,261,1.182,0
client,NN,BIKEL1,BIKEL1loss20,262,419.248,0
client,NN,BIKEL1,BIKEL1loss20,263,1.087,0
client,NN,BIKEL1,BIKEL1loss20,264,16256.908,0
client,NN,BIKEL1,BIKEL1loss20,265,1.224,0
client,NN,BIKEL1,BIKEL1loss20,266,208.551,0
client,NN,BIKEL1,BIKEL1loss20,267,1.139,0
client,NN,BIKEL1,BIKEL1loss20,268,1.052,0
client,NN,BIKEL1,BIKEL1loss20,269,1.033,0
client,NN,BIKEL1,BIKEL1loss20,270,205.041,0
client,NN,BIKEL1,BIKEL1loss20,271,1.149,0
client,NN,BIKEL1,BIKEL1loss20,272,1.048,0
client,NN,BIKEL1,BIKEL1loss20,273,1.027,0
client,NN,BIKEL1,BIKEL1loss20,274,1.052,0
client,NN,BIKEL1,BIKEL1loss20,275,1.037,0
client,NN,BIKEL1,BIKEL1loss20,276,5.865,0
client,NN,BIKEL1,BIKEL1loss20,277,1.141,0
client,NN,BIKEL1,BIKEL1loss20,278,2048.758,0
client,NN,BIKEL1,BIKEL1loss20,279,1.082,0
client,NN,BIKEL1,BIKEL1loss20,280,1854.680,0
client,NN,BIKEL1,BIKEL1loss20,281,1.292,0
client,NN,BIKEL1,BIKEL1loss20,282,1.121,0
client,NN,BIKEL1,BIKEL1loss20,283,1.096,0
client,NN,BIKEL1,BIKEL1loss20,284,1.040,0
client,NN,BIKEL1,BIKEL1loss20,285,1.027,0
client,NN,BIKEL1,BIKEL1loss20,286,1.037,0
client,NN,BIKEL1,BIKEL1loss20,287,1.019,0
client,NN,BIKEL1,BIKEL1loss20,288,1.057,0
client,NN,BIKEL1,BIKEL1loss20,289,415.397,0
client,NN,BIKEL1,BIKEL1loss20,290,2519.837,0
client,NN,BIKEL1,BIKEL1loss20,291,1.137,0
client,NN,BIKEL1,BIKEL1loss20,292,1.080,0
client,NN,BIKEL1,BIKEL1loss20,293,1.022,0
client,NN,BIKEL1,BIKEL1loss20,294,416.781,0
client,NN,BIKEL1,BIKEL1loss20,295,1.214,0
client,NN,BIKEL1,BIKEL1loss20,296,2391.256,0
client,NN,BIKEL1,BIKEL1loss20,297,216.560,0
client,NN,BIKEL1,BIKEL1loss20,298,1.092,0
client,NN,BIKEL1,BIKEL1loss20,299,12264.500,0
client,NN,BIKEL1,BIKEL1loss20,300,1.083,0
client,NN,BIKEL1,BIKEL1loss20,301,1.056,0
client,NN,BIKEL1,BIKEL1loss20,302,1.021,0
client,NN,BIKEL1,BIKEL1loss20,303,4.535,0
client,NN,BIKEL1,BIKEL1loss20,304,1.088,0
client,NN,BIKEL1,BIKEL1loss20,305,206.855,0
client,NN,BIKEL1,BIKEL1loss20,306,207.954,0
client,NN,BIKEL1,BIKEL1loss20,307,1.106,0
client,NN,BIKEL1,BIKEL1loss20,308,1.183,0
client,NN,BIKEL1,BIKEL1loss20,309,1.040,0
client,NN,BIKEL1,BIKEL1loss20,310,1.955,0
client,NN,BIKEL1,BIKEL1loss20,311,1.160,0
client,NN,BIKEL1,BIKEL1loss20,312,1.153,0
client,NN,BIKEL1,BIKEL1loss20,313,1.049,0
client,NN,BIKEL1,BIKEL1loss20,314,1.031,0
client,NN,BIKEL1,BIKEL1loss20,315,1.015,0
client,NN,BIKEL1,BIKEL1loss20,316,5632.703,0
client,NN,BIKEL1,BIKEL1loss20,317,1.057,0
client,NN,BIKEL1,BIKEL1loss20,318,1.026,0
client,NN,BIKEL1,BIKEL1loss20,319,1.023,0
client,NN,BIKEL1,BIKEL1loss20,320,1.202,0
client,NN,BIKEL1,BIKEL1loss20,321,1.030,0
client,NN,BIKEL1,BIKEL1loss20,322,1.130,0
client,NN,BIKEL1,BIKEL1loss20,323,1.061,0
client,NN,BIKEL1,BIKEL1loss20,324,1.029,0
client,NN,BIKEL1,BIKEL1loss20,325,7.971,0
client,NN,BIKEL1,BIKEL1loss20,326,1.025,0
client,NN,BIKEL1,BIKEL1loss20,327,212.858,0
client,NN,BIKEL1,BIKEL1loss20,328,1.070,0
client,NN,BIKEL1,BIKEL1loss20,329,1.024,0
client,NN,BIKEL1,BIKEL1loss20,330,1.169,0
client,NN,BIKEL1,BIKEL1loss20,331,1.041,0
client,NN,BIKEL1,BIKEL1loss20,332,1.126,0
client,NN,BIKEL1,BIKEL1loss20,333,1.051,0
client,NN,BIKEL1,BIKEL1loss20,334,5125.455,0
client,NN,BIKEL1,BIKEL1loss20,335,1.107,0
client,NN,BIKEL1,BIKEL1loss20,336,1.114,0
client,NN,BIKEL1,BIKEL1loss20,337,1.204,0
client,NN,BIKEL1,BIKEL1loss20,338,208.585,0
client,NN,BIKEL1,BIKEL1loss20,339,1.174,0
client,NN,BIKEL1,BIKEL1loss20,340,1.230,0
client,NN,BIKEL1,BIKEL1loss20,341,1.179,0
client,NN,BIKEL1,BIKEL1loss20,342,1.200,0
client,NN,BIKEL1,BIKEL1loss20,343,208.539,0
client,NN,BIKEL1,BIKEL1loss20,344,1.153,0
client,NN,BIKEL1,BIKEL1loss20,345,1.220,0
client,NN,BIKEL1,BIKEL1loss20,346,2304.477,0
client,NN,BIKEL1,BIKEL1loss20,347,1.152,0
client,NN,BIKEL1,BIKEL1loss20,348,1.164,0
client,NN,BIKEL1,BIKEL1loss20,349,1.041,0
client,NN,BIKEL1,BIKEL1loss20,350,4.200,0
client,NN,BIKEL1,BIKEL1loss20,351,7293.789,0
client,NN,BIKEL1,BIKEL1loss20,352,412.116,0
client,NN,BIKEL1,BIKEL1loss20,353,1.069,0
client,NN,BIKEL1,BIKEL1loss20,354,1.017,0
client,NN,BIKEL1,BIKEL1loss20,355,1.220,0
client,NN,BIKEL1,BIKEL1loss20,356,5056.796,0
client,NN,BIKEL1,BIKEL1loss20,357,1.071,0
client,NN,BIKEL1,BIKEL1loss20,358,1.037,0
client,NN,BIKEL1,BIKEL1loss20,359,1.068,0
client,NN,BIKEL1,BIKEL1loss20,360,1.053,0
client,NN,BIKEL1,BIKEL1loss20,361,1.025,0
client,NN,BIKEL1,BIKEL1loss20,362,210.155,0
client,NN,BIKEL1,BIKEL1loss20,363,207.709,0
client,NN,BIKEL1,BIKEL1loss20,364,2112.820,0
client,NN,BIKEL1,BIKEL1loss20,365,1.031,0
client,NN,BIKEL1,BIKEL1loss20,366,1.011,0
client,NN,BIKEL1,BIKEL1loss20,367,1.012,0
client,NN,BIKEL1,BIKEL1loss20,368,1.120,0
client,NN,BIKEL1,BIKEL1loss20,369,1.080,0
client,NN,BIKEL1,BIKEL1loss20,370,1.110,0
client,NN,BIKEL1,BIKEL1loss20,371,4.365,0
client,NN,BIKEL1,BIKEL1loss20,372,1.130,0
client,NN,BIKEL1,BIKEL1loss20,373,415.262,0
client,NN,BIKEL1,BIKEL1loss20,374,1.186,0
client,NN,BIKEL1,BIKEL1loss20,375,214.615,0
client,NN,BIKEL1,BIKEL1loss20,376,1.999,0
client,NN,BIKEL1,BIKEL1loss20,377,208.679,0
client,NN,BIKEL1,BIKEL1loss20,378,1.142,0
client,NN,BIKEL1,BIKEL1loss20,379,5.202,0
client,NN,BIKEL1,BIKEL1loss20,380,1.245,0
client,NN,BIKEL1,BIKEL1loss20,381,1.073,0
client,NN,BIKEL1,BIKEL1loss20,382,1.119,0
client,NN,BIKEL1,BIKEL1loss20,383,1916.802,0
client,NN,BIKEL1,BIKEL1loss20,384,8640.791,0
client,NN,BIKEL1,BIKEL1loss20,385,4.630,0
client,NN,BIKEL1,BIKEL1loss20,386,1.027,0
client,NN,BIKEL1,BIKEL1loss20,387,1.058,0
client,NN,BIKEL1,BIKEL1loss20,388,11776.800,0
client,NN,BIKEL1,BIKEL1loss20,389,207.715,0
client,NN,BIKEL1,BIKEL1loss20,390,5824.796,0
client,NN,BIKEL1,BIKEL1loss20,391,1.147,0
client,NN,BIKEL1,BIKEL1loss20,392,1.055,0
client,NN,BIKEL1,BIKEL1loss20,393,205.331,0
client,NN,BIKEL1,BIKEL1loss20,394,36392.832,0
client,NN,BIKEL1,BIKEL1loss20,395,1.097,0
client,NN,BIKEL1,BIKEL1loss20,396,1.046,0
client,NN,BIKEL1,BIKEL1loss20,397,413.509,0
client,NN,BIKEL1,BIKEL1loss20,398,231.466,0
client,NN,BIKEL1,BIKEL1loss20,399,207.962,0
client,NN,BIKEL1,BIKEL1loss20,400,4.684,0
client,NN,BIKEL1,BIKEL1loss20,401,1.070,0
client,NN,BIKEL1,BIKEL1loss20,402,209.945,0
client,NN,BIKEL1,BIKEL1loss20,403,1255.845,0
client,NN,BIKEL1,BIKEL1loss20,404,1472.572,0
client,NN,BIKEL1,BIKEL1loss20,405,5.671,0
client,NN,BIKEL1,BIKEL1loss20,406,1.162,0
client,NN,BIKEL1,BIKEL1loss20,407,1.119,0
client,NN,BIKEL1,BIKEL1loss20,408,208.583,0
client,NN,BIKEL1,BIKEL1loss20,409,1.178,0
client,NN,BIKEL1,BIKEL1loss20,410,1.040,0
client,NN,BIKEL1,BIKEL1loss20,411,1.048,0
client,NN,BIKEL1,BIKEL1loss20,412,205.249,0
client,NN,BIKEL1,BIKEL1loss20,413,4.668,0
client,NN,BIKEL1,BIKEL1loss20,414,203.134,0
client,NN,BIKEL1,BIKEL1loss20,415,1.163,0
client,NN,BIKEL1,BIKEL1loss20,416,1.141,0
client,NN,BIKEL1,BIKEL1loss20,417,208.539,0
client,NN,BIKEL1,BIKEL1loss20,418,1.181,0
client,NN,BIKEL1,BIKEL1loss20,419,4.280,0
client,NN,BIKEL1,BIKEL1loss20,420,1.028,0
client,NN,BIKEL1,BIKEL1loss20,421,5120.731,0
client,NN,BIKEL1,BIKEL1loss20,422,1.035,0
client,NN,BIKEL1,BIKEL1loss20,423,214.498,0
client,NN,BIKEL1,BIKEL1loss20,424,1.163,0
client,NN,BIKEL1,BIKEL1loss20,425,1.024,0
client,NN,BIKEL1,BIKEL1loss20,426,1.058,0
client,NN,BIKEL1,BIKEL1loss20,427,1.310,0
client,NN,BIKEL1,BIKEL1loss20,428,1.123,0
client,NN,BIKEL1,BIKEL1loss20,429,1.053,0
client,NN,BIKEL1,BIKEL1loss20,430,1213.038,0
client,NN,BIKEL1,BIKEL1loss20,431,1.174,0
client,NN,BIKEL1,BIKEL1loss20,432,1.046,0
client,NN,BIKEL1,BIKEL1loss20,433,1.064,0
client,NN,BIKEL1,BIKEL1loss20,434,1.157,0
client,NN,BIKEL1,BIKEL1loss20,435,207.453,0
client,NN,BIKEL1,BIKEL1loss20,436,1.083,0
client,NN,BIKEL1,BIKEL1loss20,437,206.565,0
client,NN,BIKEL1,BIKEL1loss20,438,1.176,0
client,NN,BIKEL1,BIKEL1loss20,439,832.678,0
client,NN,BIKEL1,BIKEL1loss20,440,4.520,0
client,NN,BIKEL1,BIKEL1loss20,441,1.046,0
client,NN,BIKEL1,BIKEL1loss20,442,213.835,0
client,NN,BIKEL1,BIKEL1loss20,443,1.144,0
client,NN,BIKEL1,BIKEL1loss20,444,5376.679,0
client,NN,BIKEL1,BIKEL1loss20,445,2495.893,0
client,NN,BIKEL1,BIKEL1loss20,446,208.651,0
client,NN,BIKEL1,BIKEL1loss20,447,1.154,0
client,NN,BIKEL1,BIKEL1loss20,448,1.068,0
client,NN,BIKEL1,BIKEL1loss20,449,5056.729,0
client,NN,BIKEL1,BIKEL1loss20,450,415.972,0
client,NN,BIKEL1,BIKEL1loss20,451,616.539,0
client,NN,BIKEL1,BIKEL1loss20,452,1.127,0
client,NN,BIKEL1,BIKEL1loss20,453,1.054,0
client,NN,BIKEL1,BIKEL1loss20,454,1.139,0
client,NN,BIKEL1,BIKEL1loss20,455,1471.289,0
client,NN,BIKEL1,BIKEL1loss20,456,1.140,0
client,NN,BIKEL1,BIKEL1loss20,457,1.025,0
client,NN,BIKEL1,BIKEL1loss20,458,1.144,0
client,NN,BIKEL1,BIKEL1loss20,459,208.572,0
client,NN,BIKEL1,BIKEL1loss20,460,1.115,0
client,NN,BIKEL1,BIKEL1loss20,461,1.130,0
client,NN,BIKEL1,BIKEL1loss20,462,5184.788,0
client,NN,BIKEL1,BIKEL1loss20,463,1.095,0
client,NN,BIKEL1,BIKEL1loss20,464,1.256,0
client,NN,BIKEL1,BIKEL1loss20,465,4991.413,0
client,NN,BIKEL1,BIKEL1loss20,466,3775.847,0
client,NN,BIKEL1,BIKEL1loss20,467,1.137,0
client,NN,BIKEL1,BIKEL1loss20,468,3199.409,0
client,NN,BIKEL1,BIKEL1loss20,469,208.886,0
client,NN,BIKEL1,BIKEL1loss20,470,211.440,0
client,NN,BIKEL1,BIKEL1loss20,471,204.108,0
client,NN,BIKEL1,BIKEL1loss20,472,1.065,0
client,NN,BIKEL1,BIKEL1loss20,473,1.032,0
client,NN,BIKEL1,BIKEL1loss20,474,1.056,0
client,NN,BIKEL1,BIKEL1loss20,475,204.654,0
client,NN,BIKEL1,BIKEL1loss20,476,1.054,0
client,NN,BIKEL1,BIKEL1loss20,477,4.508,0
client,NN,BIKEL1,BIKEL1loss20,478,617.855,0
client,NN,BIKEL1,BIKEL1loss20,479,1.120,0
client,NN,BIKEL1,BIKEL1loss20,480,1.042,0
client,NN,BIKEL1,BIKEL1loss20,481,1.168,0
client,NN,BIKEL1,BIKEL1loss20,482,2304.778,0
