role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss20,102,0.455,0
server,NN,BIKEL1,BIKEL1loss20,103,206.541,0
server,NN,BIKEL1,BIKEL1loss20,104,0.456,0
server,NN,BIKEL1,BIKEL1loss20,105,3.629,0
server,NN,BIKEL1,BIKEL1loss20,106,0.111,0
server,NN,BIKEL1,BIKEL1loss20,107,0.114,0
server,NN,BIKEL1,BIKEL1loss20,108,0.435,0
server,NN,BIKEL1,BIKEL1loss20,109,0.432,0
server,NN,BIKEL1,BIKEL1loss20,110,0.114,0
server,NN,BIKEL1,BIKEL1loss20,111,0.113,0
server,NN,BIKEL1,BIKEL1loss20,112,0.471,0
server,NN,BIKEL1,BIKEL1loss20,113,0.512,0
server,NN,BIKEL1,BIKEL1loss20,114,0.428,0
server,NN,BIKEL1,BIKEL1loss20,115,0.499,0
server,NN,BIKEL1,BIKEL1loss20,116,0.453,0
server,NN,BIKEL1,BIKEL1loss20,117,174651.461,0
server,NN,BIKEL1,BIKEL1loss20,118,0.454,0
server,NN,BIKEL1,BIKEL1loss20,119,0.414,0
server,NN,BIKEL1,BIKEL1loss20,120,0.420,0
server,NN,BIKEL1,BIKEL1loss20,121,5.032,0
server,NN,BIKEL1,BIKEL1loss20,122,0.487,0
server,NN,BIKEL1,BIKEL1loss20,123,0.438,0
server,NN,BIKEL1,BIKEL1loss20,124,0.479,0
server,NN,BIKEL1,BIKEL1loss20,125,0.111,0
server,NN,BIKEL1,BIKEL1loss20,126,0.520,0
server,NN,BIKEL1,BIKEL1loss20,127,206.887,0
server,NN,BIKEL1,BIKEL1loss20,128,5120.118,0
server,NN,BIKEL1,BIKEL1loss20,129,0.102,0
server,NN,BIKEL1,BIKEL1loss20,130,3.977,0
server,NN,BIKEL1,BIKEL1loss20,131,824.114,0
server,NN,BIKEL1,BIKEL1loss20,132,415.154,0
server,NN,BIKEL1,BIKEL1loss20,133,0.450,0
server,NN,BIKEL1,BIKEL1loss20,134,208.189,0
server,NN,BIKEL1,BIKEL1loss20,135,0.441,0
server,NN,BIKEL1,BIKEL1loss20,136,0.504,0
server,NN,BIKEL1,BIKEL1loss20,137,0.447,0
server,NN,BIKEL1,BIKEL1loss20,138,0.129,0
server,NN,BIKEL1,BIKEL1loss20,139,0.564,0
server,NN,BIKEL1,BIKEL1loss20,140,0.429,0
server,NN,BIKEL1,BIKEL1loss20,141,0.467,0
server,NN,BIKEL1,BIKEL1loss20,142,0.453,0
server,NN,BIKEL1,BIKEL1loss20,143,0.474,0
server,NN,BIKEL1,BIKEL1loss20,144,0.119,0
server,NN,BIKEL1,BIKEL1loss20,145,4.195,0
server,NN,BIKEL1,BIKEL1loss20,146,0.522,0
server,NN,BIKEL1,BIKEL1loss20,147,0.439,0
server,NN,BIKEL1,BIKEL1loss20,148,0.530,0
server,NN,BIKEL1,BIKEL1loss20,149,0.411,0
server,NN,BIKEL1,BIKEL1loss20,150,0.520,0
server,NN,BIKEL1,BIKEL1loss20,151,0.416,0
server,NN,BIKEL1,BIKEL1loss20,152,0.494,0
server,NN,BIKEL1,BIKEL1loss20,153,3.783,0
server,NN,BIKEL1,BIKEL1loss20,154,0.450,0
server,NN,BIKEL1,BIKEL1loss20,155,0.424,0
server,NN,BIKEL1,BIKEL1loss20,156,0.439,0
server,NN,BIKEL1,BIKEL1loss20,157,0.434,0
server,NN,BIKEL1,BIKEL1loss20,158,3.486,0
server,NN,BIKEL1,BIKEL1loss20,159,0.448,0
server,NN,BIKEL1,BIKEL1loss20,160,208.550,0
server,NN,BIKEL1,BIKEL1loss20,161,0.427,0
server,NN,BIKEL1,BIKEL1loss20,162,0.581,0
server,NN,BIKEL1,BIKEL1loss20,163,5184.153,0
server,NN,BIKEL1,BIKEL1loss20,164,0.498,0
server,NN,BIKEL1,BIKEL1loss20,165,0.438,0
server,NN,BIKEL1,BIKEL1loss20,166,0.513,0
server,NN,BIKEL1,BIKEL1loss20,167,0.124,0
server,NN,BIKEL1,BIKEL1loss20,168,2366.791,0
server,NN,BIKEL1,BIKEL1loss20,169,0.822,0
server,NN,BIKEL1,BIKEL1loss20,170,5376.038,0
server,NN,BIKEL1,BIKEL1loss20,171,615.302,0
server,NN,BIKEL1,BIKEL1loss20,172,0.449,0
server,NN,BIKEL1,BIKEL1loss20,173,206.050,0
server,NN,BIKEL1,BIKEL1loss20,174,0.449,0
server,NN,BIKEL1,BIKEL1loss20,175,0.539,0
server,NN,BIKEL1,BIKEL1loss20,176,206.844,0
server,NN,BIKEL1,BIKEL1loss20,177,207.216,0
server,NN,BIKEL1,BIKEL1loss20,178,0.486,0
server,NN,BIKEL1,BIKEL1loss20,179,0.480,0
server,NN,BIKEL1,BIKEL1loss20,180,0.441,0
server,NN,BIKEL1,BIKEL1loss20,181,0.122,0
server,NN,BIKEL1,BIKEL1loss20,182,0.540,0
server,NN,BIKEL1,BIKEL1loss20,183,0.526,0
server,NN,BIKEL1,BIKEL1loss20,184,0.519,0
server,NN,BIKEL1,BIKEL1loss20,185,0.515,0
server,NN,BIKEL1,BIKEL1loss20,186,0.461,0
server,NN,BIKEL1,BIKEL1loss20,187,0.495,0
server,NN,BIKEL1,BIKEL1loss20,188,0.438,0
server,NN,BIKEL1,BIKEL1loss20,189,1429.028,0
server,NN,BIKEL1,BIKEL1loss20,190,0.438,0
server,NN,BIKEL1,BIKEL1loss20,191,0.436,0
server,NN,BIKEL1,BIKEL1loss20,192,0.442,0
server,NN,BIKEL1,BIKEL1loss20,193,0.421,0
server,NN,BIKEL1,BIKEL1loss20,194,0.436,0
server,NN,BIKEL1,BIKEL1loss20,195,0.127,0
server,NN,BIKEL1,BIKEL1loss20,196,0.494,0
server,NN,BIKEL1,BIKEL1loss20,197,0.425,0
server,NN,BIKEL1,BIKEL1loss20,198,0.176,0
server,NN,BIKEL1,BIKEL1loss20,199,0.431,0
server,NN,BIKEL1,BIKEL1loss20,200,2304.109,0
server,NN,BIKEL1,BIKEL1loss20,201,3135.151,0
server,NN,BIKEL1,BIKEL1loss20,202,0.488,0
server,NN,BIKEL1,BIKEL1loss20,203,4.210,0
server,NN,BIKEL1,BIKEL1loss20,204,0.523,0
server,NN,BIKEL1,BIKEL1loss20,205,0.478,0
server,NN,BIKEL1,BIKEL1loss20,206,0.517,0
server,NN,BIKEL1,BIKEL1loss20,207,0.578,0
server,NN,BIKEL1,BIKEL1loss20,208,206.795,0
server,NN,BIKEL1,BIKEL1loss20,209,0.087,0
server,NN,BIKEL1,BIKEL1loss20,210,0.487,0
server,NN,BIKEL1,BIKEL1loss20,211,0.434,0
server,NN,BIKEL1,BIKEL1loss20,212,0.420,0
server,NN,BIKEL1,BIKEL1loss20,213,0.121,0
server,NN,BIKEL1,BIKEL1loss20,214,824.100,0
server,NN,BIKEL1,BIKEL1loss20,215,2048.128,0
server,NN,BIKEL1,BIKEL1loss20,216,0.509,0
server,NN,BIKEL1,BIKEL1loss20,217,207.339,0
server,NN,BIKEL1,BIKEL1loss20,218,0.449,0
server,NN,BIKEL1,BIKEL1loss20,219,91199.837,0
server,NN,BIKEL1,BIKEL1loss20,220,0.685,0
server,NN,BIKEL1,BIKEL1loss20,221,0.457,0
server,NN,BIKEL1,BIKEL1loss20,222,9725.587,0
server,NN,BIKEL1,BIKEL1loss20,223,0.463,0
server,NN,BIKEL1,BIKEL1loss20,224,206.049,0
server,NN,BIKEL1,BIKEL1loss20,225,4992.134,0
server,NN,BIKEL1,BIKEL1loss20,226,0.467,0
server,NN,BIKEL1,BIKEL1loss20,227,0.430,0
server,NN,BIKEL1,BIKEL1loss20,228,3.476,0
server,NN,BIKEL1,BIKEL1loss20,229,5.025,0
server,NN,BIKEL1,BIKEL1loss20,230,0.514,0
server,NN,BIKEL1,BIKEL1loss20,231,0.568,0
server,NN,BIKEL1,BIKEL1loss20,232,12032.096,0
server,NN,BIKEL1,BIKEL1loss20,233,0.443,0
server,NN,BIKEL1,BIKEL1loss20,234,0.423,0
server,NN,BIKEL1,BIKEL1loss20,235,0.522,0
server,NN,BIKEL1,BIKEL1loss20,236,0.461,0
server,NN,BIKEL1,BIKEL1loss20,237,3.553,0
server,NN,BIKEL1,BIKEL1loss20,238,0.469,0
server,NN,BIKEL1,BIKEL1loss20,239,0.492,0
server,NN,BIKEL1,BIKEL1loss20,240,0.442,0
server,NN,BIKEL1,BIKEL1loss20,241,0.475,0
server,NN,BIKEL1,BIKEL1loss20,242,0.429,0
server,NN,BIKEL1,BIKEL1loss20,243,205.113,0
server,NN,BIKEL1,BIKEL1loss20,244,0.536,0
server,NN,BIKEL1,BIKEL1loss20,245,0.110,0
server,NN,BIKEL1,BIKEL1loss20,246,0.136,0
server,NN,BIKEL1,BIKEL1loss20,247,0.490,0
server,NN,BIKEL1,BIKEL1loss20,248,0.526,0
server,NN,BIKEL1,BIKEL1loss20,249,0.457,0
server,NN,BIKEL1,BIKEL1loss20,250,821.698,0
server,NN,BIKEL1,BIKEL1loss20,251,0.545,0
server,NN,BIKEL1,BIKEL1loss20,252,0.504,0
server,NN,BIKEL1,BIKEL1loss20,253,2048.001,0
server,NN,BIKEL1,BIKEL1loss20,254,0.510,0
server,NN,BIKEL1,BIKEL1loss20,255,0.509,0
server,NN,BIKEL1,BIKEL1loss20,256,0.513,0
server,NN,BIKEL1,BIKEL1loss20,257,0.450,0
server,NN,BIKEL1,BIKEL1loss20,258,0.465,0
server,NN,BIKEL1,BIKEL1loss20,259,0.161,0
server,NN,BIKEL1,BIKEL1loss20,260,205.087,0
server,NN,BIKEL1,BIKEL1loss20,261,0.472,0
server,NN,BIKEL1,BIKEL1loss20,262,414.856,0
server,NN,BIKEL1,BIKEL1loss20,263,0.503,0
server,NN,BIKEL1,BIKEL1loss20,264,16256.187,0
server,NN,BIKEL1,BIKEL1loss20,265,0.134,0
server,NN,BIKEL1,BIKEL1loss20,266,0.118,0
server,NN,BIKEL1,BIKEL1loss20,267,0.536,0
server,NN,BIKEL1,BIKEL1loss20,268,0.454,0
server,NN,BIKEL1,BIKEL1loss20,269,0.476,0
server,NN,BIKEL1,BIKEL1loss20,270,0.436,0
server,NN,BIKEL1,BIKEL1loss20,271,0.535,0
server,NN,BIKEL1,BIKEL1loss20,272,0.444,0
server,NN,BIKEL1,BIKEL1loss20,273,0.469,0
server,NN,BIKEL1,BIKEL1loss20,274,0.453,0
server,NN,BIKEL1,BIKEL1loss20,275,0.454,0
server,NN,BIKEL1,BIKEL1loss20,276,5.284,0
server,NN,BIKEL1,BIKEL1loss20,277,0.527,0
server,NN,BIKEL1,BIKEL1loss20,278,2048.128,0
server,NN,BIKEL1,BIKEL1loss20,279,0.431,0
server,NN,BIKEL1,BIKEL1loss20,280,1854.058,0
server,NN,BIKEL1,BIKEL1loss20,281,0.122,0
server,NN,BIKEL1,BIKEL1loss20,282,0.143,0
server,NN,BIKEL1,BIKEL1loss20,283,0.483,0
server,NN,BIKEL1,BIKEL1loss20,284,0.456,0
server,NN,BIKEL1,BIKEL1loss20,285,0.442,0
server,NN,BIKEL1,BIKEL1loss20,286,0.441,0
server,NN,BIKEL1,BIKEL1loss20,287,0.431,0
server,NN,BIKEL1,BIKEL1loss20,288,0.428,0
server,NN,BIKEL1,BIKEL1loss20,289,414.787,0
server,NN,BIKEL1,BIKEL1loss20,290,2519.242,0
server,NN,BIKEL1,BIKEL1loss20,291,0.514,0
server,NN,BIKEL1,BIKEL1loss20,292,0.096,0
server,NN,BIKEL1,BIKEL1loss20,293,0.448,0
server,NN,BIKEL1,BIKEL1loss20,294,416.146,0
server,NN,BIKEL1,BIKEL1loss20,295,0.124,0
server,NN,BIKEL1,BIKEL1loss20,296,2174.848,0
server,NN,BIKEL1,BIKEL1loss20,297,0.526,0
server,NN,BIKEL1,BIKEL1loss20,298,0.492,0
server,NN,BIKEL1,BIKEL1loss20,299,11648.096,0
server,NN,BIKEL1,BIKEL1loss20,300,0.481,0
server,NN,BIKEL1,BIKEL1loss20,301,0.108,0
server,NN,BIKEL1,BIKEL1loss20,302,0.447,0
server,NN,BIKEL1,BIKEL1loss20,303,3.959,0
server,NN,BIKEL1,BIKEL1loss20,304,0.110,0
server,NN,BIKEL1,BIKEL1loss20,305,206.258,0
server,NN,BIKEL1,BIKEL1loss20,306,206.952,0
server,NN,BIKEL1,BIKEL1loss20,307,0.474,0
server,NN,BIKEL1,BIKEL1loss20,308,0.526,0
server,NN,BIKEL1,BIKEL1loss20,309,0.452,0
server,NN,BIKEL1,BIKEL1loss20,310,0.185,0
server,NN,BIKEL1,BIKEL1loss20,311,0.518,0
server,NN,BIKEL1,BIKEL1loss20,312,0.545,0
server,NN,BIKEL1,BIKEL1loss20,313,0.403,0
server,NN,BIKEL1,BIKEL1loss20,314,0.421,0
server,NN,BIKEL1,BIKEL1loss20,315,0.451,0
server,NN,BIKEL1,BIKEL1loss20,316,5631.659,0
server,NN,BIKEL1,BIKEL1loss20,317,0.459,0
server,NN,BIKEL1,BIKEL1loss20,318,0.426,0
server,NN,BIKEL1,BIKEL1loss20,319,0.114,0
server,NN,BIKEL1,BIKEL1loss20,320,0.570,0
server,NN,BIKEL1,BIKEL1loss20,321,0.464,0
server,NN,BIKEL1,BIKEL1loss20,322,0.528,0
server,NN,BIKEL1,BIKEL1loss20,323,0.112,0
server,NN,BIKEL1,BIKEL1loss20,324,0.130,0
server,NN,BIKEL1,BIKEL1loss20,325,3.522,0
server,NN,BIKEL1,BIKEL1loss20,326,0.112,0
server,NN,BIKEL1,BIKEL1loss20,327,0.442,0
server,NN,BIKEL1,BIKEL1loss20,328,0.483,0
server,NN,BIKEL1,BIKEL1loss20,329,0.459,0
server,NN,BIKEL1,BIKEL1loss20,330,0.117,0
server,NN,BIKEL1,BIKEL1loss20,331,0.444,0
server,NN,BIKEL1,BIKEL1loss20,332,0.526,0
server,NN,BIKEL1,BIKEL1loss20,333,0.446,0
server,NN,BIKEL1,BIKEL1loss20,334,5119.709,0
server,NN,BIKEL1,BIKEL1loss20,335,0.514,0
server,NN,BIKEL1,BIKEL1loss20,336,0.499,0
server,NN,BIKEL1,BIKEL1loss20,337,0.533,0
server,NN,BIKEL1,BIKEL1loss20,338,0.505,0
server,NN,BIKEL1,BIKEL1loss20,339,0.121,0
server,NN,BIKEL1,BIKEL1loss20,340,0.095,0
server,NN,BIKEL1,BIKEL1loss20,341,0.563,0
server,NN,BIKEL1,BIKEL1loss20,342,0.493,0
server,NN,BIKEL1,BIKEL1loss20,343,0.530,0
server,NN,BIKEL1,BIKEL1loss20,344,0.499,0
server,NN,BIKEL1,BIKEL1loss20,345,0.533,0
server,NN,BIKEL1,BIKEL1loss20,346,0.486,0
server,NN,BIKEL1,BIKEL1loss20,347,0.522,0
server,NN,BIKEL1,BIKEL1loss20,348,0.543,0
server,NN,BIKEL1,BIKEL1loss20,349,0.459,0
server,NN,BIKEL1,BIKEL1loss20,350,3.596,0
server,NN,BIKEL1,BIKEL1loss20,351,7289.436,0
server,NN,BIKEL1,BIKEL1loss20,352,411.089,0
server,NN,BIKEL1,BIKEL1loss20,353,0.416,0
server,NN,BIKEL1,BIKEL1loss20,354,0.424,0
server,NN,BIKEL1,BIKEL1loss20,355,0.530,0
server,NN,BIKEL1,BIKEL1loss20,356,5055.740,0
server,NN,BIKEL1,BIKEL1loss20,357,0.114,0
server,NN,BIKEL1,BIKEL1loss20,358,0.120,0
server,NN,BIKEL1,BIKEL1loss20,359,0.430,0
server,NN,BIKEL1,BIKEL1loss20,360,0.463,0
server,NN,BIKEL1,BIKEL1loss20,361,0.459,0
server,NN,BIKEL1,BIKEL1loss20,362,209.541,0
server,NN,BIKEL1,BIKEL1loss20,363,0.414,0
server,NN,BIKEL1,BIKEL1loss20,364,2112.140,0
server,NN,BIKEL1,BIKEL1loss20,365,0.442,0
server,NN,BIKEL1,BIKEL1loss20,366,0.416,0
server,NN,BIKEL1,BIKEL1loss20,367,0.420,0
server,NN,BIKEL1,BIKEL1loss20,368,0.503,0
server,NN,BIKEL1,BIKEL1loss20,369,0.429,0
server,NN,BIKEL1,BIKEL1loss20,370,0.506,0
server,NN,BIKEL1,BIKEL1loss20,371,3.780,0
server,NN,BIKEL1,BIKEL1loss20,372,0.509,0
server,NN,BIKEL1,BIKEL1loss20,373,0.404,0
server,NN,BIKEL1,BIKEL1loss20,374,0.490,0
server,NN,BIKEL1,BIKEL1loss20,375,0.093,0
server,NN,BIKEL1,BIKEL1loss20,376,0.179,0
server,NN,BIKEL1,BIKEL1loss20,377,208.088,0
server,NN,BIKEL1,BIKEL1loss20,378,0.528,0
server,NN,BIKEL1,BIKEL1loss20,379,0.424,0
server,NN,BIKEL1,BIKEL1loss20,380,0.469,0
server,NN,BIKEL1,BIKEL1loss20,381,0.479,0
server,NN,BIKEL1,BIKEL1loss20,382,0.142,0
server,NN,BIKEL1,BIKEL1loss20,383,1916.197,0
server,NN,BIKEL1,BIKEL1loss20,384,8640.169,0
server,NN,BIKEL1,BIKEL1loss20,385,4.026,0
server,NN,BIKEL1,BIKEL1loss20,386,0.461,0
server,NN,BIKEL1,BIKEL1loss20,387,0.419,0
server,NN,BIKEL1,BIKEL1loss20,388,11776.161,0
server,NN,BIKEL1,BIKEL1loss20,389,207.113,0
server,NN,BIKEL1,BIKEL1loss20,390,5824.148,0
server,NN,BIKEL1,BIKEL1loss20,391,0.496,0
server,NN,BIKEL1,BIKEL1loss20,392,0.414,0
server,NN,BIKEL1,BIKEL1loss20,393,204.343,0
server,NN,BIKEL1,BIKEL1loss20,394,36392.167,0
server,NN,BIKEL1,BIKEL1loss20,395,0.444,0
server,NN,BIKEL1,BIKEL1loss20,396,0.100,0
server,NN,BIKEL1,BIKEL1loss20,397,412.830,0
server,NN,BIKEL1,BIKEL1loss20,398,0.500,0
server,NN,BIKEL1,BIKEL1loss20,399,207.327,0
server,NN,BIKEL1,BIKEL1loss20,400,0.110,0
server,NN,BIKEL1,BIKEL1loss20,401,0.467,0
server,NN,BIKEL1,BIKEL1loss20,402,209.273,0
server,NN,BIKEL1,BIKEL1loss20,403,1255.243,0
server,NN,BIKEL1,BIKEL1loss20,404,0.554,0
server,NN,BIKEL1,BIKEL1loss20,405,5.054,0
server,NN,BIKEL1,BIKEL1loss20,406,0.554,0
server,NN,BIKEL1,BIKEL1loss20,407,0.517,0
server,NN,BIKEL1,BIKEL1loss20,408,0.508,0
server,NN,BIKEL1,BIKEL1loss20,409,0.535,0
server,NN,BIKEL1,BIKEL1loss20,410,0.452,0
server,NN,BIKEL1,BIKEL1loss20,411,0.469,0
server,NN,BIKEL1,BIKEL1loss20,412,204.256,0
server,NN,BIKEL1,BIKEL1loss20,413,4.092,0
server,NN,BIKEL1,BIKEL1loss20,414,202.418,0
server,NN,BIKEL1,BIKEL1loss20,415,0.546,0
server,NN,BIKEL1,BIKEL1loss20,416,0.514,0
server,NN,BIKEL1,BIKEL1loss20,417,0.541,0
server,NN,BIKEL1,BIKEL1loss20,418,0.526,0
server,NN,BIKEL1,BIKEL1loss20,419,3.701,0
server,NN,BIKEL1,BIKEL1loss20,420,0.473,0
server,NN,BIKEL1,BIKEL1loss20,421,5120.110,0
server,NN,BIKEL1,BIKEL1loss20,422,0.457,0
server,NN,BIKEL1,BIKEL1loss20,423,0.107,0
server,NN,BIKEL1,BIKEL1loss20,424,0.526,0
server,NN,BIKEL1,BIKEL1loss20,425,0.437,0
server,NN,BIKEL1,BIKEL1loss20,426,0.494,0
server,NN,BIKEL1,BIKEL1loss20,427,0.527,0
server,NN,BIKEL1,BIKEL1loss20,428,0.525,0
server,NN,BIKEL1,BIKEL1loss20,429,0.083,0
server,NN,BIKEL1,BIKEL1loss20,430,0.178,0
server,NN,BIKEL1,BIKEL1loss20,431,0.556,0
server,NN,BIKEL1,BIKEL1loss20,432,0.122,0
server,NN,BIKEL1,BIKEL1loss20,433,0.148,0
server,NN,BIKEL1,BIKEL1loss20,434,0.546,0
server,NN,BIKEL1,BIKEL1loss20,435,206.848,0
server,NN,BIKEL1,BIKEL1loss20,436,0.454,0
server,NN,BIKEL1,BIKEL1loss20,437,0.413,0
server,NN,BIKEL1,BIKEL1loss20,438,0.566,0
server,NN,BIKEL1,BIKEL1loss20,439,832.062,0
server,NN,BIKEL1,BIKEL1loss20,440,0.439,0
server,NN,BIKEL1,BIKEL1loss20,441,0.103,0
server,NN,BIKEL1,BIKEL1loss20,442,209.449,0
server,NN,BIKEL1,BIKEL1loss20,443,0.494,0
server,NN,BIKEL1,BIKEL1loss20,444,3328.046,0
server,NN,BIKEL1,BIKEL1loss20,445,2495.248,0
server,NN,BIKEL1,BIKEL1loss20,446,0.124,0
server,NN,BIKEL1,BIKEL1loss20,447,0.477,0
server,NN,BIKEL1,BIKEL1loss20,448,0.481,0
server,NN,BIKEL1,BIKEL1loss20,449,5056.110,0
server,NN,BIKEL1,BIKEL1loss20,450,415.284,0
server,NN,BIKEL1,BIKEL1loss20,451,0.506,0
server,NN,BIKEL1,BIKEL1loss20,452,0.479,0
server,NN,BIKEL1,BIKEL1loss20,453,0.113,0
server,NN,BIKEL1,BIKEL1loss20,454,0.521,0
server,NN,BIKEL1,BIKEL1loss20,455,0.420,0
server,NN,BIKEL1,BIKEL1loss20,456,0.509,0
server,NN,BIKEL1,BIKEL1loss20,457,0.429,0
server,NN,BIKEL1,BIKEL1loss20,458,0.540,0
server,NN,BIKEL1,BIKEL1loss20,459,0.499,0
server,NN,BIKEL1,BIKEL1loss20,460,0.479,0
server,NN,BIKEL1,BIKEL1loss20,461,0.493,0
server,NN,BIKEL1,BIKEL1loss20,462,5184.067,0
server,NN,BIKEL1,BIKEL1loss20,463,0.448,0
server,NN,BIKEL1,BIKEL1loss20,464,0.540,0
server,NN,BIKEL1,BIKEL1loss20,465,4990.780,0
server,NN,BIKEL1,BIKEL1loss20,466,3774.898,0
server,NN,BIKEL1,BIKEL1loss20,467,0.523,0
server,NN,BIKEL1,BIKEL1loss20,468,3198.835,0
server,NN,BIKEL1,BIKEL1loss20,469,207.728,0
server,NN,BIKEL1,BIKEL1loss20,470,207.123,0
server,NN,BIKEL1,BIKEL1loss20,471,203.488,0
server,NN,BIKEL1,BIKEL1loss20,472,0.443,0
server,NN,BIKEL1,BIKEL1loss20,473,0.111,0
server,NN,BIKEL1,BIKEL1loss20,474,0.424,0
server,NN,BIKEL1,BIKEL1loss20,475,203.934,0
server,NN,BIKEL1,BIKEL1loss20,476,0.449,0
server,NN,BIKEL1,BIKEL1loss20,477,3.930,0
server,NN,BIKEL1,BIKEL1loss20,478,0.449,0
server,NN,BIKEL1,BIKEL1loss20,479,0.495,0
server,NN,BIKEL1,BIKEL1loss20,480,0.112,0
server,NN,BIKEL1,BIKEL1loss20,481,0.539,0
server,NN,BIKEL1,BIKEL1loss20,482,2304.142,0
