role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss10,90,100.631,0
server,IX,Kyber512,Kyber512loss10,91,115.816,0
server,IX,Kyber512,Kyber512loss10,92,359.025,0
server,IX,Kyber512,Kyber512loss10,93,115.711,0
server,IX,Kyber512,Kyber512loss10,94,50.373,0
server,IX,Kyber512,Kyber512loss10,95,115.985,0
server,IX,Kyber512,Kyber512loss10,96,156.787,0
server,IX,Kyber512,Kyber512loss10,97,100.647,0
server,IX,Kyber512,Kyber512loss10,98,116.153,0
server,IX,Kyber512,Kyber512loss10,99,205.077,0
server,IX,Kyber512,Kyber512loss10,100,355.576,0
server,IX,Kyber512,Kyber512loss10,101,931.267,0
server,IX,Kyber512,Kyber512loss10,102,50.358,0
server,IX,Kyber512,Kyber512loss10,103,50.435,0
server,IX,Kyber512,Kyber512loss10,104,50.417,0
server,IX,Kyber512,Kyber512loss10,105,50.401,0
server,IX,Kyber512,Kyber512loss10,106,352.171,0
server,IX,Kyber512,Kyber512loss10,107,358.968,0
server,IX,Kyber512,Kyber512loss10,108,50.415,0
server,IX,Kyber512,Kyber512loss10,109,50.379,0
server,IX,Kyber512,Kyber512loss10,110,50.443,0
server,IX,Kyber512,Kyber512loss10,111,50.450,0
server,IX,Kyber512,Kyber512loss10,112,50.500,0
server,IX,Kyber512,Kyber512loss10,113,50.437,0
server,IX,Kyber512,Kyber512loss10,114,615.112,0
server,IX,Kyber512,Kyber512loss10,115,157.758,0
server,IX,Kyber512,Kyber512loss10,116,50.474,0
server,IX,Kyber512,Kyber512loss10,117,50.875,0
server,IX,Kyber512,Kyber512loss10,118,116.196,0
server,IX,Kyber512,Kyber512loss10,119,181.554,0
server,IX,Kyber512,Kyber512loss10,120,50.389,0
server,IX,Kyber512,Kyber512loss10,121,354.384,0
server,IX,Kyber512,Kyber512loss10,122,50.422,0
server,IX,Kyber512,Kyber512loss10,123,50.557,0
server,IX,Kyber512,Kyber512loss10,124,100.600,0
server,IX,Kyber512,Kyber512loss10,125,50.510,0
server,IX,Kyber512,Kyber512loss10,126,50.429,0
server,IX,Kyber512,Kyber512loss10,127,50.423,0
server,IX,Kyber512,Kyber512loss10,128,50.373,0
server,IX,Kyber512,Kyber512loss10,129,100.521,0
server,IX,Kyber512,Kyber512loss10,130,352.209,0
server,IX,Kyber512,Kyber512loss10,131,115.776,0
server,IX,Kyber512,Kyber512loss10,132,50.431,0
server,IX,Kyber512,Kyber512loss10,133,2251.522,0
server,IX,Kyber512,Kyber512loss10,134,116.546,0
server,IX,Kyber512,Kyber512loss10,135,50.379,0
server,IX,Kyber512,Kyber512loss10,136,50.427,0
server,IX,Kyber512,Kyber512loss10,137,116.160,0
server,IX,Kyber512,Kyber512loss10,138,50.468,0
server,IX,Kyber512,Kyber512loss10,139,50.368,0
server,IX,Kyber512,Kyber512loss10,140,50.382,0
server,IX,Kyber512,Kyber512loss10,141,2230.897,0
server,IX,Kyber512,Kyber512loss10,142,165.818,0
server,IX,Kyber512,Kyber512loss10,143,50.340,0
server,IX,Kyber512,Kyber512loss10,144,50.418,0
server,IX,Kyber512,Kyber512loss10,145,116.073,0
server,IX,Kyber512,Kyber512loss10,146,50.461,0
server,IX,Kyber512,Kyber512loss10,147,50.424,0
server,IX,Kyber512,Kyber512loss10,148,50.433,0
server,IX,Kyber512,Kyber512loss10,149,353.142,0
server,IX,Kyber512,Kyber512loss10,150,50.418,0
server,IX,Kyber512,Kyber512loss10,151,50.461,0
server,IX,Kyber512,Kyber512loss10,152,1983.889,0
server,IX,Kyber512,Kyber512loss10,153,359.035,0
server,IX,Kyber512,Kyber512loss10,154,50.427,0
server,IX,Kyber512,Kyber512loss10,155,50.379,0
server,IX,Kyber512,Kyber512loss10,156,116.443,0
server,IX,Kyber512,Kyber512loss10,157,338.234,0
server,IX,Kyber512,Kyber512loss10,158,50.441,0
server,IX,Kyber512,Kyber512loss10,159,353.105,0
server,IX,Kyber512,Kyber512loss10,160,356.553,0
server,IX,Kyber512,Kyber512loss10,161,116.284,0
server,IX,Kyber512,Kyber512loss10,162,50.430,0
server,IX,Kyber512,Kyber512loss10,163,50.457,0
server,IX,Kyber512,Kyber512loss10,164,50.412,0
server,IX,Kyber512,Kyber512loss10,165,50.452,0
server,IX,Kyber512,Kyber512loss10,166,50.399,0
server,IX,Kyber512,Kyber512loss10,167,50.369,0
server,IX,Kyber512,Kyber512loss10,168,50.381,0
server,IX,Kyber512,Kyber512loss10,169,352.872,0
server,IX,Kyber512,Kyber512loss10,170,50.408,0
server,IX,Kyber512,Kyber512loss10,171,116.029,0
server,IX,Kyber512,Kyber512loss10,172,50.458,0
server,IX,Kyber512,Kyber512loss10,173,50.455,0
server,IX,Kyber512,Kyber512loss10,174,435.770,0
server,IX,Kyber512,Kyber512loss10,175,50.523,0
server,IX,Kyber512,Kyber512loss10,176,50.442,0
server,IX,Kyber512,Kyber512loss10,177,614.640,0
server,IX,Kyber512,Kyber512loss10,178,50.439,0
server,IX,Kyber512,Kyber512loss10,179,116.052,0
server,IX,Kyber512,Kyber512loss10,180,610.717,0
server,IX,Kyber512,Kyber512loss10,181,356.507,0
server,IX,Kyber512,Kyber512loss10,182,50.406,0
server,IX,Kyber512,Kyber512loss10,183,115.826,0
server,IX,Kyber512,Kyber512loss10,184,115.835,0
server,IX,Kyber512,Kyber512loss10,185,671.866,0
server,IX,Kyber512,Kyber512loss10,186,50.352,0
server,IX,Kyber512,Kyber512loss10,187,435.905,0
server,IX,Kyber512,Kyber512loss10,188,356.094,0
server,IX,Kyber512,Kyber512loss10,189,50.367,0
server,IX,Kyber512,Kyber512loss10,190,115.759,0
server,IX,Kyber512,Kyber512loss10,191,50.418,0
server,IX,Kyber512,Kyber512loss10,192,50.432,0
server,IX,Kyber512,Kyber512loss10,193,116.520,0
server,IX,Kyber512,Kyber512loss10,194,359.177,0
server,IX,Kyber512,Kyber512loss10,195,493.619,0
server,IX,Kyber512,Kyber512loss10,196,50.416,0
server,IX,Kyber512,Kyber512loss10,197,50.470,0
server,IX,Kyber512,Kyber512loss10,198,422.158,0
server,IX,Kyber512,Kyber512loss10,199,50.423,0
server,IX,Kyber512,Kyber512loss10,200,50.418,0
server,IX,Kyber512,Kyber512loss10,201,50.440,0
server,IX,Kyber512,Kyber512loss10,202,1026.269,0
server,IX,Kyber512,Kyber512loss10,203,50.478,0
server,IX,Kyber512,Kyber512loss10,204,50.588,0
server,IX,Kyber512,Kyber512loss10,205,50.475,0
server,IX,Kyber512,Kyber512loss10,206,100.692,0
server,IX,Kyber512,Kyber512loss10,207,116.059,0
server,IX,Kyber512,Kyber512loss10,208,116.531,0
server,IX,Kyber512,Kyber512loss10,209,116.089,0
server,IX,Kyber512,Kyber512loss10,210,367.719,0
server,IX,Kyber512,Kyber512loss10,211,50.419,0
server,IX,Kyber512,Kyber512loss10,212,50.472,0
server,IX,Kyber512,Kyber512loss10,213,50.402,0
server,IX,Kyber512,Kyber512loss10,214,50.570,0
server,IX,Kyber512,Kyber512loss10,215,50.414,0
server,IX,Kyber512,Kyber512loss10,216,4802.048,0
server,IX,Kyber512,Kyber512loss10,217,115.859,0
server,IX,Kyber512,Kyber512loss10,218,428.535,0
server,IX,Kyber512,Kyber512loss10,219,50.467,0
server,IX,Kyber512,Kyber512loss10,220,50.384,0
server,IX,Kyber512,Kyber512loss10,221,50.453,0
server,IX,Kyber512,Kyber512loss10,222,50.456,0
server,IX,Kyber512,Kyber512loss10,223,50.453,0
server,IX,Kyber512,Kyber512loss10,224,100.596,0
server,IX,Kyber512,Kyber512loss10,225,420.197,0
server,IX,Kyber512,Kyber512loss10,226,50.491,0
server,IX,Kyber512,Kyber512loss10,227,50.402,0
server,IX,Kyber512,Kyber512loss10,228,50.375,0
server,IX,Kyber512,Kyber512loss10,229,50.371,0
server,IX,Kyber512,Kyber512loss10,230,50.403,0
server,IX,Kyber512,Kyber512loss10,231,50.387,0
server,IX,Kyber512,Kyber512loss10,232,50.471,0
server,IX,Kyber512,Kyber512loss10,233,100.600,0
server,IX,Kyber512,Kyber512loss10,234,50.349,0
server,IX,Kyber512,Kyber512loss10,235,50.383,0
server,IX,Kyber512,Kyber512loss10,236,50.425,0
server,IX,Kyber512,Kyber512loss10,237,50.418,0
server,IX,Kyber512,Kyber512loss10,238,352.820,0
server,IX,Kyber512,Kyber512loss10,239,50.378,0
server,IX,Kyber512,Kyber512loss10,240,370.341,0
server,IX,Kyber512,Kyber512loss10,241,50.453,0
server,IX,Kyber512,Kyber512loss10,242,50.366,0
server,IX,Kyber512,Kyber512loss10,243,50.372,0
server,IX,Kyber512,Kyber512loss10,244,727.037,0
server,IX,Kyber512,Kyber512loss10,245,116.527,0
server,IX,Kyber512,Kyber512loss10,246,353.031,0
server,IX,Kyber512,Kyber512loss10,247,421.781,0
server,IX,Kyber512,Kyber512loss10,248,50.492,0
server,IX,Kyber512,Kyber512loss10,249,50.449,0
server,IX,Kyber512,Kyber512loss10,250,116.307,0
server,IX,Kyber512,Kyber512loss10,251,50.477,0
server,IX,Kyber512,Kyber512loss10,252,50.379,0
server,IX,Kyber512,Kyber512loss10,253,50.377,0
server,IX,Kyber512,Kyber512loss10,254,351.648,0
server,IX,Kyber512,Kyber512loss10,255,50.474,0
server,IX,Kyber512,Kyber512loss10,256,50.447,0
server,IX,Kyber512,Kyber512loss10,257,50.368,0
server,IX,Kyber512,Kyber512loss10,258,50.370,0
server,IX,Kyber512,Kyber512loss10,259,50.390,0
server,IX,Kyber512,Kyber512loss10,260,50.430,0
server,IX,Kyber512,Kyber512loss10,261,1881.004,0
server,IX,Kyber512,Kyber512loss10,262,358.953,0
server,IX,Kyber512,Kyber512loss10,263,50.441,0
server,IX,Kyber512,Kyber512loss10,264,50.416,0
server,IX,Kyber512,Kyber512loss10,265,50.402,0
server,IX,Kyber512,Kyber512loss10,266,50.469,0
server,IX,Kyber512,Kyber512loss10,267,100.615,0
server,IX,Kyber512,Kyber512loss10,268,181.971,0
server,IX,Kyber512,Kyber512loss10,269,50.360,0
server,IX,Kyber512,Kyber512loss10,270,742.510,0
server,IX,Kyber512,Kyber512loss10,271,50.441,0
server,IX,Kyber512,Kyber512loss10,272,354.167,0
server,IX,Kyber512,Kyber512loss10,273,642.206,0
server,IX,Kyber512,Kyber512loss10,274,356.958,0
server,IX,Kyber512,Kyber512loss10,275,100.608,0
server,IX,Kyber512,Kyber512loss10,276,50.385,0
server,IX,Kyber512,Kyber512loss10,277,50.411,0
server,IX,Kyber512,Kyber512loss10,278,352.975,0
server,IX,Kyber512,Kyber512loss10,279,50.420,0
server,IX,Kyber512,Kyber512loss10,280,1791.910,0
server,IX,Kyber512,Kyber512loss10,281,50.427,0
server,IX,Kyber512,Kyber512loss10,282,116.110,0
server,IX,Kyber512,Kyber512loss10,283,50.374,0
server,IX,Kyber512,Kyber512loss10,284,50.421,0
server,IX,Kyber512,Kyber512loss10,285,115.849,0
server,IX,Kyber512,Kyber512loss10,286,50.432,0
server,IX,Kyber512,Kyber512loss10,287,50.408,0
server,IX,Kyber512,Kyber512loss10,288,116.368,0
server,IX,Kyber512,Kyber512loss10,289,50.437,0
server,IX,Kyber512,Kyber512loss10,290,165.838,0
server,IX,Kyber512,Kyber512loss10,291,189.447,0
server,IX,Kyber512,Kyber512loss10,292,50.404,0
server,IX,Kyber512,Kyber512loss10,293,209.025,0
server,IX,Kyber512,Kyber512loss10,294,50.390,0
server,IX,Kyber512,Kyber512loss10,295,50.378,0
server,IX,Kyber512,Kyber512loss10,296,50.383,0
server,IX,Kyber512,Kyber512loss10,297,50.409,0
server,IX,Kyber512,Kyber512loss10,298,182.005,0
server,IX,Kyber512,Kyber512loss10,299,50.422,0
server,IX,Kyber512,Kyber512loss10,300,50.390,0
server,IX,Kyber512,Kyber512loss10,301,655.443,0
server,IX,Kyber512,Kyber512loss10,302,50.462,0
server,IX,Kyber512,Kyber512loss10,303,610.392,0
server,IX,Kyber512,Kyber512loss10,304,438.259,0
server,IX,Kyber512,Kyber512loss10,305,50.389,0
server,IX,Kyber512,Kyber512loss10,306,50.447,0
server,IX,Kyber512,Kyber512loss10,307,50.473,0
server,IX,Kyber512,Kyber512loss10,308,50.399,0
server,IX,Kyber512,Kyber512loss10,309,50.394,0
server,IX,Kyber512,Kyber512loss10,310,50.510,0
server,IX,Kyber512,Kyber512loss10,311,50.446,0
server,IX,Kyber512,Kyber512loss10,312,421.403,0
server,IX,Kyber512,Kyber512loss10,313,100.523,0
server,IX,Kyber512,Kyber512loss10,314,100.630,0
server,IX,Kyber512,Kyber512loss10,315,50.419,0
server,IX,Kyber512,Kyber512loss10,316,357.697,0
server,IX,Kyber512,Kyber512loss10,317,50.403,0
server,IX,Kyber512,Kyber512loss10,318,50.484,0
server,IX,Kyber512,Kyber512loss10,319,116.280,0
server,IX,Kyber512,Kyber512loss10,320,50.440,0
server,IX,Kyber512,Kyber512loss10,321,352.989,0
server,IX,Kyber512,Kyber512loss10,322,50.496,0
server,IX,Kyber512,Kyber512loss10,323,50.394,0
server,IX,Kyber512,Kyber512loss10,324,50.384,0
server,IX,Kyber512,Kyber512loss10,325,50.491,0
server,IX,Kyber512,Kyber512loss10,326,116.346,0
server,IX,Kyber512,Kyber512loss10,327,50.444,0
server,IX,Kyber512,Kyber512loss10,328,50.444,0
server,IX,Kyber512,Kyber512loss10,329,157.375,0
server,IX,Kyber512,Kyber512loss10,330,116.538,0
server,IX,Kyber512,Kyber512loss10,331,100.529,0
server,IX,Kyber512,Kyber512loss10,332,425.322,0
server,IX,Kyber512,Kyber512loss10,333,50.397,0
server,IX,Kyber512,Kyber512loss10,334,116.119,0
server,IX,Kyber512,Kyber512loss10,335,354.719,0
server,IX,Kyber512,Kyber512loss10,336,50.427,0
server,IX,Kyber512,Kyber512loss10,337,354.232,0
server,IX,Kyber512,Kyber512loss10,338,50.383,0
server,IX,Kyber512,Kyber512loss10,339,50.436,0
server,IX,Kyber512,Kyber512loss10,340,371.126,0
server,IX,Kyber512,Kyber512loss10,341,50.466,0
server,IX,Kyber512,Kyber512loss10,342,204.362,0
server,IX,Kyber512,Kyber512loss10,343,50.419,0
server,IX,Kyber512,Kyber512loss10,344,355.568,0
server,IX,Kyber512,Kyber512loss10,345,100.520,0
server,IX,Kyber512,Kyber512loss10,346,100.584,0
server,IX,Kyber512,Kyber512loss10,347,116.255,0
server,IX,Kyber512,Kyber512loss10,348,50.365,0
server,IX,Kyber512,Kyber512loss10,349,165.758,0
server,IX,Kyber512,Kyber512loss10,350,50.361,0
server,IX,Kyber512,Kyber512loss10,351,50.425,0
server,IX,Kyber512,Kyber512loss10,352,50.434,0
server,IX,Kyber512,Kyber512loss10,353,115.913,0
server,IX,Kyber512,Kyber512loss10,354,359.036,0
server,IX,Kyber512,Kyber512loss10,355,357.739,0
server,IX,Kyber512,Kyber512loss10,356,487.467,0
server,IX,Kyber512,Kyber512loss10,357,50.375,0
server,IX,Kyber512,Kyber512loss10,358,50.433,0
server,IX,Kyber512,Kyber512loss10,359,356.824,0
server,IX,Kyber512,Kyber512loss10,360,50.423,0
server,IX,Kyber512,Kyber512loss10,361,50.470,0
server,IX,Kyber512,Kyber512loss10,362,50.387,0
server,IX,Kyber512,Kyber512loss10,363,358.990,0
server,IX,Kyber512,Kyber512loss10,364,352.033,0
server,IX,Kyber512,Kyber512loss10,365,359.021,0
server,IX,Kyber512,Kyber512loss10,366,50.448,0
server,IX,Kyber512,Kyber512loss10,367,116.667,0
server,IX,Kyber512,Kyber512loss10,368,355.009,0
server,IX,Kyber512,Kyber512loss10,369,357.789,0
server,IX,Kyber512,Kyber512loss10,370,50.496,0
server,IX,Kyber512,Kyber512loss10,371,352.919,0
server,IX,Kyber512,Kyber512loss10,372,423.589,0
server,IX,Kyber512,Kyber512loss10,373,50.431,0
server,IX,Kyber512,Kyber512loss10,374,50.485,0
server,IX,Kyber512,Kyber512loss10,375,115.783,0
server,IX,Kyber512,Kyber512loss10,376,358.536,0
server,IX,Kyber512,Kyber512loss10,377,50.421,0
server,IX,Kyber512,Kyber512loss10,378,115.804,0
server,IX,Kyber512,Kyber512loss10,379,50.373,0
server,IX,Kyber512,Kyber512loss10,380,100.564,0
server,IX,Kyber512,Kyber512loss10,381,50.366,0
server,IX,Kyber512,Kyber512loss10,382,50.412,0
server,IX,Kyber512,Kyber512loss10,383,50.411,0
server,IX,Kyber512,Kyber512loss10,384,50.344,0
server,IX,Kyber512,Kyber512loss10,385,50.464,0
server,IX,Kyber512,Kyber512loss10,386,50.386,0
server,IX,Kyber512,Kyber512loss10,387,50.484,0
server,IX,Kyber512,Kyber512loss10,388,680.850,0
server,IX,Kyber512,Kyber512loss10,389,50.424,0
server,IX,Kyber512,Kyber512loss10,390,359.013,0
server,IX,Kyber512,Kyber512loss10,391,50.392,0
server,IX,Kyber512,Kyber512loss10,392,50.446,0
server,IX,Kyber512,Kyber512loss10,393,116.180,0
server,IX,Kyber512,Kyber512loss10,394,50.472,0
server,IX,Kyber512,Kyber512loss10,395,50.451,0
server,IX,Kyber512,Kyber512loss10,396,50.454,0
server,IX,Kyber512,Kyber512loss10,397,351.772,0
server,IX,Kyber512,Kyber512loss10,398,50.459,0
server,IX,Kyber512,Kyber512loss10,399,370.159,0
server,IX,Kyber512,Kyber512loss10,400,1110.351,0
server,IX,Kyber512,Kyber512loss10,401,343.318,0
server,IX,Kyber512,Kyber512loss10,402,100.708,0
server,IX,Kyber512,Kyber512loss10,403,353.155,0
server,IX,Kyber512,Kyber512loss10,404,115.721,0
server,IX,Kyber512,Kyber512loss10,405,351.754,0
server,IX,Kyber512,Kyber512loss10,406,50.410,0
server,IX,Kyber512,Kyber512loss10,407,116.387,0
server,IX,Kyber512,Kyber512loss10,408,50.446,0
server,IX,Kyber512,Kyber512loss10,409,50.489,0
server,IX,Kyber512,Kyber512loss10,410,116.209,0
server,IX,Kyber512,Kyber512loss10,411,50.450,0
server,IX,Kyber512,Kyber512loss10,412,50.467,0
server,IX,Kyber512,Kyber512loss10,413,354.333,0
server,IX,Kyber512,Kyber512loss10,414,115.797,0
server,IX,Kyber512,Kyber512loss10,415,50.469,0
server,IX,Kyber512,Kyber512loss10,416,181.772,0
server,IX,Kyber512,Kyber512loss10,417,50.436,0
server,IX,Kyber512,Kyber512loss10,418,50.396,0
server,IX,Kyber512,Kyber512loss10,419,100.565,0
server,IX,Kyber512,Kyber512loss10,420,352.238,0
server,IX,Kyber512,Kyber512loss10,421,116.007,0
server,IX,Kyber512,Kyber512loss10,422,115.933,0
server,IX,Kyber512,Kyber512loss10,423,50.453,0
server,IX,Kyber512,Kyber512loss10,424,50.447,0
server,IX,Kyber512,Kyber512loss10,425,351.766,0
server,IX,Kyber512,Kyber512loss10,426,116.340,0
server,IX,Kyber512,Kyber512loss10,427,50.433,0
server,IX,Kyber512,Kyber512loss10,428,50.429,0
server,IX,Kyber512,Kyber512loss10,429,50.521,0
server,IX,Kyber512,Kyber512loss10,430,50.479,0
server,IX,Kyber512,Kyber512loss10,431,50.401,0
server,IX,Kyber512,Kyber512loss10,432,115.691,0
server,IX,Kyber512,Kyber512loss10,433,355.708,0
server,IX,Kyber512,Kyber512loss10,434,207.886,0
server,IX,Kyber512,Kyber512loss10,435,116.244,0
server,IX,Kyber512,Kyber512loss10,436,355.766,0
server,IX,Kyber512,Kyber512loss10,437,50.483,0
server,IX,Kyber512,Kyber512loss10,438,354.159,0
server,IX,Kyber512,Kyber512loss10,439,50.425,0
server,IX,Kyber512,Kyber512loss10,440,50.419,0
server,IX,Kyber512,Kyber512loss10,441,50.489,0
server,IX,Kyber512,Kyber512loss10,442,50.444,0
server,IX,Kyber512,Kyber512loss10,443,50.446,0
server,IX,Kyber512,Kyber512loss10,444,352.544,0
server,IX,Kyber512,Kyber512loss10,445,50.454,0
server,IX,Kyber512,Kyber512loss10,446,50.423,0
server,IX,Kyber512,Kyber512loss10,447,50.415,0
server,IX,Kyber512,Kyber512loss10,448,116.516,0
server,IX,Kyber512,Kyber512loss10,449,50.439,0
server,IX,Kyber512,Kyber512loss10,450,352.178,0
server,IX,Kyber512,Kyber512loss10,451,50.440,0
server,IX,Kyber512,Kyber512loss10,452,182.304,0
server,IX,Kyber512,Kyber512loss10,453,50.462,0
server,IX,Kyber512,Kyber512loss10,454,50.397,0
server,IX,Kyber512,Kyber512loss10,455,654.906,0
server,IX,Kyber512,Kyber512loss10,456,50.521,0
server,IX,Kyber512,Kyber512loss10,457,50.400,0
server,IX,Kyber512,Kyber512loss10,458,358.988,0
server,IX,Kyber512,Kyber512loss10,459,50.409,0
server,IX,Kyber512,Kyber512loss10,460,463.779,0
server,IX,Kyber512,Kyber512loss10,461,50.428,0
server,IX,Kyber512,Kyber512loss10,462,50.453,0
server,IX,Kyber512,Kyber512loss10,463,415.672,0
server,IX,Kyber512,Kyber512loss10,464,50.399,0
server,IX,Kyber512,Kyber512loss10,465,50.397,0
server,IX,Kyber512,Kyber512loss10,466,50.407,0
server,IX,Kyber512,Kyber512loss10,467,402.322,0
server,IX,Kyber512,Kyber512loss10,468,50.396,0
server,IX,Kyber512,Kyber512loss10,469,358.800,0
server,IX,Kyber512,Kyber512loss10,470,116.465,0
server,IX,Kyber512,Kyber512loss10,471,337.270,0
server,IX,Kyber512,Kyber512loss10,472,612.591,0
server,IX,Kyber512,Kyber512loss10,473,116.038,0
server,IX,Kyber512,Kyber512loss10,474,352.663,0
server,IX,Kyber512,Kyber512loss10,475,356.529,0
server,IX,Kyber512,Kyber512loss10,476,50.467,0
server,IX,Kyber512,Kyber512loss10,477,207.931,0
server,IX,Kyber512,Kyber512loss10,478,50.433,0
server,IX,Kyber512,Kyber512loss10,479,116.036,0
server,IX,Kyber512,Kyber512loss10,480,50.497,0
server,IX,Kyber512,Kyber512loss10,481,50.410,0
server,IX,Kyber512,Kyber512loss10,482,116.451,0
server,IX,Kyber512,Kyber512loss10,483,116.625,0
server,IX,Kyber512,Kyber512loss10,484,50.471,0
server,IX,Kyber512,Kyber512loss10,485,50.465,0
server,IX,Kyber512,Kyber512loss10,486,50.422,0
server,IX,Kyber512,Kyber512loss10,487,115.642,0
server,IX,Kyber512,Kyber512loss10,488,50.380,0
server,IX,Kyber512,Kyber512loss10,489,50.389,0
server,IX,Kyber512,Kyber512loss10,490,357.719,0
server,IX,Kyber512,Kyber512loss10,491,50.418,0
server,IX,Kyber512,Kyber512loss10,492,116.991,0
server,IX,Kyber512,Kyber512loss10,493,115.901,0
server,IX,Kyber512,Kyber512loss10,494,50.460,0
server,IX,Kyber512,Kyber512loss10,495,50.417,0
server,IX,Kyber512,Kyber512loss10,496,50.418,0
server,IX,Kyber512,Kyber512loss10,497,357.643,0
server,IX,Kyber512,Kyber512loss10,498,115.697,0
server,IX,Kyber512,Kyber512loss10,499,115.829,0
server,IX,Kyber512,Kyber512loss10,500,210.617,0
server,IX,Kyber512,Kyber512loss10,501,424.750,0
server,IX,Kyber512,Kyber512loss10,502,115.995,0
server,IX,Kyber512,Kyber512loss10,503,50.456,0
server,IX,Kyber512,Kyber512loss10,504,116.200,0
server,IX,Kyber512,Kyber512loss10,505,371.847,0
server,IX,Kyber512,Kyber512loss10,506,373.709,0
server,IX,Kyber512,Kyber512loss10,507,476.503,0
server,IX,Kyber512,Kyber512loss10,508,50.369,0
server,IX,Kyber512,Kyber512loss10,509,50.396,0
server,IX,Kyber512,Kyber512loss10,510,2240.327,0
server,IX,Kyber512,Kyber512loss10,511,50.409,0
server,IX,Kyber512,Kyber512loss10,512,50.377,0
server,IX,Kyber512,Kyber512loss10,513,166.393,0
server,IX,Kyber512,Kyber512loss10,514,50.381,0
server,IX,Kyber512,Kyber512loss10,515,115.724,0
server,IX,Kyber512,Kyber512loss10,516,50.349,0
server,IX,Kyber512,Kyber512loss10,517,352.164,0
