role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss10,181,356.454,0
client,IX,Kyber512,Kyber512loss10,182,50.418,0
client,IX,Kyber512,Kyber512loss10,183,50.427,0
client,IX,Kyber512,Kyber512loss10,184,65.706,0
client,IX,Kyber512,Kyber512loss10,185,368.443,0
client,IX,Kyber512,Kyber512loss10,186,319.034,0
client,IX,Kyber512,Kyber512loss10,187,370.281,0
client,IX,Kyber512,Kyber512loss10,188,371.631,0
client,IX,Kyber512,Kyber512loss10,189,50.418,0
client,IX,Kyber512,Kyber512loss10,190,50.470,0
client,IX,Kyber512,Kyber512loss10,191,65.578,0
client,IX,Kyber512,Kyber512loss10,192,50.419,0
client,IX,Kyber512,Kyber512loss10,193,50.426,0
client,IX,Kyber512,Kyber512loss10,194,375.096,0
client,IX,Kyber512,Kyber512loss10,195,493.672,0
client,IX,Kyber512,Kyber512loss10,196,50.393,0
client,IX,Kyber512,Kyber512loss10,197,50.467,0
client,IX,Kyber512,Kyber512loss10,198,356.358,0
client,IX,Kyber512,Kyber512loss10,199,66.193,0
client,IX,Kyber512,Kyber512loss10,200,50.458,0
client,IX,Kyber512,Kyber512loss10,201,50.488,0
client,IX,Kyber512,Kyber512loss10,202,1026.269,0
client,IX,Kyber512,Kyber512loss10,203,50.488,0
client,IX,Kyber512,Kyber512loss10,204,50.501,0
client,IX,Kyber512,Kyber512loss10,205,50.476,0
client,IX,Kyber512,Kyber512loss10,206,100.646,0
client,IX,Kyber512,Kyber512loss10,207,116.164,0
client,IX,Kyber512,Kyber512loss10,208,50.438,0
client,IX,Kyber512,Kyber512loss10,209,131.962,0
client,IX,Kyber512,Kyber512loss10,210,367.766,0
client,IX,Kyber512,Kyber512loss10,211,50.396,0
client,IX,Kyber512,Kyber512loss10,212,50.440,0
client,IX,Kyber512,Kyber512loss10,213,50.435,0
client,IX,Kyber512,Kyber512loss10,214,50.624,0
client,IX,Kyber512,Kyber512loss10,215,50.447,0
client,IX,Kyber512,Kyber512loss10,216,4802.047,0
client,IX,Kyber512,Kyber512loss10,217,115.864,0
client,IX,Kyber512,Kyber512loss10,218,428.631,0
client,IX,Kyber512,Kyber512loss10,219,50.511,0
client,IX,Kyber512,Kyber512loss10,220,50.475,0
client,IX,Kyber512,Kyber512loss10,221,50.411,0
client,IX,Kyber512,Kyber512loss10,222,50.530,0
client,IX,Kyber512,Kyber512loss10,223,50.466,0
client,IX,Kyber512,Kyber512loss10,224,100.628,0
client,IX,Kyber512,Kyber512loss10,225,420.201,0
client,IX,Kyber512,Kyber512loss10,226,50.495,0
client,IX,Kyber512,Kyber512loss10,227,50.403,0
client,IX,Kyber512,Kyber512loss10,228,50.385,0
client,IX,Kyber512,Kyber512loss10,229,50.393,0
client,IX,Kyber512,Kyber512loss10,230,50.417,0
client,IX,Kyber512,Kyber512loss10,231,50.412,0
client,IX,Kyber512,Kyber512loss10,232,50.480,0
client,IX,Kyber512,Kyber512loss10,233,100.555,0
client,IX,Kyber512,Kyber512loss10,234,50.371,0
client,IX,Kyber512,Kyber512loss10,235,50.410,0
client,IX,Kyber512,Kyber512loss10,236,50.450,0
client,IX,Kyber512,Kyber512loss10,237,50.455,0
client,IX,Kyber512,Kyber512loss10,238,352.890,0
client,IX,Kyber512,Kyber512loss10,239,50.381,0
client,IX,Kyber512,Kyber512loss10,240,370.403,0
client,IX,Kyber512,Kyber512loss10,241,50.401,0
client,IX,Kyber512,Kyber512loss10,242,50.397,0
client,IX,Kyber512,Kyber512loss10,243,50.443,0
client,IX,Kyber512,Kyber512loss10,244,727.056,0
client,IX,Kyber512,Kyber512loss10,245,50.432,0
client,IX,Kyber512,Kyber512loss10,246,369.021,0
client,IX,Kyber512,Kyber512loss10,247,421.771,0
client,IX,Kyber512,Kyber512loss10,248,50.509,0
client,IX,Kyber512,Kyber512loss10,249,50.415,0
client,IX,Kyber512,Kyber512loss10,250,116.325,0
client,IX,Kyber512,Kyber512loss10,251,50.429,0
client,IX,Kyber512,Kyber512loss10,252,50.452,0
client,IX,Kyber512,Kyber512loss10,253,50.390,0
client,IX,Kyber512,Kyber512loss10,254,351.676,0
client,IX,Kyber512,Kyber512loss10,255,50.490,0
client,IX,Kyber512,Kyber512loss10,256,50.428,0
client,IX,Kyber512,Kyber512loss10,257,50.386,0
client,IX,Kyber512,Kyber512loss10,258,50.401,0
client,IX,Kyber512,Kyber512loss10,259,50.375,0
client,IX,Kyber512,Kyber512loss10,260,50.423,0
client,IX,Kyber512,Kyber512loss10,261,100.588,0
client,IX,Kyber512,Kyber512loss10,262,2089.267,0
client,IX,Kyber512,Kyber512loss10,263,50.427,0
client,IX,Kyber512,Kyber512loss10,264,50.427,0
client,IX,Kyber512,Kyber512loss10,265,50.447,0
client,IX,Kyber512,Kyber512loss10,266,50.475,0
client,IX,Kyber512,Kyber512loss10,267,100.633,0
client,IX,Kyber512,Kyber512loss10,268,116.191,0
client,IX,Kyber512,Kyber512loss10,269,66.087,0
client,IX,Kyber512,Kyber512loss10,270,742.503,0
client,IX,Kyber512,Kyber512loss10,271,50.426,0
client,IX,Kyber512,Kyber512loss10,272,354.167,0
client,IX,Kyber512,Kyber512loss10,273,642.149,0
client,IX,Kyber512,Kyber512loss10,274,356.936,0
client,IX,Kyber512,Kyber512loss10,275,100.610,0
client,IX,Kyber512,Kyber512loss10,276,50.382,0
client,IX,Kyber512,Kyber512loss10,277,50.415,0
client,IX,Kyber512,Kyber512loss10,278,352.997,0
client,IX,Kyber512,Kyber512loss10,279,50.408,0
client,IX,Kyber512,Kyber512loss10,280,50.440,0
client,IX,Kyber512,Kyber512loss10,281,1741.706,0
client,IX,Kyber512,Kyber512loss10,282,50.441,0
client,IX,Kyber512,Kyber512loss10,283,66.011,0
client,IX,Kyber512,Kyber512loss10,284,50.441,0
client,IX,Kyber512,Kyber512loss10,285,115.892,0
client,IX,Kyber512,Kyber512loss10,286,50.447,0
client,IX,Kyber512,Kyber512loss10,287,50.399,0
client,IX,Kyber512,Kyber512loss10,288,116.349,0
client,IX,Kyber512,Kyber512loss10,289,50.449,0
client,IX,Kyber512,Kyber512loss10,290,100.539,0
client,IX,Kyber512,Kyber512loss10,291,204.623,0
client,IX,Kyber512,Kyber512loss10,292,50.462,0
client,IX,Kyber512,Kyber512loss10,293,209.053,0
client,IX,Kyber512,Kyber512loss10,294,50.429,0
client,IX,Kyber512,Kyber512loss10,295,50.402,0
client,IX,Kyber512,Kyber512loss10,296,50.422,0
client,IX,Kyber512,Kyber512loss10,297,50.378,0
client,IX,Kyber512,Kyber512loss10,298,182.051,0
client,IX,Kyber512,Kyber512loss10,299,50.377,0
client,IX,Kyber512,Kyber512loss10,300,50.389,0
client,IX,Kyber512,Kyber512loss10,301,655.438,0
client,IX,Kyber512,Kyber512loss10,302,50.414,0
client,IX,Kyber512,Kyber512loss10,303,610.320,0
client,IX,Kyber512,Kyber512loss10,304,372.541,0
client,IX,Kyber512,Kyber512loss10,305,66.081,0
client,IX,Kyber512,Kyber512loss10,306,50.468,0
client,IX,Kyber512,Kyber512loss10,307,50.379,0
client,IX,Kyber512,Kyber512loss10,308,50.392,0
client,IX,Kyber512,Kyber512loss10,309,50.420,0
client,IX,Kyber512,Kyber512loss10,310,50.526,0
client,IX,Kyber512,Kyber512loss10,311,50.386,0
client,IX,Kyber512,Kyber512loss10,312,421.430,0
client,IX,Kyber512,Kyber512loss10,313,100.497,0
client,IX,Kyber512,Kyber512loss10,314,100.581,0
client,IX,Kyber512,Kyber512loss10,315,50.420,0
client,IX,Kyber512,Kyber512loss10,316,357.741,0
client,IX,Kyber512,Kyber512loss10,317,50.446,0
client,IX,Kyber512,Kyber512loss10,318,50.416,0
client,IX,Kyber512,Kyber512loss10,319,116.314,0
client,IX,Kyber512,Kyber512loss10,320,50.451,0
client,IX,Kyber512,Kyber512loss10,321,353.030,0
client,IX,Kyber512,Kyber512loss10,322,50.468,0
client,IX,Kyber512,Kyber512loss10,323,50.438,0
client,IX,Kyber512,Kyber512loss10,324,50.405,0
client,IX,Kyber512,Kyber512loss10,325,50.399,0
client,IX,Kyber512,Kyber512loss10,326,116.333,0
client,IX,Kyber512,Kyber512loss10,327,50.478,0
client,IX,Kyber512,Kyber512loss10,328,50.416,0
client,IX,Kyber512,Kyber512loss10,329,157.403,0
client,IX,Kyber512,Kyber512loss10,330,116.590,0
client,IX,Kyber512,Kyber512loss10,331,100.524,0
client,IX,Kyber512,Kyber512loss10,332,425.256,0
client,IX,Kyber512,Kyber512loss10,333,50.408,0
client,IX,Kyber512,Kyber512loss10,334,116.117,0
client,IX,Kyber512,Kyber512loss10,335,354.762,0
client,IX,Kyber512,Kyber512loss10,336,50.436,0
client,IX,Kyber512,Kyber512loss10,337,354.275,0
client,IX,Kyber512,Kyber512loss10,338,50.411,0
client,IX,Kyber512,Kyber512loss10,339,50.457,0
client,IX,Kyber512,Kyber512loss10,340,371.163,0
client,IX,Kyber512,Kyber512loss10,341,50.455,0
client,IX,Kyber512,Kyber512loss10,342,204.303,0
client,IX,Kyber512,Kyber512loss10,343,50.445,0
client,IX,Kyber512,Kyber512loss10,344,355.550,0
client,IX,Kyber512,Kyber512loss10,345,100.538,0
client,IX,Kyber512,Kyber512loss10,346,100.595,0
client,IX,Kyber512,Kyber512loss10,347,116.247,0
client,IX,Kyber512,Kyber512loss10,348,50.404,0
client,IX,Kyber512,Kyber512loss10,349,100.574,0
client,IX,Kyber512,Kyber512loss10,350,65.525,0
client,IX,Kyber512,Kyber512loss10,351,50.421,0
client,IX,Kyber512,Kyber512loss10,352,50.406,0
client,IX,Kyber512,Kyber512loss10,353,50.409,0
client,IX,Kyber512,Kyber512loss10,354,374.437,0
client,IX,Kyber512,Kyber512loss10,355,357.799,0
client,IX,Kyber512,Kyber512loss10,356,421.715,0
client,IX,Kyber512,Kyber512loss10,357,66.062,0
client,IX,Kyber512,Kyber512loss10,358,50.418,0
client,IX,Kyber512,Kyber512loss10,359,356.818,0
client,IX,Kyber512,Kyber512loss10,360,50.403,0
client,IX,Kyber512,Kyber512loss10,361,50.438,0
client,IX,Kyber512,Kyber512loss10,362,50.440,0
client,IX,Kyber512,Kyber512loss10,363,359.114,0
client,IX,Kyber512,Kyber512loss10,364,352.041,0
client,IX,Kyber512,Kyber512loss10,365,358.703,0
client,IX,Kyber512,Kyber512loss10,366,50.475,0
client,IX,Kyber512,Kyber512loss10,367,50.494,0
client,IX,Kyber512,Kyber512loss10,368,371.052,0
client,IX,Kyber512,Kyber512loss10,369,357.808,0
client,IX,Kyber512,Kyber512loss10,370,50.478,0
client,IX,Kyber512,Kyber512loss10,371,352.941,0
client,IX,Kyber512,Kyber512loss10,372,357.818,0
client,IX,Kyber512,Kyber512loss10,373,66.004,0
client,IX,Kyber512,Kyber512loss10,374,50.510,0
client,IX,Kyber512,Kyber512loss10,375,115.779,0
client,IX,Kyber512,Kyber512loss10,376,358.508,0
client,IX,Kyber512,Kyber512loss10,377,50.415,0
client,IX,Kyber512,Kyber512loss10,378,50.406,0
client,IX,Kyber512,Kyber512loss10,379,65.664,0
client,IX,Kyber512,Kyber512loss10,380,100.488,0
client,IX,Kyber512,Kyber512loss10,381,50.455,0
client,IX,Kyber512,Kyber512loss10,382,50.456,0
client,IX,Kyber512,Kyber512loss10,383,50.397,0
client,IX,Kyber512,Kyber512loss10,384,50.432,0
client,IX,Kyber512,Kyber512loss10,385,50.497,0
client,IX,Kyber512,Kyber512loss10,386,50.437,0
client,IX,Kyber512,Kyber512loss10,387,50.462,0
client,IX,Kyber512,Kyber512loss10,388,680.825,0
client,IX,Kyber512,Kyber512loss10,389,50.422,0
client,IX,Kyber512,Kyber512loss10,390,359.001,0
client,IX,Kyber512,Kyber512loss10,391,50.425,0
client,IX,Kyber512,Kyber512loss10,392,50.468,0
client,IX,Kyber512,Kyber512loss10,393,116.236,0
client,IX,Kyber512,Kyber512loss10,394,50.414,0
client,IX,Kyber512,Kyber512loss10,395,50.394,0
client,IX,Kyber512,Kyber512loss10,396,50.464,0
client,IX,Kyber512,Kyber512loss10,397,351.789,0
client,IX,Kyber512,Kyber512loss10,398,50.478,0
client,IX,Kyber512,Kyber512loss10,399,370.194,0
client,IX,Kyber512,Kyber512loss10,400,1044.520,0
client,IX,Kyber512,Kyber512loss10,401,358.964,0
client,IX,Kyber512,Kyber512loss10,402,100.652,0
client,IX,Kyber512,Kyber512loss10,403,353.177,0
client,IX,Kyber512,Kyber512loss10,404,115.742,0
client,IX,Kyber512,Kyber512loss10,405,351.761,0
client,IX,Kyber512,Kyber512loss10,406,50.430,0
client,IX,Kyber512,Kyber512loss10,407,116.412,0
client,IX,Kyber512,Kyber512loss10,408,50.542,0
client,IX,Kyber512,Kyber512loss10,409,50.510,0
client,IX,Kyber512,Kyber512loss10,410,116.192,0
client,IX,Kyber512,Kyber512loss10,411,50.389,0
client,IX,Kyber512,Kyber512loss10,412,50.391,0
client,IX,Kyber512,Kyber512loss10,413,354.397,0
client,IX,Kyber512,Kyber512loss10,414,115.875,0
client,IX,Kyber512,Kyber512loss10,415,50.449,0
client,IX,Kyber512,Kyber512loss10,416,181.903,0
client,IX,Kyber512,Kyber512loss10,417,50.429,0
client,IX,Kyber512,Kyber512loss10,418,50.394,0
client,IX,Kyber512,Kyber512loss10,419,100.563,0
client,IX,Kyber512,Kyber512loss10,420,352.234,0
client,IX,Kyber512,Kyber512loss10,421,116.034,0
client,IX,Kyber512,Kyber512loss10,422,115.958,0
client,IX,Kyber512,Kyber512loss10,423,50.419,0
client,IX,Kyber512,Kyber512loss10,424,50.476,0
client,IX,Kyber512,Kyber512loss10,425,351.810,0
client,IX,Kyber512,Kyber512loss10,426,50.432,0
client,IX,Kyber512,Kyber512loss10,427,66.189,0
client,IX,Kyber512,Kyber512loss10,428,50.482,0
client,IX,Kyber512,Kyber512loss10,429,50.471,0
client,IX,Kyber512,Kyber512loss10,430,50.538,0
client,IX,Kyber512,Kyber512loss10,431,50.372,0
client,IX,Kyber512,Kyber512loss10,432,115.691,0
client,IX,Kyber512,Kyber512loss10,433,355.741,0
client,IX,Kyber512,Kyber512loss10,434,207.866,0
client,IX,Kyber512,Kyber512loss10,435,116.351,0
client,IX,Kyber512,Kyber512loss10,436,355.764,0
client,IX,Kyber512,Kyber512loss10,437,50.508,0
client,IX,Kyber512,Kyber512loss10,438,354.186,0
client,IX,Kyber512,Kyber512loss10,439,50.424,0
client,IX,Kyber512,Kyber512loss10,440,50.560,0
client,IX,Kyber512,Kyber512loss10,441,50.479,0
client,IX,Kyber512,Kyber512loss10,442,50.441,0
client,IX,Kyber512,Kyber512loss10,443,50.412,0
client,IX,Kyber512,Kyber512loss10,444,352.546,0
client,IX,Kyber512,Kyber512loss10,445,50.464,0
client,IX,Kyber512,Kyber512loss10,446,50.404,0
client,IX,Kyber512,Kyber512loss10,447,50.433,0
client,IX,Kyber512,Kyber512loss10,448,116.572,0
client,IX,Kyber512,Kyber512loss10,449,50.449,0
client,IX,Kyber512,Kyber512loss10,450,352.188,0
client,IX,Kyber512,Kyber512loss10,451,50.429,0
client,IX,Kyber512,Kyber512loss10,452,182.374,0
client,IX,Kyber512,Kyber512loss10,453,50.587,0
client,IX,Kyber512,Kyber512loss10,454,50.456,0
client,IX,Kyber512,Kyber512loss10,455,655.032,0
client,IX,Kyber512,Kyber512loss10,456,50.509,0
client,IX,Kyber512,Kyber512loss10,457,50.413,0
client,IX,Kyber512,Kyber512loss10,458,359.005,0
client,IX,Kyber512,Kyber512loss10,459,50.499,0
client,IX,Kyber512,Kyber512loss10,460,50.428,0
client,IX,Kyber512,Kyber512loss10,461,413.667,0
client,IX,Kyber512,Kyber512loss10,462,50.489,0
client,IX,Kyber512,Kyber512loss10,463,415.733,0
client,IX,Kyber512,Kyber512loss10,464,50.390,0
client,IX,Kyber512,Kyber512loss10,465,50.387,0
client,IX,Kyber512,Kyber512loss10,466,50.442,0
client,IX,Kyber512,Kyber512loss10,467,402.352,0
client,IX,Kyber512,Kyber512loss10,468,50.448,0
client,IX,Kyber512,Kyber512loss10,469,358.821,0
client,IX,Kyber512,Kyber512loss10,470,50.446,0
client,IX,Kyber512,Kyber512loss10,471,353.197,0
client,IX,Kyber512,Kyber512loss10,472,612.575,0
client,IX,Kyber512,Kyber512loss10,473,116.025,0
client,IX,Kyber512,Kyber512loss10,474,352.654,0
client,IX,Kyber512,Kyber512loss10,475,356.598,0
client,IX,Kyber512,Kyber512loss10,476,50.505,0
client,IX,Kyber512,Kyber512loss10,477,50.424,0
client,IX,Kyber512,Kyber512loss10,478,157.773,0
client,IX,Kyber512,Kyber512loss10,479,116.049,0
client,IX,Kyber512,Kyber512loss10,480,50.458,0
client,IX,Kyber512,Kyber512loss10,481,50.374,0
client,IX,Kyber512,Kyber512loss10,482,116.459,0
client,IX,Kyber512,Kyber512loss10,483,116.525,0
client,IX,Kyber512,Kyber512loss10,484,50.478,0
client,IX,Kyber512,Kyber512loss10,485,50.504,0
client,IX,Kyber512,Kyber512loss10,486,50.444,0
client,IX,Kyber512,Kyber512loss10,487,115.648,0
client,IX,Kyber512,Kyber512loss10,488,50.386,0
client,IX,Kyber512,Kyber512loss10,489,50.465,0
client,IX,Kyber512,Kyber512loss10,490,357.726,0
client,IX,Kyber512,Kyber512loss10,491,50.428,0
client,IX,Kyber512,Kyber512loss10,492,117.004,0
client,IX,Kyber512,Kyber512loss10,493,115.920,0
client,IX,Kyber512,Kyber512loss10,494,50.466,0
client,IX,Kyber512,Kyber512loss10,495,50.368,0
client,IX,Kyber512,Kyber512loss10,496,50.449,0
client,IX,Kyber512,Kyber512loss10,497,357.654,0
client,IX,Kyber512,Kyber512loss10,498,115.721,0
client,IX,Kyber512,Kyber512loss10,499,115.848,0
client,IX,Kyber512,Kyber512loss10,500,50.385,0
client,IX,Kyber512,Kyber512loss10,501,469.070,0
client,IX,Kyber512,Kyber512loss10,502,116.029,0
client,IX,Kyber512,Kyber512loss10,503,50.527,0
client,IX,Kyber512,Kyber512loss10,504,116.241,0
client,IX,Kyber512,Kyber512loss10,505,371.891,0
client,IX,Kyber512,Kyber512loss10,506,373.748,0
client,IX,Kyber512,Kyber512loss10,507,115.702,0
client,IX,Kyber512,Kyber512loss10,508,361.053,0
client,IX,Kyber512,Kyber512loss10,509,50.463,0
client,IX,Kyber512,Kyber512loss10,510,2240.334,0
client,IX,Kyber512,Kyber512loss10,511,50.395,0
client,IX,Kyber512,Kyber512loss10,512,50.394,0
client,IX,Kyber512,Kyber512loss10,513,166.455,0
client,IX,Kyber512,Kyber512loss10,514,50.438,0
client,IX,Kyber512,Kyber512loss10,515,115.721,0
client,IX,Kyber512,Kyber512loss10,516,50.393,0
client,IX,Kyber512,Kyber512loss10,517,352.184,0
