role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss6,83,200.508,0
server,XN,X25519,curve25519loss6,84,200.541,0
server,XN,X25519,curve25519loss6,85,200.572,0
server,XN,X25519,curve25519loss6,86,850.934,0
server,XN,X25519,curve25519loss6,87,200.527,0
server,XN,X25519,curve25519loss6,88,200.468,0
server,XN,X25519,curve25519loss6,89,860.064,0
server,XN,X25519,curve25519loss6,90,200.483,0
server,XN,X25519,curve25519loss6,91,200.491,0
server,XN,X25519,curve25519loss6,92,834.781,0
server,XN,X25519,curve25519loss6,93,200.531,0
server,XN,X25519,curve25519loss6,94,200.526,0
server,XN,X25519,curve25519loss6,95,200.499,0
server,XN,X25519,curve25519loss6,96,200.541,0
server,XN,X25519,curve25519loss6,97,453.203,0
server,XN,X25519,curve25519loss6,98,200.476,0
server,XN,X25519,curve25519loss6,99,851.608,0
server,XN,X25519,curve25519loss6,100,200.531,0
server,XN,X25519,curve25519loss6,101,200.459,0
server,XN,X25519,curve25519loss6,102,200.521,0
server,XN,X25519,curve25519loss6,103,200.523,0
server,XN,X25519,curve25519loss6,104,846.243,0
server,XN,X25519,curve25519loss6,105,200.462,0
server,XN,X25519,curve25519loss6,106,200.525,0
server,XN,X25519,curve25519loss6,107,200.472,0
server,XN,X25519,curve25519loss6,108,200.536,0
server,XN,X25519,curve25519loss6,109,200.544,0
server,XN,X25519,curve25519loss6,110,803.850,0
server,XN,X25519,curve25519loss6,111,200.475,0
server,XN,X25519,curve25519loss6,112,453.158,0
server,XN,X25519,curve25519loss6,113,200.485,0
server,XN,X25519,curve25519loss6,114,200.531,0
server,XN,X25519,curve25519loss6,115,840.812,0
server,XN,X25519,curve25519loss6,116,200.496,0
server,XN,X25519,curve25519loss6,117,200.555,0
server,XN,X25519,curve25519loss6,118,200.514,0
server,XN,X25519,curve25519loss6,119,200.534,0
server,XN,X25519,curve25519loss6,120,200.537,0
server,XN,X25519,curve25519loss6,121,200.485,0
server,XN,X25519,curve25519loss6,122,200.479,0
server,XN,X25519,curve25519loss6,123,200.482,0
server,XN,X25519,curve25519loss6,124,200.572,0
server,XN,X25519,curve25519loss6,125,200.473,0
server,XN,X25519,curve25519loss6,126,200.553,0
server,XN,X25519,curve25519loss6,127,200.485,0
server,XN,X25519,curve25519loss6,128,200.489,0
server,XN,X25519,curve25519loss6,129,200.490,0
server,XN,X25519,curve25519loss6,130,200.525,0
server,XN,X25519,curve25519loss6,131,200.485,0
server,XN,X25519,curve25519loss6,132,200.533,0
server,XN,X25519,curve25519loss6,133,200.538,0
server,XN,X25519,curve25519loss6,134,856.776,0
server,XN,X25519,curve25519loss6,135,200.506,0
server,XN,X25519,curve25519loss6,136,200.501,0
server,XN,X25519,curve25519loss6,137,200.449,0
server,XN,X25519,curve25519loss6,138,453.395,0
server,XN,X25519,curve25519loss6,139,452.829,0
server,XN,X25519,curve25519loss6,140,200.442,0
server,XN,X25519,curve25519loss6,141,200.497,0
server,XN,X25519,curve25519loss6,142,200.488,0
server,XN,X25519,curve25519loss6,143,200.476,0
server,XN,X25519,curve25519loss6,144,200.503,0
server,XN,X25519,curve25519loss6,145,200.450,0
server,XN,X25519,curve25519loss6,146,200.497,0
server,XN,X25519,curve25519loss6,147,200.497,0
server,XN,X25519,curve25519loss6,148,826.464,0
server,XN,X25519,curve25519loss6,149,860.002,0
server,XN,X25519,curve25519loss6,150,200.538,0
server,XN,X25519,curve25519loss6,151,200.482,0
server,XN,X25519,curve25519loss6,152,200.547,0
server,XN,X25519,curve25519loss6,153,200.448,0
server,XN,X25519,curve25519loss6,154,200.624,0
server,XN,X25519,curve25519loss6,155,200.502,0
server,XN,X25519,curve25519loss6,156,200.539,0
server,XN,X25519,curve25519loss6,157,200.525,0
server,XN,X25519,curve25519loss6,158,809.901,0
server,XN,X25519,curve25519loss6,159,1655.682,0
server,XN,X25519,curve25519loss6,160,200.498,0
server,XN,X25519,curve25519loss6,161,200.465,0
server,XN,X25519,curve25519loss6,162,200.506,0
server,XN,X25519,curve25519loss6,163,826.726,0
server,XN,X25519,curve25519loss6,164,859.979,0
server,XN,X25519,curve25519loss6,165,200.475,0
server,XN,X25519,curve25519loss6,166,200.529,0
server,XN,X25519,curve25519loss6,167,200.499,0
server,XN,X25519,curve25519loss6,168,200.482,0
server,XN,X25519,curve25519loss6,169,200.589,0
server,XN,X25519,curve25519loss6,170,200.527,0
server,XN,X25519,curve25519loss6,171,200.470,0
server,XN,X25519,curve25519loss6,172,200.528,0
server,XN,X25519,curve25519loss6,173,200.574,0
server,XN,X25519,curve25519loss6,174,842.899,0
server,XN,X25519,curve25519loss6,175,200.501,0
server,XN,X25519,curve25519loss6,176,200.450,0
server,XN,X25519,curve25519loss6,177,200.458,0
server,XN,X25519,curve25519loss6,178,200.498,0
server,XN,X25519,curve25519loss6,179,200.548,0
server,XN,X25519,curve25519loss6,180,200.464,0
server,XN,X25519,curve25519loss6,181,200.582,0
server,XN,X25519,curve25519loss6,182,200.456,0
server,XN,X25519,curve25519loss6,183,200.536,0
server,XN,X25519,curve25519loss6,184,200.430,0
server,XN,X25519,curve25519loss6,185,200.478,0
server,XN,X25519,curve25519loss6,186,200.544,0
server,XN,X25519,curve25519loss6,187,200.466,0
server,XN,X25519,curve25519loss6,188,200.450,0
server,XN,X25519,curve25519loss6,189,200.477,0
server,XN,X25519,curve25519loss6,190,200.541,0
server,XN,X25519,curve25519loss6,191,452.817,0
server,XN,X25519,curve25519loss6,192,200.464,0
server,XN,X25519,curve25519loss6,193,200.465,0
server,XN,X25519,curve25519loss6,194,200.484,0
server,XN,X25519,curve25519loss6,195,200.510,0
server,XN,X25519,curve25519loss6,196,200.486,0
server,XN,X25519,curve25519loss6,197,200.488,0
server,XN,X25519,curve25519loss6,198,840.515,0
server,XN,X25519,curve25519loss6,199,200.525,0
server,XN,X25519,curve25519loss6,200,200.597,0
server,XN,X25519,curve25519loss6,201,854.266,0
server,XN,X25519,curve25519loss6,202,200.548,0
server,XN,X25519,curve25519loss6,203,200.540,0
server,XN,X25519,curve25519loss6,204,200.481,0
server,XN,X25519,curve25519loss6,205,200.494,0
server,XN,X25519,curve25519loss6,206,200.459,0
server,XN,X25519,curve25519loss6,207,200.586,0
server,XN,X25519,curve25519loss6,208,200.463,0
server,XN,X25519,curve25519loss6,209,200.486,0
server,XN,X25519,curve25519loss6,210,200.533,0
server,XN,X25519,curve25519loss6,211,837.335,0
server,XN,X25519,curve25519loss6,212,200.521,0
server,XN,X25519,curve25519loss6,213,200.468,0
server,XN,X25519,curve25519loss6,214,452.829,0
server,XN,X25519,curve25519loss6,215,200.482,0
server,XN,X25519,curve25519loss6,216,453.057,0
server,XN,X25519,curve25519loss6,217,200.480,0
server,XN,X25519,curve25519loss6,218,200.617,0
server,XN,X25519,curve25519loss6,219,200.505,0
server,XN,X25519,curve25519loss6,220,200.449,0
server,XN,X25519,curve25519loss6,221,453.163,0
server,XN,X25519,curve25519loss6,222,200.483,0
server,XN,X25519,curve25519loss6,223,200.546,0
server,XN,X25519,curve25519loss6,224,200.497,0
server,XN,X25519,curve25519loss6,225,200.453,0
server,XN,X25519,curve25519loss6,226,200.466,0
server,XN,X25519,curve25519loss6,227,200.472,0
server,XN,X25519,curve25519loss6,228,200.503,0
server,XN,X25519,curve25519loss6,229,1093.737,0
server,XN,X25519,curve25519loss6,230,200.474,0
server,XN,X25519,curve25519loss6,231,200.561,0
server,XN,X25519,curve25519loss6,232,200.564,0
server,XN,X25519,curve25519loss6,233,200.555,0
server,XN,X25519,curve25519loss6,234,200.448,0
server,XN,X25519,curve25519loss6,235,200.486,0
server,XN,X25519,curve25519loss6,236,200.606,0
server,XN,X25519,curve25519loss6,237,200.484,0
server,XN,X25519,curve25519loss6,238,200.492,0
server,XN,X25519,curve25519loss6,239,843.381,0
server,XN,X25519,curve25519loss6,240,200.434,0
server,XN,X25519,curve25519loss6,241,453.230,0
server,XN,X25519,curve25519loss6,242,200.486,0
server,XN,X25519,curve25519loss6,243,200.448,0
server,XN,X25519,curve25519loss6,244,200.481,0
server,XN,X25519,curve25519loss6,245,200.527,0
server,XN,X25519,curve25519loss6,246,200.508,0
server,XN,X25519,curve25519loss6,247,200.522,0
server,XN,X25519,curve25519loss6,248,200.561,0
server,XN,X25519,curve25519loss6,249,200.558,0
server,XN,X25519,curve25519loss6,250,200.502,0
server,XN,X25519,curve25519loss6,251,200.490,0
server,XN,X25519,curve25519loss6,252,200.539,0
server,XN,X25519,curve25519loss6,253,200.496,0
server,XN,X25519,curve25519loss6,254,200.624,0
server,XN,X25519,curve25519loss6,255,807.194,0
server,XN,X25519,curve25519loss6,256,200.598,0
server,XN,X25519,curve25519loss6,257,453.120,0
server,XN,X25519,curve25519loss6,258,200.503,0
server,XN,X25519,curve25519loss6,259,200.524,0
server,XN,X25519,curve25519loss6,260,200.484,0
server,XN,X25519,curve25519loss6,261,200.527,0
server,XN,X25519,curve25519loss6,262,200.577,0
server,XN,X25519,curve25519loss6,263,200.576,0
server,XN,X25519,curve25519loss6,264,200.536,0
server,XN,X25519,curve25519loss6,265,200.537,0
server,XN,X25519,curve25519loss6,266,200.460,0
server,XN,X25519,curve25519loss6,267,200.474,0
server,XN,X25519,curve25519loss6,268,200.536,0
server,XN,X25519,curve25519loss6,269,200.550,0
server,XN,X25519,curve25519loss6,270,200.570,0
server,XN,X25519,curve25519loss6,271,200.532,0
server,XN,X25519,curve25519loss6,272,200.503,0
server,XN,X25519,curve25519loss6,273,200.526,0
server,XN,X25519,curve25519loss6,274,200.465,0
server,XN,X25519,curve25519loss6,275,200.561,0
server,XN,X25519,curve25519loss6,276,816.661,0
server,XN,X25519,curve25519loss6,277,200.490,0
server,XN,X25519,curve25519loss6,278,200.460,0
server,XN,X25519,curve25519loss6,279,200.573,0
server,XN,X25519,curve25519loss6,280,200.460,0
server,XN,X25519,curve25519loss6,281,452.853,0
server,XN,X25519,curve25519loss6,282,200.424,0
server,XN,X25519,curve25519loss6,283,200.524,0
server,XN,X25519,curve25519loss6,284,200.514,0
server,XN,X25519,curve25519loss6,285,200.494,0
server,XN,X25519,curve25519loss6,286,200.497,0
server,XN,X25519,curve25519loss6,287,200.474,0
server,XN,X25519,curve25519loss6,288,200.424,0
server,XN,X25519,curve25519loss6,289,807.520,0
server,XN,X25519,curve25519loss6,290,200.522,0
server,XN,X25519,curve25519loss6,291,834.819,0
server,XN,X25519,curve25519loss6,292,200.509,0
server,XN,X25519,curve25519loss6,293,2624.016,0
server,XN,X25519,curve25519loss6,294,200.490,0
server,XN,X25519,curve25519loss6,295,200.471,0
server,XN,X25519,curve25519loss6,296,200.527,0
server,XN,X25519,curve25519loss6,297,200.625,0
server,XN,X25519,curve25519loss6,298,200.497,0
server,XN,X25519,curve25519loss6,299,200.467,0
server,XN,X25519,curve25519loss6,300,200.571,0
server,XN,X25519,curve25519loss6,301,200.456,0
server,XN,X25519,curve25519loss6,302,200.435,0
server,XN,X25519,curve25519loss6,303,200.426,0
server,XN,X25519,curve25519loss6,304,843.438,0
server,XN,X25519,curve25519loss6,305,200.483,0
server,XN,X25519,curve25519loss6,306,452.812,0
server,XN,X25519,curve25519loss6,307,200.401,0
server,XN,X25519,curve25519loss6,308,200.543,0
server,XN,X25519,curve25519loss6,309,862.706,0
server,XN,X25519,curve25519loss6,310,200.415,0
server,XN,X25519,curve25519loss6,311,200.401,0
server,XN,X25519,curve25519loss6,312,200.445,0
server,XN,X25519,curve25519loss6,313,200.450,0
server,XN,X25519,curve25519loss6,314,200.447,0
server,XN,X25519,curve25519loss6,315,200.415,0
server,XN,X25519,curve25519loss6,316,200.423,0
server,XN,X25519,curve25519loss6,317,200.486,0
server,XN,X25519,curve25519loss6,318,200.522,0
server,XN,X25519,curve25519loss6,319,200.419,0
server,XN,X25519,curve25519loss6,320,200.463,0
server,XN,X25519,curve25519loss6,321,200.454,0
server,XN,X25519,curve25519loss6,322,200.471,0
server,XN,X25519,curve25519loss6,323,200.507,0
server,XN,X25519,curve25519loss6,324,200.487,0
server,XN,X25519,curve25519loss6,325,200.447,0
server,XN,X25519,curve25519loss6,326,812.703,0
server,XN,X25519,curve25519loss6,327,200.496,0
server,XN,X25519,curve25519loss6,328,200.476,0
server,XN,X25519,curve25519loss6,329,200.499,0
server,XN,X25519,curve25519loss6,330,200.505,0
server,XN,X25519,curve25519loss6,331,200.421,0
server,XN,X25519,curve25519loss6,332,200.444,0
server,XN,X25519,curve25519loss6,333,200.620,0
server,XN,X25519,curve25519loss6,334,200.423,0
server,XN,X25519,curve25519loss6,335,200.446,0
server,XN,X25519,curve25519loss6,336,200.455,0
server,XN,X25519,curve25519loss6,337,200.541,0
server,XN,X25519,curve25519loss6,338,200.443,0
server,XN,X25519,curve25519loss6,339,200.509,0
server,XN,X25519,curve25519loss6,340,200.547,0
server,XN,X25519,curve25519loss6,341,200.542,0
server,XN,X25519,curve25519loss6,342,200.584,0
server,XN,X25519,curve25519loss6,343,200.481,0
server,XN,X25519,curve25519loss6,344,823.533,0
server,XN,X25519,curve25519loss6,345,200.609,0
server,XN,X25519,curve25519loss6,346,200.492,0
server,XN,X25519,curve25519loss6,347,200.491,0
server,XN,X25519,curve25519loss6,348,200.463,0
server,XN,X25519,curve25519loss6,349,200.554,0
server,XN,X25519,curve25519loss6,350,803.821,0
server,XN,X25519,curve25519loss6,351,200.588,0
server,XN,X25519,curve25519loss6,352,453.728,0
server,XN,X25519,curve25519loss6,353,200.466,0
server,XN,X25519,curve25519loss6,354,200.551,0
server,XN,X25519,curve25519loss6,355,200.514,0
server,XN,X25519,curve25519loss6,356,200.464,0
server,XN,X25519,curve25519loss6,357,200.445,0
server,XN,X25519,curve25519loss6,358,200.542,0
server,XN,X25519,curve25519loss6,359,200.530,0
server,XN,X25519,curve25519loss6,360,200.539,0
server,XN,X25519,curve25519loss6,361,200.474,0
server,XN,X25519,curve25519loss6,362,200.608,0
server,XN,X25519,curve25519loss6,363,200.534,0
server,XN,X25519,curve25519loss6,364,809.200,0
server,XN,X25519,curve25519loss6,365,859.935,0
server,XN,X25519,curve25519loss6,366,200.531,0
server,XN,X25519,curve25519loss6,367,200.523,0
server,XN,X25519,curve25519loss6,368,200.482,0
server,XN,X25519,curve25519loss6,369,200.512,0
server,XN,X25519,curve25519loss6,370,820.723,0
server,XN,X25519,curve25519loss6,371,200.441,0
server,XN,X25519,curve25519loss6,372,200.446,0
server,XN,X25519,curve25519loss6,373,843.406,0
server,XN,X25519,curve25519loss6,374,200.486,0
server,XN,X25519,curve25519loss6,375,200.465,0
server,XN,X25519,curve25519loss6,376,200.481,0
server,XN,X25519,curve25519loss6,377,200.566,0
server,XN,X25519,curve25519loss6,378,200.426,0
server,XN,X25519,curve25519loss6,379,200.489,0
server,XN,X25519,curve25519loss6,380,453.322,0
server,XN,X25519,curve25519loss6,381,200.417,0
server,XN,X25519,curve25519loss6,382,200.506,0
server,XN,X25519,curve25519loss6,383,849.044,0
server,XN,X25519,curve25519loss6,384,200.548,0
server,XN,X25519,curve25519loss6,385,200.416,0
server,XN,X25519,curve25519loss6,386,851.557,0
server,XN,X25519,curve25519loss6,387,200.425,0
server,XN,X25519,curve25519loss6,388,200.440,0
server,XN,X25519,curve25519loss6,389,200.404,0
server,XN,X25519,curve25519loss6,390,200.455,0
server,XN,X25519,curve25519loss6,391,829.555,0
server,XN,X25519,curve25519loss6,392,200.537,0
server,XN,X25519,curve25519loss6,393,200.421,0
server,XN,X25519,curve25519loss6,394,200.551,0
server,XN,X25519,curve25519loss6,395,200.408,0
server,XN,X25519,curve25519loss6,396,200.404,0
server,XN,X25519,curve25519loss6,397,200.507,0
server,XN,X25519,curve25519loss6,398,200.481,0
server,XN,X25519,curve25519loss6,399,200.501,0
server,XN,X25519,curve25519loss6,400,200.418,0
server,XN,X25519,curve25519loss6,401,200.440,0
server,XN,X25519,curve25519loss6,402,812.555,0
server,XN,X25519,curve25519loss6,403,823.733,0
server,XN,X25519,curve25519loss6,404,200.441,0
server,XN,X25519,curve25519loss6,405,200.438,0
server,XN,X25519,curve25519loss6,406,200.424,0
server,XN,X25519,curve25519loss6,407,200.454,0
server,XN,X25519,curve25519loss6,408,821.085,0
server,XN,X25519,curve25519loss6,409,200.538,0
server,XN,X25519,curve25519loss6,410,200.525,0
server,XN,X25519,curve25519loss6,411,200.427,0
server,XN,X25519,curve25519loss6,412,200.435,0
server,XN,X25519,curve25519loss6,413,200.467,0
server,XN,X25519,curve25519loss6,414,200.473,0
server,XN,X25519,curve25519loss6,415,200.518,0
server,XN,X25519,curve25519loss6,416,453.118,0
server,XN,X25519,curve25519loss6,417,452.952,0
server,XN,X25519,curve25519loss6,418,200.410,0
server,XN,X25519,curve25519loss6,419,200.483,0
server,XN,X25519,curve25519loss6,420,200.435,0
server,XN,X25519,curve25519loss6,421,200.448,0
server,XN,X25519,curve25519loss6,422,200.533,0
server,XN,X25519,curve25519loss6,423,200.443,0
server,XN,X25519,curve25519loss6,424,200.438,0
server,XN,X25519,curve25519loss6,425,812.660,0
server,XN,X25519,curve25519loss6,426,200.493,0
server,XN,X25519,curve25519loss6,427,200.497,0
server,XN,X25519,curve25519loss6,428,200.498,0
server,XN,X25519,curve25519loss6,429,200.409,0
server,XN,X25519,curve25519loss6,430,200.485,0
server,XN,X25519,curve25519loss6,431,200.454,0
server,XN,X25519,curve25519loss6,432,200.462,0
server,XN,X25519,curve25519loss6,433,840.553,0
server,XN,X25519,curve25519loss6,434,200.536,0
server,XN,X25519,curve25519loss6,435,200.395,0
server,XN,X25519,curve25519loss6,436,200.445,0
server,XN,X25519,curve25519loss6,437,200.481,0
server,XN,X25519,curve25519loss6,438,200.509,0
server,XN,X25519,curve25519loss6,439,843.461,0
server,XN,X25519,curve25519loss6,440,200.451,0
server,XN,X25519,curve25519loss6,441,200.405,0
server,XN,X25519,curve25519loss6,442,200.510,0
server,XN,X25519,curve25519loss6,443,200.483,0
server,XN,X25519,curve25519loss6,444,200.453,0
server,XN,X25519,curve25519loss6,445,200.416,0
server,XN,X25519,curve25519loss6,446,200.432,0
server,XN,X25519,curve25519loss6,447,200.512,0
server,XN,X25519,curve25519loss6,448,200.524,0
server,XN,X25519,curve25519loss6,449,200.473,0
server,XN,X25519,curve25519loss6,450,200.569,0
server,XN,X25519,curve25519loss6,451,200.539,0
server,XN,X25519,curve25519loss6,452,842.909,0
server,XN,X25519,curve25519loss6,453,200.543,0
server,XN,X25519,curve25519loss6,454,200.555,0
server,XN,X25519,curve25519loss6,455,200.523,0
server,XN,X25519,curve25519loss6,456,200.435,0
server,XN,X25519,curve25519loss6,457,200.482,0
server,XN,X25519,curve25519loss6,458,200.474,0
server,XN,X25519,curve25519loss6,459,200.477,0
server,XN,X25519,curve25519loss6,460,200.483,0
server,XN,X25519,curve25519loss6,461,200.566,0
server,XN,X25519,curve25519loss6,462,200.496,0
server,XN,X25519,curve25519loss6,463,200.427,0
server,XN,X25519,curve25519loss6,464,200.501,0
server,XN,X25519,curve25519loss6,465,200.499,0
server,XN,X25519,curve25519loss6,466,200.450,0
server,XN,X25519,curve25519loss6,467,200.489,0
server,XN,X25519,curve25519loss6,468,200.456,0
server,XN,X25519,curve25519loss6,469,200.577,0
server,XN,X25519,curve25519loss6,470,452.864,0
server,XN,X25519,curve25519loss6,471,200.422,0
server,XN,X25519,curve25519loss6,472,200.402,0
server,XN,X25519,curve25519loss6,473,200.527,0
server,XN,X25519,curve25519loss6,474,200.499,0
server,XN,X25519,curve25519loss6,475,200.550,0
server,XN,X25519,curve25519loss6,476,200.518,0
server,XN,X25519,curve25519loss6,477,200.510,0
server,XN,X25519,curve25519loss6,478,200.479,0
server,XN,X25519,curve25519loss6,479,200.647,0
server,XN,X25519,curve25519loss6,480,200.491,0
server,XN,X25519,curve25519loss6,481,200.526,0
server,XN,X25519,curve25519loss6,482,200.477,0
server,XN,X25519,curve25519loss6,483,200.544,0
server,XN,X25519,curve25519loss6,484,200.583,0
server,XN,X25519,curve25519loss6,485,200.481,0
server,XN,X25519,curve25519loss6,486,200.632,0
server,XN,X25519,curve25519loss6,487,200.543,0
server,XN,X25519,curve25519loss6,488,453.236,0
server,XN,X25519,curve25519loss6,489,200.457,0
server,XN,X25519,curve25519loss6,490,200.495,0
server,XN,X25519,curve25519loss6,491,200.499,0
server,XN,X25519,curve25519loss6,492,200.488,0
server,XN,X25519,curve25519loss6,493,200.460,0
server,XN,X25519,curve25519loss6,494,200.507,0
server,XN,X25519,curve25519loss6,495,200.516,0
server,XN,X25519,curve25519loss6,496,200.503,0
server,XN,X25519,curve25519loss6,497,200.572,0
server,XN,X25519,curve25519loss6,498,200.494,0
server,XN,X25519,curve25519loss6,499,200.519,0
server,XN,X25519,curve25519loss6,500,200.583,0
server,XN,X25519,curve25519loss6,501,200.467,0
server,XN,X25519,curve25519loss6,502,200.478,0
server,XN,X25519,curve25519loss6,503,200.467,0
server,XN,X25519,curve25519loss6,504,200.478,0
server,XN,X25519,curve25519loss6,505,200.453,0
server,XN,X25519,curve25519loss6,506,200.540,0
server,XN,X25519,curve25519loss6,507,200.480,0
server,XN,X25519,curve25519loss6,508,200.485,0
server,XN,X25519,curve25519loss6,509,1112.795,0
server,XN,X25519,curve25519loss6,510,200.543,0
server,XN,X25519,curve25519loss6,511,200.485,0
server,XN,X25519,curve25519loss6,512,200.536,0
server,XN,X25519,curve25519loss6,513,200.547,0
server,XN,X25519,curve25519loss6,514,200.586,0
server,XN,X25519,curve25519loss6,515,200.577,0
server,XN,X25519,curve25519loss6,516,1087.587,0
server,XN,X25519,curve25519loss6,517,200.466,0
server,XN,X25519,curve25519loss6,518,200.509,0
server,XN,X25519,curve25519loss6,519,1441.936,0
server,XN,X25519,curve25519loss6,520,200.492,0
server,XN,X25519,curve25519loss6,521,200.475,0
server,XN,X25519,curve25519loss6,522,862.895,0
server,XN,X25519,curve25519loss6,523,200.492,0
server,XN,X25519,curve25519loss6,524,200.520,0
server,XN,X25519,curve25519loss6,525,200.480,0
server,XN,X25519,curve25519loss6,526,1502.773,0
server,XN,X25519,curve25519loss6,527,200.603,0
server,XN,X25519,curve25519loss6,528,200.553,0
server,XN,X25519,curve25519loss6,529,200.509,0
server,XN,X25519,curve25519loss6,530,200.571,0
server,XN,X25519,curve25519loss6,531,452.956,0
server,XN,X25519,curve25519loss6,532,200.449,0
server,XN,X25519,curve25519loss6,533,200.508,0
server,XN,X25519,curve25519loss6,534,200.478,0
server,XN,X25519,curve25519loss6,535,200.458,0
server,XN,X25519,curve25519loss6,536,200.427,0
server,XN,X25519,curve25519loss6,537,859.709,0
server,XN,X25519,curve25519loss6,538,200.601,0
server,XN,X25519,curve25519loss6,539,200.512,0
server,XN,X25519,curve25519loss6,540,452.878,0
server,XN,X25519,curve25519loss6,541,200.458,0
server,XN,X25519,curve25519loss6,542,200.540,0
server,XN,X25519,curve25519loss6,543,200.504,0
server,XN,X25519,curve25519loss6,544,2852.344,0
server,XN,X25519,curve25519loss6,545,200.518,0
server,XN,X25519,curve25519loss6,546,200.530,0
server,XN,X25519,curve25519loss6,547,200.516,0
server,XN,X25519,curve25519loss6,548,200.460,0
server,XN,X25519,curve25519loss6,549,200.449,0
server,XN,X25519,curve25519loss6,550,200.497,0
server,XN,X25519,curve25519loss6,551,200.487,0
server,XN,X25519,curve25519loss6,552,200.444,0
server,XN,X25519,curve25519loss6,553,200.523,0
server,XN,X25519,curve25519loss6,554,826.747,0
server,XN,X25519,curve25519loss6,555,200.577,0
server,XN,X25519,curve25519loss6,556,200.489,0
server,XN,X25519,curve25519loss6,557,200.538,0
server,XN,X25519,curve25519loss6,558,200.602,0
server,XN,X25519,curve25519loss6,559,200.567,0
server,XN,X25519,curve25519loss6,560,200.565,0
server,XN,X25519,curve25519loss6,561,200.481,0
server,XN,X25519,curve25519loss6,562,200.477,0
server,XN,X25519,curve25519loss6,563,2852.488,0
server,XN,X25519,curve25519loss6,564,200.530,0
server,XN,X25519,curve25519loss6,565,200.547,0
server,XN,X25519,curve25519loss6,566,200.627,0
server,XN,X25519,curve25519loss6,567,200.478,0
server,XN,X25519,curve25519loss6,568,200.472,0
server,XN,X25519,curve25519loss6,569,200.509,0
server,XN,X25519,curve25519loss6,570,200.502,0
server,XN,X25519,curve25519loss6,571,452.814,0
server,XN,X25519,curve25519loss6,572,200.456,0
server,XN,X25519,curve25519loss6,573,200.495,0
server,XN,X25519,curve25519loss6,574,200.446,0
server,XN,X25519,curve25519loss6,575,200.474,0
server,XN,X25519,curve25519loss6,576,200.479,0
