role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss6,310,400.622,0
client,XN,X25519,curve25519loss6,311,400.582,0
client,XN,X25519,curve25519loss6,312,1418.835,0
client,XN,X25519,curve25519loss6,313,400.665,0
client,XN,X25519,curve25519loss6,314,1455.234,0
client,XN,X25519,curve25519loss6,315,400.589,0
client,XN,X25519,curve25519loss6,316,1455.093,0
client,XN,X25519,curve25519loss6,317,400.604,0
client,XN,X25519,curve25519loss6,318,400.583,0
client,XN,X25519,curve25519loss6,319,400.597,0
client,XN,X25519,curve25519loss6,320,400.612,0
client,XN,X25519,curve25519loss6,321,1405.315,0
client,XN,X25519,curve25519loss6,322,400.595,0
client,XN,X25519,curve25519loss6,323,400.683,0
client,XN,X25519,curve25519loss6,324,400.617,0
client,XN,X25519,curve25519loss6,325,400.614,0
client,XN,X25519,curve25519loss6,326,1012.815,0
client,XN,X25519,curve25519loss6,327,400.588,0
client,XN,X25519,curve25519loss6,328,400.553,0
client,XN,X25519,curve25519loss6,329,400.616,0
client,XN,X25519,curve25519loss6,330,400.571,0
client,XN,X25519,curve25519loss6,331,400.567,0
client,XN,X25519,curve25519loss6,332,400.617,0
client,XN,X25519,curve25519loss6,333,400.702,0
client,XN,X25519,curve25519loss6,334,400.567,0
client,XN,X25519,curve25519loss6,335,400.573,0
client,XN,X25519,curve25519loss6,336,400.592,0
client,XN,X25519,curve25519loss6,337,400.618,0
client,XN,X25519,curve25519loss6,338,400.575,0
client,XN,X25519,curve25519loss6,339,400.614,0
client,XN,X25519,curve25519loss6,340,400.732,0
client,XN,X25519,curve25519loss6,341,400.719,0
client,XN,X25519,curve25519loss6,342,400.671,0
client,XN,X25519,curve25519loss6,343,400.624,0
client,XN,X25519,curve25519loss6,344,1023.684,0
client,XN,X25519,curve25519loss6,345,400.727,0
client,XN,X25519,curve25519loss6,346,400.705,0
client,XN,X25519,curve25519loss6,347,400.696,0
client,XN,X25519,curve25519loss6,348,400.620,0
client,XN,X25519,curve25519loss6,349,400.746,0
client,XN,X25519,curve25519loss6,350,1003.949,0
client,XN,X25519,curve25519loss6,351,400.718,0
client,XN,X25519,curve25519loss6,352,400.662,0
client,XN,X25519,curve25519loss6,353,453.564,0
client,XN,X25519,curve25519loss6,354,400.669,0
client,XN,X25519,curve25519loss6,355,400.612,0
client,XN,X25519,curve25519loss6,356,400.579,0
client,XN,X25519,curve25519loss6,357,400.580,0
client,XN,X25519,curve25519loss6,358,400.648,0
client,XN,X25519,curve25519loss6,359,400.628,0
client,XN,X25519,curve25519loss6,360,400.608,0
client,XN,X25519,curve25519loss6,361,400.683,0
client,XN,X25519,curve25519loss6,362,400.751,0
client,XN,X25519,curve25519loss6,363,400.641,0
client,XN,X25519,curve25519loss6,364,1009.289,0
client,XN,X25519,curve25519loss6,365,1060.012,0
client,XN,X25519,curve25519loss6,366,400.693,0
client,XN,X25519,curve25519loss6,367,400.629,0
client,XN,X25519,curve25519loss6,368,400.580,0
client,XN,X25519,curve25519loss6,369,400.646,0
client,XN,X25519,curve25519loss6,370,1020.902,0
client,XN,X25519,curve25519loss6,371,400.616,0
client,XN,X25519,curve25519loss6,372,1463.460,0
client,XN,X25519,curve25519loss6,373,1043.560,0
client,XN,X25519,curve25519loss6,374,400.571,0
client,XN,X25519,curve25519loss6,375,400.618,0
client,XN,X25519,curve25519loss6,376,400.598,0
client,XN,X25519,curve25519loss6,377,400.698,0
client,XN,X25519,curve25519loss6,378,400.571,0
client,XN,X25519,curve25519loss6,379,400.629,0
client,XN,X25519,curve25519loss6,380,400.657,0
client,XN,X25519,curve25519loss6,381,453.225,0
client,XN,X25519,curve25519loss6,382,400.581,0
client,XN,X25519,curve25519loss6,383,1049.131,0
client,XN,X25519,curve25519loss6,384,400.669,0
client,XN,X25519,curve25519loss6,385,1427.278,0
client,XN,X25519,curve25519loss6,386,1051.753,0
client,XN,X25519,curve25519loss6,387,1416.077,0
client,XN,X25519,curve25519loss6,388,400.610,0
client,XN,X25519,curve25519loss6,389,400.613,0
client,XN,X25519,curve25519loss6,390,400.583,0
client,XN,X25519,curve25519loss6,391,1029.689,0
client,XN,X25519,curve25519loss6,392,400.632,0
client,XN,X25519,curve25519loss6,393,1007.100,0
client,XN,X25519,curve25519loss6,394,400.649,0
client,XN,X25519,curve25519loss6,395,400.502,0
client,XN,X25519,curve25519loss6,396,1446.732,0
client,XN,X25519,curve25519loss6,397,1408.084,0
client,XN,X25519,curve25519loss6,398,400.646,0
client,XN,X25519,curve25519loss6,399,400.689,0
client,XN,X25519,curve25519loss6,400,400.630,0
client,XN,X25519,curve25519loss6,401,400.591,0
client,XN,X25519,curve25519loss6,402,1012.728,0
client,XN,X25519,curve25519loss6,403,1023.876,0
client,XN,X25519,curve25519loss6,404,400.606,0
client,XN,X25519,curve25519loss6,405,400.590,0
client,XN,X25519,curve25519loss6,406,400.606,0
client,XN,X25519,curve25519loss6,407,400.647,0
client,XN,X25519,curve25519loss6,408,1021.141,0
client,XN,X25519,curve25519loss6,409,400.710,0
client,XN,X25519,curve25519loss6,410,400.676,0
client,XN,X25519,curve25519loss6,411,400.606,0
client,XN,X25519,curve25519loss6,412,2453.779,0
client,XN,X25519,curve25519loss6,413,400.603,0
client,XN,X25519,curve25519loss6,414,400.570,0
client,XN,X25519,curve25519loss6,415,400.597,0
client,XN,X25519,curve25519loss6,416,400.615,0
client,XN,X25519,curve25519loss6,417,453.041,0
client,XN,X25519,curve25519loss6,418,452.959,0
client,XN,X25519,curve25519loss6,419,400.636,0
client,XN,X25519,curve25519loss6,420,1406.228,0
client,XN,X25519,curve25519loss6,421,400.616,0
client,XN,X25519,curve25519loss6,422,400.650,0
client,XN,X25519,curve25519loss6,423,400.606,0
client,XN,X25519,curve25519loss6,424,400.594,0
client,XN,X25519,curve25519loss6,425,1012.784,0
client,XN,X25519,curve25519loss6,426,400.647,0
client,XN,X25519,curve25519loss6,427,400.647,0
client,XN,X25519,curve25519loss6,428,1418.845,0
client,XN,X25519,curve25519loss6,429,400.586,0
client,XN,X25519,curve25519loss6,430,400.615,0
client,XN,X25519,curve25519loss6,431,400.608,0
client,XN,X25519,curve25519loss6,432,400.602,0
client,XN,X25519,curve25519loss6,433,1040.730,0
client,XN,X25519,curve25519loss6,434,400.576,0
client,XN,X25519,curve25519loss6,435,400.565,0
client,XN,X25519,curve25519loss6,436,400.573,0
client,XN,X25519,curve25519loss6,437,400.670,0
client,XN,X25519,curve25519loss6,438,1449.400,0
client,XN,X25519,curve25519loss6,439,1043.607,0
client,XN,X25519,curve25519loss6,440,1452.318,0
client,XN,X25519,curve25519loss6,441,400.570,0
client,XN,X25519,curve25519loss6,442,400.674,0
client,XN,X25519,curve25519loss6,443,400.610,0
client,XN,X25519,curve25519loss6,444,400.582,0
client,XN,X25519,curve25519loss6,445,1405.064,0
client,XN,X25519,curve25519loss6,446,400.610,0
client,XN,X25519,curve25519loss6,447,400.730,0
client,XN,X25519,curve25519loss6,448,400.651,0
client,XN,X25519,curve25519loss6,449,400.651,0
client,XN,X25519,curve25519loss6,450,400.707,0
client,XN,X25519,curve25519loss6,451,400.737,0
client,XN,X25519,curve25519loss6,452,1043.070,0
client,XN,X25519,curve25519loss6,453,400.729,0
client,XN,X25519,curve25519loss6,454,400.648,0
client,XN,X25519,curve25519loss6,455,400.672,0
client,XN,X25519,curve25519loss6,456,400.602,0
client,XN,X25519,curve25519loss6,457,400.694,0
client,XN,X25519,curve25519loss6,458,400.554,0
client,XN,X25519,curve25519loss6,459,400.573,0
client,XN,X25519,curve25519loss6,460,400.676,0
client,XN,X25519,curve25519loss6,461,400.697,0
client,XN,X25519,curve25519loss6,462,400.613,0
client,XN,X25519,curve25519loss6,463,400.601,0
client,XN,X25519,curve25519loss6,464,400.667,0
client,XN,X25519,curve25519loss6,465,400.685,0
client,XN,X25519,curve25519loss6,466,400.592,0
client,XN,X25519,curve25519loss6,467,400.581,0
client,XN,X25519,curve25519loss6,468,400.660,0
client,XN,X25519,curve25519loss6,469,400.687,0
client,XN,X25519,curve25519loss6,470,400.609,0
client,XN,X25519,curve25519loss6,471,1434.789,0
client,XN,X25519,curve25519loss6,472,1408.093,0
client,XN,X25519,curve25519loss6,473,400.602,0
client,XN,X25519,curve25519loss6,474,400.760,0
client,XN,X25519,curve25519loss6,475,400.721,0
client,XN,X25519,curve25519loss6,476,400.636,0
client,XN,X25519,curve25519loss6,477,400.678,0
client,XN,X25519,curve25519loss6,478,400.642,0
client,XN,X25519,curve25519loss6,479,400.747,0
client,XN,X25519,curve25519loss6,480,400.600,0
client,XN,X25519,curve25519loss6,481,400.733,0
client,XN,X25519,curve25519loss6,482,1448.902,0
client,XN,X25519,curve25519loss6,483,400.737,0
client,XN,X25519,curve25519loss6,484,400.639,0
client,XN,X25519,curve25519loss6,485,400.636,0
client,XN,X25519,curve25519loss6,486,400.725,0
client,XN,X25519,curve25519loss6,487,400.748,0
client,XN,X25519,curve25519loss6,488,400.611,0
client,XN,X25519,curve25519loss6,489,453.206,0
client,XN,X25519,curve25519loss6,490,400.580,0
client,XN,X25519,curve25519loss6,491,400.611,0
client,XN,X25519,curve25519loss6,492,400.557,0
client,XN,X25519,curve25519loss6,493,400.572,0
client,XN,X25519,curve25519loss6,494,400.642,0
client,XN,X25519,curve25519loss6,495,400.621,0
client,XN,X25519,curve25519loss6,496,400.690,0
client,XN,X25519,curve25519loss6,497,1441.106,0
client,XN,X25519,curve25519loss6,498,1407.806,0
client,XN,X25519,curve25519loss6,499,400.609,0
client,XN,X25519,curve25519loss6,500,400.668,0
client,XN,X25519,curve25519loss6,501,400.587,0
client,XN,X25519,curve25519loss6,502,400.601,0
client,XN,X25519,curve25519loss6,503,400.605,0
client,XN,X25519,curve25519loss6,504,400.601,0
client,XN,X25519,curve25519loss6,505,400.616,0
client,XN,X25519,curve25519loss6,506,400.635,0
client,XN,X25519,curve25519loss6,507,400.605,0
client,XN,X25519,curve25519loss6,508,1449.600,0
client,XN,X25519,curve25519loss6,509,2067.504,0
client,XN,X25519,curve25519loss6,510,453.246,0
client,XN,X25519,curve25519loss6,511,400.605,0
client,XN,X25519,curve25519loss6,512,400.663,0
client,XN,X25519,curve25519loss6,513,400.626,0
client,XN,X25519,curve25519loss6,514,400.612,0
client,XN,X25519,curve25519loss6,515,400.696,0
client,XN,X25519,curve25519loss6,516,1035.112,0
client,XN,X25519,curve25519loss6,517,453.042,0
client,XN,X25519,curve25519loss6,518,400.615,0
client,XN,X25519,curve25519loss6,519,1642.098,0
client,XN,X25519,curve25519loss6,520,2440.099,0
client,XN,X25519,curve25519loss6,521,400.577,0
client,XN,X25519,curve25519loss6,522,1063.001,0
client,XN,X25519,curve25519loss6,523,400.624,0
client,XN,X25519,curve25519loss6,524,1463.527,0
client,XN,X25519,curve25519loss6,525,400.651,0
client,XN,X25519,curve25519loss6,526,1702.841,0
client,XN,X25519,curve25519loss6,527,400.751,0
client,XN,X25519,curve25519loss6,528,400.756,0
client,XN,X25519,curve25519loss6,529,400.682,0
client,XN,X25519,curve25519loss6,530,400.767,0
client,XN,X25519,curve25519loss6,531,400.660,0
client,XN,X25519,curve25519loss6,532,452.921,0
client,XN,X25519,curve25519loss6,533,400.616,0
client,XN,X25519,curve25519loss6,534,400.703,0
client,XN,X25519,curve25519loss6,535,400.626,0
client,XN,X25519,curve25519loss6,536,400.645,0
client,XN,X25519,curve25519loss6,537,1059.785,0
client,XN,X25519,curve25519loss6,538,400.685,0
client,XN,X25519,curve25519loss6,539,400.592,0
client,XN,X25519,curve25519loss6,540,400.615,0
client,XN,X25519,curve25519loss6,541,452.841,0
client,XN,X25519,curve25519loss6,542,400.647,0
client,XN,X25519,curve25519loss6,543,400.667,0
client,XN,X25519,curve25519loss6,544,4071.311,0
client,XN,X25519,curve25519loss6,545,400.697,0
client,XN,X25519,curve25519loss6,546,1427.322,0
client,XN,X25519,curve25519loss6,547,400.715,0
client,XN,X25519,curve25519loss6,548,2451.159,0
client,XN,X25519,curve25519loss6,549,400.648,0
client,XN,X25519,curve25519loss6,550,1455.117,0
client,XN,X25519,curve25519loss6,551,400.672,0
client,XN,X25519,curve25519loss6,552,1455.025,0
client,XN,X25519,curve25519loss6,553,400.669,0
client,XN,X25519,curve25519loss6,554,1026.887,0
client,XN,X25519,curve25519loss6,555,400.678,0
client,XN,X25519,curve25519loss6,556,400.609,0
client,XN,X25519,curve25519loss6,557,400.629,0
client,XN,X25519,curve25519loss6,558,400.761,0
client,XN,X25519,curve25519loss6,559,400.710,0
client,XN,X25519,curve25519loss6,560,400.615,0
client,XN,X25519,curve25519loss6,561,400.599,0
client,XN,X25519,curve25519loss6,562,400.633,0
client,XN,X25519,curve25519loss6,563,4062.217,0
client,XN,X25519,curve25519loss6,564,400.755,0
client,XN,X25519,curve25519loss6,565,400.708,0
client,XN,X25519,curve25519loss6,566,400.807,0
client,XN,X25519,curve25519loss6,567,400.560,0
client,XN,X25519,curve25519loss6,568,400.560,0
client,XN,X25519,curve25519loss6,569,400.674,0
client,XN,X25519,curve25519loss6,570,400.602,0
client,XN,X25519,curve25519loss6,571,1426.675,0
client,XN,X25519,curve25519loss6,572,2431.912,0
