role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss14,522,0.290,0
server,IK,X25519,curve25519loss14,523,0.436,0
server,IK,X25519,curve25519loss14,524,0.375,0
server,IK,X25519,curve25519loss14,525,0.346,0
server,IK,X25519,curve25519loss14,526,0.329,0
server,IK,X25519,curve25519loss14,527,0.337,0
server,IK,X25519,curve25519loss14,528,0.345,0
server,IK,X25519,curve25519loss14,529,0.319,0
server,IK,X25519,curve25519loss14,530,0.345,0
server,IK,X25519,curve25519loss14,531,0.269,0
server,IK,X25519,curve25519loss14,532,0.402,0
server,IK,X25519,curve25519loss14,533,0.332,0
server,IK,X25519,curve25519loss14,534,0.373,0
server,IK,X25519,curve25519loss14,535,508.360,0
server,IK,X25519,curve25519loss14,536,0.402,0
server,IK,X25519,curve25519loss14,537,505.795,0
server,IK,X25519,curve25519loss14,538,0.323,0
server,IK,X25519,curve25519loss14,539,2549.098,0
server,IK,X25519,curve25519loss14,540,0.335,0
server,IK,X25519,curve25519loss14,541,0.381,0
server,IK,X25519,curve25519loss14,542,0.372,0
server,IK,X25519,curve25519loss14,543,0.397,0
server,IK,X25519,curve25519loss14,544,0.428,0
server,IK,X25519,curve25519loss14,545,0.362,0
server,IK,X25519,curve25519loss14,546,0.320,0
server,IK,X25519,curve25519loss14,547,0.325,0
server,IK,X25519,curve25519loss14,548,0.327,0
server,IK,X25519,curve25519loss14,549,0.327,0
server,IK,X25519,curve25519loss14,550,0.346,0
server,IK,X25519,curve25519loss14,551,0.330,0
server,IK,X25519,curve25519loss14,552,0.328,0
server,IK,X25519,curve25519loss14,553,502.565,0
server,IK,X25519,curve25519loss14,554,0.392,0
server,IK,X25519,curve25519loss14,555,0.354,0
server,IK,X25519,curve25519loss14,556,507.824,0
server,IK,X25519,curve25519loss14,557,0.269,0
server,IK,X25519,curve25519loss14,558,0.423,0
server,IK,X25519,curve25519loss14,559,0.397,0
server,IK,X25519,curve25519loss14,560,0.328,0
server,IK,X25519,curve25519loss14,561,0.278,0
server,IK,X25519,curve25519loss14,562,0.314,0
server,IK,X25519,curve25519loss14,563,0.271,0
server,IK,X25519,curve25519loss14,564,0.275,0
server,IK,X25519,curve25519loss14,565,0.321,0
server,IK,X25519,curve25519loss14,566,2613.139,0
server,IK,X25519,curve25519loss14,567,0.358,0
server,IK,X25519,curve25519loss14,568,0.265,0
server,IK,X25519,curve25519loss14,569,506.059,0
server,IK,X25519,curve25519loss14,570,0.326,0
server,IK,X25519,curve25519loss14,571,0.349,0
server,IK,X25519,curve25519loss14,572,0.276,0
server,IK,X25519,curve25519loss14,573,0.328,0
server,IK,X25519,curve25519loss14,574,0.296,0
server,IK,X25519,curve25519loss14,575,0.319,0
server,IK,X25519,curve25519loss14,576,0.416,0
