role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss14,65,301.076,0
client,IK,X25519,curve25519loss14,66,2889.764,0
client,IK,X25519,curve25519loss14,67,300.771,0
client,IK,X25519,curve25519loss14,68,1332.669,0
client,IK,X25519,curve25519loss14,69,300.792,0
client,IK,X25519,curve25519loss14,70,300.804,0
client,IK,X25519,curve25519loss14,71,300.837,0
client,IK,X25519,curve25519loss14,72,300.831,0
client,IK,X25519,curve25519loss14,73,805.966,0
client,IK,X25519,curve25519loss14,74,7375.918,0
client,IK,X25519,curve25519loss14,75,491.521,0
client,IK,X25519,curve25519loss14,76,300.807,0
client,IK,X25519,curve25519loss14,77,492.062,0
client,IK,X25519,curve25519loss14,78,300.807,0
client,IK,X25519,curve25519loss14,79,1316.722,0
client,IK,X25519,curve25519loss14,80,1332.738,0
client,IK,X25519,curve25519loss14,81,300.810,0
client,IK,X25519,curve25519loss14,82,1276.426,0
client,IK,X25519,curve25519loss14,83,1313.638,0
client,IK,X25519,curve25519loss14,84,809.510,0
client,IK,X25519,curve25519loss14,85,300.819,0
client,IK,X25519,curve25519loss14,86,300.832,0
client,IK,X25519,curve25519loss14,87,491.725,0
client,IK,X25519,curve25519loss14,88,300.758,0
client,IK,X25519,curve25519loss14,89,1315.668,0
client,IK,X25519,curve25519loss14,90,1000.236,0
client,IK,X25519,curve25519loss14,91,300.793,0
client,IK,X25519,curve25519loss14,92,300.863,0
client,IK,X25519,curve25519loss14,93,301.098,0
client,IK,X25519,curve25519loss14,94,300.797,0
client,IK,X25519,curve25519loss14,95,1506.955,0
client,IK,X25519,curve25519loss14,96,2357.415,0
client,IK,X25519,curve25519loss14,97,491.361,0
client,IK,X25519,curve25519loss14,98,1311.610,0
client,IK,X25519,curve25519loss14,99,300.897,0
client,IK,X25519,curve25519loss14,100,301.105,0
client,IK,X25519,curve25519loss14,101,300.821,0
client,IK,X25519,curve25519loss14,102,300.924,0
client,IK,X25519,curve25519loss14,103,300.865,0
client,IK,X25519,curve25519loss14,104,300.858,0
client,IK,X25519,curve25519loss14,105,301.031,0
client,IK,X25519,curve25519loss14,106,1527.912,0
client,IK,X25519,curve25519loss14,107,300.795,0
client,IK,X25519,curve25519loss14,108,1277.993,0
client,IK,X25519,curve25519loss14,109,301.119,0
client,IK,X25519,curve25519loss14,110,300.839,0
client,IK,X25519,curve25519loss14,111,300.877,0
client,IK,X25519,curve25519loss14,112,300.789,0
client,IK,X25519,curve25519loss14,113,2338.487,0
client,IK,X25519,curve25519loss14,114,300.818,0
client,IK,X25519,curve25519loss14,115,2323.172,0
client,IK,X25519,curve25519loss14,116,300.896,0
client,IK,X25519,curve25519loss14,117,300.770,0
client,IK,X25519,curve25519loss14,118,301.044,0
client,IK,X25519,curve25519loss14,119,1336.700,0
client,IK,X25519,curve25519loss14,120,804.615,0
client,IK,X25519,curve25519loss14,121,491.539,0
client,IK,X25519,curve25519loss14,122,300.808,0
client,IK,X25519,curve25519loss14,123,300.910,0
client,IK,X25519,curve25519loss14,124,301.046,0
client,IK,X25519,curve25519loss14,125,300.863,0
client,IK,X25519,curve25519loss14,126,300.912,0
client,IK,X25519,curve25519loss14,127,300.843,0
client,IK,X25519,curve25519loss14,128,300.925,0
client,IK,X25519,curve25519loss14,129,300.849,0
client,IK,X25519,curve25519loss14,130,301.116,0
client,IK,X25519,curve25519loss14,131,807.238,0
client,IK,X25519,curve25519loss14,132,300.880,0
client,IK,X25519,curve25519loss14,133,1361.176,0
client,IK,X25519,curve25519loss14,134,300.871,0
client,IK,X25519,curve25519loss14,135,300.948,0
client,IK,X25519,curve25519loss14,136,300.804,0
client,IK,X25519,curve25519loss14,137,802.662,0
client,IK,X25519,curve25519loss14,138,302.077,0
client,IK,X25519,curve25519loss14,139,300.954,0
client,IK,X25519,curve25519loss14,140,1881.163,0
client,IK,X25519,curve25519loss14,141,301.000,0
client,IK,X25519,curve25519loss14,142,1170.859,0
client,IK,X25519,curve25519loss14,143,301.105,0
client,IK,X25519,curve25519loss14,144,805.917,0
client,IK,X25519,curve25519loss14,145,300.819,0
client,IK,X25519,curve25519loss14,146,1504.685,0
client,IK,X25519,curve25519loss14,147,1333.491,0
client,IK,X25519,curve25519loss14,148,2379.142,0
client,IK,X25519,curve25519loss14,149,1849.500,0
client,IK,X25519,curve25519loss14,150,1339.113,0
client,IK,X25519,curve25519loss14,151,300.871,0
client,IK,X25519,curve25519loss14,152,300.777,0
client,IK,X25519,curve25519loss14,153,300.763,0
client,IK,X25519,curve25519loss14,154,300.883,0
client,IK,X25519,curve25519loss14,155,491.485,0
client,IK,X25519,curve25519loss14,156,1264.115,0
client,IK,X25519,curve25519loss14,157,300.871,0
client,IK,X25519,curve25519loss14,158,808.127,0
client,IK,X25519,curve25519loss14,159,300.876,0
client,IK,X25519,curve25519loss14,160,2350.120,0
client,IK,X25519,curve25519loss14,161,300.869,0
client,IK,X25519,curve25519loss14,162,1310.045,0
client,IK,X25519,curve25519loss14,163,2558.232,0
client,IK,X25519,curve25519loss14,164,300.748,0
client,IK,X25519,curve25519loss14,165,300.845,0
client,IK,X25519,curve25519loss14,166,809.469,0
client,IK,X25519,curve25519loss14,167,300.946,0
client,IK,X25519,curve25519loss14,168,802.909,0
client,IK,X25519,curve25519loss14,169,2350.162,0
client,IK,X25519,curve25519loss14,170,809.538,0
client,IK,X25519,curve25519loss14,171,300.894,0
client,IK,X25519,curve25519loss14,172,1735.573,0
client,IK,X25519,curve25519loss14,173,300.890,0
client,IK,X25519,curve25519loss14,174,2345.570,0
client,IK,X25519,curve25519loss14,175,491.173,0
client,IK,X25519,curve25519loss14,176,1311.631,0
client,IK,X25519,curve25519loss14,177,300.817,0
client,IK,X25519,curve25519loss14,178,2375.979,0
client,IK,X25519,curve25519loss14,179,300.914,0
client,IK,X25519,curve25519loss14,180,300.981,0
client,IK,X25519,curve25519loss14,181,1317.726,0
client,IK,X25519,curve25519loss14,182,300.882,0
client,IK,X25519,curve25519loss14,183,1500.212,0
client,IK,X25519,curve25519loss14,184,300.812,0
client,IK,X25519,curve25519loss14,185,300.778,0
client,IK,X25519,curve25519loss14,186,4113.458,0
client,IK,X25519,curve25519loss14,187,300.866,0
client,IK,X25519,curve25519loss14,188,300.781,0
client,IK,X25519,curve25519loss14,189,491.771,0
client,IK,X25519,curve25519loss14,190,1551.887,0
client,IK,X25519,curve25519loss14,191,491.906,0
client,IK,X25519,curve25519loss14,192,300.840,0
client,IK,X25519,curve25519loss14,193,1319.782,0
client,IK,X25519,curve25519loss14,194,809.492,0
client,IK,X25519,curve25519loss14,195,300.857,0
client,IK,X25519,curve25519loss14,196,300.978,0
client,IK,X25519,curve25519loss14,197,1090.483,0
client,IK,X25519,curve25519loss14,198,300.780,0
client,IK,X25519,curve25519loss14,199,300.827,0
client,IK,X25519,curve25519loss14,200,300.839,0
client,IK,X25519,curve25519loss14,201,491.107,0
client,IK,X25519,curve25519loss14,202,300.817,0
client,IK,X25519,curve25519loss14,203,300.828,0
client,IK,X25519,curve25519loss14,204,300.766,0
client,IK,X25519,curve25519loss14,205,491.127,0
client,IK,X25519,curve25519loss14,206,490.966,0
client,IK,X25519,curve25519loss14,207,804.373,0
client,IK,X25519,curve25519loss14,208,300.832,0
client,IK,X25519,curve25519loss14,209,1495.519,0
client,IK,X25519,curve25519loss14,210,1345.574,0
client,IK,X25519,curve25519loss14,211,300.873,0
client,IK,X25519,curve25519loss14,212,300.780,0
client,IK,X25519,curve25519loss14,213,300.850,0
client,IK,X25519,curve25519loss14,214,300.791,0
client,IK,X25519,curve25519loss14,215,1345.017,0
client,IK,X25519,curve25519loss14,216,804.674,0
client,IK,X25519,curve25519loss14,217,300.797,0
client,IK,X25519,curve25519loss14,218,300.724,0
client,IK,X25519,curve25519loss14,219,300.893,0
client,IK,X25519,curve25519loss14,220,300.964,0
client,IK,X25519,curve25519loss14,221,491.871,0
client,IK,X25519,curve25519loss14,222,1339.474,0
client,IK,X25519,curve25519loss14,223,300.978,0
client,IK,X25519,curve25519loss14,224,301.038,0
client,IK,X25519,curve25519loss14,225,300.853,0
client,IK,X25519,curve25519loss14,226,300.778,0
client,IK,X25519,curve25519loss14,227,300.796,0
client,IK,X25519,curve25519loss14,228,300.949,0
client,IK,X25519,curve25519loss14,229,301.012,0
client,IK,X25519,curve25519loss14,230,491.073,0
client,IK,X25519,curve25519loss14,231,300.825,0
client,IK,X25519,curve25519loss14,232,809.450,0
client,IK,X25519,curve25519loss14,233,300.965,0
client,IK,X25519,curve25519loss14,234,1215.375,0
client,IK,X25519,curve25519loss14,235,803.279,0
client,IK,X25519,curve25519loss14,236,300.985,0
client,IK,X25519,curve25519loss14,237,300.843,0
client,IK,X25519,curve25519loss14,238,300.841,0
client,IK,X25519,curve25519loss14,239,300.781,0
client,IK,X25519,curve25519loss14,240,2367.184,0
client,IK,X25519,curve25519loss14,241,300.757,0
client,IK,X25519,curve25519loss14,242,807.977,0
client,IK,X25519,curve25519loss14,243,300.800,0
client,IK,X25519,curve25519loss14,244,802.984,0
client,IK,X25519,curve25519loss14,245,300.808,0
client,IK,X25519,curve25519loss14,246,300.782,0
client,IK,X25519,curve25519loss14,247,300.906,0
client,IK,X25519,curve25519loss14,248,301.000,0
client,IK,X25519,curve25519loss14,249,300.835,0
client,IK,X25519,curve25519loss14,250,1528.756,0
client,IK,X25519,curve25519loss14,251,3702.247,0
client,IK,X25519,curve25519loss14,252,300.752,0
client,IK,X25519,curve25519loss14,253,300.929,0
client,IK,X25519,curve25519loss14,254,300.847,0
client,IK,X25519,curve25519loss14,255,300.946,0
client,IK,X25519,curve25519loss14,256,1303.318,0
client,IK,X25519,curve25519loss14,257,300.863,0
client,IK,X25519,curve25519loss14,258,300.836,0
client,IK,X25519,curve25519loss14,259,1967.391,0
client,IK,X25519,curve25519loss14,260,1334.423,0
client,IK,X25519,curve25519loss14,261,300.816,0
client,IK,X25519,curve25519loss14,262,300.825,0
client,IK,X25519,curve25519loss14,263,300.843,0
client,IK,X25519,curve25519loss14,264,300.875,0
client,IK,X25519,curve25519loss14,265,300.851,0
client,IK,X25519,curve25519loss14,266,804.001,0
client,IK,X25519,curve25519loss14,267,1350.180,0
client,IK,X25519,curve25519loss14,268,300.801,0
client,IK,X25519,curve25519loss14,269,804.663,0
client,IK,X25519,curve25519loss14,270,1516.578,0
client,IK,X25519,curve25519loss14,271,1334.463,0
client,IK,X25519,curve25519loss14,272,491.355,0
client,IK,X25519,curve25519loss14,273,1311.513,0
client,IK,X25519,curve25519loss14,274,300.783,0
client,IK,X25519,curve25519loss14,275,491.403,0
client,IK,X25519,curve25519loss14,276,300.811,0
client,IK,X25519,curve25519loss14,277,300.827,0
client,IK,X25519,curve25519loss14,278,300.893,0
client,IK,X25519,curve25519loss14,279,802.468,0
client,IK,X25519,curve25519loss14,280,2366.283,0
client,IK,X25519,curve25519loss14,281,2025.444,0
client,IK,X25519,curve25519loss14,282,300.822,0
client,IK,X25519,curve25519loss14,283,300.883,0
client,IK,X25519,curve25519loss14,284,300.835,0
client,IK,X25519,curve25519loss14,285,1359.491,0
client,IK,X25519,curve25519loss14,286,2590.147,0
client,IK,X25519,curve25519loss14,287,300.850,0
client,IK,X25519,curve25519loss14,288,2356.538,0
client,IK,X25519,curve25519loss14,289,12830.353,0
client,IK,X25519,curve25519loss14,290,1503.865,0
client,IK,X25519,curve25519loss14,291,1345.581,0
client,IK,X25519,curve25519loss14,292,300.876,0
client,IK,X25519,curve25519loss14,293,300.723,0
client,IK,X25519,curve25519loss14,294,300.875,0
client,IK,X25519,curve25519loss14,295,300.820,0
client,IK,X25519,curve25519loss14,296,1397.903,0
client,IK,X25519,curve25519loss14,297,300.830,0
client,IK,X25519,curve25519loss14,298,300.812,0
client,IK,X25519,curve25519loss14,299,300.989,0
client,IK,X25519,curve25519loss14,300,300.833,0
client,IK,X25519,curve25519loss14,301,3852.136,0
client,IK,X25519,curve25519loss14,302,807.806,0
client,IK,X25519,curve25519loss14,303,2339.133,0
client,IK,X25519,curve25519loss14,304,300.804,0
client,IK,X25519,curve25519loss14,305,2322.932,0
client,IK,X25519,curve25519loss14,306,804.770,0
client,IK,X25519,curve25519loss14,307,300.823,0
client,IK,X25519,curve25519loss14,308,2350.138,0
client,IK,X25519,curve25519loss14,309,300.933,0
client,IK,X25519,curve25519loss14,310,300.845,0
client,IK,X25519,curve25519loss14,311,1317.945,0
client,IK,X25519,curve25519loss14,312,995.350,0
client,IK,X25519,curve25519loss14,313,301.041,0
client,IK,X25519,curve25519loss14,314,804.129,0
client,IK,X25519,curve25519loss14,315,491.535,0
client,IK,X25519,curve25519loss14,316,300.777,0
client,IK,X25519,curve25519loss14,317,300.778,0
client,IK,X25519,curve25519loss14,318,300.774,0
client,IK,X25519,curve25519loss14,319,2946.294,0
client,IK,X25519,curve25519loss14,320,491.901,0
client,IK,X25519,curve25519loss14,321,5418.659,0
client,IK,X25519,curve25519loss14,322,3402.825,0
client,IK,X25519,curve25519loss14,323,300.770,0
client,IK,X25519,curve25519loss14,324,300.947,0
client,IK,X25519,curve25519loss14,325,300.801,0
client,IK,X25519,curve25519loss14,326,802.678,0
client,IK,X25519,curve25519loss14,327,300.800,0
client,IK,X25519,curve25519loss14,328,1310.240,0
client,IK,X25519,curve25519loss14,329,300.794,0
client,IK,X25519,curve25519loss14,330,300.920,0
client,IK,X25519,curve25519loss14,331,491.425,0
client,IK,X25519,curve25519loss14,332,300.905,0
client,IK,X25519,curve25519loss14,333,491.894,0
client,IK,X25519,curve25519loss14,334,1313.438,0
client,IK,X25519,curve25519loss14,335,995.353,0
client,IK,X25519,curve25519loss14,336,1319.501,0
client,IK,X25519,curve25519loss14,337,300.838,0
client,IK,X25519,curve25519loss14,338,300.747,0
client,IK,X25519,curve25519loss14,339,3366.408,0
client,IK,X25519,curve25519loss14,340,300.851,0
client,IK,X25519,curve25519loss14,341,1362.890,0
client,IK,X25519,curve25519loss14,342,300.846,0
client,IK,X25519,curve25519loss14,343,1553.175,0
client,IK,X25519,curve25519loss14,344,300.795,0
client,IK,X25519,curve25519loss14,345,300.857,0
client,IK,X25519,curve25519loss14,346,300.867,0
client,IK,X25519,curve25519loss14,347,1177.143,0
client,IK,X25519,curve25519loss14,348,301.060,0
client,IK,X25519,curve25519loss14,349,300.823,0
client,IK,X25519,curve25519loss14,350,1340.470,0
client,IK,X25519,curve25519loss14,351,300.839,0
client,IK,X25519,curve25519loss14,352,300.967,0
client,IK,X25519,curve25519loss14,353,300.821,0
client,IK,X25519,curve25519loss14,354,491.222,0
client,IK,X25519,curve25519loss14,355,491.900,0
client,IK,X25519,curve25519loss14,356,806.261,0
client,IK,X25519,curve25519loss14,357,301.022,0
client,IK,X25519,curve25519loss14,358,757.520,0
client,IK,X25519,curve25519loss14,359,2339.385,0
client,IK,X25519,curve25519loss14,360,300.762,0
client,IK,X25519,curve25519loss14,361,2376.106,0
client,IK,X25519,curve25519loss14,362,300.974,0
client,IK,X25519,curve25519loss14,363,300.863,0
client,IK,X25519,curve25519loss14,364,300.982,0
client,IK,X25519,curve25519loss14,365,805.438,0
client,IK,X25519,curve25519loss14,366,998.535,0
client,IK,X25519,curve25519loss14,367,1335.825,0
client,IK,X25519,curve25519loss14,368,300.893,0
client,IK,X25519,curve25519loss14,369,804.375,0
client,IK,X25519,curve25519loss14,370,300.968,0
client,IK,X25519,curve25519loss14,371,300.937,0
client,IK,X25519,curve25519loss14,372,300.903,0
client,IK,X25519,curve25519loss14,373,2704.777,0
client,IK,X25519,curve25519loss14,374,300.906,0
client,IK,X25519,curve25519loss14,375,491.542,0
client,IK,X25519,curve25519loss14,376,1341.577,0
client,IK,X25519,curve25519loss14,377,300.869,0
client,IK,X25519,curve25519loss14,378,4155.214,0
client,IK,X25519,curve25519loss14,379,300.789,0
client,IK,X25519,curve25519loss14,380,1311.746,0
client,IK,X25519,curve25519loss14,381,300.825,0
client,IK,X25519,curve25519loss14,382,491.202,0
client,IK,X25519,curve25519loss14,383,491.950,0
client,IK,X25519,curve25519loss14,384,948.877,0
client,IK,X25519,curve25519loss14,385,300.792,0
client,IK,X25519,curve25519loss14,386,2700.978,0
client,IK,X25519,curve25519loss14,387,300.802,0
client,IK,X25519,curve25519loss14,388,300.865,0
client,IK,X25519,curve25519loss14,389,4134.107,0
client,IK,X25519,curve25519loss14,390,300.862,0
client,IK,X25519,curve25519loss14,391,300.806,0
client,IK,X25519,curve25519loss14,392,300.781,0
client,IK,X25519,curve25519loss14,393,300.715,0
client,IK,X25519,curve25519loss14,394,1304.859,0
client,IK,X25519,curve25519loss14,395,300.761,0
client,IK,X25519,curve25519loss14,396,300.942,0
client,IK,X25519,curve25519loss14,397,1318.003,0
client,IK,X25519,curve25519loss14,398,2378.972,0
client,IK,X25519,curve25519loss14,399,300.835,0
client,IK,X25519,curve25519loss14,400,300.777,0
client,IK,X25519,curve25519loss14,401,300.861,0
client,IK,X25519,curve25519loss14,402,300.845,0
client,IK,X25519,curve25519loss14,403,1356.128,0
client,IK,X25519,curve25519loss14,404,300.716,0
client,IK,X25519,curve25519loss14,405,804.730,0
client,IK,X25519,curve25519loss14,406,300.909,0
client,IK,X25519,curve25519loss14,407,491.566,0
client,IK,X25519,curve25519loss14,408,1492.916,0
client,IK,X25519,curve25519loss14,409,1333.520,0
client,IK,X25519,curve25519loss14,410,1545.292,0
client,IK,X25519,curve25519loss14,411,300.884,0
client,IK,X25519,curve25519loss14,412,491.918,0
client,IK,X25519,curve25519loss14,413,1070.913,0
client,IK,X25519,curve25519loss14,414,1337.559,0
client,IK,X25519,curve25519loss14,415,491.190,0
client,IK,X25519,curve25519loss14,416,1364.534,0
client,IK,X25519,curve25519loss14,417,491.285,0
client,IK,X25519,curve25519loss14,418,806.246,0
client,IK,X25519,curve25519loss14,419,300.890,0
client,IK,X25519,curve25519loss14,420,300.924,0
client,IK,X25519,curve25519loss14,421,491.528,0
client,IK,X25519,curve25519loss14,422,1062.911,0
client,IK,X25519,curve25519loss14,423,491.901,0
client,IK,X25519,curve25519loss14,424,807.281,0
client,IK,X25519,curve25519loss14,425,1315.101,0
client,IK,X25519,curve25519loss14,426,300.786,0
client,IK,X25519,curve25519loss14,427,1060.442,0
client,IK,X25519,curve25519loss14,428,2263.909,0
client,IK,X25519,curve25519loss14,429,300.762,0
client,IK,X25519,curve25519loss14,430,806.352,0
client,IK,X25519,curve25519loss14,431,300.772,0
client,IK,X25519,curve25519loss14,432,300.840,0
client,IK,X25519,curve25519loss14,433,300.815,0
client,IK,X25519,curve25519loss14,434,1125.964,0
client,IK,X25519,curve25519loss14,435,993.870,0
client,IK,X25519,curve25519loss14,436,300.897,0
client,IK,X25519,curve25519loss14,437,1362.657,0
client,IK,X25519,curve25519loss14,438,300.894,0
client,IK,X25519,curve25519loss14,439,300.775,0
client,IK,X25519,curve25519loss14,440,807.690,0
client,IK,X25519,curve25519loss14,441,300.893,0
client,IK,X25519,curve25519loss14,442,491.473,0
client,IK,X25519,curve25519loss14,443,807.265,0
client,IK,X25519,curve25519loss14,444,1342.208,0
client,IK,X25519,curve25519loss14,445,2356.677,0
client,IK,X25519,curve25519loss14,446,2378.994,0
client,IK,X25519,curve25519loss14,447,300.740,0
client,IK,X25519,curve25519loss14,448,300.776,0
client,IK,X25519,curve25519loss14,449,300.870,0
client,IK,X25519,curve25519loss14,450,300.990,0
client,IK,X25519,curve25519loss14,451,1861.961,0
client,IK,X25519,curve25519loss14,452,300.931,0
client,IK,X25519,curve25519loss14,453,300.955,0
client,IK,X25519,curve25519loss14,454,491.434,0
client,IK,X25519,curve25519loss14,455,1523.838,0
client,IK,X25519,curve25519loss14,456,807.378,0
client,IK,X25519,curve25519loss14,457,300.982,0
client,IK,X25519,curve25519loss14,458,491.381,0
client,IK,X25519,curve25519loss14,459,1345.418,0
client,IK,X25519,curve25519loss14,460,300.833,0
client,IK,X25519,curve25519loss14,461,301.010,0
client,IK,X25519,curve25519loss14,462,2143.421,0
client,IK,X25519,curve25519loss14,463,2095.799,0
client,IK,X25519,curve25519loss14,464,1313.660,0
client,IK,X25519,curve25519loss14,465,300.844,0
client,IK,X25519,curve25519loss14,466,300.768,0
client,IK,X25519,curve25519loss14,467,300.896,0
client,IK,X25519,curve25519loss14,468,1336.990,0
client,IK,X25519,curve25519loss14,469,1343.850,0
client,IK,X25519,curve25519loss14,470,300.756,0
client,IK,X25519,curve25519loss14,471,300.873,0
client,IK,X25519,curve25519loss14,472,300.843,0
client,IK,X25519,curve25519loss14,473,802.831,0
client,IK,X25519,curve25519loss14,474,807.939,0
client,IK,X25519,curve25519loss14,475,300.871,0
client,IK,X25519,curve25519loss14,476,300.815,0
client,IK,X25519,curve25519loss14,477,300.810,0
client,IK,X25519,curve25519loss14,478,300.952,0
client,IK,X25519,curve25519loss14,479,300.848,0
client,IK,X25519,curve25519loss14,480,1067.772,0
client,IK,X25519,curve25519loss14,481,1302.506,0
client,IK,X25519,curve25519loss14,482,301.036,0
client,IK,X25519,curve25519loss14,483,1500.039,0
client,IK,X25519,curve25519loss14,484,1334.556,0
client,IK,X25519,curve25519loss14,485,3956.692,0
client,IK,X25519,curve25519loss14,486,300.827,0
client,IK,X25519,curve25519loss14,487,3858.826,0
client,IK,X25519,curve25519loss14,488,807.886,0
client,IK,X25519,curve25519loss14,489,300.747,0
client,IK,X25519,curve25519loss14,490,491.741,0
client,IK,X25519,curve25519loss14,491,1301.531,0
client,IK,X25519,curve25519loss14,492,300.819,0
client,IK,X25519,curve25519loss14,493,300.787,0
client,IK,X25519,curve25519loss14,494,1318.103,0
client,IK,X25519,curve25519loss14,495,491.212,0
client,IK,X25519,curve25519loss14,496,300.886,0
client,IK,X25519,curve25519loss14,497,1509.962,0
client,IK,X25519,curve25519loss14,498,300.822,0
client,IK,X25519,curve25519loss14,499,301.010,0
client,IK,X25519,curve25519loss14,500,1308.495,0
client,IK,X25519,curve25519loss14,501,300.831,0
client,IK,X25519,curve25519loss14,502,491.316,0
client,IK,X25519,curve25519loss14,503,300.978,0
client,IK,X25519,curve25519loss14,504,300.892,0
client,IK,X25519,curve25519loss14,505,1304.450,0
client,IK,X25519,curve25519loss14,506,300.747,0
client,IK,X25519,curve25519loss14,507,300.802,0
client,IK,X25519,curve25519loss14,508,491.522,0
client,IK,X25519,curve25519loss14,509,3940.291,0
client,IK,X25519,curve25519loss14,510,1302.153,0
client,IK,X25519,curve25519loss14,511,300.805,0
client,IK,X25519,curve25519loss14,512,300.789,0
client,IK,X25519,curve25519loss14,513,1860.391,0
client,IK,X25519,curve25519loss14,514,300.841,0
client,IK,X25519,curve25519loss14,515,806.390,0
client,IK,X25519,curve25519loss14,516,300.819,0
client,IK,X25519,curve25519loss14,517,300.961,0
client,IK,X25519,curve25519loss14,518,300.894,0
client,IK,X25519,curve25519loss14,519,300.967,0
client,IK,X25519,curve25519loss14,520,803.978,0
client,IK,X25519,curve25519loss14,521,300.818,0
client,IK,X25519,curve25519loss14,522,1532.529,0
client,IK,X25519,curve25519loss14,523,300.835,0
client,IK,X25519,curve25519loss14,524,1311.728,0
client,IK,X25519,curve25519loss14,525,300.790,0
client,IK,X25519,curve25519loss14,526,491.240,0
client,IK,X25519,curve25519loss14,527,1319.527,0
client,IK,X25519,curve25519loss14,528,300.741,0
client,IK,X25519,curve25519loss14,529,300.819,0
client,IK,X25519,curve25519loss14,530,1306.959,0
client,IK,X25519,curve25519loss14,531,300.969,0
client,IK,X25519,curve25519loss14,532,300.917,0
client,IK,X25519,curve25519loss14,533,300.854,0
client,IK,X25519,curve25519loss14,534,300.770,0
client,IK,X25519,curve25519loss14,535,1573.457,0
client,IK,X25519,curve25519loss14,536,300.896,0
client,IK,X25519,curve25519loss14,537,806.324,0
client,IK,X25519,curve25519loss14,538,300.801,0
client,IK,X25519,curve25519loss14,539,3866.860,0
client,IK,X25519,curve25519loss14,540,300.786,0
client,IK,X25519,curve25519loss14,541,300.835,0
client,IK,X25519,curve25519loss14,542,491.807,0
client,IK,X25519,curve25519loss14,543,300.870,0
client,IK,X25519,curve25519loss14,544,300.919,0
client,IK,X25519,curve25519loss14,545,300.831,0
client,IK,X25519,curve25519loss14,546,300.771,0
client,IK,X25519,curve25519loss14,547,300.751,0
client,IK,X25519,curve25519loss14,548,300.839,0
client,IK,X25519,curve25519loss14,549,2370.994,0
client,IK,X25519,curve25519loss14,550,1332.792,0
client,IK,X25519,curve25519loss14,551,300.758,0
client,IK,X25519,curve25519loss14,552,300.787,0
client,IK,X25519,curve25519loss14,553,803.019,0
client,IK,X25519,curve25519loss14,554,491.496,0
client,IK,X25519,curve25519loss14,555,491.888,0
client,IK,X25519,curve25519loss14,556,808.266,0
client,IK,X25519,curve25519loss14,557,300.948,0
client,IK,X25519,curve25519loss14,558,300.904,0
client,IK,X25519,curve25519loss14,559,1074.440,0
client,IK,X25519,curve25519loss14,560,301.053,0
client,IK,X25519,curve25519loss14,561,301.069,0
client,IK,X25519,curve25519loss14,562,1319.227,0
client,IK,X25519,curve25519loss14,563,301.054,0
client,IK,X25519,curve25519loss14,564,300.823,0
client,IK,X25519,curve25519loss14,565,300.853,0
client,IK,X25519,curve25519loss14,566,3938.576,0
client,IK,X25519,curve25519loss14,567,300.877,0
client,IK,X25519,curve25519loss14,568,301.038,0
client,IK,X25519,curve25519loss14,569,1845.827,0
client,IK,X25519,curve25519loss14,570,1350.189,0
