role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss20,62,1253.758,0
client,XX,BIKEL1,BIKEL1loss20,63,110573.806,0
client,XX,BIKEL1,BIKEL1loss20,64,2103.380,0
client,XX,BIKEL1,BIKEL1loss20,65,2871.323,0
client,XX,BIKEL1,BIKEL1loss20,66,1534.314,0
client,XX,BIKEL1,BIKEL1loss20,67,2743.297,0
client,XX,BIKEL1,BIKEL1loss20,68,2160.491,0
client,XX,BIKEL1,BIKEL1loss20,69,2237.403,0
client,XX,BIKEL1,BIKEL1loss20,70,2588.176,0
client,XX,BIKEL1,BIKEL1loss20,71,1009.016,0
client,XX,BIKEL1,BIKEL1loss20,72,1277.765,0
client,XX,BIKEL1,BIKEL1loss20,73,2689.451,0
client,XX,BIKEL1,BIKEL1loss20,74,4754.203,0
client,XX,BIKEL1,BIKEL1loss20,75,1854.199,0
client,XX,BIKEL1,BIKEL1loss20,76,2396.398,0
client,XX,BIKEL1,BIKEL1loss20,77,3676.198,0
client,XX,BIKEL1,BIKEL1loss20,78,3319.346,0
client,XX,BIKEL1,BIKEL1loss20,79,1481.163,0
client,XX,BIKEL1,BIKEL1loss20,80,3018.115,0
client,XX,BIKEL1,BIKEL1loss20,81,3292.185,0
client,XX,BIKEL1,BIKEL1loss20,82,1670.999,0
client,XX,BIKEL1,BIKEL1loss20,83,1462.660,0
client,XX,BIKEL1,BIKEL1loss20,84,33509.107,0
client,XX,BIKEL1,BIKEL1loss20,85,1271.312,0
client,XX,BIKEL1,BIKEL1loss20,86,909.470,0
client,XX,BIKEL1,BIKEL1loss20,87,1512.024,0
client,XX,BIKEL1,BIKEL1loss20,88,50090.939,0
client,XX,BIKEL1,BIKEL1loss20,89,1109.574,0
client,XX,BIKEL1,BIKEL1loss20,90,2031.340,0
client,XX,BIKEL1,BIKEL1loss20,91,402.924,0
client,XX,BIKEL1,BIKEL1loss20,92,1460.911,0
client,XX,BIKEL1,BIKEL1loss20,93,2989.249,0
client,XX,BIKEL1,BIKEL1loss20,94,3520.200,0
client,XX,BIKEL1,BIKEL1loss20,95,1533.374,0
client,XX,BIKEL1,BIKEL1loss20,96,2311.263,0
client,XX,BIKEL1,BIKEL1loss20,97,855.478,0
client,XX,BIKEL1,BIKEL1loss20,98,402.831,0
client,XX,BIKEL1,BIKEL1loss20,99,8550.357,0
client,XX,BIKEL1,BIKEL1loss20,100,1063.121,0
client,XX,BIKEL1,BIKEL1loss20,101,1642.483,0
client,XX,BIKEL1,BIKEL1loss20,102,1212.078,0
client,XX,BIKEL1,BIKEL1loss20,103,2327.439,0
client,XX,BIKEL1,BIKEL1loss20,104,3771.232,0
client,XX,BIKEL1,BIKEL1loss20,105,4606.143,0
client,XX,BIKEL1,BIKEL1loss20,106,4352.117,0
client,XX,BIKEL1,BIKEL1loss20,107,909.490,0
client,XX,BIKEL1,BIKEL1loss20,108,402.839,0
client,XX,BIKEL1,BIKEL1loss20,109,5738.715,0
client,XX,BIKEL1,BIKEL1loss20,110,856.416,0
client,XX,BIKEL1,BIKEL1loss20,111,3854.258,0
client,XX,BIKEL1,BIKEL1loss20,112,1483.348,0
client,XX,BIKEL1,BIKEL1loss20,113,656.207,0
client,XX,BIKEL1,BIKEL1loss20,114,2023.543,0
client,XX,BIKEL1,BIKEL1loss20,115,4928.927,0
client,XX,BIKEL1,BIKEL1loss20,116,6052.249,0
client,XX,BIKEL1,BIKEL1loss20,117,1056.164,0
client,XX,BIKEL1,BIKEL1loss20,118,1516.178,0
client,XX,BIKEL1,BIKEL1loss20,119,2019.397,0
client,XX,BIKEL1,BIKEL1loss20,120,1012.160,0
client,XX,BIKEL1,BIKEL1loss20,121,17984.971,0
client,XX,BIKEL1,BIKEL1loss20,122,656.119,0
client,XX,BIKEL1,BIKEL1loss20,123,2297.773,0
client,XX,BIKEL1,BIKEL1loss20,124,1701.666,0
client,XX,BIKEL1,BIKEL1loss20,125,1536.226,0
client,XX,BIKEL1,BIKEL1loss20,126,6628.936,0
client,XX,BIKEL1,BIKEL1loss20,127,856.404,0
client,XX,BIKEL1,BIKEL1loss20,128,1108.238,0
client,XX,BIKEL1,BIKEL1loss20,129,2120.120,0
client,XX,BIKEL1,BIKEL1loss20,130,1216.260,0
client,XX,BIKEL1,BIKEL1loss20,131,1545.512,0
client,XX,BIKEL1,BIKEL1loss20,132,1180.189,0
client,XX,BIKEL1,BIKEL1loss20,133,3718.373,0
client,XX,BIKEL1,BIKEL1loss20,134,1509.549,0
client,XX,BIKEL1,BIKEL1loss20,135,2581.373,0
client,XX,BIKEL1,BIKEL1loss20,136,656.999,0
client,XX,BIKEL1,BIKEL1loss20,137,656.044,0
client,XX,BIKEL1,BIKEL1loss20,138,3267.511,0
client,XX,BIKEL1,BIKEL1loss20,139,2367.542,0
client,XX,BIKEL1,BIKEL1loss20,140,1731.187,0
client,XX,BIKEL1,BIKEL1loss20,141,5942.070,0
client,XX,BIKEL1,BIKEL1loss20,142,5007.147,0
client,XX,BIKEL1,BIKEL1loss20,143,6756.380,0
client,XX,BIKEL1,BIKEL1loss20,144,1525.164,0
client,XX,BIKEL1,BIKEL1loss20,145,1262.333,0
client,XX,BIKEL1,BIKEL1loss20,146,5056.238,0
client,XX,BIKEL1,BIKEL1loss20,147,1009.037,0
client,XX,BIKEL1,BIKEL1loss20,148,403.048,0
client,XX,BIKEL1,BIKEL1loss20,149,1867.916,0
client,XX,BIKEL1,BIKEL1loss20,150,14564.996,0
client,XX,BIKEL1,BIKEL1loss20,151,1470.500,0
client,XX,BIKEL1,BIKEL1loss20,152,1310.311,0
client,XX,BIKEL1,BIKEL1loss20,153,1108.262,0
client,XX,BIKEL1,BIKEL1loss20,154,2120.347,0
client,XX,BIKEL1,BIKEL1loss20,155,2031.176,0
client,XX,BIKEL1,BIKEL1loss20,156,4663.485,0
client,XX,BIKEL1,BIKEL1loss20,157,2552.346,0
client,XX,BIKEL1,BIKEL1loss20,158,7260.217,0
client,XX,BIKEL1,BIKEL1loss20,159,1769.124,0
client,XX,BIKEL1,BIKEL1loss20,160,1671.188,0
client,XX,BIKEL1,BIKEL1loss20,161,6106.307,0
client,XX,BIKEL1,BIKEL1loss20,162,656.877,0
client,XX,BIKEL1,BIKEL1loss20,163,1764.646,0
client,XX,BIKEL1,BIKEL1loss20,164,3163.331,0
client,XX,BIKEL1,BIKEL1loss20,165,2051.168,0
client,XX,BIKEL1,BIKEL1loss20,166,1920.283,0
client,XX,BIKEL1,BIKEL1loss20,167,1011.462,0
client,XX,BIKEL1,BIKEL1loss20,168,2125.178,0
client,XX,BIKEL1,BIKEL1loss20,169,3621.110,0
client,XX,BIKEL1,BIKEL1loss20,170,2292.483,0
client,XX,BIKEL1,BIKEL1loss20,171,3812.217,0
client,XX,BIKEL1,BIKEL1loss20,172,2358.359,0
client,XX,BIKEL1,BIKEL1loss20,173,1246.197,0
client,XX,BIKEL1,BIKEL1loss20,174,2606.392,0
client,XX,BIKEL1,BIKEL1loss20,175,402.848,0
client,XX,BIKEL1,BIKEL1loss20,176,4896.228,0
client,XX,BIKEL1,BIKEL1loss20,177,5357.959,0
client,XX,BIKEL1,BIKEL1loss20,178,3610.193,0
client,XX,BIKEL1,BIKEL1loss20,179,3429.074,0
client,XX,BIKEL1,BIKEL1loss20,180,4224.922,0
client,XX,BIKEL1,BIKEL1loss20,181,656.469,0
client,XX,BIKEL1,BIKEL1loss20,182,402.758,0
client,XX,BIKEL1,BIKEL1loss20,183,1901.862,0
client,XX,BIKEL1,BIKEL1loss20,184,1506.966,0
client,XX,BIKEL1,BIKEL1loss20,185,402.745,0
client,XX,BIKEL1,BIKEL1loss20,186,402.791,0
client,XX,BIKEL1,BIKEL1loss20,187,656.830,0
client,XX,BIKEL1,BIKEL1loss20,188,6047.196,0
client,XX,BIKEL1,BIKEL1loss20,189,5760.238,0
client,XX,BIKEL1,BIKEL1loss20,190,2300.086,0
client,XX,BIKEL1,BIKEL1loss20,191,655.486,0
client,XX,BIKEL1,BIKEL1loss20,192,1110.309,0
client,XX,BIKEL1,BIKEL1loss20,193,13154.813,0
client,XX,BIKEL1,BIKEL1loss20,194,1520.444,0
client,XX,BIKEL1,BIKEL1loss20,195,8538.130,0
client,XX,BIKEL1,BIKEL1loss20,196,4771.153,0
client,XX,BIKEL1,BIKEL1loss20,197,4965.783,0
client,XX,BIKEL1,BIKEL1loss20,198,3895.765,0
client,XX,BIKEL1,BIKEL1loss20,199,656.150,0
client,XX,BIKEL1,BIKEL1loss20,200,1916.666,0
client,XX,BIKEL1,BIKEL1loss20,201,655.922,0
client,XX,BIKEL1,BIKEL1loss20,202,3739.764,0
client,XX,BIKEL1,BIKEL1loss20,203,3895.245,0
client,XX,BIKEL1,BIKEL1loss20,204,3107.194,0
client,XX,BIKEL1,BIKEL1loss20,205,1542.879,0
client,XX,BIKEL1,BIKEL1loss20,206,656.748,0
client,XX,BIKEL1,BIKEL1loss20,207,2663.605,0
client,XX,BIKEL1,BIKEL1loss20,208,402.754,0
client,XX,BIKEL1,BIKEL1loss20,209,7333.025,0
client,XX,BIKEL1,BIKEL1loss20,210,1566.508,0
client,XX,BIKEL1,BIKEL1loss20,211,1637.748,0
client,XX,BIKEL1,BIKEL1loss20,212,1750.591,0
client,XX,BIKEL1,BIKEL1loss20,213,1304.199,0
client,XX,BIKEL1,BIKEL1loss20,214,402.805,0
client,XX,BIKEL1,BIKEL1loss20,215,909.278,0
client,XX,BIKEL1,BIKEL1loss20,216,402.745,0
client,XX,BIKEL1,BIKEL1loss20,217,2697.115,0
client,XX,BIKEL1,BIKEL1loss20,218,2289.430,0
client,XX,BIKEL1,BIKEL1loss20,219,908.175,0
client,XX,BIKEL1,BIKEL1loss20,220,5242.409,0
client,XX,BIKEL1,BIKEL1loss20,221,3606.128,0
client,XX,BIKEL1,BIKEL1loss20,222,655.833,0
client,XX,BIKEL1,BIKEL1loss20,223,2304.975,0
client,XX,BIKEL1,BIKEL1loss20,224,1901.304,0
client,XX,BIKEL1,BIKEL1loss20,225,1762.158,0
client,XX,BIKEL1,BIKEL1loss20,226,33765.107,0
client,XX,BIKEL1,BIKEL1loss20,227,2807.275,0
client,XX,BIKEL1,BIKEL1loss20,228,1207.296,0
client,XX,BIKEL1,BIKEL1loss20,229,1062.387,0
client,XX,BIKEL1,BIKEL1loss20,230,1771.653,0
client,XX,BIKEL1,BIKEL1loss20,231,3829.037,0
client,XX,BIKEL1,BIKEL1loss20,232,1174.392,0
client,XX,BIKEL1,BIKEL1loss20,233,6827.195,0
client,XX,BIKEL1,BIKEL1loss20,234,3243.235,0
client,XX,BIKEL1,BIKEL1loss20,235,2252.436,0
client,XX,BIKEL1,BIKEL1loss20,236,656.162,0
client,XX,BIKEL1,BIKEL1loss20,237,1162.512,0
client,XX,BIKEL1,BIKEL1loss20,238,1776.344,0
client,XX,BIKEL1,BIKEL1loss20,239,403.201,0
client,XX,BIKEL1,BIKEL1loss20,240,1316.611,0
client,XX,BIKEL1,BIKEL1loss20,241,908.464,0
client,XX,BIKEL1,BIKEL1loss20,242,602.825,0
client,XX,BIKEL1,BIKEL1loss20,243,1513.811,0
client,XX,BIKEL1,BIKEL1loss20,244,1980.212,0
client,XX,BIKEL1,BIKEL1loss20,245,2890.231,0
client,XX,BIKEL1,BIKEL1loss20,246,1216.448,0
client,XX,BIKEL1,BIKEL1loss20,247,1063.067,0
client,XX,BIKEL1,BIKEL1loss20,248,2780.100,0
client,XX,BIKEL1,BIKEL1loss20,249,1762.410,0
client,XX,BIKEL1,BIKEL1loss20,250,1516.379,0
client,XX,BIKEL1,BIKEL1loss20,251,5604.270,0
client,XX,BIKEL1,BIKEL1loss20,252,2889.005,0
client,XX,BIKEL1,BIKEL1loss20,253,655.817,0
client,XX,BIKEL1,BIKEL1loss20,254,1923.613,0
client,XX,BIKEL1,BIKEL1loss20,255,30236.198,0
client,XX,BIKEL1,BIKEL1loss20,256,908.882,0
client,XX,BIKEL1,BIKEL1loss20,257,654.935,0
client,XX,BIKEL1,BIKEL1loss20,258,1108.358,0
client,XX,BIKEL1,BIKEL1loss20,259,1714.265,0
client,XX,BIKEL1,BIKEL1loss20,260,1055.167,0
client,XX,BIKEL1,BIKEL1loss20,261,1474.436,0
client,XX,BIKEL1,BIKEL1loss20,262,2061.434,0
client,XX,BIKEL1,BIKEL1loss20,263,1414.343,0
client,XX,BIKEL1,BIKEL1loss20,264,3471.162,0
client,XX,BIKEL1,BIKEL1loss20,265,908.049,0
client,XX,BIKEL1,BIKEL1loss20,266,2134.411,0
client,XX,BIKEL1,BIKEL1loss20,267,656.247,0
client,XX,BIKEL1,BIKEL1loss20,268,3362.996,0
client,XX,BIKEL1,BIKEL1loss20,269,656.518,0
client,XX,BIKEL1,BIKEL1loss20,270,6999.532,0
client,XX,BIKEL1,BIKEL1loss20,271,4187.995,0
client,XX,BIKEL1,BIKEL1loss20,272,6812.181,0
client,XX,BIKEL1,BIKEL1loss20,273,1490.014,0
client,XX,BIKEL1,BIKEL1loss20,274,1317.666,0
client,XX,BIKEL1,BIKEL1loss20,275,3682.522,0
client,XX,BIKEL1,BIKEL1loss20,276,6245.130,0
client,XX,BIKEL1,BIKEL1loss20,277,1884.210,0
client,XX,BIKEL1,BIKEL1loss20,278,6204.161,0
client,XX,BIKEL1,BIKEL1loss20,279,909.490,0
client,XX,BIKEL1,BIKEL1loss20,280,6723.416,0
client,XX,BIKEL1,BIKEL1loss20,281,1680.303,0
client,XX,BIKEL1,BIKEL1loss20,282,4380.131,0
client,XX,BIKEL1,BIKEL1loss20,283,1413.952,0
client,XX,BIKEL1,BIKEL1loss20,284,402.727,0
client,XX,BIKEL1,BIKEL1loss20,285,1516.430,0
client,XX,BIKEL1,BIKEL1loss20,286,4673.006,0
client,XX,BIKEL1,BIKEL1loss20,287,402.780,0
client,XX,BIKEL1,BIKEL1loss20,288,2560.884,0
client,XX,BIKEL1,BIKEL1loss20,289,656.388,0
client,XX,BIKEL1,BIKEL1loss20,290,4041.212,0
client,XX,BIKEL1,BIKEL1loss20,291,3695.227,0
client,XX,BIKEL1,BIKEL1loss20,292,402.824,0
client,XX,BIKEL1,BIKEL1loss20,293,2815.400,0
client,XX,BIKEL1,BIKEL1loss20,294,2351.056,0
client,XX,BIKEL1,BIKEL1loss20,295,602.868,0
client,XX,BIKEL1,BIKEL1loss20,296,1533.748,0
client,XX,BIKEL1,BIKEL1loss20,297,2939.149,0
client,XX,BIKEL1,BIKEL1loss20,298,2817.024,0
client,XX,BIKEL1,BIKEL1loss20,299,1490.522,0
client,XX,BIKEL1,BIKEL1loss20,300,6178.182,0
client,XX,BIKEL1,BIKEL1loss20,301,402.914,0
client,XX,BIKEL1,BIKEL1loss20,302,2298.596,0
client,XX,BIKEL1,BIKEL1loss20,303,909.970,0
client,XX,BIKEL1,BIKEL1loss20,304,1267.543,0
client,XX,BIKEL1,BIKEL1loss20,305,2098.272,0
client,XX,BIKEL1,BIKEL1loss20,306,1414.148,0
client,XX,BIKEL1,BIKEL1loss20,307,33215.483,0
client,XX,BIKEL1,BIKEL1loss20,308,1066.003,0
client,XX,BIKEL1,BIKEL1loss20,309,22701.667,0
client,XX,BIKEL1,BIKEL1loss20,310,2325.147,0
client,XX,BIKEL1,BIKEL1loss20,311,656.505,0
client,XX,BIKEL1,BIKEL1loss20,312,656.553,0
client,XX,BIKEL1,BIKEL1loss20,313,3523.104,0
client,XX,BIKEL1,BIKEL1loss20,314,3509.138,0
client,XX,BIKEL1,BIKEL1loss20,315,2119.002,0
client,XX,BIKEL1,BIKEL1loss20,316,1517.271,0
client,XX,BIKEL1,BIKEL1loss20,317,4886.525,0
client,XX,BIKEL1,BIKEL1loss20,318,805.380,0
client,XX,BIKEL1,BIKEL1loss20,319,1460.560,0
client,XX,BIKEL1,BIKEL1loss20,320,6064.644,0
client,XX,BIKEL1,BIKEL1loss20,321,1534.173,0
client,XX,BIKEL1,BIKEL1loss20,322,1253.762,0
client,XX,BIKEL1,BIKEL1loss20,323,908.853,0
client,XX,BIKEL1,BIKEL1loss20,324,910.058,0
client,XX,BIKEL1,BIKEL1loss20,325,3115.929,0
client,XX,BIKEL1,BIKEL1loss20,326,656.498,0
client,XX,BIKEL1,BIKEL1loss20,327,2431.460,0
client,XX,BIKEL1,BIKEL1loss20,328,2066.212,0
client,XX,BIKEL1,BIKEL1loss20,329,1446.193,0
client,XX,BIKEL1,BIKEL1loss20,330,1910.047,0
client,XX,BIKEL1,BIKEL1loss20,331,7653.696,0
client,XX,BIKEL1,BIKEL1loss20,332,402.828,0
client,XX,BIKEL1,BIKEL1loss20,333,3691.567,0
client,XX,BIKEL1,BIKEL1loss20,334,1454.435,0
client,XX,BIKEL1,BIKEL1loss20,335,1274.140,0
client,XX,BIKEL1,BIKEL1loss20,336,656.475,0
client,XX,BIKEL1,BIKEL1loss20,337,655.590,0
client,XX,BIKEL1,BIKEL1loss20,338,1222.224,0
client,XX,BIKEL1,BIKEL1loss20,339,1213.901,0
client,XX,BIKEL1,BIKEL1loss20,340,2453.629,0
client,XX,BIKEL1,BIKEL1loss20,341,6974.374,0
client,XX,BIKEL1,BIKEL1loss20,342,1436.126,0
client,XX,BIKEL1,BIKEL1loss20,343,2806.376,0
client,XX,BIKEL1,BIKEL1loss20,344,2525.231,0
client,XX,BIKEL1,BIKEL1loss20,345,909.147,0
client,XX,BIKEL1,BIKEL1loss20,346,1231.987,0
client,XX,BIKEL1,BIKEL1loss20,347,17573.118,0
client,XX,BIKEL1,BIKEL1loss20,348,3509.486,0
client,XX,BIKEL1,BIKEL1loss20,349,3271.085,0
client,XX,BIKEL1,BIKEL1loss20,350,908.451,0
client,XX,BIKEL1,BIKEL1loss20,351,655.314,0
client,XX,BIKEL1,BIKEL1loss20,352,1959.116,0
client,XX,BIKEL1,BIKEL1loss20,353,3399.762,0
client,XX,BIKEL1,BIKEL1loss20,354,1063.412,0
client,XX,BIKEL1,BIKEL1loss20,355,2268.174,0
client,XX,BIKEL1,BIKEL1loss20,356,402.909,0
client,XX,BIKEL1,BIKEL1loss20,357,1984.714,0
client,XX,BIKEL1,BIKEL1loss20,358,1162.234,0
client,XX,BIKEL1,BIKEL1loss20,359,3263.600,0
client,XX,BIKEL1,BIKEL1loss20,360,1060.246,0
client,XX,BIKEL1,BIKEL1loss20,361,2332.208,0
client,XX,BIKEL1,BIKEL1loss20,362,8894.959,0
client,XX,BIKEL1,BIKEL1loss20,363,3018.239,0
client,XX,BIKEL1,BIKEL1loss20,364,1198.181,0
client,XX,BIKEL1,BIKEL1loss20,365,1628.170,0
client,XX,BIKEL1,BIKEL1loss20,366,908.590,0
client,XX,BIKEL1,BIKEL1loss20,367,1062.172,0
client,XX,BIKEL1,BIKEL1loss20,368,402.834,0
client,XX,BIKEL1,BIKEL1loss20,369,1010.043,0
client,XX,BIKEL1,BIKEL1loss20,370,3336.045,0
client,XX,BIKEL1,BIKEL1loss20,371,1209.476,0
client,XX,BIKEL1,BIKEL1loss20,372,4033.539,0
client,XX,BIKEL1,BIKEL1loss20,373,4956.169,0
client,XX,BIKEL1,BIKEL1loss20,374,3482.334,0
client,XX,BIKEL1,BIKEL1loss20,375,655.976,0
client,XX,BIKEL1,BIKEL1loss20,376,1057.143,0
client,XX,BIKEL1,BIKEL1loss20,377,8168.362,0
client,XX,BIKEL1,BIKEL1loss20,378,2195.133,0
client,XX,BIKEL1,BIKEL1loss20,379,1770.555,0
client,XX,BIKEL1,BIKEL1loss20,380,602.975,0
client,XX,BIKEL1,BIKEL1loss20,381,13989.040,0
client,XX,BIKEL1,BIKEL1loss20,382,402.728,0
client,XX,BIKEL1,BIKEL1loss20,383,3082.019,0
client,XX,BIKEL1,BIKEL1loss20,384,13377.131,0
client,XX,BIKEL1,BIKEL1loss20,385,1253.762,0
client,XX,BIKEL1,BIKEL1loss20,386,1415.703,0
client,XX,BIKEL1,BIKEL1loss20,387,2112.410,0
client,XX,BIKEL1,BIKEL1loss20,388,3082.094,0
client,XX,BIKEL1,BIKEL1loss20,389,657.000,0
client,XX,BIKEL1,BIKEL1loss20,390,5735.221,0
client,XX,BIKEL1,BIKEL1loss20,391,1505.944,0
client,XX,BIKEL1,BIKEL1loss20,392,403.236,0
client,XX,BIKEL1,BIKEL1loss20,393,1266.662,0
client,XX,BIKEL1,BIKEL1loss20,394,3335.975,0
client,XX,BIKEL1,BIKEL1loss20,395,3482.218,0
client,XX,BIKEL1,BIKEL1loss20,396,3081.991,0
client,XX,BIKEL1,BIKEL1loss20,397,1573.310,0
client,XX,BIKEL1,BIKEL1loss20,398,3271.015,0
client,XX,BIKEL1,BIKEL1loss20,399,656.867,0
client,XX,BIKEL1,BIKEL1loss20,400,402.630,0
client,XX,BIKEL1,BIKEL1loss20,401,4750.903,0
client,XX,BIKEL1,BIKEL1loss20,402,13502.224,0
client,XX,BIKEL1,BIKEL1loss20,403,402.955,0
client,XX,BIKEL1,BIKEL1loss20,404,402.826,0
client,XX,BIKEL1,BIKEL1loss20,405,1438.221,0
client,XX,BIKEL1,BIKEL1loss20,406,41343.577,0
client,XX,BIKEL1,BIKEL1loss20,407,1775.187,0
client,XX,BIKEL1,BIKEL1loss20,408,1760.152,0
client,XX,BIKEL1,BIKEL1loss20,409,1687.272,0
client,XX,BIKEL1,BIKEL1loss20,410,2501.082,0
client,XX,BIKEL1,BIKEL1loss20,411,2853.099,0
client,XX,BIKEL1,BIKEL1loss20,412,2514.444,0
client,XX,BIKEL1,BIKEL1loss20,413,655.398,0
client,XX,BIKEL1,BIKEL1loss20,414,1887.397,0
client,XX,BIKEL1,BIKEL1loss20,415,5104.288,0
client,XX,BIKEL1,BIKEL1loss20,416,1985.027,0
client,XX,BIKEL1,BIKEL1loss20,417,19491.250,0
client,XX,BIKEL1,BIKEL1loss20,418,4564.393,0
client,XX,BIKEL1,BIKEL1loss20,419,7095.392,0
client,XX,BIKEL1,BIKEL1loss20,420,656.162,0
client,XX,BIKEL1,BIKEL1loss20,421,657.378,0
client,XX,BIKEL1,BIKEL1loss20,422,24137.114,0
client,XX,BIKEL1,BIKEL1loss20,423,1714.228,0
client,XX,BIKEL1,BIKEL1loss20,424,1877.603,0
client,XX,BIKEL1,BIKEL1loss20,425,1614.218,0
client,XX,BIKEL1,BIKEL1loss20,426,2140.169,0
client,XX,BIKEL1,BIKEL1loss20,427,3740.130,0
client,XX,BIKEL1,BIKEL1loss20,428,7194.340,0
client,XX,BIKEL1,BIKEL1loss20,429,1233.882,0
client,XX,BIKEL1,BIKEL1loss20,430,4234.389,0
client,XX,BIKEL1,BIKEL1loss20,431,403.006,0
client,XX,BIKEL1,BIKEL1loss20,432,2157.561,0
client,XX,BIKEL1,BIKEL1loss20,433,6463.187,0
client,XX,BIKEL1,BIKEL1loss20,434,402.985,0
client,XX,BIKEL1,BIKEL1loss20,435,1408.172,0
client,XX,BIKEL1,BIKEL1loss20,436,2321.993,0
client,XX,BIKEL1,BIKEL1loss20,437,3082.343,0
client,XX,BIKEL1,BIKEL1loss20,438,5429.448,0
client,XX,BIKEL1,BIKEL1loss20,439,1257.442,0
client,XX,BIKEL1,BIKEL1loss20,440,1163.318,0
client,XX,BIKEL1,BIKEL1loss20,441,2998.351,0
client,XX,BIKEL1,BIKEL1loss20,442,1308.184,0
client,XX,BIKEL1,BIKEL1loss20,443,3493.084,0
client,XX,BIKEL1,BIKEL1loss20,444,1213.868,0
client,XX,BIKEL1,BIKEL1loss20,445,1927.116,0
client,XX,BIKEL1,BIKEL1loss20,446,13410.259,0
client,XX,BIKEL1,BIKEL1loss20,447,3571.030,0
client,XX,BIKEL1,BIKEL1loss20,448,5042.285,0
client,XX,BIKEL1,BIKEL1loss20,449,1515.526,0
client,XX,BIKEL1,BIKEL1loss20,450,2074.216,0
client,XX,BIKEL1,BIKEL1loss20,451,2748.171,0
client,XX,BIKEL1,BIKEL1loss20,452,403.299,0
client,XX,BIKEL1,BIKEL1loss20,453,656.431,0
client,XX,BIKEL1,BIKEL1loss20,454,1309.320,0
client,XX,BIKEL1,BIKEL1loss20,455,402.888,0
client,XX,BIKEL1,BIKEL1loss20,456,656.753,0
client,XX,BIKEL1,BIKEL1loss20,457,910.240,0
client,XX,BIKEL1,BIKEL1loss20,458,1457.416,0
client,XX,BIKEL1,BIKEL1loss20,459,2660.181,0
client,XX,BIKEL1,BIKEL1loss20,460,1769.120,0
client,XX,BIKEL1,BIKEL1loss20,461,856.953,0
client,XX,BIKEL1,BIKEL1loss20,462,5020.198,0
client,XX,BIKEL1,BIKEL1loss20,463,2266.011,0
client,XX,BIKEL1,BIKEL1loss20,464,3724.072,0
client,XX,BIKEL1,BIKEL1loss20,465,1500.170,0
client,XX,BIKEL1,BIKEL1loss20,466,2136.827,0
client,XX,BIKEL1,BIKEL1loss20,467,3749.050,0
client,XX,BIKEL1,BIKEL1loss20,468,1216.241,0
client,XX,BIKEL1,BIKEL1loss20,469,1687.749,0
client,XX,BIKEL1,BIKEL1loss20,470,32873.264,0
client,XX,BIKEL1,BIKEL1loss20,471,1786.344,0
client,XX,BIKEL1,BIKEL1loss20,472,656.230,0
