role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss20,61,455.629,0
server,XX,BIKEL1,BIKEL1loss20,62,1052.947,0
server,XX,BIKEL1,BIKEL1loss20,63,107190.686,0
server,XX,BIKEL1,BIKEL1loss20,64,1016.320,0
server,XX,BIKEL1,BIKEL1loss20,65,455.682,0
server,XX,BIKEL1,BIKEL1loss20,66,1333.483,0
server,XX,BIKEL1,BIKEL1loss20,67,2542.511,0
server,XX,BIKEL1,BIKEL1loss20,68,1073.378,0
server,XX,BIKEL1,BIKEL1loss20,69,1784.254,0
server,XX,BIKEL1,BIKEL1loss20,70,201.916,0
server,XX,BIKEL1,BIKEL1loss20,71,808.266,0
server,XX,BIKEL1,BIKEL1loss20,72,201.885,0
server,XX,BIKEL1,BIKEL1loss20,73,1824.538,0
server,XX,BIKEL1,BIKEL1loss20,74,4553.379,0
server,XX,BIKEL1,BIKEL1loss20,75,1400.304,0
server,XX,BIKEL1,BIKEL1loss20,76,1941.403,0
server,XX,BIKEL1,BIKEL1loss20,77,1479.148,0
server,XX,BIKEL1,BIKEL1loss20,78,1016.171,0
server,XX,BIKEL1,BIKEL1loss20,79,1280.407,0
server,XX,BIKEL1,BIKEL1loss20,80,2817.259,0
server,XX,BIKEL1,BIKEL1loss20,81,454.443,0
server,XX,BIKEL1,BIKEL1loss20,82,1469.509,0
server,XX,BIKEL1,BIKEL1loss20,83,1009.467,0
server,XX,BIKEL1,BIKEL1loss20,84,33307.620,0
server,XX,BIKEL1,BIKEL1loss20,85,1070.452,0
server,XX,BIKEL1,BIKEL1loss20,86,455.495,0
server,XX,BIKEL1,BIKEL1loss20,87,1311.261,0
server,XX,BIKEL1,BIKEL1loss20,88,49890.068,0
server,XX,BIKEL1,BIKEL1loss20,89,907.989,0
server,XX,BIKEL1,BIKEL1loss20,90,1830.440,0
server,XX,BIKEL1,BIKEL1loss20,91,202.081,0
server,XX,BIKEL1,BIKEL1loss20,92,1007.850,0
server,XX,BIKEL1,BIKEL1loss20,93,2788.398,0
server,XX,BIKEL1,BIKEL1loss20,94,2458.247,0
server,XX,BIKEL1,BIKEL1loss20,95,1080.190,0
server,XX,BIKEL1,BIKEL1loss20,96,1857.075,0
server,XX,BIKEL1,BIKEL1loss20,97,201.962,0
server,XX,BIKEL1,BIKEL1loss20,98,201.977,0
server,XX,BIKEL1,BIKEL1loss20,99,7896.242,0
server,XX,BIKEL1,BIKEL1loss20,100,609.184,0
server,XX,BIKEL1,BIKEL1loss20,101,1441.756,0
server,XX,BIKEL1,BIKEL1loss20,102,1011.323,0
server,XX,BIKEL1,BIKEL1loss20,103,2126.574,0
server,XX,BIKEL1,BIKEL1loss20,104,3317.606,0
server,XX,BIKEL1,BIKEL1loss20,105,4152.185,0
server,XX,BIKEL1,BIKEL1loss20,106,2917.260,0
server,XX,BIKEL1,BIKEL1loss20,107,455.499,0
server,XX,BIKEL1,BIKEL1loss20,108,201.992,0
server,XX,BIKEL1,BIKEL1loss20,109,5537.962,0
server,XX,BIKEL1,BIKEL1loss20,110,655.586,0
server,XX,BIKEL1,BIKEL1loss20,111,2989.556,0
server,XX,BIKEL1,BIKEL1loss20,112,1029.337,0
server,XX,BIKEL1,BIKEL1loss20,113,455.402,0
server,XX,BIKEL1,BIKEL1loss20,114,1568.736,0
server,XX,BIKEL1,BIKEL1loss20,115,4727.420,0
server,XX,BIKEL1,BIKEL1loss20,116,5851.451,0
server,XX,BIKEL1,BIKEL1loss20,117,602.390,0
server,XX,BIKEL1,BIKEL1loss20,118,1315.406,0
server,XX,BIKEL1,BIKEL1loss20,119,1818.623,0
server,XX,BIKEL1,BIKEL1loss20,120,811.359,0
server,XX,BIKEL1,BIKEL1loss20,121,17783.480,0
server,XX,BIKEL1,BIKEL1loss20,122,455.322,0
server,XX,BIKEL1,BIKEL1loss20,123,1264.213,0
server,XX,BIKEL1,BIKEL1loss20,124,1500.935,0
server,XX,BIKEL1,BIKEL1loss20,125,455.528,0
server,XX,BIKEL1,BIKEL1loss20,126,6427.397,0
server,XX,BIKEL1,BIKEL1loss20,127,655.593,0
server,XX,BIKEL1,BIKEL1loss20,128,655.219,0
server,XX,BIKEL1,BIKEL1loss20,129,1919.466,0
server,XX,BIKEL1,BIKEL1loss20,130,1015.551,0
server,XX,BIKEL1,BIKEL1loss20,131,455.433,0
server,XX,BIKEL1,BIKEL1loss20,132,978.619,0
server,XX,BIKEL1,BIKEL1loss20,133,3517.568,0
server,XX,BIKEL1,BIKEL1loss20,134,1054.898,0
server,XX,BIKEL1,BIKEL1loss20,135,1521.340,0
server,XX,BIKEL1,BIKEL1loss20,136,456.242,0
server,XX,BIKEL1,BIKEL1loss20,137,455.250,0
server,XX,BIKEL1,BIKEL1loss20,138,455.418,0
server,XX,BIKEL1,BIKEL1loss20,139,1559.412,0
server,XX,BIKEL1,BIKEL1loss20,140,1278.208,0
server,XX,BIKEL1,BIKEL1loss20,141,5741.272,0
server,XX,BIKEL1,BIKEL1loss20,142,4553.413,0
server,XX,BIKEL1,BIKEL1loss20,143,2019.281,0
server,XX,BIKEL1,BIKEL1loss20,144,1071.280,0
server,XX,BIKEL1,BIKEL1loss20,145,1061.599,0
server,XX,BIKEL1,BIKEL1loss20,146,3465.275,0
server,XX,BIKEL1,BIKEL1loss20,147,807.537,0
server,XX,BIKEL1,BIKEL1loss20,148,202.198,0
server,XX,BIKEL1,BIKEL1loss20,149,1667.097,0
server,XX,BIKEL1,BIKEL1loss20,150,14364.252,0
server,XX,BIKEL1,BIKEL1loss20,151,1015.617,0
server,XX,BIKEL1,BIKEL1loss20,152,1109.556,0
server,XX,BIKEL1,BIKEL1loss20,153,455.070,0
server,XX,BIKEL1,BIKEL1loss20,154,455.145,0
server,XX,BIKEL1,BIKEL1loss20,155,971.352,0
server,XX,BIKEL1,BIKEL1loss20,156,1435.784,0
server,XX,BIKEL1,BIKEL1loss20,157,2099.370,0
server,XX,BIKEL1,BIKEL1loss20,158,6143.634,0
server,XX,BIKEL1,BIKEL1loss20,159,1315.095,0
server,XX,BIKEL1,BIKEL1loss20,160,1217.129,0
server,XX,BIKEL1,BIKEL1loss20,161,5905.505,0
server,XX,BIKEL1,BIKEL1loss20,162,456.061,0
server,XX,BIKEL1,BIKEL1loss20,163,1310.657,0
server,XX,BIKEL1,BIKEL1loss20,164,2296.773,0
server,XX,BIKEL1,BIKEL1loss20,165,1850.474,0
server,XX,BIKEL1,BIKEL1loss20,166,1266.234,0
server,XX,BIKEL1,BIKEL1loss20,167,201.951,0
server,XX,BIKEL1,BIKEL1loss20,168,1267.284,0
server,XX,BIKEL1,BIKEL1loss20,169,3420.278,0
server,XX,BIKEL1,BIKEL1loss20,170,1838.492,0
server,XX,BIKEL1,BIKEL1loss20,171,2521.084,0
server,XX,BIKEL1,BIKEL1loss20,172,1904.180,0
server,XX,BIKEL1,BIKEL1loss20,173,1045.455,0
server,XX,BIKEL1,BIKEL1loss20,174,2405.583,0
server,XX,BIKEL1,BIKEL1loss20,175,202.013,0
server,XX,BIKEL1,BIKEL1loss20,176,4442.293,0
server,XX,BIKEL1,BIKEL1loss20,177,5157.153,0
server,XX,BIKEL1,BIKEL1loss20,178,2743.372,0
server,XX,BIKEL1,BIKEL1loss20,179,3227.475,0
server,XX,BIKEL1,BIKEL1loss20,180,4024.147,0
server,XX,BIKEL1,BIKEL1loss20,181,455.631,0
server,XX,BIKEL1,BIKEL1loss20,182,201.931,0
server,XX,BIKEL1,BIKEL1loss20,183,1700.952,0
server,XX,BIKEL1,BIKEL1loss20,184,1306.145,0
server,XX,BIKEL1,BIKEL1loss20,185,201.970,0
server,XX,BIKEL1,BIKEL1loss20,186,201.988,0
server,XX,BIKEL1,BIKEL1loss20,187,201.996,0
server,XX,BIKEL1,BIKEL1loss20,188,5593.526,0
server,XX,BIKEL1,BIKEL1loss20,189,402.232,0
server,XX,BIKEL1,BIKEL1loss20,190,2099.340,0
server,XX,BIKEL1,BIKEL1loss20,191,202.121,0
server,XX,BIKEL1,BIKEL1loss20,192,909.471,0
server,XX,BIKEL1,BIKEL1loss20,193,11902.007,0
server,XX,BIKEL1,BIKEL1loss20,194,455.630,0
server,XX,BIKEL1,BIKEL1loss20,195,8337.384,0
server,XX,BIKEL1,BIKEL1loss20,196,4570.405,0
server,XX,BIKEL1,BIKEL1loss20,197,4765.043,0
server,XX,BIKEL1,BIKEL1loss20,198,3441.197,0
server,XX,BIKEL1,BIKEL1loss20,199,455.392,0
server,XX,BIKEL1,BIKEL1loss20,200,1109.364,0
server,XX,BIKEL1,BIKEL1loss20,201,455.148,0
server,XX,BIKEL1,BIKEL1loss20,202,3538.118,0
server,XX,BIKEL1,BIKEL1loss20,203,3694.426,0
server,XX,BIKEL1,BIKEL1loss20,204,2653.085,0
server,XX,BIKEL1,BIKEL1loss20,205,1342.123,0
server,XX,BIKEL1,BIKEL1loss20,206,455.979,0
server,XX,BIKEL1,BIKEL1loss20,207,2462.785,0
server,XX,BIKEL1,BIKEL1loss20,208,201.970,0
server,XX,BIKEL1,BIKEL1loss20,209,7131.530,0
server,XX,BIKEL1,BIKEL1loss20,210,1113.540,0
server,XX,BIKEL1,BIKEL1loss20,211,1436.226,0
server,XX,BIKEL1,BIKEL1loss20,212,1549.806,0
server,XX,BIKEL1,BIKEL1loss20,213,1103.355,0
server,XX,BIKEL1,BIKEL1loss20,214,201.971,0
server,XX,BIKEL1,BIKEL1loss20,215,455.342,0
server,XX,BIKEL1,BIKEL1loss20,216,201.900,0
server,XX,BIKEL1,BIKEL1loss20,217,2496.393,0
server,XX,BIKEL1,BIKEL1loss20,218,2088.767,0
server,XX,BIKEL1,BIKEL1loss20,219,454.275,0
server,XX,BIKEL1,BIKEL1loss20,220,4788.654,0
server,XX,BIKEL1,BIKEL1loss20,221,3405.326,0
server,XX,BIKEL1,BIKEL1loss20,222,454.917,0
server,XX,BIKEL1,BIKEL1loss20,223,2104.139,0
server,XX,BIKEL1,BIKEL1loss20,224,1700.527,0
server,XX,BIKEL1,BIKEL1loss20,225,1308.924,0
server,XX,BIKEL1,BIKEL1loss20,226,33563.524,0
server,XX,BIKEL1,BIKEL1loss20,227,2606.505,0
server,XX,BIKEL1,BIKEL1loss20,228,1006.363,0
server,XX,BIKEL1,BIKEL1loss20,229,861.610,0
server,XX,BIKEL1,BIKEL1loss20,230,455.508,0
server,XX,BIKEL1,BIKEL1loss20,231,3628.185,0
server,XX,BIKEL1,BIKEL1loss20,232,972.837,0
server,XX,BIKEL1,BIKEL1loss20,233,6373.280,0
server,XX,BIKEL1,BIKEL1loss20,234,2789.305,0
server,XX,BIKEL1,BIKEL1loss20,235,1036.510,0
server,XX,BIKEL1,BIKEL1loss20,236,455.333,0
server,XX,BIKEL1,BIKEL1loss20,237,708.567,0
server,XX,BIKEL1,BIKEL1loss20,238,1575.528,0
server,XX,BIKEL1,BIKEL1loss20,239,201.666,0
server,XX,BIKEL1,BIKEL1loss20,240,455.655,0
server,XX,BIKEL1,BIKEL1loss20,241,454.467,0
server,XX,BIKEL1,BIKEL1loss20,242,402.033,0
server,XX,BIKEL1,BIKEL1loss20,243,1312.864,0
server,XX,BIKEL1,BIKEL1loss20,244,1779.454,0
server,XX,BIKEL1,BIKEL1loss20,245,2689.480,0
server,XX,BIKEL1,BIKEL1loss20,246,1015.641,0
server,XX,BIKEL1,BIKEL1loss20,247,862.205,0
server,XX,BIKEL1,BIKEL1loss20,248,201.984,0
server,XX,BIKEL1,BIKEL1loss20,249,1307.551,0
server,XX,BIKEL1,BIKEL1loss20,250,1063.225,0
server,XX,BIKEL1,BIKEL1loss20,251,4152.196,0
server,XX,BIKEL1,BIKEL1loss20,252,2688.188,0
server,XX,BIKEL1,BIKEL1loss20,253,454.993,0
server,XX,BIKEL1,BIKEL1loss20,254,863.659,0
server,XX,BIKEL1,BIKEL1loss20,255,29175.407,0
server,XX,BIKEL1,BIKEL1loss20,256,708.090,0
server,XX,BIKEL1,BIKEL1loss20,257,454.109,0
server,XX,BIKEL1,BIKEL1loss20,258,454.478,0
server,XX,BIKEL1,BIKEL1loss20,259,1260.764,0
server,XX,BIKEL1,BIKEL1loss20,260,602.115,0
server,XX,BIKEL1,BIKEL1loss20,261,1021.503,0
server,XX,BIKEL1,BIKEL1loss20,262,1038.362,0
server,XX,BIKEL1,BIKEL1loss20,263,960.421,0
server,XX,BIKEL1,BIKEL1loss20,264,3016.757,0
server,XX,BIKEL1,BIKEL1loss20,265,454.973,0
server,XX,BIKEL1,BIKEL1loss20,266,1933.627,0
server,XX,BIKEL1,BIKEL1loss20,267,455.529,0
server,XX,BIKEL1,BIKEL1loss20,268,3162.178,0
server,XX,BIKEL1,BIKEL1loss20,269,455.658,0
server,XX,BIKEL1,BIKEL1loss20,270,5983.522,0
server,XX,BIKEL1,BIKEL1loss20,271,3576.339,0
server,XX,BIKEL1,BIKEL1loss20,272,5695.650,0
server,XX,BIKEL1,BIKEL1loss20,273,1289.227,0
server,XX,BIKEL1,BIKEL1loss20,274,201.696,0
server,XX,BIKEL1,BIKEL1loss20,275,2429.810,0
server,XX,BIKEL1,BIKEL1loss20,276,6044.346,0
server,XX,BIKEL1,BIKEL1loss20,277,454.976,0
server,XX,BIKEL1,BIKEL1loss20,278,6003.313,0
server,XX,BIKEL1,BIKEL1loss20,279,455.479,0
server,XX,BIKEL1,BIKEL1loss20,280,6522.639,0
server,XX,BIKEL1,BIKEL1loss20,281,655.453,0
server,XX,BIKEL1,BIKEL1loss20,282,4178.603,0
server,XX,BIKEL1,BIKEL1loss20,283,1213.091,0
server,XX,BIKEL1,BIKEL1loss20,284,201.975,0
server,XX,BIKEL1,BIKEL1loss20,285,1315.572,0
server,XX,BIKEL1,BIKEL1loss20,286,4472.046,0
server,XX,BIKEL1,BIKEL1loss20,287,202.016,0
server,XX,BIKEL1,BIKEL1loss20,288,2359.993,0
server,XX,BIKEL1,BIKEL1loss20,289,455.623,0
server,XX,BIKEL1,BIKEL1loss20,290,3840.338,0
server,XX,BIKEL1,BIKEL1loss20,291,3494.435,0
server,XX,BIKEL1,BIKEL1loss20,292,202.007,0
server,XX,BIKEL1,BIKEL1loss20,293,1811.086,0
server,XX,BIKEL1,BIKEL1loss20,294,1261.063,0
server,XX,BIKEL1,BIKEL1loss20,295,402.040,0
server,XX,BIKEL1,BIKEL1loss20,296,1079.984,0
server,XX,BIKEL1,BIKEL1loss20,297,2737.581,0
server,XX,BIKEL1,BIKEL1loss20,298,2616.198,0
server,XX,BIKEL1,BIKEL1loss20,299,455.566,0
server,XX,BIKEL1,BIKEL1loss20,300,5313.177,0
server,XX,BIKEL1,BIKEL1loss20,301,202.095,0
server,XX,BIKEL1,BIKEL1loss20,302,2097.784,0
server,XX,BIKEL1,BIKEL1loss20,303,709.146,0
server,XX,BIKEL1,BIKEL1loss20,304,1066.760,0
server,XX,BIKEL1,BIKEL1loss20,305,1444.384,0
server,XX,BIKEL1,BIKEL1loss20,306,1213.310,0
server,XX,BIKEL1,BIKEL1loss20,307,33014.681,0
server,XX,BIKEL1,BIKEL1loss20,308,865.106,0
server,XX,BIKEL1,BIKEL1loss20,309,22500.830,0
server,XX,BIKEL1,BIKEL1loss20,310,2124.328,0
server,XX,BIKEL1,BIKEL1loss20,311,455.718,0
server,XX,BIKEL1,BIKEL1loss20,312,201.976,0
server,XX,BIKEL1,BIKEL1loss20,313,3069.888,0
server,XX,BIKEL1,BIKEL1loss20,314,3308.401,0
server,XX,BIKEL1,BIKEL1loss20,315,1918.140,0
server,XX,BIKEL1,BIKEL1loss20,316,1316.511,0
server,XX,BIKEL1,BIKEL1loss20,317,455.352,0
server,XX,BIKEL1,BIKEL1loss20,318,603.330,0
server,XX,BIKEL1,BIKEL1loss20,319,1258.699,0
server,XX,BIKEL1,BIKEL1loss20,320,3767.714,0
server,XX,BIKEL1,BIKEL1loss20,321,1332.619,0
server,XX,BIKEL1,BIKEL1loss20,322,1052.999,0
server,XX,BIKEL1,BIKEL1loss20,323,455.559,0
server,XX,BIKEL1,BIKEL1loss20,324,709.300,0
server,XX,BIKEL1,BIKEL1loss20,325,2915.191,0
server,XX,BIKEL1,BIKEL1loss20,326,201.992,0
server,XX,BIKEL1,BIKEL1loss20,327,1824.499,0
server,XX,BIKEL1,BIKEL1loss20,328,1865.418,0
server,XX,BIKEL1,BIKEL1loss20,329,1245.364,0
server,XX,BIKEL1,BIKEL1loss20,330,1709.210,0
server,XX,BIKEL1,BIKEL1loss20,331,2587.551,0
server,XX,BIKEL1,BIKEL1loss20,332,201.930,0
server,XX,BIKEL1,BIKEL1loss20,333,3490.752,0
server,XX,BIKEL1,BIKEL1loss20,334,1000.488,0
server,XX,BIKEL1,BIKEL1loss20,335,1072.646,0
server,XX,BIKEL1,BIKEL1loss20,336,454.969,0
server,XX,BIKEL1,BIKEL1loss20,337,201.945,0
server,XX,BIKEL1,BIKEL1loss20,338,1021.436,0
server,XX,BIKEL1,BIKEL1loss20,339,1013.050,0
server,XX,BIKEL1,BIKEL1loss20,340,1009.690,0
server,XX,BIKEL1,BIKEL1loss20,341,6773.579,0
server,XX,BIKEL1,BIKEL1loss20,342,402.088,0
server,XX,BIKEL1,BIKEL1loss20,343,2353.331,0
server,XX,BIKEL1,BIKEL1loss20,344,2324.404,0
server,XX,BIKEL1,BIKEL1loss20,345,456.092,0
server,XX,BIKEL1,BIKEL1loss20,346,1031.167,0
server,XX,BIKEL1,BIKEL1loss20,347,17371.601,0
server,XX,BIKEL1,BIKEL1loss20,348,3054.548,0
server,XX,BIKEL1,BIKEL1loss20,349,3070.198,0
server,XX,BIKEL1,BIKEL1loss20,350,455.513,0
server,XX,BIKEL1,BIKEL1loss20,351,202.052,0
server,XX,BIKEL1,BIKEL1loss20,352,1504.683,0
server,XX,BIKEL1,BIKEL1loss20,353,3198.169,0
server,XX,BIKEL1,BIKEL1loss20,354,862.551,0
server,XX,BIKEL1,BIKEL1loss20,355,201.769,0
server,XX,BIKEL1,BIKEL1loss20,356,201.998,0
server,XX,BIKEL1,BIKEL1loss20,357,1783.840,0
server,XX,BIKEL1,BIKEL1loss20,358,961.490,0
server,XX,BIKEL1,BIKEL1loss20,359,987.598,0
server,XX,BIKEL1,BIKEL1loss20,360,859.507,0
server,XX,BIKEL1,BIKEL1loss20,361,1261.593,0
server,XX,BIKEL1,BIKEL1loss20,362,8694.229,0
server,XX,BIKEL1,BIKEL1loss20,363,2816.693,0
server,XX,BIKEL1,BIKEL1loss20,364,997.364,0
server,XX,BIKEL1,BIKEL1loss20,365,1427.303,0
server,XX,BIKEL1,BIKEL1loss20,366,455.351,0
server,XX,BIKEL1,BIKEL1loss20,367,607.462,0
server,XX,BIKEL1,BIKEL1loss20,368,202.000,0
server,XX,BIKEL1,BIKEL1loss20,369,201.705,0
server,XX,BIKEL1,BIKEL1loss20,370,3134.494,0
server,XX,BIKEL1,BIKEL1loss20,371,1008.643,0
server,XX,BIKEL1,BIKEL1loss20,372,3379.478,0
server,XX,BIKEL1,BIKEL1loss20,373,1061.146,0
server,XX,BIKEL1,BIKEL1loss20,374,3281.499,0
server,XX,BIKEL1,BIKEL1loss20,375,455.205,0
server,XX,BIKEL1,BIKEL1loss20,376,602.412,0
server,XX,BIKEL1,BIKEL1loss20,377,7310.375,0
server,XX,BIKEL1,BIKEL1loss20,378,1993.552,0
server,XX,BIKEL1,BIKEL1loss20,379,1315.509,0
server,XX,BIKEL1,BIKEL1loss20,380,402.139,0
server,XX,BIKEL1,BIKEL1loss20,381,13788.236,0
server,XX,BIKEL1,BIKEL1loss20,382,201.857,0
server,XX,BIKEL1,BIKEL1loss20,383,2881.224,0
server,XX,BIKEL1,BIKEL1loss20,384,13176.309,0
server,XX,BIKEL1,BIKEL1loss20,385,1052.954,0
server,XX,BIKEL1,BIKEL1loss20,386,960.933,0
server,XX,BIKEL1,BIKEL1loss20,387,1657.496,0
server,XX,BIKEL1,BIKEL1loss20,388,2881.282,0
server,XX,BIKEL1,BIKEL1loss20,389,456.183,0
server,XX,BIKEL1,BIKEL1loss20,390,5534.496,0
server,XX,BIKEL1,BIKEL1loss20,391,1305.122,0
server,XX,BIKEL1,BIKEL1loss20,392,201.689,0
server,XX,BIKEL1,BIKEL1loss20,393,1065.174,0
server,XX,BIKEL1,BIKEL1loss20,394,3135.125,0
server,XX,BIKEL1,BIKEL1loss20,395,3281.394,0
server,XX,BIKEL1,BIKEL1loss20,396,2881.179,0
server,XX,BIKEL1,BIKEL1loss20,397,1371.737,0
server,XX,BIKEL1,BIKEL1loss20,398,3070.161,0
server,XX,BIKEL1,BIKEL1loss20,399,456.078,0
server,XX,BIKEL1,BIKEL1loss20,400,201.993,0
server,XX,BIKEL1,BIKEL1loss20,401,4550.079,0
server,XX,BIKEL1,BIKEL1loss20,402,13048.112,0
server,XX,BIKEL1,BIKEL1loss20,403,202.159,0
server,XX,BIKEL1,BIKEL1loss20,404,202.092,0
server,XX,BIKEL1,BIKEL1loss20,405,202.111,0
server,XX,BIKEL1,BIKEL1loss20,406,1939.417,0
server,XX,BIKEL1,BIKEL1loss20,407,709.186,0
server,XX,BIKEL1,BIKEL1loss20,408,1306.070,0
server,XX,BIKEL1,BIKEL1loss20,409,1233.368,0
server,XX,BIKEL1,BIKEL1loss20,410,2300.329,0
server,XX,BIKEL1,BIKEL1loss20,411,2652.264,0
server,XX,BIKEL1,BIKEL1loss20,412,1262.479,0
server,XX,BIKEL1,BIKEL1loss20,413,201.942,0
server,XX,BIKEL1,BIKEL1loss20,414,201.660,0
server,XX,BIKEL1,BIKEL1loss20,415,4046.190,0
server,XX,BIKEL1,BIKEL1loss20,416,1784.207,0
server,XX,BIKEL1,BIKEL1loss20,417,19036.383,0
server,XX,BIKEL1,BIKEL1loss20,418,3126.484,0
server,XX,BIKEL1,BIKEL1loss20,419,5843.430,0
server,XX,BIKEL1,BIKEL1loss20,420,455.391,0
server,XX,BIKEL1,BIKEL1loss20,421,455.884,0
server,XX,BIKEL1,BIKEL1loss20,422,23936.334,0
server,XX,BIKEL1,BIKEL1loss20,423,1513.486,0
server,XX,BIKEL1,BIKEL1loss20,424,1424.490,0
server,XX,BIKEL1,BIKEL1loss20,425,1413.509,0
server,XX,BIKEL1,BIKEL1loss20,426,455.110,0
server,XX,BIKEL1,BIKEL1loss20,427,2084.972,0
server,XX,BIKEL1,BIKEL1loss20,428,6993.436,0
server,XX,BIKEL1,BIKEL1loss20,429,1033.076,0
server,XX,BIKEL1,BIKEL1loss20,430,4033.648,0
server,XX,BIKEL1,BIKEL1loss20,431,202.178,0
server,XX,BIKEL1,BIKEL1loss20,432,1956.695,0
server,XX,BIKEL1,BIKEL1loss20,433,6008.200,0
server,XX,BIKEL1,BIKEL1loss20,434,202.241,0
server,XX,BIKEL1,BIKEL1loss20,435,402.181,0
server,XX,BIKEL1,BIKEL1loss20,436,2121.231,0
server,XX,BIKEL1,BIKEL1loss20,437,2880.735,0
server,XX,BIKEL1,BIKEL1loss20,438,4974.593,0
server,XX,BIKEL1,BIKEL1loss20,439,1056.665,0
server,XX,BIKEL1,BIKEL1loss20,440,708.585,0
server,XX,BIKEL1,BIKEL1loss20,441,2544.354,0
server,XX,BIKEL1,BIKEL1loss20,442,855.111,0
server,XX,BIKEL1,BIKEL1loss20,443,3292.343,0
server,XX,BIKEL1,BIKEL1loss20,444,1013.018,0
server,XX,BIKEL1,BIKEL1loss20,445,1472.284,0
server,XX,BIKEL1,BIKEL1loss20,446,13209.478,0
server,XX,BIKEL1,BIKEL1loss20,447,3370.182,0
server,XX,BIKEL1,BIKEL1loss20,448,4841.522,0
server,XX,BIKEL1,BIKEL1loss20,449,1061.653,0
server,XX,BIKEL1,BIKEL1loss20,450,1873.502,0
server,XX,BIKEL1,BIKEL1loss20,451,2547.338,0
server,XX,BIKEL1,BIKEL1loss20,452,201.760,0
server,XX,BIKEL1,BIKEL1loss20,453,455.670,0
server,XX,BIKEL1,BIKEL1loss20,454,1108.518,0
server,XX,BIKEL1,BIKEL1loss20,455,202.082,0
server,XX,BIKEL1,BIKEL1loss20,456,455.940,0
server,XX,BIKEL1,BIKEL1loss20,457,709.384,0
server,XX,BIKEL1,BIKEL1loss20,458,1256.693,0
server,XX,BIKEL1,BIKEL1loss20,459,1012.967,0
server,XX,BIKEL1,BIKEL1loss20,460,1315.265,0
server,XX,BIKEL1,BIKEL1loss20,461,656.283,0
server,XX,BIKEL1,BIKEL1loss20,462,3968.234,0
server,XX,BIKEL1,BIKEL1loss20,463,2065.322,0
server,XX,BIKEL1,BIKEL1loss20,464,3523.329,0
server,XX,BIKEL1,BIKEL1loss20,465,456.082,0
server,XX,BIKEL1,BIKEL1loss20,466,1278.220,0
server,XX,BIKEL1,BIKEL1loss20,467,3548.262,0
server,XX,BIKEL1,BIKEL1loss20,468,1015.461,0
server,XX,BIKEL1,BIKEL1loss20,469,1034.346,0
server,XX,BIKEL1,BIKEL1loss20,470,30544.300,0
server,XX,BIKEL1,BIKEL1loss20,471,1333.319,0
server,XX,BIKEL1,BIKEL1loss20,472,455.468,0
server,XX,BIKEL1,BIKEL1loss20,473,1691.499,0
server,XX,BIKEL1,BIKEL1loss20,474,2989.415,0
