role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss18,112,0.370,0
server,IX,Kyber768,Kyber768loss18,113,5120.206,0
server,IX,Kyber768,Kyber768loss18,114,5248.268,0
server,IX,Kyber768,Kyber768loss18,115,207.814,0
server,IX,Kyber768,Kyber768loss18,116,207.788,0
server,IX,Kyber768,Kyber768loss18,117,4543.938,0
server,IX,Kyber768,Kyber768loss18,118,208.068,0
server,IX,Kyber768,Kyber768loss18,119,0.310,0
server,IX,Kyber768,Kyber768loss18,120,5.060,0
server,IX,Kyber768,Kyber768loss18,121,210.742,0
server,IX,Kyber768,Kyber768loss18,122,0.328,0
server,IX,Kyber768,Kyber768loss18,123,1056.184,0
server,IX,Kyber768,Kyber768loss18,124,0.336,0
server,IX,Kyber768,Kyber768loss18,125,4.135,0
server,IX,Kyber768,Kyber768loss18,126,203.163,0
server,IX,Kyber768,Kyber768loss18,127,1679.965,0
server,IX,Kyber768,Kyber768loss18,128,207.493,0
server,IX,Kyber768,Kyber768loss18,129,1599.947,0
server,IX,Kyber768,Kyber768loss18,130,208.010,0
server,IX,Kyber768,Kyber768loss18,131,0.335,0
server,IX,Kyber768,Kyber768loss18,132,207.314,0
server,IX,Kyber768,Kyber768loss18,133,0.404,0
server,IX,Kyber768,Kyber768loss18,134,207.667,0
server,IX,Kyber768,Kyber768loss18,135,207.819,0
server,IX,Kyber768,Kyber768loss18,136,207.752,0
server,IX,Kyber768,Kyber768loss18,137,0.302,0
server,IX,Kyber768,Kyber768loss18,138,0.325,0
server,IX,Kyber768,Kyber768loss18,139,207.022,0
server,IX,Kyber768,Kyber768loss18,140,0.369,0
server,IX,Kyber768,Kyber768loss18,141,0.330,0
server,IX,Kyber768,Kyber768loss18,142,0.302,0
server,IX,Kyber768,Kyber768loss18,143,0.465,0
server,IX,Kyber768,Kyber768loss18,144,0.308,0
server,IX,Kyber768,Kyber768loss18,145,0.297,0
server,IX,Kyber768,Kyber768loss18,146,0.295,0
server,IX,Kyber768,Kyber768loss18,147,208.280,0
server,IX,Kyber768,Kyber768loss18,148,0.541,0
server,IX,Kyber768,Kyber768loss18,149,0.398,0
server,IX,Kyber768,Kyber768loss18,150,0.320,0
server,IX,Kyber768,Kyber768loss18,151,0.368,0
server,IX,Kyber768,Kyber768loss18,152,206.203,0
server,IX,Kyber768,Kyber768loss18,153,4.920,0
server,IX,Kyber768,Kyber768loss18,154,0.490,0
server,IX,Kyber768,Kyber768loss18,155,3.579,0
server,IX,Kyber768,Kyber768loss18,156,0.388,0
server,IX,Kyber768,Kyber768loss18,157,0.377,0
server,IX,Kyber768,Kyber768loss18,158,0.306,0
server,IX,Kyber768,Kyber768loss18,159,0.306,0
server,IX,Kyber768,Kyber768loss18,160,4224.270,0
server,IX,Kyber768,Kyber768loss18,161,0.351,0
server,IX,Kyber768,Kyber768loss18,162,0.400,0
server,IX,Kyber768,Kyber768loss18,163,0.364,0
server,IX,Kyber768,Kyber768loss18,164,207.265,0
server,IX,Kyber768,Kyber768loss18,165,5328.200,0
server,IX,Kyber768,Kyber768loss18,166,3.782,0
server,IX,Kyber768,Kyber768loss18,167,0.378,0
server,IX,Kyber768,Kyber768loss18,168,416.164,0
server,IX,Kyber768,Kyber768loss18,169,0.426,0
server,IX,Kyber768,Kyber768loss18,170,0.332,0
server,IX,Kyber768,Kyber768loss18,171,0.288,0
server,IX,Kyber768,Kyber768loss18,172,3.810,0
server,IX,Kyber768,Kyber768loss18,173,5120.338,0
server,IX,Kyber768,Kyber768loss18,174,0.316,0
server,IX,Kyber768,Kyber768loss18,175,415.250,0
server,IX,Kyber768,Kyber768loss18,176,672.162,0
server,IX,Kyber768,Kyber768loss18,177,0.386,0
server,IX,Kyber768,Kyber768loss18,178,207.430,0
server,IX,Kyber768,Kyber768loss18,179,208.292,0
server,IX,Kyber768,Kyber768loss18,180,0.401,0
server,IX,Kyber768,Kyber768loss18,181,207.626,0
server,IX,Kyber768,Kyber768loss18,182,0.536,0
server,IX,Kyber768,Kyber768loss18,183,207.197,0
server,IX,Kyber768,Kyber768loss18,184,0.339,0
server,IX,Kyber768,Kyber768loss18,185,0.352,0
server,IX,Kyber768,Kyber768loss18,186,2368.294,0
server,IX,Kyber768,Kyber768loss18,187,207.850,0
server,IX,Kyber768,Kyber768loss18,188,207.765,0
server,IX,Kyber768,Kyber768loss18,189,0.350,0
server,IX,Kyber768,Kyber768loss18,190,823.208,0
server,IX,Kyber768,Kyber768loss18,191,0.422,0
server,IX,Kyber768,Kyber768loss18,192,207.685,0
server,IX,Kyber768,Kyber768loss18,193,1096.127,0
server,IX,Kyber768,Kyber768loss18,194,0.309,0
server,IX,Kyber768,Kyber768loss18,195,0.331,0
server,IX,Kyber768,Kyber768loss18,196,0.430,0
server,IX,Kyber768,Kyber768loss18,197,0.417,0
server,IX,Kyber768,Kyber768loss18,198,0.420,0
server,IX,Kyber768,Kyber768loss18,199,207.415,0
server,IX,Kyber768,Kyber768loss18,200,5.222,0
server,IX,Kyber768,Kyber768loss18,201,4.786,0
server,IX,Kyber768,Kyber768loss18,202,4.914,0
server,IX,Kyber768,Kyber768loss18,203,203.182,0
server,IX,Kyber768,Kyber768loss18,204,0.292,0
server,IX,Kyber768,Kyber768loss18,205,208.062,0
server,IX,Kyber768,Kyber768loss18,206,208.330,0
server,IX,Kyber768,Kyber768loss18,207,0.357,0
server,IX,Kyber768,Kyber768loss18,208,0.397,0
server,IX,Kyber768,Kyber768loss18,209,207.878,0
server,IX,Kyber768,Kyber768loss18,210,0.308,0
server,IX,Kyber768,Kyber768loss18,211,215.298,0
server,IX,Kyber768,Kyber768loss18,212,0.338,0
server,IX,Kyber768,Kyber768loss18,213,0.371,0
server,IX,Kyber768,Kyber768loss18,214,3072.186,0
server,IX,Kyber768,Kyber768loss18,215,0.335,0
server,IX,Kyber768,Kyber768loss18,216,0.317,0
server,IX,Kyber768,Kyber768loss18,217,0.289,0
server,IX,Kyber768,Kyber768loss18,218,206.296,0
server,IX,Kyber768,Kyber768loss18,219,0.324,0
server,IX,Kyber768,Kyber768loss18,220,4.372,0
server,IX,Kyber768,Kyber768loss18,221,0.387,0
server,IX,Kyber768,Kyber768loss18,222,0.323,0
server,IX,Kyber768,Kyber768loss18,223,207.313,0
server,IX,Kyber768,Kyber768loss18,224,207.687,0
server,IX,Kyber768,Kyber768loss18,225,208.303,0
server,IX,Kyber768,Kyber768loss18,226,208.072,0
server,IX,Kyber768,Kyber768loss18,227,1087.929,0
server,IX,Kyber768,Kyber768loss18,228,0.331,0
server,IX,Kyber768,Kyber768loss18,229,0.307,0
server,IX,Kyber768,Kyber768loss18,230,207.237,0
server,IX,Kyber768,Kyber768loss18,231,0.397,0
server,IX,Kyber768,Kyber768loss18,232,0.379,0
server,IX,Kyber768,Kyber768loss18,233,823.686,0
server,IX,Kyber768,Kyber768loss18,234,4.795,0
server,IX,Kyber768,Kyber768loss18,235,207.813,0
server,IX,Kyber768,Kyber768loss18,236,4.005,0
server,IX,Kyber768,Kyber768loss18,237,819.987,0
server,IX,Kyber768,Kyber768loss18,238,0.397,0
server,IX,Kyber768,Kyber768loss18,239,0.357,0
server,IX,Kyber768,Kyber768loss18,240,4.179,0
server,IX,Kyber768,Kyber768loss18,241,0.295,0
server,IX,Kyber768,Kyber768loss18,242,202.595,0
server,IX,Kyber768,Kyber768loss18,243,0.353,0
server,IX,Kyber768,Kyber768loss18,244,208.182,0
server,IX,Kyber768,Kyber768loss18,245,415.857,0
server,IX,Kyber768,Kyber768loss18,246,207.874,0
server,IX,Kyber768,Kyber768loss18,247,2879.929,0
server,IX,Kyber768,Kyber768loss18,248,0.321,0
server,IX,Kyber768,Kyber768loss18,249,416.187,0
server,IX,Kyber768,Kyber768loss18,250,0.292,0
server,IX,Kyber768,Kyber768loss18,251,419.371,0
server,IX,Kyber768,Kyber768loss18,252,0.380,0
server,IX,Kyber768,Kyber768loss18,253,3263.770,0
server,IX,Kyber768,Kyber768loss18,254,2679.522,0
server,IX,Kyber768,Kyber768loss18,255,0.369,0
server,IX,Kyber768,Kyber768loss18,256,4.589,0
server,IX,Kyber768,Kyber768loss18,257,0.360,0
server,IX,Kyber768,Kyber768loss18,258,0.448,0
server,IX,Kyber768,Kyber768loss18,259,0.391,0
server,IX,Kyber768,Kyber768loss18,260,207.988,0
server,IX,Kyber768,Kyber768loss18,261,207.998,0
server,IX,Kyber768,Kyber768loss18,262,4.141,0
server,IX,Kyber768,Kyber768loss18,263,0.326,0
server,IX,Kyber768,Kyber768loss18,264,0.387,0
server,IX,Kyber768,Kyber768loss18,265,0.346,0
server,IX,Kyber768,Kyber768loss18,266,456.160,0
server,IX,Kyber768,Kyber768loss18,267,207.962,0
server,IX,Kyber768,Kyber768loss18,268,4.656,0
server,IX,Kyber768,Kyber768loss18,269,0.333,0
server,IX,Kyber768,Kyber768loss18,270,0.317,0
server,IX,Kyber768,Kyber768loss18,271,2112.296,0
server,IX,Kyber768,Kyber768loss18,272,0.372,0
server,IX,Kyber768,Kyber768loss18,273,0.288,0
server,IX,Kyber768,Kyber768loss18,274,0.287,0
server,IX,Kyber768,Kyber768loss18,275,0.363,0
server,IX,Kyber768,Kyber768loss18,276,0.357,0
server,IX,Kyber768,Kyber768loss18,277,207.311,0
server,IX,Kyber768,Kyber768loss18,278,207.582,0
server,IX,Kyber768,Kyber768loss18,279,0.317,0
server,IX,Kyber768,Kyber768loss18,280,0.390,0
server,IX,Kyber768,Kyber768loss18,281,823.596,0
server,IX,Kyber768,Kyber768loss18,282,0.289,0
server,IX,Kyber768,Kyber768loss18,283,1479.591,0
server,IX,Kyber768,Kyber768loss18,284,207.740,0
server,IX,Kyber768,Kyber768loss18,285,0.302,0
server,IX,Kyber768,Kyber768loss18,286,9.070,0
server,IX,Kyber768,Kyber768loss18,287,0.345,0
server,IX,Kyber768,Kyber768loss18,288,622.253,0
server,IX,Kyber768,Kyber768loss18,289,208.087,0
server,IX,Kyber768,Kyber768loss18,290,0.274,0
server,IX,Kyber768,Kyber768loss18,291,0.370,0
server,IX,Kyber768,Kyber768loss18,292,416.108,0
server,IX,Kyber768,Kyber768loss18,293,4.865,0
server,IX,Kyber768,Kyber768loss18,294,0.372,0
server,IX,Kyber768,Kyber768loss18,295,0.294,0
server,IX,Kyber768,Kyber768loss18,296,3.937,0
server,IX,Kyber768,Kyber768loss18,297,0.305,0
server,IX,Kyber768,Kyber768loss18,298,208.138,0
server,IX,Kyber768,Kyber768loss18,299,0.391,0
server,IX,Kyber768,Kyber768loss18,300,415.474,0
server,IX,Kyber768,Kyber768loss18,301,208.361,0
server,IX,Kyber768,Kyber768loss18,302,416.154,0
server,IX,Kyber768,Kyber768loss18,303,0.306,0
server,IX,Kyber768,Kyber768loss18,304,0.314,0
server,IX,Kyber768,Kyber768loss18,305,0.349,0
server,IX,Kyber768,Kyber768loss18,306,3.466,0
server,IX,Kyber768,Kyber768loss18,307,3008.167,0
server,IX,Kyber768,Kyber768loss18,308,207.704,0
server,IX,Kyber768,Kyber768loss18,309,207.989,0
server,IX,Kyber768,Kyber768loss18,310,536.182,0
server,IX,Kyber768,Kyber768loss18,311,0.277,0
server,IX,Kyber768,Kyber768loss18,312,4.177,0
server,IX,Kyber768,Kyber768loss18,313,418.983,0
server,IX,Kyber768,Kyber768loss18,314,0.432,0
server,IX,Kyber768,Kyber768loss18,315,0.437,0
server,IX,Kyber768,Kyber768loss18,316,207.695,0
server,IX,Kyber768,Kyber768loss18,317,0.308,0
server,IX,Kyber768,Kyber768loss18,318,4543.946,0
server,IX,Kyber768,Kyber768loss18,319,0.375,0
server,IX,Kyber768,Kyber768loss18,320,207.557,0
server,IX,Kyber768,Kyber768loss18,321,207.818,0
server,IX,Kyber768,Kyber768loss18,322,0.278,0
server,IX,Kyber768,Kyber768loss18,323,4.491,0
server,IX,Kyber768,Kyber768loss18,324,1434.660,0
server,IX,Kyber768,Kyber768loss18,325,0.314,0
server,IX,Kyber768,Kyber768loss18,326,0.340,0
server,IX,Kyber768,Kyber768loss18,327,4.063,0
server,IX,Kyber768,Kyber768loss18,328,0.399,0
server,IX,Kyber768,Kyber768loss18,329,0.394,0
server,IX,Kyber768,Kyber768loss18,330,0.277,0
server,IX,Kyber768,Kyber768loss18,331,414.923,0
server,IX,Kyber768,Kyber768loss18,332,0.381,0
server,IX,Kyber768,Kyber768loss18,333,0.300,0
server,IX,Kyber768,Kyber768loss18,334,3.902,0
server,IX,Kyber768,Kyber768loss18,335,0.285,0
server,IX,Kyber768,Kyber768loss18,336,0.298,0
server,IX,Kyber768,Kyber768loss18,337,202.491,0
server,IX,Kyber768,Kyber768loss18,338,3.775,0
server,IX,Kyber768,Kyber768loss18,339,3307.999,0
server,IX,Kyber768,Kyber768loss18,340,11264.037,0
server,IX,Kyber768,Kyber768loss18,341,0.385,0
server,IX,Kyber768,Kyber768loss18,342,207.494,0
server,IX,Kyber768,Kyber768loss18,343,2048.319,0
server,IX,Kyber768,Kyber768loss18,344,0.385,0
server,IX,Kyber768,Kyber768loss18,345,0.351,0
server,IX,Kyber768,Kyber768loss18,346,0.299,0
server,IX,Kyber768,Kyber768loss18,347,0.309,0
server,IX,Kyber768,Kyber768loss18,348,4.270,0
server,IX,Kyber768,Kyber768loss18,349,3.855,0
server,IX,Kyber768,Kyber768loss18,350,0.279,0
server,IX,Kyber768,Kyber768loss18,351,1077.807,0
server,IX,Kyber768,Kyber768loss18,352,207.961,0
server,IX,Kyber768,Kyber768loss18,353,208.157,0
server,IX,Kyber768,Kyber768loss18,354,208.182,0
server,IX,Kyber768,Kyber768loss18,355,0.353,0
server,IX,Kyber768,Kyber768loss18,356,0.348,0
server,IX,Kyber768,Kyber768loss18,357,0.375,0
server,IX,Kyber768,Kyber768loss18,358,0.456,0
server,IX,Kyber768,Kyber768loss18,359,623.569,0
server,IX,Kyber768,Kyber768loss18,360,207.853,0
server,IX,Kyber768,Kyber768loss18,361,0.284,0
server,IX,Kyber768,Kyber768loss18,362,0.402,0
server,IX,Kyber768,Kyber768loss18,363,5.115,0
server,IX,Kyber768,Kyber768loss18,364,11968.142,0
server,IX,Kyber768,Kyber768loss18,365,0.338,0
server,IX,Kyber768,Kyber768loss18,366,207.399,0
server,IX,Kyber768,Kyber768loss18,367,0.289,0
server,IX,Kyber768,Kyber768loss18,368,0.282,0
server,IX,Kyber768,Kyber768loss18,369,0.298,0
server,IX,Kyber768,Kyber768loss18,370,10432.317,0
server,IX,Kyber768,Kyber768loss18,371,0.297,0
server,IX,Kyber768,Kyber768loss18,372,0.278,0
server,IX,Kyber768,Kyber768loss18,373,0.428,0
server,IX,Kyber768,Kyber768loss18,374,6397.853,0
server,IX,Kyber768,Kyber768loss18,375,0.325,0
server,IX,Kyber768,Kyber768loss18,376,0.406,0
server,IX,Kyber768,Kyber768loss18,377,0.384,0
server,IX,Kyber768,Kyber768loss18,378,0.316,0
server,IX,Kyber768,Kyber768loss18,379,0.289,0
server,IX,Kyber768,Kyber768loss18,380,206.144,0
server,IX,Kyber768,Kyber768loss18,381,0.459,0
server,IX,Kyber768,Kyber768loss18,382,3.428,0
server,IX,Kyber768,Kyber768loss18,383,0.396,0
server,IX,Kyber768,Kyber768loss18,384,0.320,0
server,IX,Kyber768,Kyber768loss18,385,0.299,0
server,IX,Kyber768,Kyber768loss18,386,0.407,0
server,IX,Kyber768,Kyber768loss18,387,0.334,0
server,IX,Kyber768,Kyber768loss18,388,207.854,0
server,IX,Kyber768,Kyber768loss18,389,0.323,0
server,IX,Kyber768,Kyber768loss18,390,0.393,0
server,IX,Kyber768,Kyber768loss18,391,0.355,0
server,IX,Kyber768,Kyber768loss18,392,208.250,0
server,IX,Kyber768,Kyber768loss18,393,208.162,0
server,IX,Kyber768,Kyber768loss18,394,208.118,0
server,IX,Kyber768,Kyber768loss18,395,4.136,0
server,IX,Kyber768,Kyber768loss18,396,1984.143,0
server,IX,Kyber768,Kyber768loss18,397,2512.119,0
server,IX,Kyber768,Kyber768loss18,398,0.353,0
server,IX,Kyber768,Kyber768loss18,399,0.568,0
server,IX,Kyber768,Kyber768loss18,400,0.580,0
server,IX,Kyber768,Kyber768loss18,401,414.736,0
server,IX,Kyber768,Kyber768loss18,402,3870.753,0
server,IX,Kyber768,Kyber768loss18,403,3.854,0
server,IX,Kyber768,Kyber768loss18,404,0.296,0
server,IX,Kyber768,Kyber768loss18,405,0.394,0
server,IX,Kyber768,Kyber768loss18,406,415.669,0
server,IX,Kyber768,Kyber768loss18,407,207.963,0
server,IX,Kyber768,Kyber768loss18,408,0.305,0
server,IX,Kyber768,Kyber768loss18,409,208.109,0
server,IX,Kyber768,Kyber768loss18,410,207.923,0
server,IX,Kyber768,Kyber768loss18,411,615.681,0
server,IX,Kyber768,Kyber768loss18,412,0.333,0
server,IX,Kyber768,Kyber768loss18,413,0.334,0
server,IX,Kyber768,Kyber768loss18,414,207.617,0
server,IX,Kyber768,Kyber768loss18,415,5120.288,0
server,IX,Kyber768,Kyber768loss18,416,0.392,0
server,IX,Kyber768,Kyber768loss18,417,824.150,0
server,IX,Kyber768,Kyber768loss18,418,1791.993,0
server,IX,Kyber768,Kyber768loss18,419,0.340,0
server,IX,Kyber768,Kyber768loss18,420,3.466,0
server,IX,Kyber768,Kyber768loss18,421,208.172,0
server,IX,Kyber768,Kyber768loss18,422,0.287,0
server,IX,Kyber768,Kyber768loss18,423,0.313,0
server,IX,Kyber768,Kyber768loss18,424,0.377,0
server,IX,Kyber768,Kyber768loss18,425,0.318,0
server,IX,Kyber768,Kyber768loss18,426,0.327,0
server,IX,Kyber768,Kyber768loss18,427,0.363,0
server,IX,Kyber768,Kyber768loss18,428,0.332,0
server,IX,Kyber768,Kyber768loss18,429,207.222,0
server,IX,Kyber768,Kyber768loss18,430,615.958,0
server,IX,Kyber768,Kyber768loss18,431,0.337,0
server,IX,Kyber768,Kyber768loss18,432,3.445,0
server,IX,Kyber768,Kyber768loss18,433,208.189,0
server,IX,Kyber768,Kyber768loss18,434,0.384,0
server,IX,Kyber768,Kyber768loss18,435,0.546,0
server,IX,Kyber768,Kyber768loss18,436,0.320,0
server,IX,Kyber768,Kyber768loss18,437,0.287,0
server,IX,Kyber768,Kyber768loss18,438,0.382,0
server,IX,Kyber768,Kyber768loss18,439,207.702,0
server,IX,Kyber768,Kyber768loss18,440,3.660,0
server,IX,Kyber768,Kyber768loss18,441,0.273,0
server,IX,Kyber768,Kyber768loss18,442,203.545,0
server,IX,Kyber768,Kyber768loss18,443,0.360,0
server,IX,Kyber768,Kyber768loss18,444,208.173,0
server,IX,Kyber768,Kyber768loss18,445,2552.167,0
server,IX,Kyber768,Kyber768loss18,446,0.295,0
server,IX,Kyber768,Kyber768loss18,447,14784.187,0
server,IX,Kyber768,Kyber768loss18,448,1664.237,0
server,IX,Kyber768,Kyber768loss18,449,208.189,0
server,IX,Kyber768,Kyber768loss18,450,0.429,0
server,IX,Kyber768,Kyber768loss18,451,215.518,0
server,IX,Kyber768,Kyber768loss18,452,0.359,0
server,IX,Kyber768,Kyber768loss18,453,3.519,0
server,IX,Kyber768,Kyber768loss18,454,0.290,0
server,IX,Kyber768,Kyber768loss18,455,4.333,0
server,IX,Kyber768,Kyber768loss18,456,415.120,0
server,IX,Kyber768,Kyber768loss18,457,0.274,0
server,IX,Kyber768,Kyber768loss18,458,623.365,0
server,IX,Kyber768,Kyber768loss18,459,0.374,0
server,IX,Kyber768,Kyber768loss18,460,0.365,0
server,IX,Kyber768,Kyber768loss18,461,207.154,0
server,IX,Kyber768,Kyber768loss18,462,0.303,0
server,IX,Kyber768,Kyber768loss18,463,207.678,0
server,IX,Kyber768,Kyber768loss18,464,0.277,0
server,IX,Kyber768,Kyber768loss18,465,0.278,0
server,IX,Kyber768,Kyber768loss18,466,0.399,0
server,IX,Kyber768,Kyber768loss18,467,208.216,0
server,IX,Kyber768,Kyber768loss18,468,615.799,0
server,IX,Kyber768,Kyber768loss18,469,0.321,0
server,IX,Kyber768,Kyber768loss18,470,0.374,0
server,IX,Kyber768,Kyber768loss18,471,207.097,0
server,IX,Kyber768,Kyber768loss18,472,448.018,0
server,IX,Kyber768,Kyber768loss18,473,0.319,0
server,IX,Kyber768,Kyber768loss18,474,615.443,0
server,IX,Kyber768,Kyber768loss18,475,239.981,0
server,IX,Kyber768,Kyber768loss18,476,0.285,0
server,IX,Kyber768,Kyber768loss18,477,208.226,0
server,IX,Kyber768,Kyber768loss18,478,3.859,0
server,IX,Kyber768,Kyber768loss18,479,2304.296,0
server,IX,Kyber768,Kyber768loss18,480,0.337,0
server,IX,Kyber768,Kyber768loss18,481,0.302,0
server,IX,Kyber768,Kyber768loss18,482,0.295,0
server,IX,Kyber768,Kyber768loss18,483,0.319,0
server,IX,Kyber768,Kyber768loss18,484,0.291,0
server,IX,Kyber768,Kyber768loss18,485,2061.600,0
server,IX,Kyber768,Kyber768loss18,486,3.783,0
server,IX,Kyber768,Kyber768loss18,487,819.878,0
server,IX,Kyber768,Kyber768loss18,488,0.327,0
server,IX,Kyber768,Kyber768loss18,489,0.313,0
server,IX,Kyber768,Kyber768loss18,490,0.298,0
server,IX,Kyber768,Kyber768loss18,491,420.045,0
server,IX,Kyber768,Kyber768loss18,492,611.878,0
server,IX,Kyber768,Kyber768loss18,493,0.363,0
server,IX,Kyber768,Kyber768loss18,494,0.340,0
server,IX,Kyber768,Kyber768loss18,495,0.330,0
server,IX,Kyber768,Kyber768loss18,496,0.314,0
server,IX,Kyber768,Kyber768loss18,497,206.350,0
server,IX,Kyber768,Kyber768loss18,498,208.072,0
server,IX,Kyber768,Kyber768loss18,499,0.283,0
server,IX,Kyber768,Kyber768loss18,500,415.273,0
server,IX,Kyber768,Kyber768loss18,501,0.361,0
server,IX,Kyber768,Kyber768loss18,502,0.333,0
server,IX,Kyber768,Kyber768loss18,503,0.301,0
server,IX,Kyber768,Kyber768loss18,504,0.384,0
server,IX,Kyber768,Kyber768loss18,505,415.647,0
server,IX,Kyber768,Kyber768loss18,506,0.307,0
server,IX,Kyber768,Kyber768loss18,507,615.429,0
server,IX,Kyber768,Kyber768loss18,508,4.812,0
server,IX,Kyber768,Kyber768loss18,509,210.978,0
server,IX,Kyber768,Kyber768loss18,510,0.270,0
server,IX,Kyber768,Kyber768loss18,511,0.322,0
server,IX,Kyber768,Kyber768loss18,512,415.010,0
server,IX,Kyber768,Kyber768loss18,513,0.281,0
server,IX,Kyber768,Kyber768loss18,514,0.349,0
server,IX,Kyber768,Kyber768loss18,515,208.255,0
