role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss18,161,0.322,0
client,IX,Kyber768,Kyber768loss18,162,0.410,0
client,IX,Kyber768,Kyber768loss18,163,0.356,0
client,IX,Kyber768,Kyber768loss18,164,207.298,0
client,IX,Kyber768,Kyber768loss18,165,5328.175,0
client,IX,Kyber768,Kyber768loss18,166,3.852,0
client,IX,Kyber768,Kyber768loss18,167,0.367,0
client,IX,Kyber768,Kyber768loss18,168,416.144,0
client,IX,Kyber768,Kyber768loss18,169,0.359,0
client,IX,Kyber768,Kyber768loss18,170,0.352,0
client,IX,Kyber768,Kyber768loss18,171,0.320,0
client,IX,Kyber768,Kyber768loss18,172,3.766,0
client,IX,Kyber768,Kyber768loss18,173,5120.339,0
client,IX,Kyber768,Kyber768loss18,174,0.329,0
client,IX,Kyber768,Kyber768loss18,175,415.144,0
client,IX,Kyber768,Kyber768loss18,176,672.139,0
client,IX,Kyber768,Kyber768loss18,177,0.381,0
client,IX,Kyber768,Kyber768loss18,178,207.344,0
client,IX,Kyber768,Kyber768loss18,179,208.281,0
client,IX,Kyber768,Kyber768loss18,180,0.402,0
client,IX,Kyber768,Kyber768loss18,181,207.575,0
client,IX,Kyber768,Kyber768loss18,182,0.478,0
client,IX,Kyber768,Kyber768loss18,183,207.191,0
client,IX,Kyber768,Kyber768loss18,184,0.321,0
client,IX,Kyber768,Kyber768loss18,185,0.356,0
client,IX,Kyber768,Kyber768loss18,186,2368.292,0
client,IX,Kyber768,Kyber768loss18,187,207.831,0
client,IX,Kyber768,Kyber768loss18,188,207.729,0
client,IX,Kyber768,Kyber768loss18,189,0.339,0
client,IX,Kyber768,Kyber768loss18,190,207.497,0
client,IX,Kyber768,Kyber768loss18,191,0.367,0
client,IX,Kyber768,Kyber768loss18,192,207.716,0
client,IX,Kyber768,Kyber768loss18,193,1096.133,0
client,IX,Kyber768,Kyber768loss18,194,0.307,0
client,IX,Kyber768,Kyber768loss18,195,0.339,0
client,IX,Kyber768,Kyber768loss18,196,0.438,0
client,IX,Kyber768,Kyber768loss18,197,0.343,0
client,IX,Kyber768,Kyber768loss18,198,0.409,0
client,IX,Kyber768,Kyber768loss18,199,207.454,0
client,IX,Kyber768,Kyber768loss18,200,5.259,0
client,IX,Kyber768,Kyber768loss18,201,0.446,0
client,IX,Kyber768,Kyber768loss18,202,0.388,0
client,IX,Kyber768,Kyber768loss18,203,207.625,0
client,IX,Kyber768,Kyber768loss18,204,0.349,0
client,IX,Kyber768,Kyber768loss18,205,208.096,0
client,IX,Kyber768,Kyber768loss18,206,208.326,0
client,IX,Kyber768,Kyber768loss18,207,0.311,0
client,IX,Kyber768,Kyber768loss18,208,0.397,0
client,IX,Kyber768,Kyber768loss18,209,207.753,0
client,IX,Kyber768,Kyber768loss18,210,0.314,0
client,IX,Kyber768,Kyber768loss18,211,215.265,0
client,IX,Kyber768,Kyber768loss18,212,0.326,0
client,IX,Kyber768,Kyber768loss18,213,0.393,0
client,IX,Kyber768,Kyber768loss18,214,3072.206,0
client,IX,Kyber768,Kyber768loss18,215,0.310,0
client,IX,Kyber768,Kyber768loss18,216,0.316,0
client,IX,Kyber768,Kyber768loss18,217,0.324,0
client,IX,Kyber768,Kyber768loss18,218,0.330,0
client,IX,Kyber768,Kyber768loss18,219,206.354,0
client,IX,Kyber768,Kyber768loss18,220,0.327,0
client,IX,Kyber768,Kyber768loss18,221,0.374,0
client,IX,Kyber768,Kyber768loss18,222,0.331,0
client,IX,Kyber768,Kyber768loss18,223,207.358,0
client,IX,Kyber768,Kyber768loss18,224,207.647,0
client,IX,Kyber768,Kyber768loss18,225,208.305,0
client,IX,Kyber768,Kyber768loss18,226,208.058,0
client,IX,Kyber768,Kyber768loss18,227,1087.931,0
client,IX,Kyber768,Kyber768loss18,228,0.319,0
client,IX,Kyber768,Kyber768loss18,229,0.323,0
client,IX,Kyber768,Kyber768loss18,230,207.248,0
client,IX,Kyber768,Kyber768loss18,231,0.337,0
client,IX,Kyber768,Kyber768loss18,232,0.382,0
client,IX,Kyber768,Kyber768loss18,233,823.628,0
client,IX,Kyber768,Kyber768loss18,234,4.832,0
client,IX,Kyber768,Kyber768loss18,235,0.362,0
client,IX,Kyber768,Kyber768loss18,236,4.012,0
client,IX,Kyber768,Kyber768loss18,237,819.939,0
client,IX,Kyber768,Kyber768loss18,238,0.422,0
client,IX,Kyber768,Kyber768loss18,239,0.345,0
client,IX,Kyber768,Kyber768loss18,240,4.171,0
client,IX,Kyber768,Kyber768loss18,241,0.306,0
client,IX,Kyber768,Kyber768loss18,242,202.597,0
client,IX,Kyber768,Kyber768loss18,243,0.354,0
client,IX,Kyber768,Kyber768loss18,244,208.168,0
client,IX,Kyber768,Kyber768loss18,245,415.817,0
client,IX,Kyber768,Kyber768loss18,246,207.837,0
client,IX,Kyber768,Kyber768loss18,247,0.361,0
client,IX,Kyber768,Kyber768loss18,248,2879.910,0
client,IX,Kyber768,Kyber768loss18,249,416.160,0
client,IX,Kyber768,Kyber768loss18,250,0.371,0
client,IX,Kyber768,Kyber768loss18,251,419.350,0
client,IX,Kyber768,Kyber768loss18,252,0.380,0
client,IX,Kyber768,Kyber768loss18,253,3263.749,0
client,IX,Kyber768,Kyber768loss18,254,2471.698,0
client,IX,Kyber768,Kyber768loss18,255,208.196,0
client,IX,Kyber768,Kyber768loss18,256,4.608,0
client,IX,Kyber768,Kyber768loss18,257,0.365,0
client,IX,Kyber768,Kyber768loss18,258,0.428,0
client,IX,Kyber768,Kyber768loss18,259,0.380,0
client,IX,Kyber768,Kyber768loss18,260,208.114,0
client,IX,Kyber768,Kyber768loss18,261,208.054,0
client,IX,Kyber768,Kyber768loss18,262,4.284,0
client,IX,Kyber768,Kyber768loss18,263,0.320,0
client,IX,Kyber768,Kyber768loss18,264,0.400,0
client,IX,Kyber768,Kyber768loss18,265,0.350,0
client,IX,Kyber768,Kyber768loss18,266,456.144,0
client,IX,Kyber768,Kyber768loss18,267,207.951,0
client,IX,Kyber768,Kyber768loss18,268,4.711,0
client,IX,Kyber768,Kyber768loss18,269,0.321,0
client,IX,Kyber768,Kyber768loss18,270,0.380,0
client,IX,Kyber768,Kyber768loss18,271,2112.296,0
client,IX,Kyber768,Kyber768loss18,272,0.299,0
client,IX,Kyber768,Kyber768loss18,273,0.319,0
client,IX,Kyber768,Kyber768loss18,274,0.335,0
client,IX,Kyber768,Kyber768loss18,275,0.367,0
client,IX,Kyber768,Kyber768loss18,276,0.317,0
client,IX,Kyber768,Kyber768loss18,277,207.350,0
client,IX,Kyber768,Kyber768loss18,278,0.286,0
client,IX,Kyber768,Kyber768loss18,279,207.669,0
client,IX,Kyber768,Kyber768loss18,280,0.386,0
client,IX,Kyber768,Kyber768loss18,281,823.555,0
client,IX,Kyber768,Kyber768loss18,282,0.315,0
client,IX,Kyber768,Kyber768loss18,283,1479.494,0
client,IX,Kyber768,Kyber768loss18,284,207.713,0
client,IX,Kyber768,Kyber768loss18,285,0.300,0
client,IX,Kyber768,Kyber768loss18,286,9.058,0
client,IX,Kyber768,Kyber768loss18,287,0.336,0
client,IX,Kyber768,Kyber768loss18,288,414.442,0
client,IX,Kyber768,Kyber768loss18,289,415.875,0
client,IX,Kyber768,Kyber768loss18,290,0.342,0
client,IX,Kyber768,Kyber768loss18,291,0.377,0
client,IX,Kyber768,Kyber768loss18,292,416.086,0
client,IX,Kyber768,Kyber768loss18,293,0.360,0
client,IX,Kyber768,Kyber768loss18,294,0.369,0
client,IX,Kyber768,Kyber768loss18,295,0.374,0
client,IX,Kyber768,Kyber768loss18,296,0.414,0
client,IX,Kyber768,Kyber768loss18,297,0.448,0
client,IX,Kyber768,Kyber768loss18,298,208.122,0
client,IX,Kyber768,Kyber768loss18,299,0.384,0
client,IX,Kyber768,Kyber768loss18,300,207.735,0
client,IX,Kyber768,Kyber768loss18,301,208.123,0
client,IX,Kyber768,Kyber768loss18,302,416.124,0
client,IX,Kyber768,Kyber768loss18,303,0.304,0
client,IX,Kyber768,Kyber768loss18,304,0.430,0
client,IX,Kyber768,Kyber768loss18,305,0.358,0
client,IX,Kyber768,Kyber768loss18,306,3.520,0
client,IX,Kyber768,Kyber768loss18,307,3008.321,0
client,IX,Kyber768,Kyber768loss18,308,207.668,0
client,IX,Kyber768,Kyber768loss18,309,207.869,0
client,IX,Kyber768,Kyber768loss18,310,536.192,0
client,IX,Kyber768,Kyber768loss18,311,0.357,0
client,IX,Kyber768,Kyber768loss18,312,4.194,0
client,IX,Kyber768,Kyber768loss18,313,419.027,0
client,IX,Kyber768,Kyber768loss18,314,0.359,0
client,IX,Kyber768,Kyber768loss18,315,0.441,0
client,IX,Kyber768,Kyber768loss18,316,207.670,0
client,IX,Kyber768,Kyber768loss18,317,0.302,0
client,IX,Kyber768,Kyber768loss18,318,0.356,0
client,IX,Kyber768,Kyber768loss18,319,4543.971,0
client,IX,Kyber768,Kyber768loss18,320,207.551,0
client,IX,Kyber768,Kyber768loss18,321,207.865,0
client,IX,Kyber768,Kyber768loss18,322,0.308,0
client,IX,Kyber768,Kyber768loss18,323,4.498,0
client,IX,Kyber768,Kyber768loss18,324,0.280,0
client,IX,Kyber768,Kyber768loss18,325,384.466,0
client,IX,Kyber768,Kyber768loss18,326,0.330,0
client,IX,Kyber768,Kyber768loss18,327,4.062,0
client,IX,Kyber768,Kyber768loss18,328,0.397,0
client,IX,Kyber768,Kyber768loss18,329,0.315,0
client,IX,Kyber768,Kyber768loss18,330,0.348,0
client,IX,Kyber768,Kyber768loss18,331,414.847,0
client,IX,Kyber768,Kyber768loss18,332,0.363,0
client,IX,Kyber768,Kyber768loss18,333,0.363,0
client,IX,Kyber768,Kyber768loss18,334,0.302,0
client,IX,Kyber768,Kyber768loss18,335,3.929,0
client,IX,Kyber768,Kyber768loss18,336,0.311,0
client,IX,Kyber768,Kyber768loss18,337,202.480,0
client,IX,Kyber768,Kyber768loss18,338,3.650,0
client,IX,Kyber768,Kyber768loss18,339,3308.072,0
client,IX,Kyber768,Kyber768loss18,340,2048.244,0
client,IX,Kyber768,Kyber768loss18,341,9216.144,0
client,IX,Kyber768,Kyber768loss18,342,207.505,0
client,IX,Kyber768,Kyber768loss18,343,2048.318,0
client,IX,Kyber768,Kyber768loss18,344,0.384,0
client,IX,Kyber768,Kyber768loss18,345,0.332,0
client,IX,Kyber768,Kyber768loss18,346,0.320,0
client,IX,Kyber768,Kyber768loss18,347,0.307,0
client,IX,Kyber768,Kyber768loss18,348,4.232,0
client,IX,Kyber768,Kyber768loss18,349,3.905,0
client,IX,Kyber768,Kyber768loss18,350,0.333,0
client,IX,Kyber768,Kyber768loss18,351,1077.793,0
client,IX,Kyber768,Kyber768loss18,352,0.370,0
client,IX,Kyber768,Kyber768loss18,353,208.129,0
client,IX,Kyber768,Kyber768loss18,354,208.170,0
client,IX,Kyber768,Kyber768loss18,355,0.341,0
client,IX,Kyber768,Kyber768loss18,356,0.346,0
client,IX,Kyber768,Kyber768loss18,357,0.383,0
client,IX,Kyber768,Kyber768loss18,358,0.380,0
client,IX,Kyber768,Kyber768loss18,359,623.598,0
client,IX,Kyber768,Kyber768loss18,360,207.807,0
client,IX,Kyber768,Kyber768loss18,361,0.365,0
client,IX,Kyber768,Kyber768loss18,362,0.411,0
client,IX,Kyber768,Kyber768loss18,363,5.069,0
client,IX,Kyber768,Kyber768loss18,364,11968.113,0
client,IX,Kyber768,Kyber768loss18,365,0.325,0
client,IX,Kyber768,Kyber768loss18,366,207.410,0
client,IX,Kyber768,Kyber768loss18,367,0.362,0
client,IX,Kyber768,Kyber768loss18,368,0.321,0
client,IX,Kyber768,Kyber768loss18,369,0.315,0
client,IX,Kyber768,Kyber768loss18,370,10432.321,0
client,IX,Kyber768,Kyber768loss18,371,0.379,0
client,IX,Kyber768,Kyber768loss18,372,0.368,0
client,IX,Kyber768,Kyber768loss18,373,0.402,0
client,IX,Kyber768,Kyber768loss18,374,6397.959,0
client,IX,Kyber768,Kyber768loss18,375,0.312,0
client,IX,Kyber768,Kyber768loss18,376,0.408,0
client,IX,Kyber768,Kyber768loss18,377,0.349,0
client,IX,Kyber768,Kyber768loss18,378,0.306,0
client,IX,Kyber768,Kyber768loss18,379,0.330,0
client,IX,Kyber768,Kyber768loss18,380,0.316,0
client,IX,Kyber768,Kyber768loss18,381,0.462,0
client,IX,Kyber768,Kyber768loss18,382,3.472,0
client,IX,Kyber768,Kyber768loss18,383,0.381,0
client,IX,Kyber768,Kyber768loss18,384,0.370,0
client,IX,Kyber768,Kyber768loss18,385,0.301,0
client,IX,Kyber768,Kyber768loss18,386,0.430,0
client,IX,Kyber768,Kyber768loss18,387,0.360,0
client,IX,Kyber768,Kyber768loss18,388,5.281,0
client,IX,Kyber768,Kyber768loss18,389,203.072,0
client,IX,Kyber768,Kyber768loss18,390,0.392,0
client,IX,Kyber768,Kyber768loss18,391,0.368,0
client,IX,Kyber768,Kyber768loss18,392,208.248,0
client,IX,Kyber768,Kyber768loss18,393,208.160,0
client,IX,Kyber768,Kyber768loss18,394,208.093,0
client,IX,Kyber768,Kyber768loss18,395,3.924,0
client,IX,Kyber768,Kyber768loss18,396,1984.292,0
client,IX,Kyber768,Kyber768loss18,397,2512.061,0
client,IX,Kyber768,Kyber768loss18,398,0.679,0
client,IX,Kyber768,Kyber768loss18,399,0.356,0
client,IX,Kyber768,Kyber768loss18,400,0.568,0
client,IX,Kyber768,Kyber768loss18,401,415.069,0
client,IX,Kyber768,Kyber768loss18,402,3870.802,0
client,IX,Kyber768,Kyber768loss18,403,3.836,0
client,IX,Kyber768,Kyber768loss18,404,0.301,0
client,IX,Kyber768,Kyber768loss18,405,0.399,0
client,IX,Kyber768,Kyber768loss18,406,415.618,0
client,IX,Kyber768,Kyber768loss18,407,207.957,0
client,IX,Kyber768,Kyber768loss18,408,0.300,0
client,IX,Kyber768,Kyber768loss18,409,208.234,0
client,IX,Kyber768,Kyber768loss18,410,207.826,0
client,IX,Kyber768,Kyber768loss18,411,615.718,0
client,IX,Kyber768,Kyber768loss18,412,0.319,0
client,IX,Kyber768,Kyber768loss18,413,0.384,0
client,IX,Kyber768,Kyber768loss18,414,207.578,0
client,IX,Kyber768,Kyber768loss18,415,5120.278,0
client,IX,Kyber768,Kyber768loss18,416,0.307,0
client,IX,Kyber768,Kyber768loss18,417,824.146,0
client,IX,Kyber768,Kyber768loss18,418,208.139,0
client,IX,Kyber768,Kyber768loss18,419,1584.210,0
client,IX,Kyber768,Kyber768loss18,420,3.442,0
client,IX,Kyber768,Kyber768loss18,421,208.150,0
client,IX,Kyber768,Kyber768loss18,422,0.299,0
client,IX,Kyber768,Kyber768loss18,423,0.481,0
client,IX,Kyber768,Kyber768loss18,424,0.383,0
client,IX,Kyber768,Kyber768loss18,425,0.383,0
client,IX,Kyber768,Kyber768loss18,426,0.314,0
client,IX,Kyber768,Kyber768loss18,427,0.396,0
client,IX,Kyber768,Kyber768loss18,428,0.317,0
client,IX,Kyber768,Kyber768loss18,429,207.192,0
client,IX,Kyber768,Kyber768loss18,430,1072.052,0
client,IX,Kyber768,Kyber768loss18,431,615.976,0
client,IX,Kyber768,Kyber768loss18,432,3.436,0
client,IX,Kyber768,Kyber768loss18,433,208.127,0
client,IX,Kyber768,Kyber768loss18,434,0.394,0
client,IX,Kyber768,Kyber768loss18,435,0.528,0
client,IX,Kyber768,Kyber768loss18,436,0.356,0
client,IX,Kyber768,Kyber768loss18,437,0.308,0
client,IX,Kyber768,Kyber768loss18,438,0.383,0
client,IX,Kyber768,Kyber768loss18,439,207.763,0
client,IX,Kyber768,Kyber768loss18,440,3.613,0
client,IX,Kyber768,Kyber768loss18,441,0.353,0
client,IX,Kyber768,Kyber768loss18,442,203.493,0
client,IX,Kyber768,Kyber768loss18,443,0.348,0
client,IX,Kyber768,Kyber768loss18,444,208.139,0
client,IX,Kyber768,Kyber768loss18,445,2552.146,0
client,IX,Kyber768,Kyber768loss18,446,0.299,0
client,IX,Kyber768,Kyber768loss18,447,14784.164,0
client,IX,Kyber768,Kyber768loss18,448,1664.214,0
client,IX,Kyber768,Kyber768loss18,449,208.158,0
client,IX,Kyber768,Kyber768loss18,450,0.372,0
client,IX,Kyber768,Kyber768loss18,451,215.573,0
client,IX,Kyber768,Kyber768loss18,452,0.293,0
client,IX,Kyber768,Kyber768loss18,453,3.548,0
client,IX,Kyber768,Kyber768loss18,454,0.297,0
client,IX,Kyber768,Kyber768loss18,455,4.318,0
client,IX,Kyber768,Kyber768loss18,456,414.977,0
client,IX,Kyber768,Kyber768loss18,457,0.329,0
client,IX,Kyber768,Kyber768loss18,458,623.376,0
client,IX,Kyber768,Kyber768loss18,459,0.367,0
client,IX,Kyber768,Kyber768loss18,460,0.360,0
client,IX,Kyber768,Kyber768loss18,461,207.138,0
client,IX,Kyber768,Kyber768loss18,462,0.301,0
client,IX,Kyber768,Kyber768loss18,463,207.616,0
client,IX,Kyber768,Kyber768loss18,464,0.330,0
client,IX,Kyber768,Kyber768loss18,465,0.311,0
client,IX,Kyber768,Kyber768loss18,466,0.399,0
client,IX,Kyber768,Kyber768loss18,467,208.103,0
client,IX,Kyber768,Kyber768loss18,468,615.806,0
client,IX,Kyber768,Kyber768loss18,469,0.310,0
client,IX,Kyber768,Kyber768loss18,470,0.352,0
client,IX,Kyber768,Kyber768loss18,471,207.126,0
client,IX,Kyber768,Kyber768loss18,472,448.143,0
client,IX,Kyber768,Kyber768loss18,473,0.328,0
client,IX,Kyber768,Kyber768loss18,474,615.438,0
client,IX,Kyber768,Kyber768loss18,475,239.975,0
client,IX,Kyber768,Kyber768loss18,476,0.328,0
client,IX,Kyber768,Kyber768loss18,477,208.129,0
client,IX,Kyber768,Kyber768loss18,478,3.922,0
client,IX,Kyber768,Kyber768loss18,479,2304.299,0
client,IX,Kyber768,Kyber768loss18,480,0.316,0
client,IX,Kyber768,Kyber768loss18,481,0.308,0
client,IX,Kyber768,Kyber768loss18,482,0.313,0
client,IX,Kyber768,Kyber768loss18,483,0.351,0
client,IX,Kyber768,Kyber768loss18,484,0.338,0
client,IX,Kyber768,Kyber768loss18,485,2061.583,0
client,IX,Kyber768,Kyber768loss18,486,3.764,0
client,IX,Kyber768,Kyber768loss18,487,819.923,0
client,IX,Kyber768,Kyber768loss18,488,0.315,0
client,IX,Kyber768,Kyber768loss18,489,0.323,0
client,IX,Kyber768,Kyber768loss18,490,0.317,0
client,IX,Kyber768,Kyber768loss18,491,420.051,0
client,IX,Kyber768,Kyber768loss18,492,611.941,0
client,IX,Kyber768,Kyber768loss18,493,0.366,0
client,IX,Kyber768,Kyber768loss18,494,0.320,0
client,IX,Kyber768,Kyber768loss18,495,0.339,0
client,IX,Kyber768,Kyber768loss18,496,0.329,0
client,IX,Kyber768,Kyber768loss18,497,206.329,0
client,IX,Kyber768,Kyber768loss18,498,207.995,0
client,IX,Kyber768,Kyber768loss18,499,0.304,0
client,IX,Kyber768,Kyber768loss18,500,415.265,0
client,IX,Kyber768,Kyber768loss18,501,0.355,0
client,IX,Kyber768,Kyber768loss18,502,0.293,0
client,IX,Kyber768,Kyber768loss18,503,0.321,0
client,IX,Kyber768,Kyber768loss18,504,0.415,0
client,IX,Kyber768,Kyber768loss18,505,415.573,0
client,IX,Kyber768,Kyber768loss18,506,0.318,0
client,IX,Kyber768,Kyber768loss18,507,615.380,0
client,IX,Kyber768,Kyber768loss18,508,4.783,0
client,IX,Kyber768,Kyber768loss18,509,210.927,0
client,IX,Kyber768,Kyber768loss18,510,0.353,0
client,IX,Kyber768,Kyber768loss18,511,0.319,0
client,IX,Kyber768,Kyber768loss18,512,414.983,0
client,IX,Kyber768,Kyber768loss18,513,0.388,0
client,IX,Kyber768,Kyber768loss18,514,0.324,0
client,IX,Kyber768,Kyber768loss18,515,208.138,0
