role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss8,204,100.284,0
client,NN,Kyber512,Kyber512loss8,205,100.307,0
client,NN,Kyber512,Kyber512loss8,206,508.611,0
client,NN,Kyber512,Kyber512loss8,207,100.289,0
client,NN,Kyber512,Kyber512loss8,208,100.329,0
client,NN,Kyber512,Kyber512loss8,209,100.335,0
client,NN,Kyber512,Kyber512loss8,210,100.323,0
client,NN,Kyber512,Kyber512loss8,211,100.386,0
client,NN,Kyber512,Kyber512loss8,212,100.403,0
client,NN,Kyber512,Kyber512loss8,213,228.018,0
client,NN,Kyber512,Kyber512loss8,214,100.320,0
client,NN,Kyber512,Kyber512loss8,215,100.315,0
client,NN,Kyber512,Kyber512loss8,216,100.303,0
client,NN,Kyber512,Kyber512loss8,217,100.333,0
client,NN,Kyber512,Kyber512loss8,218,100.301,0
client,NN,Kyber512,Kyber512loss8,219,100.298,0
client,NN,Kyber512,Kyber512loss8,220,4535.639,0
client,NN,Kyber512,Kyber512loss8,221,100.323,0
client,NN,Kyber512,Kyber512loss8,222,100.383,0
client,NN,Kyber512,Kyber512loss8,223,100.330,0
client,NN,Kyber512,Kyber512loss8,224,100.307,0
client,NN,Kyber512,Kyber512loss8,225,100.286,0
client,NN,Kyber512,Kyber512loss8,226,100.347,0
client,NN,Kyber512,Kyber512loss8,227,100.317,0
client,NN,Kyber512,Kyber512loss8,228,100.296,0
client,NN,Kyber512,Kyber512loss8,229,505.597,0
client,NN,Kyber512,Kyber512loss8,230,100.309,0
client,NN,Kyber512,Kyber512loss8,231,100.291,0
client,NN,Kyber512,Kyber512loss8,232,100.295,0
client,NN,Kyber512,Kyber512loss8,233,100.328,0
client,NN,Kyber512,Kyber512loss8,234,100.307,0
client,NN,Kyber512,Kyber512loss8,235,100.348,0
client,NN,Kyber512,Kyber512loss8,236,100.288,0
client,NN,Kyber512,Kyber512loss8,237,100.312,0
client,NN,Kyber512,Kyber512loss8,238,100.312,0
client,NN,Kyber512,Kyber512loss8,239,100.300,0
client,NN,Kyber512,Kyber512loss8,240,100.343,0
client,NN,Kyber512,Kyber512loss8,241,100.324,0
client,NN,Kyber512,Kyber512loss8,242,100.335,0
client,NN,Kyber512,Kyber512loss8,243,228.278,0
client,NN,Kyber512,Kyber512loss8,244,100.277,0
client,NN,Kyber512,Kyber512loss8,245,100.423,0
client,NN,Kyber512,Kyber512loss8,246,100.295,0
client,NN,Kyber512,Kyber512loss8,247,100.281,0
client,NN,Kyber512,Kyber512loss8,248,100.285,0
client,NN,Kyber512,Kyber512loss8,249,100.310,0
client,NN,Kyber512,Kyber512loss8,250,100.279,0
client,NN,Kyber512,Kyber512loss8,251,100.292,0
client,NN,Kyber512,Kyber512loss8,252,100.445,0
client,NN,Kyber512,Kyber512loss8,253,100.476,0
client,NN,Kyber512,Kyber512loss8,254,227.552,0
client,NN,Kyber512,Kyber512loss8,255,100.338,0
client,NN,Kyber512,Kyber512loss8,256,100.380,0
client,NN,Kyber512,Kyber512loss8,257,100.450,0
client,NN,Kyber512,Kyber512loss8,258,100.347,0
client,NN,Kyber512,Kyber512loss8,259,100.396,0
client,NN,Kyber512,Kyber512loss8,260,100.355,0
client,NN,Kyber512,Kyber512loss8,261,100.336,0
client,NN,Kyber512,Kyber512loss8,262,100.334,0
client,NN,Kyber512,Kyber512loss8,263,100.340,0
client,NN,Kyber512,Kyber512loss8,264,100.318,0
client,NN,Kyber512,Kyber512loss8,265,100.336,0
client,NN,Kyber512,Kyber512loss8,266,100.311,0
client,NN,Kyber512,Kyber512loss8,267,100.303,0
client,NN,Kyber512,Kyber512loss8,268,228.294,0
client,NN,Kyber512,Kyber512loss8,269,100.431,0
client,NN,Kyber512,Kyber512loss8,270,100.279,0
client,NN,Kyber512,Kyber512loss8,271,2560.063,0
client,NN,Kyber512,Kyber512loss8,272,100.287,0
client,NN,Kyber512,Kyber512loss8,273,100.283,0
client,NN,Kyber512,Kyber512loss8,274,100.331,0
client,NN,Kyber512,Kyber512loss8,275,100.335,0
client,NN,Kyber512,Kyber512loss8,276,100.443,0
client,NN,Kyber512,Kyber512loss8,277,100.329,0
client,NN,Kyber512,Kyber512loss8,278,100.375,0
client,NN,Kyber512,Kyber512loss8,279,227.873,0
client,NN,Kyber512,Kyber512loss8,280,100.309,0
client,NN,Kyber512,Kyber512loss8,281,100.305,0
client,NN,Kyber512,Kyber512loss8,282,100.401,0
client,NN,Kyber512,Kyber512loss8,283,100.297,0
client,NN,Kyber512,Kyber512loss8,284,100.284,0
client,NN,Kyber512,Kyber512loss8,285,100.322,0
client,NN,Kyber512,Kyber512loss8,286,100.324,0
client,NN,Kyber512,Kyber512loss8,287,100.341,0
client,NN,Kyber512,Kyber512loss8,288,227.755,0
client,NN,Kyber512,Kyber512loss8,289,100.290,0
client,NN,Kyber512,Kyber512loss8,290,100.320,0
client,NN,Kyber512,Kyber512loss8,291,100.335,0
client,NN,Kyber512,Kyber512loss8,292,100.334,0
client,NN,Kyber512,Kyber512loss8,293,100.287,0
client,NN,Kyber512,Kyber512loss8,294,504.129,0
client,NN,Kyber512,Kyber512loss8,295,100.387,0
client,NN,Kyber512,Kyber512loss8,296,100.286,0
client,NN,Kyber512,Kyber512loss8,297,506.549,0
client,NN,Kyber512,Kyber512loss8,298,1281.723,0
client,NN,Kyber512,Kyber512loss8,299,100.338,0
client,NN,Kyber512,Kyber512loss8,300,228.061,0
client,NN,Kyber512,Kyber512loss8,301,100.341,0
client,NN,Kyber512,Kyber512loss8,302,100.304,0
client,NN,Kyber512,Kyber512loss8,303,100.312,0
client,NN,Kyber512,Kyber512loss8,304,100.323,0
client,NN,Kyber512,Kyber512loss8,305,100.274,0
client,NN,Kyber512,Kyber512loss8,306,100.291,0
client,NN,Kyber512,Kyber512loss8,307,100.361,0
client,NN,Kyber512,Kyber512loss8,308,504.118,0
client,NN,Kyber512,Kyber512loss8,309,507.792,0
client,NN,Kyber512,Kyber512loss8,310,100.339,0
client,NN,Kyber512,Kyber512loss8,311,100.313,0
client,NN,Kyber512,Kyber512loss8,312,100.310,0
client,NN,Kyber512,Kyber512loss8,313,100.327,0
client,NN,Kyber512,Kyber512loss8,314,100.318,0
client,NN,Kyber512,Kyber512loss8,315,505.053,0
client,NN,Kyber512,Kyber512loss8,316,100.285,0
client,NN,Kyber512,Kyber512loss8,317,977.200,0
client,NN,Kyber512,Kyber512loss8,318,100.338,0
client,NN,Kyber512,Kyber512loss8,319,100.360,0
client,NN,Kyber512,Kyber512loss8,320,100.437,0
client,NN,Kyber512,Kyber512loss8,321,100.408,0
client,NN,Kyber512,Kyber512loss8,322,100.408,0
client,NN,Kyber512,Kyber512loss8,323,100.387,0
client,NN,Kyber512,Kyber512loss8,324,100.271,0
client,NN,Kyber512,Kyber512loss8,325,100.313,0
client,NN,Kyber512,Kyber512loss8,326,100.325,0
client,NN,Kyber512,Kyber512loss8,327,2560.095,0
client,NN,Kyber512,Kyber512loss8,328,100.363,0
client,NN,Kyber512,Kyber512loss8,329,227.926,0
client,NN,Kyber512,Kyber512loss8,330,100.365,0
client,NN,Kyber512,Kyber512loss8,331,100.334,0
client,NN,Kyber512,Kyber512loss8,332,100.300,0
client,NN,Kyber512,Kyber512loss8,333,100.317,0
client,NN,Kyber512,Kyber512loss8,334,100.323,0
client,NN,Kyber512,Kyber512loss8,335,100.500,0
client,NN,Kyber512,Kyber512loss8,336,100.364,0
client,NN,Kyber512,Kyber512loss8,337,100.348,0
client,NN,Kyber512,Kyber512loss8,338,100.316,0
client,NN,Kyber512,Kyber512loss8,339,100.312,0
client,NN,Kyber512,Kyber512loss8,340,227.708,0
client,NN,Kyber512,Kyber512loss8,341,100.271,0
client,NN,Kyber512,Kyber512loss8,342,100.291,0
client,NN,Kyber512,Kyber512loss8,343,100.340,0
client,NN,Kyber512,Kyber512loss8,344,100.428,0
client,NN,Kyber512,Kyber512loss8,345,100.319,0
client,NN,Kyber512,Kyber512loss8,346,652.160,0
client,NN,Kyber512,Kyber512loss8,347,100.320,0
client,NN,Kyber512,Kyber512loss8,348,100.310,0
client,NN,Kyber512,Kyber512loss8,349,503.006,0
client,NN,Kyber512,Kyber512loss8,350,100.325,0
client,NN,Kyber512,Kyber512loss8,351,100.293,0
client,NN,Kyber512,Kyber512loss8,352,100.328,0
client,NN,Kyber512,Kyber512loss8,353,100.288,0
client,NN,Kyber512,Kyber512loss8,354,502.609,0
client,NN,Kyber512,Kyber512loss8,355,100.325,0
client,NN,Kyber512,Kyber512loss8,356,100.346,0
client,NN,Kyber512,Kyber512loss8,357,100.338,0
client,NN,Kyber512,Kyber512loss8,358,100.311,0
client,NN,Kyber512,Kyber512loss8,359,100.341,0
client,NN,Kyber512,Kyber512loss8,360,100.291,0
client,NN,Kyber512,Kyber512loss8,361,100.342,0
client,NN,Kyber512,Kyber512loss8,362,100.294,0
client,NN,Kyber512,Kyber512loss8,363,100.298,0
client,NN,Kyber512,Kyber512loss8,364,100.320,0
client,NN,Kyber512,Kyber512loss8,365,100.301,0
client,NN,Kyber512,Kyber512loss8,366,100.542,0
client,NN,Kyber512,Kyber512loss8,367,100.351,0
client,NN,Kyber512,Kyber512loss8,368,100.299,0
client,NN,Kyber512,Kyber512loss8,369,100.309,0
client,NN,Kyber512,Kyber512loss8,370,100.282,0
client,NN,Kyber512,Kyber512loss8,371,100.304,0
client,NN,Kyber512,Kyber512loss8,372,100.253,0
client,NN,Kyber512,Kyber512loss8,373,100.292,0
client,NN,Kyber512,Kyber512loss8,374,504.134,0
client,NN,Kyber512,Kyber512loss8,375,100.297,0
client,NN,Kyber512,Kyber512loss8,376,100.297,0
client,NN,Kyber512,Kyber512loss8,377,506.777,0
client,NN,Kyber512,Kyber512loss8,378,100.264,0
client,NN,Kyber512,Kyber512loss8,379,100.289,0
client,NN,Kyber512,Kyber512loss8,380,100.281,0
client,NN,Kyber512,Kyber512loss8,381,100.279,0
client,NN,Kyber512,Kyber512loss8,382,669.896,0
client,NN,Kyber512,Kyber512loss8,383,100.236,0
client,NN,Kyber512,Kyber512loss8,384,100.244,0
client,NN,Kyber512,Kyber512loss8,385,100.284,0
client,NN,Kyber512,Kyber512loss8,386,100.322,0
client,NN,Kyber512,Kyber512loss8,387,100.299,0
client,NN,Kyber512,Kyber512loss8,388,100.311,0
client,NN,Kyber512,Kyber512loss8,389,100.387,0
client,NN,Kyber512,Kyber512loss8,390,100.270,0
client,NN,Kyber512,Kyber512loss8,391,100.296,0
client,NN,Kyber512,Kyber512loss8,392,100.308,0
client,NN,Kyber512,Kyber512loss8,393,100.249,0
client,NN,Kyber512,Kyber512loss8,394,227.634,0
client,NN,Kyber512,Kyber512loss8,395,100.269,0
client,NN,Kyber512,Kyber512loss8,396,100.284,0
client,NN,Kyber512,Kyber512loss8,397,100.276,0
client,NN,Kyber512,Kyber512loss8,398,100.268,0
client,NN,Kyber512,Kyber512loss8,399,100.420,0
client,NN,Kyber512,Kyber512loss8,400,100.407,0
client,NN,Kyber512,Kyber512loss8,401,100.248,0
client,NN,Kyber512,Kyber512loss8,402,100.319,0
client,NN,Kyber512,Kyber512loss8,403,100.301,0
client,NN,Kyber512,Kyber512loss8,404,100.348,0
client,NN,Kyber512,Kyber512loss8,405,100.320,0
client,NN,Kyber512,Kyber512loss8,406,100.294,0
client,NN,Kyber512,Kyber512loss8,407,100.323,0
client,NN,Kyber512,Kyber512loss8,408,100.372,0
client,NN,Kyber512,Kyber512loss8,409,100.354,0
client,NN,Kyber512,Kyber512loss8,410,100.285,0
client,NN,Kyber512,Kyber512loss8,411,100.305,0
client,NN,Kyber512,Kyber512loss8,412,100.267,0
client,NN,Kyber512,Kyber512loss8,413,100.262,0
client,NN,Kyber512,Kyber512loss8,414,502.991,0
client,NN,Kyber512,Kyber512loss8,415,100.305,0
client,NN,Kyber512,Kyber512loss8,416,100.293,0
client,NN,Kyber512,Kyber512loss8,417,100.290,0
client,NN,Kyber512,Kyber512loss8,418,100.331,0
client,NN,Kyber512,Kyber512loss8,419,100.306,0
client,NN,Kyber512,Kyber512loss8,420,100.344,0
client,NN,Kyber512,Kyber512loss8,421,100.292,0
client,NN,Kyber512,Kyber512loss8,422,100.408,0
client,NN,Kyber512,Kyber512loss8,423,100.307,0
client,NN,Kyber512,Kyber512loss8,424,100.310,0
client,NN,Kyber512,Kyber512loss8,425,227.991,0
client,NN,Kyber512,Kyber512loss8,426,100.367,0
client,NN,Kyber512,Kyber512loss8,427,228.119,0
client,NN,Kyber512,Kyber512loss8,428,100.260,0
client,NN,Kyber512,Kyber512loss8,429,100.325,0
client,NN,Kyber512,Kyber512loss8,430,100.365,0
client,NN,Kyber512,Kyber512loss8,431,100.339,0
client,NN,Kyber512,Kyber512loss8,432,100.396,0
client,NN,Kyber512,Kyber512loss8,433,100.282,0
client,NN,Kyber512,Kyber512loss8,434,100.264,0
client,NN,Kyber512,Kyber512loss8,435,100.315,0
client,NN,Kyber512,Kyber512loss8,436,100.439,0
client,NN,Kyber512,Kyber512loss8,437,100.288,0
client,NN,Kyber512,Kyber512loss8,438,100.343,0
client,NN,Kyber512,Kyber512loss8,439,100.318,0
client,NN,Kyber512,Kyber512loss8,440,100.311,0
client,NN,Kyber512,Kyber512loss8,441,100.351,0
client,NN,Kyber512,Kyber512loss8,442,100.328,0
client,NN,Kyber512,Kyber512loss8,443,100.328,0
client,NN,Kyber512,Kyber512loss8,444,100.287,0
client,NN,Kyber512,Kyber512loss8,445,2560.148,0
client,NN,Kyber512,Kyber512loss8,446,228.525,0
client,NN,Kyber512,Kyber512loss8,447,100.382,0
client,NN,Kyber512,Kyber512loss8,448,100.336,0
client,NN,Kyber512,Kyber512loss8,449,100.323,0
client,NN,Kyber512,Kyber512loss8,450,700.838,0
client,NN,Kyber512,Kyber512loss8,451,100.444,0
client,NN,Kyber512,Kyber512loss8,452,100.333,0
client,NN,Kyber512,Kyber512loss8,453,100.254,0
client,NN,Kyber512,Kyber512loss8,454,100.305,0
client,NN,Kyber512,Kyber512loss8,455,100.312,0
client,NN,Kyber512,Kyber512loss8,456,100.362,0
client,NN,Kyber512,Kyber512loss8,457,100.332,0
client,NN,Kyber512,Kyber512loss8,458,100.289,0
client,NN,Kyber512,Kyber512loss8,459,100.344,0
client,NN,Kyber512,Kyber512loss8,460,100.350,0
client,NN,Kyber512,Kyber512loss8,461,100.334,0
client,NN,Kyber512,Kyber512loss8,462,100.311,0
client,NN,Kyber512,Kyber512loss8,463,100.443,0
client,NN,Kyber512,Kyber512loss8,464,100.306,0
client,NN,Kyber512,Kyber512loss8,465,100.353,0
client,NN,Kyber512,Kyber512loss8,466,100.321,0
client,NN,Kyber512,Kyber512loss8,467,100.304,0
client,NN,Kyber512,Kyber512loss8,468,100.287,0
client,NN,Kyber512,Kyber512loss8,469,100.326,0
client,NN,Kyber512,Kyber512loss8,470,100.388,0
client,NN,Kyber512,Kyber512loss8,471,501.897,0
client,NN,Kyber512,Kyber512loss8,472,100.312,0
client,NN,Kyber512,Kyber512loss8,473,100.334,0
client,NN,Kyber512,Kyber512loss8,474,100.430,0
client,NN,Kyber512,Kyber512loss8,475,100.312,0
client,NN,Kyber512,Kyber512loss8,476,228.391,0
client,NN,Kyber512,Kyber512loss8,477,100.296,0
client,NN,Kyber512,Kyber512loss8,478,100.268,0
client,NN,Kyber512,Kyber512loss8,479,100.340,0
client,NN,Kyber512,Kyber512loss8,480,100.379,0
client,NN,Kyber512,Kyber512loss8,481,100.350,0
client,NN,Kyber512,Kyber512loss8,482,100.360,0
client,NN,Kyber512,Kyber512loss8,483,100.414,0
client,NN,Kyber512,Kyber512loss8,484,1650.845,0
client,NN,Kyber512,Kyber512loss8,485,100.285,0
client,NN,Kyber512,Kyber512loss8,486,2624.231,0
client,NN,Kyber512,Kyber512loss8,487,100.395,0
client,NN,Kyber512,Kyber512loss8,488,100.315,0
client,NN,Kyber512,Kyber512loss8,489,228.393,0
client,NN,Kyber512,Kyber512loss8,490,100.364,0
client,NN,Kyber512,Kyber512loss8,491,100.590,0
client,NN,Kyber512,Kyber512loss8,492,100.542,0
client,NN,Kyber512,Kyber512loss8,493,100.295,0
client,NN,Kyber512,Kyber512loss8,494,228.175,0
client,NN,Kyber512,Kyber512loss8,495,227.654,0
client,NN,Kyber512,Kyber512loss8,496,100.381,0
client,NN,Kyber512,Kyber512loss8,497,100.372,0
client,NN,Kyber512,Kyber512loss8,498,100.328,0
client,NN,Kyber512,Kyber512loss8,499,507.257,0
client,NN,Kyber512,Kyber512loss8,500,100.280,0
client,NN,Kyber512,Kyber512loss8,501,100.380,0
client,NN,Kyber512,Kyber512loss8,502,100.342,0
client,NN,Kyber512,Kyber512loss8,503,100.430,0
client,NN,Kyber512,Kyber512loss8,504,100.322,0
client,NN,Kyber512,Kyber512loss8,505,100.290,0
client,NN,Kyber512,Kyber512loss8,506,100.296,0
client,NN,Kyber512,Kyber512loss8,507,100.371,0
client,NN,Kyber512,Kyber512loss8,508,100.313,0
client,NN,Kyber512,Kyber512loss8,509,100.330,0
client,NN,Kyber512,Kyber512loss8,510,100.312,0
client,NN,Kyber512,Kyber512loss8,511,100.273,0
client,NN,Kyber512,Kyber512loss8,512,100.273,0
client,NN,Kyber512,Kyber512loss8,513,100.332,0
client,NN,Kyber512,Kyber512loss8,514,100.359,0
client,NN,Kyber512,Kyber512loss8,515,100.325,0
client,NN,Kyber512,Kyber512loss8,516,228.112,0
client,NN,Kyber512,Kyber512loss8,517,100.335,0
