role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss8,80,0.070,0
server,NN,Kyber512,Kyber512loss8,81,0.072,0
server,NN,Kyber512,Kyber512loss8,82,0.086,0
server,NN,Kyber512,Kyber512loss8,83,0.070,0
server,NN,Kyber512,Kyber512loss8,84,0.072,0
server,NN,Kyber512,Kyber512loss8,85,0.069,0
server,NN,Kyber512,Kyber512loss8,86,0.074,0
server,NN,Kyber512,Kyber512loss8,87,0.072,0
server,NN,Kyber512,Kyber512loss8,88,0.068,0
server,NN,Kyber512,Kyber512loss8,89,0.120,0
server,NN,Kyber512,Kyber512loss8,90,0.073,0
server,NN,Kyber512,Kyber512loss8,91,0.071,0
server,NN,Kyber512,Kyber512loss8,92,0.111,0
server,NN,Kyber512,Kyber512loss8,93,0.084,0
server,NN,Kyber512,Kyber512loss8,94,0.086,0
server,NN,Kyber512,Kyber512loss8,95,0.078,0
server,NN,Kyber512,Kyber512loss8,96,0.076,0
server,NN,Kyber512,Kyber512loss8,97,0.069,0
server,NN,Kyber512,Kyber512loss8,98,0.095,0
server,NN,Kyber512,Kyber512loss8,99,0.072,0
server,NN,Kyber512,Kyber512loss8,100,0.075,0
server,NN,Kyber512,Kyber512loss8,101,0.089,0
server,NN,Kyber512,Kyber512loss8,102,2459.929,0
server,NN,Kyber512,Kyber512loss8,103,0.076,0
server,NN,Kyber512,Kyber512loss8,104,0.075,0
server,NN,Kyber512,Kyber512loss8,105,0.096,0
server,NN,Kyber512,Kyber512loss8,106,0.079,0
server,NN,Kyber512,Kyber512loss8,107,0.105,0
server,NN,Kyber512,Kyber512loss8,108,0.081,0
server,NN,Kyber512,Kyber512loss8,109,0.072,0
server,NN,Kyber512,Kyber512loss8,110,0.077,0
server,NN,Kyber512,Kyber512loss8,111,0.086,0
server,NN,Kyber512,Kyber512loss8,112,0.082,0
server,NN,Kyber512,Kyber512loss8,113,0.080,0
server,NN,Kyber512,Kyber512loss8,114,0.079,0
server,NN,Kyber512,Kyber512loss8,115,0.118,0
server,NN,Kyber512,Kyber512loss8,116,0.079,0
server,NN,Kyber512,Kyber512loss8,117,0.108,0
server,NN,Kyber512,Kyber512loss8,118,0.070,0
server,NN,Kyber512,Kyber512loss8,119,0.079,0
server,NN,Kyber512,Kyber512loss8,120,0.095,0
server,NN,Kyber512,Kyber512loss8,121,0.068,0
server,NN,Kyber512,Kyber512loss8,122,0.071,0
server,NN,Kyber512,Kyber512loss8,123,0.106,0
server,NN,Kyber512,Kyber512loss8,124,0.070,0
server,NN,Kyber512,Kyber512loss8,125,0.088,0
server,NN,Kyber512,Kyber512loss8,126,0.070,0
server,NN,Kyber512,Kyber512loss8,127,0.088,0
server,NN,Kyber512,Kyber512loss8,128,0.117,0
server,NN,Kyber512,Kyber512loss8,129,0.069,0
server,NN,Kyber512,Kyber512loss8,130,387.329,0
server,NN,Kyber512,Kyber512loss8,131,0.073,0
server,NN,Kyber512,Kyber512loss8,132,0.089,0
server,NN,Kyber512,Kyber512loss8,133,0.112,0
server,NN,Kyber512,Kyber512loss8,134,0.070,0
server,NN,Kyber512,Kyber512loss8,135,0.081,0
server,NN,Kyber512,Kyber512loss8,136,0.100,0
server,NN,Kyber512,Kyber512loss8,137,2459.844,0
server,NN,Kyber512,Kyber512loss8,138,0.071,0
server,NN,Kyber512,Kyber512loss8,139,0.083,0
server,NN,Kyber512,Kyber512loss8,140,0.073,0
server,NN,Kyber512,Kyber512loss8,141,0.068,0
server,NN,Kyber512,Kyber512loss8,142,0.072,0
server,NN,Kyber512,Kyber512loss8,143,0.070,0
server,NN,Kyber512,Kyber512loss8,144,0.067,0
server,NN,Kyber512,Kyber512loss8,145,0.073,0
server,NN,Kyber512,Kyber512loss8,146,0.100,0
server,NN,Kyber512,Kyber512loss8,147,0.068,0
server,NN,Kyber512,Kyber512loss8,148,0.084,0
server,NN,Kyber512,Kyber512loss8,149,0.083,0
server,NN,Kyber512,Kyber512loss8,150,0.070,0
server,NN,Kyber512,Kyber512loss8,151,0.067,0
server,NN,Kyber512,Kyber512loss8,152,0.069,0
server,NN,Kyber512,Kyber512loss8,153,0.072,0
server,NN,Kyber512,Kyber512loss8,154,0.068,0
server,NN,Kyber512,Kyber512loss8,155,0.068,0
server,NN,Kyber512,Kyber512loss8,156,0.069,0
server,NN,Kyber512,Kyber512loss8,157,0.087,0
server,NN,Kyber512,Kyber512loss8,158,0.103,0
server,NN,Kyber512,Kyber512loss8,159,0.070,0
server,NN,Kyber512,Kyber512loss8,160,0.069,0
server,NN,Kyber512,Kyber512loss8,161,0.067,0
server,NN,Kyber512,Kyber512loss8,162,0.070,0
server,NN,Kyber512,Kyber512loss8,163,0.065,0
server,NN,Kyber512,Kyber512loss8,164,0.067,0
server,NN,Kyber512,Kyber512loss8,165,0.083,0
server,NN,Kyber512,Kyber512loss8,166,407.203,0
server,NN,Kyber512,Kyber512loss8,167,0.096,0
server,NN,Kyber512,Kyber512loss8,168,0.106,0
server,NN,Kyber512,Kyber512loss8,169,0.071,0
server,NN,Kyber512,Kyber512loss8,170,403.237,0
server,NN,Kyber512,Kyber512loss8,171,0.070,0
server,NN,Kyber512,Kyber512loss8,172,401.643,0
server,NN,Kyber512,Kyber512loss8,173,0.068,0
server,NN,Kyber512,Kyber512loss8,174,0.078,0
server,NN,Kyber512,Kyber512loss8,175,0.068,0
server,NN,Kyber512,Kyber512loss8,176,0.070,0
server,NN,Kyber512,Kyber512loss8,177,0.069,0
server,NN,Kyber512,Kyber512loss8,178,0.101,0
server,NN,Kyber512,Kyber512loss8,179,0.079,0
server,NN,Kyber512,Kyber512loss8,180,0.113,0
server,NN,Kyber512,Kyber512loss8,181,0.076,0
server,NN,Kyber512,Kyber512loss8,182,0.069,0
server,NN,Kyber512,Kyber512loss8,183,0.069,0
server,NN,Kyber512,Kyber512loss8,184,0.069,0
server,NN,Kyber512,Kyber512loss8,185,0.070,0
server,NN,Kyber512,Kyber512loss8,186,407.035,0
server,NN,Kyber512,Kyber512loss8,187,0.070,0
server,NN,Kyber512,Kyber512loss8,188,0.070,0
server,NN,Kyber512,Kyber512loss8,189,0.068,0
server,NN,Kyber512,Kyber512loss8,190,0.073,0
server,NN,Kyber512,Kyber512loss8,191,0.081,0
server,NN,Kyber512,Kyber512loss8,192,0.070,0
server,NN,Kyber512,Kyber512loss8,193,0.066,0
server,NN,Kyber512,Kyber512loss8,194,0.068,0
server,NN,Kyber512,Kyber512loss8,195,0.072,0
server,NN,Kyber512,Kyber512loss8,196,0.069,0
server,NN,Kyber512,Kyber512loss8,197,0.100,0
server,NN,Kyber512,Kyber512loss8,198,0.066,0
server,NN,Kyber512,Kyber512loss8,199,0.079,0
server,NN,Kyber512,Kyber512loss8,200,0.075,0
server,NN,Kyber512,Kyber512loss8,201,0.068,0
server,NN,Kyber512,Kyber512loss8,202,0.079,0
server,NN,Kyber512,Kyber512loss8,203,0.077,0
server,NN,Kyber512,Kyber512loss8,204,0.069,0
server,NN,Kyber512,Kyber512loss8,205,0.083,0
server,NN,Kyber512,Kyber512loss8,206,408.400,0
server,NN,Kyber512,Kyber512loss8,207,0.067,0
server,NN,Kyber512,Kyber512loss8,208,0.071,0
server,NN,Kyber512,Kyber512loss8,209,0.087,0
server,NN,Kyber512,Kyber512loss8,210,0.080,0
server,NN,Kyber512,Kyber512loss8,211,0.073,0
server,NN,Kyber512,Kyber512loss8,212,0.071,0
server,NN,Kyber512,Kyber512loss8,213,0.069,0
server,NN,Kyber512,Kyber512loss8,214,0.069,0
server,NN,Kyber512,Kyber512loss8,215,0.070,0
server,NN,Kyber512,Kyber512loss8,216,0.072,0
server,NN,Kyber512,Kyber512loss8,217,0.071,0
server,NN,Kyber512,Kyber512loss8,218,0.069,0
server,NN,Kyber512,Kyber512loss8,219,0.070,0
server,NN,Kyber512,Kyber512loss8,220,4435.364,0
server,NN,Kyber512,Kyber512loss8,221,0.852,0
server,NN,Kyber512,Kyber512loss8,222,0.123,0
server,NN,Kyber512,Kyber512loss8,223,0.095,0
server,NN,Kyber512,Kyber512loss8,224,0.098,0
server,NN,Kyber512,Kyber512loss8,225,0.095,0
server,NN,Kyber512,Kyber512loss8,226,0.084,0
server,NN,Kyber512,Kyber512loss8,227,0.112,0
server,NN,Kyber512,Kyber512loss8,228,0.092,0
server,NN,Kyber512,Kyber512loss8,229,405.387,0
server,NN,Kyber512,Kyber512loss8,230,0.070,0
server,NN,Kyber512,Kyber512loss8,231,0.076,0
server,NN,Kyber512,Kyber512loss8,232,0.068,0
server,NN,Kyber512,Kyber512loss8,233,0.075,0
server,NN,Kyber512,Kyber512loss8,234,0.068,0
server,NN,Kyber512,Kyber512loss8,235,0.073,0
server,NN,Kyber512,Kyber512loss8,236,0.067,0
server,NN,Kyber512,Kyber512loss8,237,0.067,0
server,NN,Kyber512,Kyber512loss8,238,0.068,0
server,NN,Kyber512,Kyber512loss8,239,0.068,0
server,NN,Kyber512,Kyber512loss8,240,0.067,0
server,NN,Kyber512,Kyber512loss8,241,0.111,0
server,NN,Kyber512,Kyber512loss8,242,0.072,0
server,NN,Kyber512,Kyber512loss8,243,0.065,0
server,NN,Kyber512,Kyber512loss8,244,0.068,0
server,NN,Kyber512,Kyber512loss8,245,0.069,0
server,NN,Kyber512,Kyber512loss8,246,0.066,0
server,NN,Kyber512,Kyber512loss8,247,0.067,0
server,NN,Kyber512,Kyber512loss8,248,0.091,0
server,NN,Kyber512,Kyber512loss8,249,0.096,0
server,NN,Kyber512,Kyber512loss8,250,0.114,0
server,NN,Kyber512,Kyber512loss8,251,0.116,0
server,NN,Kyber512,Kyber512loss8,252,0.074,0
server,NN,Kyber512,Kyber512loss8,253,0.132,0
server,NN,Kyber512,Kyber512loss8,254,0.068,0
server,NN,Kyber512,Kyber512loss8,255,0.069,0
server,NN,Kyber512,Kyber512loss8,256,0.067,0
server,NN,Kyber512,Kyber512loss8,257,0.067,0
server,NN,Kyber512,Kyber512loss8,258,0.069,0
server,NN,Kyber512,Kyber512loss8,259,0.098,0
server,NN,Kyber512,Kyber512loss8,260,0.099,0
server,NN,Kyber512,Kyber512loss8,261,0.117,0
server,NN,Kyber512,Kyber512loss8,262,0.072,0
server,NN,Kyber512,Kyber512loss8,263,0.082,0
server,NN,Kyber512,Kyber512loss8,264,0.071,0
server,NN,Kyber512,Kyber512loss8,265,0.089,0
server,NN,Kyber512,Kyber512loss8,266,0.146,0
server,NN,Kyber512,Kyber512loss8,267,0.103,0
server,NN,Kyber512,Kyber512loss8,268,0.080,0
server,NN,Kyber512,Kyber512loss8,269,0.081,0
server,NN,Kyber512,Kyber512loss8,270,0.115,0
server,NN,Kyber512,Kyber512loss8,271,2459.844,0
server,NN,Kyber512,Kyber512loss8,272,0.067,0
server,NN,Kyber512,Kyber512loss8,273,0.104,0
server,NN,Kyber512,Kyber512loss8,274,0.083,0
server,NN,Kyber512,Kyber512loss8,275,0.086,0
server,NN,Kyber512,Kyber512loss8,276,0.068,0
server,NN,Kyber512,Kyber512loss8,277,0.081,0
server,NN,Kyber512,Kyber512loss8,278,0.075,0
server,NN,Kyber512,Kyber512loss8,279,0.095,0
server,NN,Kyber512,Kyber512loss8,280,0.069,0
server,NN,Kyber512,Kyber512loss8,281,0.085,0
server,NN,Kyber512,Kyber512loss8,282,0.068,0
server,NN,Kyber512,Kyber512loss8,283,0.070,0
server,NN,Kyber512,Kyber512loss8,284,0.073,0
server,NN,Kyber512,Kyber512loss8,285,0.071,0
server,NN,Kyber512,Kyber512loss8,286,0.090,0
server,NN,Kyber512,Kyber512loss8,287,0.100,0
server,NN,Kyber512,Kyber512loss8,288,0.070,0
server,NN,Kyber512,Kyber512loss8,289,0.070,0
server,NN,Kyber512,Kyber512loss8,290,0.070,0
server,NN,Kyber512,Kyber512loss8,291,0.081,0
server,NN,Kyber512,Kyber512loss8,292,0.071,0
server,NN,Kyber512,Kyber512loss8,293,0.176,0
server,NN,Kyber512,Kyber512loss8,294,403.944,0
server,NN,Kyber512,Kyber512loss8,295,0.072,0
server,NN,Kyber512,Kyber512loss8,296,0.069,0
server,NN,Kyber512,Kyber512loss8,297,406.398,0
server,NN,Kyber512,Kyber512loss8,298,0.073,0
server,NN,Kyber512,Kyber512loss8,299,0.078,0
server,NN,Kyber512,Kyber512loss8,300,0.076,0
server,NN,Kyber512,Kyber512loss8,301,0.068,0
server,NN,Kyber512,Kyber512loss8,302,0.098,0
server,NN,Kyber512,Kyber512loss8,303,0.069,0
server,NN,Kyber512,Kyber512loss8,304,0.069,0
server,NN,Kyber512,Kyber512loss8,305,0.068,0
server,NN,Kyber512,Kyber512loss8,306,0.086,0
server,NN,Kyber512,Kyber512loss8,307,0.070,0
server,NN,Kyber512,Kyber512loss8,308,0.076,0
server,NN,Kyber512,Kyber512loss8,309,407.565,0
server,NN,Kyber512,Kyber512loss8,310,0.075,0
server,NN,Kyber512,Kyber512loss8,311,0.080,0
server,NN,Kyber512,Kyber512loss8,312,0.068,0
server,NN,Kyber512,Kyber512loss8,313,0.077,0
server,NN,Kyber512,Kyber512loss8,314,0.102,0
server,NN,Kyber512,Kyber512loss8,315,404.807,0
server,NN,Kyber512,Kyber512loss8,316,0.069,0
server,NN,Kyber512,Kyber512loss8,317,0.071,0
server,NN,Kyber512,Kyber512loss8,318,0.072,0
server,NN,Kyber512,Kyber512loss8,319,0.075,0
server,NN,Kyber512,Kyber512loss8,320,0.069,0
server,NN,Kyber512,Kyber512loss8,321,0.072,0
server,NN,Kyber512,Kyber512loss8,322,0.123,0
server,NN,Kyber512,Kyber512loss8,323,0.074,0
server,NN,Kyber512,Kyber512loss8,324,0.122,0
server,NN,Kyber512,Kyber512loss8,325,0.095,0
server,NN,Kyber512,Kyber512loss8,326,0.068,0
server,NN,Kyber512,Kyber512loss8,327,2459.855,0
server,NN,Kyber512,Kyber512loss8,328,0.087,0
server,NN,Kyber512,Kyber512loss8,329,0.085,0
server,NN,Kyber512,Kyber512loss8,330,0.072,0
server,NN,Kyber512,Kyber512loss8,331,0.110,0
server,NN,Kyber512,Kyber512loss8,332,0.067,0
server,NN,Kyber512,Kyber512loss8,333,0.068,0
server,NN,Kyber512,Kyber512loss8,334,0.068,0
server,NN,Kyber512,Kyber512loss8,335,0.078,0
server,NN,Kyber512,Kyber512loss8,336,0.070,0
server,NN,Kyber512,Kyber512loss8,337,0.094,0
server,NN,Kyber512,Kyber512loss8,338,0.070,0
server,NN,Kyber512,Kyber512loss8,339,0.068,0
server,NN,Kyber512,Kyber512loss8,340,0.069,0
server,NN,Kyber512,Kyber512loss8,341,0.073,0
server,NN,Kyber512,Kyber512loss8,342,0.072,0
server,NN,Kyber512,Kyber512loss8,343,0.077,0
server,NN,Kyber512,Kyber512loss8,344,0.108,0
server,NN,Kyber512,Kyber512loss8,345,0.071,0
server,NN,Kyber512,Kyber512loss8,346,0.081,0
server,NN,Kyber512,Kyber512loss8,347,0.070,0
server,NN,Kyber512,Kyber512loss8,348,0.103,0
server,NN,Kyber512,Kyber512loss8,349,402.764,0
server,NN,Kyber512,Kyber512loss8,350,0.071,0
server,NN,Kyber512,Kyber512loss8,351,0.068,0
server,NN,Kyber512,Kyber512loss8,352,0.087,0
server,NN,Kyber512,Kyber512loss8,353,0.070,0
server,NN,Kyber512,Kyber512loss8,354,402.394,0
server,NN,Kyber512,Kyber512loss8,355,0.117,0
server,NN,Kyber512,Kyber512loss8,356,0.106,0
server,NN,Kyber512,Kyber512loss8,357,0.092,0
server,NN,Kyber512,Kyber512loss8,358,0.069,0
server,NN,Kyber512,Kyber512loss8,359,0.067,0
server,NN,Kyber512,Kyber512loss8,360,0.106,0
server,NN,Kyber512,Kyber512loss8,361,0.072,0
server,NN,Kyber512,Kyber512loss8,362,0.074,0
server,NN,Kyber512,Kyber512loss8,363,0.069,0
server,NN,Kyber512,Kyber512loss8,364,0.069,0
server,NN,Kyber512,Kyber512loss8,365,0.071,0
server,NN,Kyber512,Kyber512loss8,366,0.072,0
server,NN,Kyber512,Kyber512loss8,367,0.160,0
server,NN,Kyber512,Kyber512loss8,368,0.092,0
server,NN,Kyber512,Kyber512loss8,369,0.071,0
server,NN,Kyber512,Kyber512loss8,370,0.080,0
server,NN,Kyber512,Kyber512loss8,371,0.070,0
server,NN,Kyber512,Kyber512loss8,372,0.066,0
server,NN,Kyber512,Kyber512loss8,373,0.068,0
server,NN,Kyber512,Kyber512loss8,374,403.895,0
server,NN,Kyber512,Kyber512loss8,375,0.088,0
server,NN,Kyber512,Kyber512loss8,376,0.069,0
server,NN,Kyber512,Kyber512loss8,377,406.549,0
server,NN,Kyber512,Kyber512loss8,378,0.066,0
server,NN,Kyber512,Kyber512loss8,379,0.068,0
server,NN,Kyber512,Kyber512loss8,380,0.067,0
server,NN,Kyber512,Kyber512loss8,381,0.067,0
server,NN,Kyber512,Kyber512loss8,382,0.067,0
server,NN,Kyber512,Kyber512loss8,383,0.069,0
server,NN,Kyber512,Kyber512loss8,384,0.067,0
server,NN,Kyber512,Kyber512loss8,385,0.067,0
server,NN,Kyber512,Kyber512loss8,386,0.068,0
server,NN,Kyber512,Kyber512loss8,387,0.065,0
server,NN,Kyber512,Kyber512loss8,388,0.068,0
server,NN,Kyber512,Kyber512loss8,389,0.093,0
server,NN,Kyber512,Kyber512loss8,390,0.066,0
server,NN,Kyber512,Kyber512loss8,391,0.092,0
server,NN,Kyber512,Kyber512loss8,392,0.067,0
server,NN,Kyber512,Kyber512loss8,393,0.067,0
server,NN,Kyber512,Kyber512loss8,394,0.061,0
server,NN,Kyber512,Kyber512loss8,395,0.067,0
server,NN,Kyber512,Kyber512loss8,396,0.067,0
server,NN,Kyber512,Kyber512loss8,397,0.066,0
server,NN,Kyber512,Kyber512loss8,398,0.067,0
server,NN,Kyber512,Kyber512loss8,399,0.068,0
server,NN,Kyber512,Kyber512loss8,400,0.116,0
server,NN,Kyber512,Kyber512loss8,401,0.069,0
server,NN,Kyber512,Kyber512loss8,402,0.067,0
server,NN,Kyber512,Kyber512loss8,403,0.070,0
server,NN,Kyber512,Kyber512loss8,404,0.083,0
server,NN,Kyber512,Kyber512loss8,405,0.067,0
server,NN,Kyber512,Kyber512loss8,406,0.068,0
server,NN,Kyber512,Kyber512loss8,407,0.068,0
server,NN,Kyber512,Kyber512loss8,408,0.073,0
server,NN,Kyber512,Kyber512loss8,409,0.072,0
server,NN,Kyber512,Kyber512loss8,410,0.068,0
server,NN,Kyber512,Kyber512loss8,411,0.082,0
server,NN,Kyber512,Kyber512loss8,412,0.072,0
server,NN,Kyber512,Kyber512loss8,413,0.125,0
server,NN,Kyber512,Kyber512loss8,414,402.801,0
server,NN,Kyber512,Kyber512loss8,415,0.067,0
server,NN,Kyber512,Kyber512loss8,416,0.068,0
server,NN,Kyber512,Kyber512loss8,417,0.069,0
server,NN,Kyber512,Kyber512loss8,418,0.069,0
server,NN,Kyber512,Kyber512loss8,419,0.067,0
server,NN,Kyber512,Kyber512loss8,420,0.068,0
server,NN,Kyber512,Kyber512loss8,421,0.110,0
server,NN,Kyber512,Kyber512loss8,422,0.069,0
server,NN,Kyber512,Kyber512loss8,423,0.073,0
server,NN,Kyber512,Kyber512loss8,424,0.067,0
server,NN,Kyber512,Kyber512loss8,425,0.088,0
server,NN,Kyber512,Kyber512loss8,426,0.069,0
server,NN,Kyber512,Kyber512loss8,427,0.068,0
server,NN,Kyber512,Kyber512loss8,428,0.068,0
server,NN,Kyber512,Kyber512loss8,429,0.080,0
server,NN,Kyber512,Kyber512loss8,430,0.070,0
server,NN,Kyber512,Kyber512loss8,431,0.070,0
server,NN,Kyber512,Kyber512loss8,432,0.081,0
server,NN,Kyber512,Kyber512loss8,433,0.086,0
server,NN,Kyber512,Kyber512loss8,434,0.093,0
server,NN,Kyber512,Kyber512loss8,435,0.116,0
server,NN,Kyber512,Kyber512loss8,436,0.109,0
server,NN,Kyber512,Kyber512loss8,437,0.069,0
server,NN,Kyber512,Kyber512loss8,438,0.095,0
server,NN,Kyber512,Kyber512loss8,439,0.070,0
server,NN,Kyber512,Kyber512loss8,440,0.071,0
server,NN,Kyber512,Kyber512loss8,441,0.086,0
server,NN,Kyber512,Kyber512loss8,442,0.068,0
server,NN,Kyber512,Kyber512loss8,443,0.088,0
server,NN,Kyber512,Kyber512loss8,444,0.106,0
server,NN,Kyber512,Kyber512loss8,445,2459.876,0
server,NN,Kyber512,Kyber512loss8,446,0.068,0
server,NN,Kyber512,Kyber512loss8,447,0.086,0
server,NN,Kyber512,Kyber512loss8,448,0.082,0
server,NN,Kyber512,Kyber512loss8,449,0.093,0
server,NN,Kyber512,Kyber512loss8,450,0.072,0
server,NN,Kyber512,Kyber512loss8,451,0.081,0
server,NN,Kyber512,Kyber512loss8,452,0.078,0
server,NN,Kyber512,Kyber512loss8,453,0.083,0
server,NN,Kyber512,Kyber512loss8,454,0.081,0
server,NN,Kyber512,Kyber512loss8,455,0.067,0
server,NN,Kyber512,Kyber512loss8,456,0.072,0
server,NN,Kyber512,Kyber512loss8,457,0.071,0
server,NN,Kyber512,Kyber512loss8,458,0.071,0
server,NN,Kyber512,Kyber512loss8,459,0.070,0
server,NN,Kyber512,Kyber512loss8,460,0.075,0
server,NN,Kyber512,Kyber512loss8,461,0.072,0
server,NN,Kyber512,Kyber512loss8,462,0.070,0
server,NN,Kyber512,Kyber512loss8,463,0.067,0
server,NN,Kyber512,Kyber512loss8,464,0.070,0
server,NN,Kyber512,Kyber512loss8,465,0.067,0
server,NN,Kyber512,Kyber512loss8,466,0.080,0
server,NN,Kyber512,Kyber512loss8,467,0.069,0
server,NN,Kyber512,Kyber512loss8,468,0.069,0
server,NN,Kyber512,Kyber512loss8,469,0.084,0
server,NN,Kyber512,Kyber512loss8,470,0.109,0
server,NN,Kyber512,Kyber512loss8,471,401.680,0
server,NN,Kyber512,Kyber512loss8,472,0.069,0
server,NN,Kyber512,Kyber512loss8,473,0.072,0
server,NN,Kyber512,Kyber512loss8,474,0.106,0
server,NN,Kyber512,Kyber512loss8,475,0.080,0
server,NN,Kyber512,Kyber512loss8,476,0.076,0
server,NN,Kyber512,Kyber512loss8,477,0.092,0
server,NN,Kyber512,Kyber512loss8,478,0.066,0
server,NN,Kyber512,Kyber512loss8,479,0.087,0
server,NN,Kyber512,Kyber512loss8,480,0.074,0
server,NN,Kyber512,Kyber512loss8,481,0.083,0
server,NN,Kyber512,Kyber512loss8,482,0.081,0
server,NN,Kyber512,Kyber512loss8,483,0.068,0
server,NN,Kyber512,Kyber512loss8,484,1550.677,0
server,NN,Kyber512,Kyber512loss8,485,0.082,0
server,NN,Kyber512,Kyber512loss8,486,2524.007,0
server,NN,Kyber512,Kyber512loss8,487,0.071,0
server,NN,Kyber512,Kyber512loss8,488,0.071,0
server,NN,Kyber512,Kyber512loss8,489,0.071,0
server,NN,Kyber512,Kyber512loss8,490,0.069,0
server,NN,Kyber512,Kyber512loss8,491,0.099,0
server,NN,Kyber512,Kyber512loss8,492,0.088,0
server,NN,Kyber512,Kyber512loss8,493,0.086,0
server,NN,Kyber512,Kyber512loss8,494,0.075,0
server,NN,Kyber512,Kyber512loss8,495,0.075,0
server,NN,Kyber512,Kyber512loss8,496,0.070,0
server,NN,Kyber512,Kyber512loss8,497,0.122,0
server,NN,Kyber512,Kyber512loss8,498,0.132,0
server,NN,Kyber512,Kyber512loss8,499,406.957,0
server,NN,Kyber512,Kyber512loss8,500,0.068,0
server,NN,Kyber512,Kyber512loss8,501,0.088,0
server,NN,Kyber512,Kyber512loss8,502,0.090,0
server,NN,Kyber512,Kyber512loss8,503,0.092,0
server,NN,Kyber512,Kyber512loss8,504,0.069,0
server,NN,Kyber512,Kyber512loss8,505,0.078,0
server,NN,Kyber512,Kyber512loss8,506,0.086,0
server,NN,Kyber512,Kyber512loss8,507,0.076,0
server,NN,Kyber512,Kyber512loss8,508,0.068,0
server,NN,Kyber512,Kyber512loss8,509,0.068,0
server,NN,Kyber512,Kyber512loss8,510,0.127,0
server,NN,Kyber512,Kyber512loss8,511,0.097,0
server,NN,Kyber512,Kyber512loss8,512,0.085,0
server,NN,Kyber512,Kyber512loss8,513,0.094,0
server,NN,Kyber512,Kyber512loss8,514,0.069,0
server,NN,Kyber512,Kyber512loss8,515,0.068,0
server,NN,Kyber512,Kyber512loss8,516,0.079,0
server,NN,Kyber512,Kyber512loss8,517,0.092,0
