role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss0,85,300.815,0
client,IX,X25519,curve25519loss0,86,300.888,0
client,IX,X25519,curve25519loss0,87,300.868,0
client,IX,X25519,curve25519loss0,88,300.868,0
client,IX,X25519,curve25519loss0,89,300.796,0
client,IX,X25519,curve25519loss0,90,300.836,0
client,IX,X25519,curve25519loss0,91,301.663,0
client,IX,X25519,curve25519loss0,92,300.975,0
client,IX,X25519,curve25519loss0,93,301.003,0
client,IX,X25519,curve25519loss0,94,300.968,0
client,IX,X25519,curve25519loss0,95,300.925,0
client,IX,X25519,curve25519loss0,96,300.897,0
client,IX,X25519,curve25519loss0,97,300.912,0
client,IX,X25519,curve25519loss0,98,301.183,0
client,IX,X25519,curve25519loss0,99,300.864,0
client,IX,X25519,curve25519loss0,100,300.924,0
client,IX,X25519,curve25519loss0,101,300.871,0
client,IX,X25519,curve25519loss0,102,300.847,0
client,IX,X25519,curve25519loss0,103,300.852,0
client,IX,X25519,curve25519loss0,104,300.798,0
client,IX,X25519,curve25519loss0,105,300.820,0
client,IX,X25519,curve25519loss0,106,300.820,0
client,IX,X25519,curve25519loss0,107,300.732,0
client,IX,X25519,curve25519loss0,108,300.721,0
client,IX,X25519,curve25519loss0,109,300.821,0
client,IX,X25519,curve25519loss0,110,300.781,0
client,IX,X25519,curve25519loss0,111,300.768,0
client,IX,X25519,curve25519loss0,112,300.843,0
client,IX,X25519,curve25519loss0,113,300.810,0
client,IX,X25519,curve25519loss0,114,300.799,0
client,IX,X25519,curve25519loss0,115,300.723,0
client,IX,X25519,curve25519loss0,116,300.768,0
client,IX,X25519,curve25519loss0,117,300.801,0
client,IX,X25519,curve25519loss0,118,300.709,0
client,IX,X25519,curve25519loss0,119,300.696,0
client,IX,X25519,curve25519loss0,120,300.771,0
client,IX,X25519,curve25519loss0,121,300.774,0
client,IX,X25519,curve25519loss0,122,300.756,0
client,IX,X25519,curve25519loss0,123,300.891,0
client,IX,X25519,curve25519loss0,124,300.885,0
client,IX,X25519,curve25519loss0,125,300.792,0
client,IX,X25519,curve25519loss0,126,300.830,0
client,IX,X25519,curve25519loss0,127,300.724,0
client,IX,X25519,curve25519loss0,128,300.812,0
client,IX,X25519,curve25519loss0,129,300.733,0
client,IX,X25519,curve25519loss0,130,300.802,0
client,IX,X25519,curve25519loss0,131,300.819,0
client,IX,X25519,curve25519loss0,132,300.783,0
client,IX,X25519,curve25519loss0,133,300.832,0
client,IX,X25519,curve25519loss0,134,300.865,0
client,IX,X25519,curve25519loss0,135,300.829,0
client,IX,X25519,curve25519loss0,136,300.734,0
client,IX,X25519,curve25519loss0,137,300.657,0
client,IX,X25519,curve25519loss0,138,300.692,0
client,IX,X25519,curve25519loss0,139,300.808,0
client,IX,X25519,curve25519loss0,140,300.728,0
client,IX,X25519,curve25519loss0,141,300.836,0
client,IX,X25519,curve25519loss0,142,300.798,0
client,IX,X25519,curve25519loss0,143,300.759,0
client,IX,X25519,curve25519loss0,144,300.724,0
client,IX,X25519,curve25519loss0,145,300.755,0
client,IX,X25519,curve25519loss0,146,300.901,0
client,IX,X25519,curve25519loss0,147,300.768,0
client,IX,X25519,curve25519loss0,148,300.843,0
client,IX,X25519,curve25519loss0,149,300.788,0
client,IX,X25519,curve25519loss0,150,300.824,0
client,IX,X25519,curve25519loss0,151,300.790,0
client,IX,X25519,curve25519loss0,152,300.756,0
client,IX,X25519,curve25519loss0,153,300.767,0
client,IX,X25519,curve25519loss0,154,300.733,0
client,IX,X25519,curve25519loss0,155,300.766,0
client,IX,X25519,curve25519loss0,156,300.783,0
client,IX,X25519,curve25519loss0,157,300.807,0
client,IX,X25519,curve25519loss0,158,300.736,0
client,IX,X25519,curve25519loss0,159,300.732,0
client,IX,X25519,curve25519loss0,160,300.770,0
client,IX,X25519,curve25519loss0,161,300.774,0
client,IX,X25519,curve25519loss0,162,300.822,0
client,IX,X25519,curve25519loss0,163,300.823,0
client,IX,X25519,curve25519loss0,164,300.773,0
client,IX,X25519,curve25519loss0,165,300.845,0
client,IX,X25519,curve25519loss0,166,300.736,0
client,IX,X25519,curve25519loss0,167,300.823,0
client,IX,X25519,curve25519loss0,168,300.689,0
client,IX,X25519,curve25519loss0,169,300.719,0
client,IX,X25519,curve25519loss0,170,300.754,0
client,IX,X25519,curve25519loss0,171,300.792,0
client,IX,X25519,curve25519loss0,172,300.829,0
client,IX,X25519,curve25519loss0,173,300.865,0
client,IX,X25519,curve25519loss0,174,300.768,0
client,IX,X25519,curve25519loss0,175,300.816,0
client,IX,X25519,curve25519loss0,176,300.739,0
client,IX,X25519,curve25519loss0,177,300.777,0
client,IX,X25519,curve25519loss0,178,300.836,0
client,IX,X25519,curve25519loss0,179,300.727,0
client,IX,X25519,curve25519loss0,180,300.796,0
client,IX,X25519,curve25519loss0,181,300.789,0
client,IX,X25519,curve25519loss0,182,300.739,0
client,IX,X25519,curve25519loss0,183,300.847,0
client,IX,X25519,curve25519loss0,184,300.831,0
client,IX,X25519,curve25519loss0,185,300.877,0
client,IX,X25519,curve25519loss0,186,300.750,0
client,IX,X25519,curve25519loss0,187,300.721,0
client,IX,X25519,curve25519loss0,188,300.757,0
client,IX,X25519,curve25519loss0,189,300.831,0
client,IX,X25519,curve25519loss0,190,300.832,0
client,IX,X25519,curve25519loss0,191,300.816,0
client,IX,X25519,curve25519loss0,192,300.753,0
client,IX,X25519,curve25519loss0,193,300.834,0
client,IX,X25519,curve25519loss0,194,300.799,0
client,IX,X25519,curve25519loss0,195,300.895,0
client,IX,X25519,curve25519loss0,196,300.868,0
client,IX,X25519,curve25519loss0,197,300.745,0
client,IX,X25519,curve25519loss0,198,300.796,0
client,IX,X25519,curve25519loss0,199,300.815,0
client,IX,X25519,curve25519loss0,200,300.806,0
client,IX,X25519,curve25519loss0,201,300.793,0
client,IX,X25519,curve25519loss0,202,300.819,0
client,IX,X25519,curve25519loss0,203,300.799,0
client,IX,X25519,curve25519loss0,204,300.783,0
client,IX,X25519,curve25519loss0,205,300.831,0
client,IX,X25519,curve25519loss0,206,300.836,0
client,IX,X25519,curve25519loss0,207,300.819,0
client,IX,X25519,curve25519loss0,208,300.814,0
client,IX,X25519,curve25519loss0,209,300.746,0
client,IX,X25519,curve25519loss0,210,300.759,0
client,IX,X25519,curve25519loss0,211,300.790,0
client,IX,X25519,curve25519loss0,212,300.826,0
client,IX,X25519,curve25519loss0,213,300.810,0
client,IX,X25519,curve25519loss0,214,300.789,0
client,IX,X25519,curve25519loss0,215,300.795,0
client,IX,X25519,curve25519loss0,216,300.819,0
client,IX,X25519,curve25519loss0,217,300.777,0
client,IX,X25519,curve25519loss0,218,300.755,0
client,IX,X25519,curve25519loss0,219,300.752,0
client,IX,X25519,curve25519loss0,220,300.803,0
client,IX,X25519,curve25519loss0,221,300.759,0
client,IX,X25519,curve25519loss0,222,300.848,0
client,IX,X25519,curve25519loss0,223,300.723,0
client,IX,X25519,curve25519loss0,224,300.837,0
client,IX,X25519,curve25519loss0,225,300.784,0
client,IX,X25519,curve25519loss0,226,300.766,0
client,IX,X25519,curve25519loss0,227,300.779,0
client,IX,X25519,curve25519loss0,228,300.837,0
client,IX,X25519,curve25519loss0,229,300.858,0
client,IX,X25519,curve25519loss0,230,300.836,0
client,IX,X25519,curve25519loss0,231,300.864,0
client,IX,X25519,curve25519loss0,232,300.884,0
client,IX,X25519,curve25519loss0,233,300.861,0
client,IX,X25519,curve25519loss0,234,300.805,0
client,IX,X25519,curve25519loss0,235,300.708,0
client,IX,X25519,curve25519loss0,236,300.853,0
client,IX,X25519,curve25519loss0,237,300.870,0
client,IX,X25519,curve25519loss0,238,300.746,0
client,IX,X25519,curve25519loss0,239,300.786,0
client,IX,X25519,curve25519loss0,240,300.778,0
client,IX,X25519,curve25519loss0,241,300.743,0
client,IX,X25519,curve25519loss0,242,300.818,0
client,IX,X25519,curve25519loss0,243,300.793,0
client,IX,X25519,curve25519loss0,244,300.860,0
client,IX,X25519,curve25519loss0,245,300.767,0
client,IX,X25519,curve25519loss0,246,300.817,0
client,IX,X25519,curve25519loss0,247,300.700,0
client,IX,X25519,curve25519loss0,248,300.651,0
client,IX,X25519,curve25519loss0,249,300.674,0
client,IX,X25519,curve25519loss0,250,300.758,0
client,IX,X25519,curve25519loss0,251,300.780,0
client,IX,X25519,curve25519loss0,252,300.790,0
client,IX,X25519,curve25519loss0,253,300.735,0
client,IX,X25519,curve25519loss0,254,300.711,0
client,IX,X25519,curve25519loss0,255,300.726,0
client,IX,X25519,curve25519loss0,256,300.787,0
client,IX,X25519,curve25519loss0,257,300.806,0
client,IX,X25519,curve25519loss0,258,300.736,0
client,IX,X25519,curve25519loss0,259,300.760,0
client,IX,X25519,curve25519loss0,260,300.716,0
client,IX,X25519,curve25519loss0,261,300.770,0
client,IX,X25519,curve25519loss0,262,300.773,0
client,IX,X25519,curve25519loss0,263,300.827,0
client,IX,X25519,curve25519loss0,264,300.791,0
client,IX,X25519,curve25519loss0,265,300.779,0
client,IX,X25519,curve25519loss0,266,300.823,0
client,IX,X25519,curve25519loss0,267,300.729,0
client,IX,X25519,curve25519loss0,268,300.724,0
client,IX,X25519,curve25519loss0,269,300.767,0
client,IX,X25519,curve25519loss0,270,300.715,0
client,IX,X25519,curve25519loss0,271,300.847,0
client,IX,X25519,curve25519loss0,272,300.877,0
client,IX,X25519,curve25519loss0,273,300.828,0
client,IX,X25519,curve25519loss0,274,300.798,0
client,IX,X25519,curve25519loss0,275,300.851,0
client,IX,X25519,curve25519loss0,276,300.791,0
client,IX,X25519,curve25519loss0,277,300.744,0
client,IX,X25519,curve25519loss0,278,300.787,0
client,IX,X25519,curve25519loss0,279,300.772,0
client,IX,X25519,curve25519loss0,280,300.828,0
client,IX,X25519,curve25519loss0,281,300.775,0
client,IX,X25519,curve25519loss0,282,300.820,0
client,IX,X25519,curve25519loss0,283,300.864,0
client,IX,X25519,curve25519loss0,284,300.827,0
client,IX,X25519,curve25519loss0,285,300.882,0
client,IX,X25519,curve25519loss0,286,300.809,0
client,IX,X25519,curve25519loss0,287,300.716,0
client,IX,X25519,curve25519loss0,288,300.756,0
client,IX,X25519,curve25519loss0,289,300.757,0
client,IX,X25519,curve25519loss0,290,300.840,0
client,IX,X25519,curve25519loss0,291,300.859,0
client,IX,X25519,curve25519loss0,292,300.870,0
client,IX,X25519,curve25519loss0,293,300.844,0
client,IX,X25519,curve25519loss0,294,300.847,0
client,IX,X25519,curve25519loss0,295,300.879,0
client,IX,X25519,curve25519loss0,296,300.855,0
client,IX,X25519,curve25519loss0,297,300.803,0
client,IX,X25519,curve25519loss0,298,300.796,0
client,IX,X25519,curve25519loss0,299,300.882,0
client,IX,X25519,curve25519loss0,300,300.853,0
client,IX,X25519,curve25519loss0,301,300.774,0
client,IX,X25519,curve25519loss0,302,300.774,0
client,IX,X25519,curve25519loss0,303,300.751,0
client,IX,X25519,curve25519loss0,304,300.754,0
client,IX,X25519,curve25519loss0,305,300.782,0
client,IX,X25519,curve25519loss0,306,300.832,0
client,IX,X25519,curve25519loss0,307,300.865,0
client,IX,X25519,curve25519loss0,308,300.792,0
client,IX,X25519,curve25519loss0,309,300.728,0
client,IX,X25519,curve25519loss0,310,300.673,0
client,IX,X25519,curve25519loss0,311,300.706,0
client,IX,X25519,curve25519loss0,312,300.693,0
client,IX,X25519,curve25519loss0,313,300.858,0
client,IX,X25519,curve25519loss0,314,300.767,0
client,IX,X25519,curve25519loss0,315,300.765,0
client,IX,X25519,curve25519loss0,316,300.837,0
client,IX,X25519,curve25519loss0,317,300.821,0
client,IX,X25519,curve25519loss0,318,300.729,0
client,IX,X25519,curve25519loss0,319,300.764,0
client,IX,X25519,curve25519loss0,320,300.771,0
client,IX,X25519,curve25519loss0,321,300.770,0
client,IX,X25519,curve25519loss0,322,300.734,0
client,IX,X25519,curve25519loss0,323,300.754,0
client,IX,X25519,curve25519loss0,324,300.792,0
client,IX,X25519,curve25519loss0,325,300.758,0
client,IX,X25519,curve25519loss0,326,300.766,0
client,IX,X25519,curve25519loss0,327,300.792,0
client,IX,X25519,curve25519loss0,328,300.762,0
client,IX,X25519,curve25519loss0,329,300.790,0
client,IX,X25519,curve25519loss0,330,300.842,0
client,IX,X25519,curve25519loss0,331,300.867,0
client,IX,X25519,curve25519loss0,332,302.691,0
client,IX,X25519,curve25519loss0,333,300.822,0
client,IX,X25519,curve25519loss0,334,300.768,0
client,IX,X25519,curve25519loss0,335,300.757,0
client,IX,X25519,curve25519loss0,336,300.744,0
client,IX,X25519,curve25519loss0,337,300.743,0
client,IX,X25519,curve25519loss0,338,300.777,0
client,IX,X25519,curve25519loss0,339,300.859,0
client,IX,X25519,curve25519loss0,340,300.761,0
client,IX,X25519,curve25519loss0,341,300.788,0
client,IX,X25519,curve25519loss0,342,300.708,0
client,IX,X25519,curve25519loss0,343,300.726,0
client,IX,X25519,curve25519loss0,344,300.757,0
client,IX,X25519,curve25519loss0,345,300.832,0
client,IX,X25519,curve25519loss0,346,300.772,0
client,IX,X25519,curve25519loss0,347,300.762,0
client,IX,X25519,curve25519loss0,348,300.781,0
client,IX,X25519,curve25519loss0,349,300.701,0
client,IX,X25519,curve25519loss0,350,300.736,0
client,IX,X25519,curve25519loss0,351,300.810,0
client,IX,X25519,curve25519loss0,352,300.806,0
client,IX,X25519,curve25519loss0,353,300.805,0
client,IX,X25519,curve25519loss0,354,300.765,0
client,IX,X25519,curve25519loss0,355,300.761,0
client,IX,X25519,curve25519loss0,356,300.858,0
client,IX,X25519,curve25519loss0,357,300.731,0
client,IX,X25519,curve25519loss0,358,300.676,0
client,IX,X25519,curve25519loss0,359,300.714,0
client,IX,X25519,curve25519loss0,360,300.710,0
client,IX,X25519,curve25519loss0,361,300.686,0
client,IX,X25519,curve25519loss0,362,300.758,0
client,IX,X25519,curve25519loss0,363,300.682,0
client,IX,X25519,curve25519loss0,364,300.723,0
client,IX,X25519,curve25519loss0,365,300.743,0
client,IX,X25519,curve25519loss0,366,300.732,0
client,IX,X25519,curve25519loss0,367,300.884,0
client,IX,X25519,curve25519loss0,368,300.811,0
client,IX,X25519,curve25519loss0,369,300.713,0
client,IX,X25519,curve25519loss0,370,300.750,0
client,IX,X25519,curve25519loss0,371,300.759,0
client,IX,X25519,curve25519loss0,372,300.782,0
client,IX,X25519,curve25519loss0,373,300.806,0
client,IX,X25519,curve25519loss0,374,300.862,0
client,IX,X25519,curve25519loss0,375,300.770,0
client,IX,X25519,curve25519loss0,376,300.812,0
client,IX,X25519,curve25519loss0,377,300.827,0
client,IX,X25519,curve25519loss0,378,300.811,0
client,IX,X25519,curve25519loss0,379,300.732,0
client,IX,X25519,curve25519loss0,380,300.785,0
client,IX,X25519,curve25519loss0,381,300.701,0
client,IX,X25519,curve25519loss0,382,300.742,0
client,IX,X25519,curve25519loss0,383,300.767,0
client,IX,X25519,curve25519loss0,384,300.791,0
client,IX,X25519,curve25519loss0,385,300.746,0
client,IX,X25519,curve25519loss0,386,300.696,0
client,IX,X25519,curve25519loss0,387,300.733,0
client,IX,X25519,curve25519loss0,388,300.796,0
client,IX,X25519,curve25519loss0,389,300.820,0
client,IX,X25519,curve25519loss0,390,300.833,0
client,IX,X25519,curve25519loss0,391,300.798,0
client,IX,X25519,curve25519loss0,392,300.713,0
client,IX,X25519,curve25519loss0,393,300.727,0
client,IX,X25519,curve25519loss0,394,300.752,0
client,IX,X25519,curve25519loss0,395,300.762,0
client,IX,X25519,curve25519loss0,396,300.824,0
client,IX,X25519,curve25519loss0,397,300.792,0
client,IX,X25519,curve25519loss0,398,300.763,0
client,IX,X25519,curve25519loss0,399,300.816,0
client,IX,X25519,curve25519loss0,400,300.700,0
client,IX,X25519,curve25519loss0,401,300.704,0
client,IX,X25519,curve25519loss0,402,300.742,0
client,IX,X25519,curve25519loss0,403,300.774,0
client,IX,X25519,curve25519loss0,404,300.735,0
client,IX,X25519,curve25519loss0,405,300.952,0
client,IX,X25519,curve25519loss0,406,300.840,0
client,IX,X25519,curve25519loss0,407,300.746,0
client,IX,X25519,curve25519loss0,408,300.738,0
client,IX,X25519,curve25519loss0,409,300.725,0
client,IX,X25519,curve25519loss0,410,300.702,0
client,IX,X25519,curve25519loss0,411,300.775,0
client,IX,X25519,curve25519loss0,412,300.822,0
client,IX,X25519,curve25519loss0,413,300.772,0
client,IX,X25519,curve25519loss0,414,300.763,0
client,IX,X25519,curve25519loss0,415,300.729,0
client,IX,X25519,curve25519loss0,416,300.671,0
client,IX,X25519,curve25519loss0,417,300.877,0
client,IX,X25519,curve25519loss0,418,300.728,0
client,IX,X25519,curve25519loss0,419,300.749,0
client,IX,X25519,curve25519loss0,420,300.721,0
client,IX,X25519,curve25519loss0,421,300.723,0
client,IX,X25519,curve25519loss0,422,300.662,0
client,IX,X25519,curve25519loss0,423,300.745,0
client,IX,X25519,curve25519loss0,424,300.760,0
client,IX,X25519,curve25519loss0,425,300.823,0
client,IX,X25519,curve25519loss0,426,300.745,0
client,IX,X25519,curve25519loss0,427,300.792,0
client,IX,X25519,curve25519loss0,428,300.833,0
client,IX,X25519,curve25519loss0,429,300.747,0
client,IX,X25519,curve25519loss0,430,300.734,0
client,IX,X25519,curve25519loss0,431,300.767,0
client,IX,X25519,curve25519loss0,432,300.836,0
client,IX,X25519,curve25519loss0,433,300.803,0
client,IX,X25519,curve25519loss0,434,300.846,0
client,IX,X25519,curve25519loss0,435,300.777,0
client,IX,X25519,curve25519loss0,436,300.805,0
client,IX,X25519,curve25519loss0,437,300.813,0
client,IX,X25519,curve25519loss0,438,300.815,0
client,IX,X25519,curve25519loss0,439,300.783,0
client,IX,X25519,curve25519loss0,440,300.783,0
client,IX,X25519,curve25519loss0,441,300.762,0
client,IX,X25519,curve25519loss0,442,300.784,0
client,IX,X25519,curve25519loss0,443,300.795,0
client,IX,X25519,curve25519loss0,444,300.826,0
client,IX,X25519,curve25519loss0,445,300.726,0
client,IX,X25519,curve25519loss0,446,300.733,0
client,IX,X25519,curve25519loss0,447,300.684,0
client,IX,X25519,curve25519loss0,448,300.738,0
client,IX,X25519,curve25519loss0,449,300.797,0
client,IX,X25519,curve25519loss0,450,300.794,0
client,IX,X25519,curve25519loss0,451,300.722,0
client,IX,X25519,curve25519loss0,452,300.690,0
client,IX,X25519,curve25519loss0,453,300.746,0
client,IX,X25519,curve25519loss0,454,300.759,0
client,IX,X25519,curve25519loss0,455,300.688,0
client,IX,X25519,curve25519loss0,456,300.845,0
client,IX,X25519,curve25519loss0,457,300.851,0
client,IX,X25519,curve25519loss0,458,300.807,0
client,IX,X25519,curve25519loss0,459,300.778,0
client,IX,X25519,curve25519loss0,460,300.817,0
client,IX,X25519,curve25519loss0,461,300.723,0
client,IX,X25519,curve25519loss0,462,300.710,0
client,IX,X25519,curve25519loss0,463,300.721,0
client,IX,X25519,curve25519loss0,464,300.802,0
client,IX,X25519,curve25519loss0,465,300.791,0
client,IX,X25519,curve25519loss0,466,300.785,0
client,IX,X25519,curve25519loss0,467,300.802,0
client,IX,X25519,curve25519loss0,468,300.845,0
client,IX,X25519,curve25519loss0,469,300.818,0
client,IX,X25519,curve25519loss0,470,300.771,0
client,IX,X25519,curve25519loss0,471,300.725,0
client,IX,X25519,curve25519loss0,472,300.697,0
client,IX,X25519,curve25519loss0,473,300.811,0
client,IX,X25519,curve25519loss0,474,300.749,0
client,IX,X25519,curve25519loss0,475,300.804,0
client,IX,X25519,curve25519loss0,476,300.814,0
client,IX,X25519,curve25519loss0,477,300.736,0
client,IX,X25519,curve25519loss0,478,300.675,0
client,IX,X25519,curve25519loss0,479,300.782,0
client,IX,X25519,curve25519loss0,480,300.737,0
client,IX,X25519,curve25519loss0,481,300.812,0
client,IX,X25519,curve25519loss0,482,300.697,0
client,IX,X25519,curve25519loss0,483,300.703,0
client,IX,X25519,curve25519loss0,484,300.724,0
client,IX,X25519,curve25519loss0,485,300.710,0
client,IX,X25519,curve25519loss0,486,300.811,0
client,IX,X25519,curve25519loss0,487,300.764,0
client,IX,X25519,curve25519loss0,488,300.771,0
client,IX,X25519,curve25519loss0,489,300.853,0
client,IX,X25519,curve25519loss0,490,300.710,0
client,IX,X25519,curve25519loss0,491,300.826,0
client,IX,X25519,curve25519loss0,492,300.713,0
client,IX,X25519,curve25519loss0,493,300.779,0
client,IX,X25519,curve25519loss0,494,300.767,0
client,IX,X25519,curve25519loss0,495,300.866,0
client,IX,X25519,curve25519loss0,496,300.783,0
client,IX,X25519,curve25519loss0,497,300.745,0
client,IX,X25519,curve25519loss0,498,300.781,0
client,IX,X25519,curve25519loss0,499,300.749,0
client,IX,X25519,curve25519loss0,500,300.739,0
client,IX,X25519,curve25519loss0,501,300.707,0
client,IX,X25519,curve25519loss0,502,300.796,0
client,IX,X25519,curve25519loss0,503,300.739,0
client,IX,X25519,curve25519loss0,504,300.752,0
client,IX,X25519,curve25519loss0,505,300.795,0
client,IX,X25519,curve25519loss0,506,300.800,0
client,IX,X25519,curve25519loss0,507,300.720,0
client,IX,X25519,curve25519loss0,508,300.719,0
client,IX,X25519,curve25519loss0,509,300.747,0
client,IX,X25519,curve25519loss0,510,300.762,0
client,IX,X25519,curve25519loss0,511,300.769,0
client,IX,X25519,curve25519loss0,512,300.826,0
client,IX,X25519,curve25519loss0,513,300.842,0
client,IX,X25519,curve25519loss0,514,300.697,0
client,IX,X25519,curve25519loss0,515,300.682,0
client,IX,X25519,curve25519loss0,516,300.753,0
client,IX,X25519,curve25519loss0,517,300.837,0
client,IX,X25519,curve25519loss0,518,300.830,0
client,IX,X25519,curve25519loss0,519,300.846,0
client,IX,X25519,curve25519loss0,520,300.729,0
client,IX,X25519,curve25519loss0,521,300.752,0
client,IX,X25519,curve25519loss0,522,300.778,0
client,IX,X25519,curve25519loss0,523,300.701,0
client,IX,X25519,curve25519loss0,524,300.771,0
client,IX,X25519,curve25519loss0,525,300.775,0
client,IX,X25519,curve25519loss0,526,300.767,0
client,IX,X25519,curve25519loss0,527,300.795,0
client,IX,X25519,curve25519loss0,528,300.788,0
client,IX,X25519,curve25519loss0,529,300.784,0
client,IX,X25519,curve25519loss0,530,300.715,0
client,IX,X25519,curve25519loss0,531,300.744,0
client,IX,X25519,curve25519loss0,532,300.813,0
client,IX,X25519,curve25519loss0,533,300.810,0
client,IX,X25519,curve25519loss0,534,300.839,0
client,IX,X25519,curve25519loss0,535,300.746,0
client,IX,X25519,curve25519loss0,536,300.748,0
client,IX,X25519,curve25519loss0,537,300.732,0
client,IX,X25519,curve25519loss0,538,300.740,0
client,IX,X25519,curve25519loss0,539,300.778,0
client,IX,X25519,curve25519loss0,540,300.776,0
client,IX,X25519,curve25519loss0,541,300.809,0
client,IX,X25519,curve25519loss0,542,300.774,0
client,IX,X25519,curve25519loss0,543,300.756,0
client,IX,X25519,curve25519loss0,544,300.807,0
client,IX,X25519,curve25519loss0,545,300.778,0
client,IX,X25519,curve25519loss0,546,300.753,0
client,IX,X25519,curve25519loss0,547,300.758,0
client,IX,X25519,curve25519loss0,548,300.797,0
client,IX,X25519,curve25519loss0,549,300.806,0
client,IX,X25519,curve25519loss0,550,300.800,0
client,IX,X25519,curve25519loss0,551,300.867,0
client,IX,X25519,curve25519loss0,552,300.846,0
client,IX,X25519,curve25519loss0,553,300.868,0
client,IX,X25519,curve25519loss0,554,300.718,0
client,IX,X25519,curve25519loss0,555,300.736,0
client,IX,X25519,curve25519loss0,556,300.724,0
client,IX,X25519,curve25519loss0,557,300.836,0
client,IX,X25519,curve25519loss0,558,300.838,0
client,IX,X25519,curve25519loss0,559,300.895,0
client,IX,X25519,curve25519loss0,560,300.806,0
client,IX,X25519,curve25519loss0,561,300.788,0
client,IX,X25519,curve25519loss0,562,300.831,0
client,IX,X25519,curve25519loss0,563,300.770,0
client,IX,X25519,curve25519loss0,564,300.763,0
client,IX,X25519,curve25519loss0,565,300.711,0
client,IX,X25519,curve25519loss0,566,300.690,0
client,IX,X25519,curve25519loss0,567,300.775,0
client,IX,X25519,curve25519loss0,568,300.759,0
client,IX,X25519,curve25519loss0,569,300.815,0
client,IX,X25519,curve25519loss0,570,300.838,0
client,IX,X25519,curve25519loss0,571,300.863,0
client,IX,X25519,curve25519loss0,572,300.736,0
client,IX,X25519,curve25519loss0,573,300.729,0
client,IX,X25519,curve25519loss0,574,300.701,0
client,IX,X25519,curve25519loss0,575,300.767,0
client,IX,X25519,curve25519loss0,576,300.786,0
client,IX,X25519,curve25519loss0,577,300.735,0
