role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss20,119,0.170,0
server,KN,X25519,curve25519loss20,120,0.176,0
server,KN,X25519,curve25519loss20,121,0.184,0
server,KN,X25519,curve25519loss20,122,0.202,0
server,KN,X25519,curve25519loss20,123,0.198,0
server,KN,X25519,curve25519loss20,124,0.163,0
server,KN,X25519,curve25519loss20,125,0.182,0
server,KN,X25519,curve25519loss20,126,0.191,0
server,KN,X25519,curve25519loss20,127,0.197,0
server,KN,X25519,curve25519loss20,128,0.167,0
server,KN,X25519,curve25519loss20,129,0.231,0
server,KN,X25519,curve25519loss20,130,0.192,0
server,KN,X25519,curve25519loss20,131,0.234,0
server,KN,X25519,curve25519loss20,132,0.222,0
server,KN,X25519,curve25519loss20,133,0.170,0
server,KN,X25519,curve25519loss20,134,0.180,0
server,KN,X25519,curve25519loss20,135,0.249,0
server,KN,X25519,curve25519loss20,136,0.152,0
server,KN,X25519,curve25519loss20,137,0.230,0
server,KN,X25519,curve25519loss20,138,13247.625,0
server,KN,X25519,curve25519loss20,139,0.250,0
server,KN,X25519,curve25519loss20,140,0.239,0
server,KN,X25519,curve25519loss20,141,0.193,0
server,KN,X25519,curve25519loss20,142,207.135,0
server,KN,X25519,curve25519loss20,143,0.219,0
server,KN,X25519,curve25519loss20,144,0.220,0
server,KN,X25519,curve25519loss20,145,0.170,0
server,KN,X25519,curve25519loss20,146,0.249,0
server,KN,X25519,curve25519loss20,147,0.206,0
server,KN,X25519,curve25519loss20,148,208.177,0
server,KN,X25519,curve25519loss20,149,0.143,0
server,KN,X25519,curve25519loss20,150,0.183,0
server,KN,X25519,curve25519loss20,151,0.226,0
server,KN,X25519,curve25519loss20,152,0.189,0
server,KN,X25519,curve25519loss20,153,0.221,0
server,KN,X25519,curve25519loss20,154,0.167,0
server,KN,X25519,curve25519loss20,155,0.189,0
server,KN,X25519,curve25519loss20,156,0.207,0
server,KN,X25519,curve25519loss20,157,0.211,0
server,KN,X25519,curve25519loss20,158,0.251,0
server,KN,X25519,curve25519loss20,159,0.187,0
server,KN,X25519,curve25519loss20,160,0.192,0
server,KN,X25519,curve25519loss20,161,0.182,0
server,KN,X25519,curve25519loss20,162,0.198,0
server,KN,X25519,curve25519loss20,163,0.198,0
server,KN,X25519,curve25519loss20,164,208.159,0
server,KN,X25519,curve25519loss20,165,207.690,0
server,KN,X25519,curve25519loss20,166,207.710,0
server,KN,X25519,curve25519loss20,167,0.174,0
server,KN,X25519,curve25519loss20,168,0.208,0
server,KN,X25519,curve25519loss20,169,0.217,0
server,KN,X25519,curve25519loss20,170,0.231,0
server,KN,X25519,curve25519loss20,171,206.996,0
server,KN,X25519,curve25519loss20,172,0.177,0
server,KN,X25519,curve25519loss20,173,0.219,0
server,KN,X25519,curve25519loss20,174,0.171,0
server,KN,X25519,curve25519loss20,175,0.173,0
server,KN,X25519,curve25519loss20,176,2367.134,0
server,KN,X25519,curve25519loss20,177,207.705,0
server,KN,X25519,curve25519loss20,178,0.186,0
server,KN,X25519,curve25519loss20,179,207.280,0
server,KN,X25519,curve25519loss20,180,0.231,0
server,KN,X25519,curve25519loss20,181,0.177,0
server,KN,X25519,curve25519loss20,182,0.214,0
server,KN,X25519,curve25519loss20,183,206.990,0
server,KN,X25519,curve25519loss20,184,0.141,0
server,KN,X25519,curve25519loss20,185,0.184,0
server,KN,X25519,curve25519loss20,186,0.210,0
server,KN,X25519,curve25519loss20,187,207.033,0
server,KN,X25519,curve25519loss20,188,0.156,0
server,KN,X25519,curve25519loss20,189,0.193,0
server,KN,X25519,curve25519loss20,190,206.856,0
server,KN,X25519,curve25519loss20,191,0.183,0
server,KN,X25519,curve25519loss20,192,0.200,0
server,KN,X25519,curve25519loss20,193,0.157,0
server,KN,X25519,curve25519loss20,194,0.193,0
server,KN,X25519,curve25519loss20,195,0.226,0
server,KN,X25519,curve25519loss20,196,0.138,0
server,KN,X25519,curve25519loss20,197,0.233,0
server,KN,X25519,curve25519loss20,198,0.182,0
server,KN,X25519,curve25519loss20,199,0.236,0
server,KN,X25519,curve25519loss20,200,0.205,0
server,KN,X25519,curve25519loss20,201,0.179,0
server,KN,X25519,curve25519loss20,202,0.222,0
server,KN,X25519,curve25519loss20,203,0.164,0
server,KN,X25519,curve25519loss20,204,0.178,0
server,KN,X25519,curve25519loss20,205,0.163,0
server,KN,X25519,curve25519loss20,206,207.856,0
server,KN,X25519,curve25519loss20,207,0.165,0
server,KN,X25519,curve25519loss20,208,207.231,0
server,KN,X25519,curve25519loss20,209,0.182,0
server,KN,X25519,curve25519loss20,210,0.215,0
server,KN,X25519,curve25519loss20,211,2304.203,0
server,KN,X25519,curve25519loss20,212,0.226,0
server,KN,X25519,curve25519loss20,213,0.254,0
server,KN,X25519,curve25519loss20,214,2304.122,0
server,KN,X25519,curve25519loss20,215,0.167,0
server,KN,X25519,curve25519loss20,216,207.554,0
server,KN,X25519,curve25519loss20,217,0.216,0
server,KN,X25519,curve25519loss20,218,0.155,0
server,KN,X25519,curve25519loss20,219,0.207,0
server,KN,X25519,curve25519loss20,220,0.149,0
server,KN,X25519,curve25519loss20,221,206.262,0
server,KN,X25519,curve25519loss20,222,0.155,0
server,KN,X25519,curve25519loss20,223,0.178,0
server,KN,X25519,curve25519loss20,224,0.208,0
server,KN,X25519,curve25519loss20,225,0.171,0
server,KN,X25519,curve25519loss20,226,0.202,0
server,KN,X25519,curve25519loss20,227,0.156,0
server,KN,X25519,curve25519loss20,228,0.181,0
server,KN,X25519,curve25519loss20,229,2.173,0
server,KN,X25519,curve25519loss20,230,0.256,0
server,KN,X25519,curve25519loss20,231,0.598,0
server,KN,X25519,curve25519loss20,232,0.243,0
server,KN,X25519,curve25519loss20,233,0.191,0
server,KN,X25519,curve25519loss20,234,0.225,0
server,KN,X25519,curve25519loss20,235,0.230,0
server,KN,X25519,curve25519loss20,236,207.915,0
server,KN,X25519,curve25519loss20,237,0.175,0
server,KN,X25519,curve25519loss20,238,0.246,0
server,KN,X25519,curve25519loss20,239,207.621,0
server,KN,X25519,curve25519loss20,240,0.189,0
server,KN,X25519,curve25519loss20,241,0.183,0
server,KN,X25519,curve25519loss20,242,0.144,0
server,KN,X25519,curve25519loss20,243,0.171,0
server,KN,X25519,curve25519loss20,244,0.165,0
server,KN,X25519,curve25519loss20,245,0.161,0
server,KN,X25519,curve25519loss20,246,0.166,0
server,KN,X25519,curve25519loss20,247,2560.192,0
server,KN,X25519,curve25519loss20,248,0.159,0
server,KN,X25519,curve25519loss20,249,0.190,0
server,KN,X25519,curve25519loss20,250,0.199,0
server,KN,X25519,curve25519loss20,251,0.195,0
server,KN,X25519,curve25519loss20,252,0.196,0
server,KN,X25519,curve25519loss20,253,0.302,0
server,KN,X25519,curve25519loss20,254,0.257,0
server,KN,X25519,curve25519loss20,255,0.197,0
server,KN,X25519,curve25519loss20,256,0.167,0
server,KN,X25519,curve25519loss20,257,207.497,0
server,KN,X25519,curve25519loss20,258,0.265,0
server,KN,X25519,curve25519loss20,259,0.235,0
server,KN,X25519,curve25519loss20,260,0.185,0
server,KN,X25519,curve25519loss20,261,0.191,0
server,KN,X25519,curve25519loss20,262,0.179,0
server,KN,X25519,curve25519loss20,263,0.196,0
server,KN,X25519,curve25519loss20,264,0.191,0
server,KN,X25519,curve25519loss20,265,0.214,0
server,KN,X25519,curve25519loss20,266,0.184,0
server,KN,X25519,curve25519loss20,267,0.209,0
server,KN,X25519,curve25519loss20,268,0.156,0
server,KN,X25519,curve25519loss20,269,0.210,0
server,KN,X25519,curve25519loss20,270,0.163,0
server,KN,X25519,curve25519loss20,271,0.201,0
server,KN,X25519,curve25519loss20,272,0.231,0
server,KN,X25519,curve25519loss20,273,0.221,0
server,KN,X25519,curve25519loss20,274,0.146,0
server,KN,X25519,curve25519loss20,275,0.153,0
server,KN,X25519,curve25519loss20,276,0.184,0
server,KN,X25519,curve25519loss20,277,0.149,0
server,KN,X25519,curve25519loss20,278,0.227,0
server,KN,X25519,curve25519loss20,279,0.198,0
server,KN,X25519,curve25519loss20,280,0.253,0
server,KN,X25519,curve25519loss20,281,0.169,0
server,KN,X25519,curve25519loss20,282,0.159,0
server,KN,X25519,curve25519loss20,283,0.177,0
server,KN,X25519,curve25519loss20,284,0.202,0
server,KN,X25519,curve25519loss20,285,0.218,0
server,KN,X25519,curve25519loss20,286,0.218,0
server,KN,X25519,curve25519loss20,287,0.188,0
server,KN,X25519,curve25519loss20,288,0.229,0
server,KN,X25519,curve25519loss20,289,0.200,0
server,KN,X25519,curve25519loss20,290,208.138,0
server,KN,X25519,curve25519loss20,291,0.181,0
server,KN,X25519,curve25519loss20,292,0.169,0
server,KN,X25519,curve25519loss20,293,0.187,0
server,KN,X25519,curve25519loss20,294,206.312,0
server,KN,X25519,curve25519loss20,295,0.227,0
server,KN,X25519,curve25519loss20,296,0.187,0
server,KN,X25519,curve25519loss20,297,2304.133,0
server,KN,X25519,curve25519loss20,298,0.176,0
server,KN,X25519,curve25519loss20,299,0.148,0
server,KN,X25519,curve25519loss20,300,0.161,0
server,KN,X25519,curve25519loss20,301,0.218,0
server,KN,X25519,curve25519loss20,302,0.153,0
server,KN,X25519,curve25519loss20,303,0.180,0
server,KN,X25519,curve25519loss20,304,0.210,0
server,KN,X25519,curve25519loss20,305,0.194,0
server,KN,X25519,curve25519loss20,306,2304.125,0
server,KN,X25519,curve25519loss20,307,0.161,0
server,KN,X25519,curve25519loss20,308,0.205,0
server,KN,X25519,curve25519loss20,309,0.207,0
server,KN,X25519,curve25519loss20,310,0.179,0
server,KN,X25519,curve25519loss20,311,0.137,0
server,KN,X25519,curve25519loss20,312,0.178,0
server,KN,X25519,curve25519loss20,313,0.175,0
server,KN,X25519,curve25519loss20,314,0.152,0
server,KN,X25519,curve25519loss20,315,0.197,0
server,KN,X25519,curve25519loss20,316,0.198,0
server,KN,X25519,curve25519loss20,317,0.173,0
server,KN,X25519,curve25519loss20,318,0.197,0
server,KN,X25519,curve25519loss20,319,0.171,0
server,KN,X25519,curve25519loss20,320,0.171,0
server,KN,X25519,curve25519loss20,321,0.156,0
server,KN,X25519,curve25519loss20,322,0.198,0
server,KN,X25519,curve25519loss20,323,0.156,0
server,KN,X25519,curve25519loss20,324,0.202,0
server,KN,X25519,curve25519loss20,325,0.250,0
server,KN,X25519,curve25519loss20,326,0.179,0
server,KN,X25519,curve25519loss20,327,0.268,0
server,KN,X25519,curve25519loss20,328,0.177,0
server,KN,X25519,curve25519loss20,329,0.216,0
server,KN,X25519,curve25519loss20,330,0.150,0
server,KN,X25519,curve25519loss20,331,208.121,0
server,KN,X25519,curve25519loss20,332,0.181,0
server,KN,X25519,curve25519loss20,333,0.186,0
server,KN,X25519,curve25519loss20,334,208.149,0
server,KN,X25519,curve25519loss20,335,0.153,0
server,KN,X25519,curve25519loss20,336,0.195,0
server,KN,X25519,curve25519loss20,337,0.222,0
server,KN,X25519,curve25519loss20,338,0.179,0
server,KN,X25519,curve25519loss20,339,0.186,0
server,KN,X25519,curve25519loss20,340,0.216,0
server,KN,X25519,curve25519loss20,341,0.236,0
server,KN,X25519,curve25519loss20,342,0.176,0
server,KN,X25519,curve25519loss20,343,0.249,0
server,KN,X25519,curve25519loss20,344,0.202,0
server,KN,X25519,curve25519loss20,345,0.170,0
server,KN,X25519,curve25519loss20,346,0.177,0
server,KN,X25519,curve25519loss20,347,0.273,0
server,KN,X25519,curve25519loss20,348,1785.985,0
server,KN,X25519,curve25519loss20,349,0.137,0
server,KN,X25519,curve25519loss20,350,0.217,0
server,KN,X25519,curve25519loss20,351,0.154,0
server,KN,X25519,curve25519loss20,352,0.204,0
server,KN,X25519,curve25519loss20,353,0.174,0
server,KN,X25519,curve25519loss20,354,0.201,0
server,KN,X25519,curve25519loss20,355,0.195,0
server,KN,X25519,curve25519loss20,356,0.228,0
server,KN,X25519,curve25519loss20,357,0.181,0
server,KN,X25519,curve25519loss20,358,0.243,0
server,KN,X25519,curve25519loss20,359,0.172,0
server,KN,X25519,curve25519loss20,360,0.168,0
server,KN,X25519,curve25519loss20,361,0.191,0
server,KN,X25519,curve25519loss20,362,0.242,0
server,KN,X25519,curve25519loss20,363,0.248,0
server,KN,X25519,curve25519loss20,364,0.172,0
server,KN,X25519,curve25519loss20,365,0.173,0
server,KN,X25519,curve25519loss20,366,0.201,0
server,KN,X25519,curve25519loss20,367,0.219,0
server,KN,X25519,curve25519loss20,368,0.167,0
server,KN,X25519,curve25519loss20,369,0.218,0
server,KN,X25519,curve25519loss20,370,0.242,0
server,KN,X25519,curve25519loss20,371,208.105,0
server,KN,X25519,curve25519loss20,372,11904.171,0
server,KN,X25519,curve25519loss20,373,2304.150,0
server,KN,X25519,curve25519loss20,374,208.126,0
server,KN,X25519,curve25519loss20,375,0.247,0
server,KN,X25519,curve25519loss20,376,0.166,0
server,KN,X25519,curve25519loss20,377,0.190,0
server,KN,X25519,curve25519loss20,378,0.198,0
server,KN,X25519,curve25519loss20,379,0.239,0
server,KN,X25519,curve25519loss20,380,0.181,0
server,KN,X25519,curve25519loss20,381,0.175,0
server,KN,X25519,curve25519loss20,382,0.313,0
server,KN,X25519,curve25519loss20,383,0.183,0
server,KN,X25519,curve25519loss20,384,0.190,0
server,KN,X25519,curve25519loss20,385,0.194,0
server,KN,X25519,curve25519loss20,386,0.255,0
server,KN,X25519,curve25519loss20,387,0.239,0
server,KN,X25519,curve25519loss20,388,0.165,0
server,KN,X25519,curve25519loss20,389,0.161,0
server,KN,X25519,curve25519loss20,390,0.228,0
server,KN,X25519,curve25519loss20,391,0.218,0
server,KN,X25519,curve25519loss20,392,0.166,0
server,KN,X25519,curve25519loss20,393,0.198,0
server,KN,X25519,curve25519loss20,394,0.157,0
server,KN,X25519,curve25519loss20,395,0.159,0
server,KN,X25519,curve25519loss20,396,0.248,0
server,KN,X25519,curve25519loss20,397,2623.557,0
server,KN,X25519,curve25519loss20,398,0.175,0
server,KN,X25519,curve25519loss20,399,0.177,0
server,KN,X25519,curve25519loss20,400,206.795,0
server,KN,X25519,curve25519loss20,401,0.213,0
server,KN,X25519,curve25519loss20,402,0.164,0
server,KN,X25519,curve25519loss20,403,0.225,0
server,KN,X25519,curve25519loss20,404,0.200,0
server,KN,X25519,curve25519loss20,405,0.169,0
server,KN,X25519,curve25519loss20,406,0.197,0
server,KN,X25519,curve25519loss20,407,0.167,0
server,KN,X25519,curve25519loss20,408,1981.765,0
server,KN,X25519,curve25519loss20,409,0.183,0
server,KN,X25519,curve25519loss20,410,207.285,0
server,KN,X25519,curve25519loss20,411,0.222,0
server,KN,X25519,curve25519loss20,412,207.609,0
server,KN,X25519,curve25519loss20,413,0.195,0
server,KN,X25519,curve25519loss20,414,207.333,0
server,KN,X25519,curve25519loss20,415,0.213,0
server,KN,X25519,curve25519loss20,416,0.176,0
server,KN,X25519,curve25519loss20,417,0.185,0
server,KN,X25519,curve25519loss20,418,0.182,0
server,KN,X25519,curve25519loss20,419,0.164,0
server,KN,X25519,curve25519loss20,420,0.159,0
server,KN,X25519,curve25519loss20,421,0.223,0
server,KN,X25519,curve25519loss20,422,0.213,0
server,KN,X25519,curve25519loss20,423,0.238,0
server,KN,X25519,curve25519loss20,424,206.030,0
server,KN,X25519,curve25519loss20,425,0.233,0
server,KN,X25519,curve25519loss20,426,208.102,0
server,KN,X25519,curve25519loss20,427,0.158,0
server,KN,X25519,curve25519loss20,428,3584.138,0
server,KN,X25519,curve25519loss20,429,0.240,0
server,KN,X25519,curve25519loss20,430,0.251,0
server,KN,X25519,curve25519loss20,431,0.185,0
server,KN,X25519,curve25519loss20,432,0.193,0
server,KN,X25519,curve25519loss20,433,0.201,0
server,KN,X25519,curve25519loss20,434,0.150,0
server,KN,X25519,curve25519loss20,435,0.236,0
server,KN,X25519,curve25519loss20,436,0.228,0
server,KN,X25519,curve25519loss20,437,0.213,0
server,KN,X25519,curve25519loss20,438,0.215,0
server,KN,X25519,curve25519loss20,439,0.222,0
server,KN,X25519,curve25519loss20,440,0.218,0
server,KN,X25519,curve25519loss20,441,0.158,0
server,KN,X25519,curve25519loss20,442,0.175,0
server,KN,X25519,curve25519loss20,443,0.237,0
server,KN,X25519,curve25519loss20,444,0.170,0
server,KN,X25519,curve25519loss20,445,5376.153,0
server,KN,X25519,curve25519loss20,446,207.657,0
server,KN,X25519,curve25519loss20,447,207.721,0
server,KN,X25519,curve25519loss20,448,0.161,0
server,KN,X25519,curve25519loss20,449,207.301,0
server,KN,X25519,curve25519loss20,450,0.228,0
server,KN,X25519,curve25519loss20,451,0.171,0
server,KN,X25519,curve25519loss20,452,0.183,0
server,KN,X25519,curve25519loss20,453,0.198,0
server,KN,X25519,curve25519loss20,454,0.202,0
server,KN,X25519,curve25519loss20,455,0.194,0
server,KN,X25519,curve25519loss20,456,0.230,0
server,KN,X25519,curve25519loss20,457,0.211,0
server,KN,X25519,curve25519loss20,458,0.221,0
server,KN,X25519,curve25519loss20,459,0.201,0
server,KN,X25519,curve25519loss20,460,0.193,0
server,KN,X25519,curve25519loss20,461,0.180,0
server,KN,X25519,curve25519loss20,462,0.235,0
server,KN,X25519,curve25519loss20,463,11391.613,0
server,KN,X25519,curve25519loss20,464,0.195,0
server,KN,X25519,curve25519loss20,465,0.216,0
server,KN,X25519,curve25519loss20,466,0.253,0
server,KN,X25519,curve25519loss20,467,0.330,0
server,KN,X25519,curve25519loss20,468,207.390,0
server,KN,X25519,curve25519loss20,469,0.136,0
server,KN,X25519,curve25519loss20,470,207.841,0
server,KN,X25519,curve25519loss20,471,0.151,0
server,KN,X25519,curve25519loss20,472,207.283,0
server,KN,X25519,curve25519loss20,473,0.220,0
server,KN,X25519,curve25519loss20,474,0.221,0
server,KN,X25519,curve25519loss20,475,0.191,0
server,KN,X25519,curve25519loss20,476,0.148,0
server,KN,X25519,curve25519loss20,477,0.156,0
server,KN,X25519,curve25519loss20,478,0.158,0
server,KN,X25519,curve25519loss20,479,0.181,0
server,KN,X25519,curve25519loss20,480,0.183,0
server,KN,X25519,curve25519loss20,481,0.180,0
server,KN,X25519,curve25519loss20,482,0.159,0
server,KN,X25519,curve25519loss20,483,0.245,0
server,KN,X25519,curve25519loss20,484,0.239,0
server,KN,X25519,curve25519loss20,485,0.177,0
server,KN,X25519,curve25519loss20,486,207.198,0
server,KN,X25519,curve25519loss20,487,0.176,0
server,KN,X25519,curve25519loss20,488,0.241,0
server,KN,X25519,curve25519loss20,489,0.226,0
server,KN,X25519,curve25519loss20,490,0.148,0
server,KN,X25519,curve25519loss20,491,207.197,0
server,KN,X25519,curve25519loss20,492,0.159,0
server,KN,X25519,curve25519loss20,493,207.839,0
server,KN,X25519,curve25519loss20,494,0.202,0
server,KN,X25519,curve25519loss20,495,207.945,0
server,KN,X25519,curve25519loss20,496,0.173,0
server,KN,X25519,curve25519loss20,497,0.179,0
server,KN,X25519,curve25519loss20,498,0.213,0
server,KN,X25519,curve25519loss20,499,0.181,0
server,KN,X25519,curve25519loss20,500,0.244,0
server,KN,X25519,curve25519loss20,501,0.225,0
server,KN,X25519,curve25519loss20,502,0.190,0
server,KN,X25519,curve25519loss20,503,0.181,0
server,KN,X25519,curve25519loss20,504,0.167,0
server,KN,X25519,curve25519loss20,505,0.199,0
server,KN,X25519,curve25519loss20,506,206.248,0
server,KN,X25519,curve25519loss20,507,0.169,0
server,KN,X25519,curve25519loss20,508,0.170,0
server,KN,X25519,curve25519loss20,509,0.197,0
server,KN,X25519,curve25519loss20,510,0.156,0
server,KN,X25519,curve25519loss20,511,0.180,0
server,KN,X25519,curve25519loss20,512,0.230,0
server,KN,X25519,curve25519loss20,513,0.168,0
server,KN,X25519,curve25519loss20,514,0.209,0
server,KN,X25519,curve25519loss20,515,0.180,0
server,KN,X25519,curve25519loss20,516,0.137,0
server,KN,X25519,curve25519loss20,517,0.229,0
server,KN,X25519,curve25519loss20,518,0.222,0
server,KN,X25519,curve25519loss20,519,0.151,0
server,KN,X25519,curve25519loss20,520,0.172,0
server,KN,X25519,curve25519loss20,521,0.189,0
server,KN,X25519,curve25519loss20,522,208.115,0
server,KN,X25519,curve25519loss20,523,0.184,0
server,KN,X25519,curve25519loss20,524,0.201,0
server,KN,X25519,curve25519loss20,525,0.272,0
server,KN,X25519,curve25519loss20,526,0.169,0
server,KN,X25519,curve25519loss20,527,0.164,0
server,KN,X25519,curve25519loss20,528,0.193,0
server,KN,X25519,curve25519loss20,529,203.256,0
server,KN,X25519,curve25519loss20,530,0.231,0
server,KN,X25519,curve25519loss20,531,0.166,0
server,KN,X25519,curve25519loss20,532,0.170,0
server,KN,X25519,curve25519loss20,533,0.146,0
server,KN,X25519,curve25519loss20,534,0.225,0
server,KN,X25519,curve25519loss20,535,2304.122,0
server,KN,X25519,curve25519loss20,536,0.206,0
server,KN,X25519,curve25519loss20,537,0.164,0
server,KN,X25519,curve25519loss20,538,0.164,0
server,KN,X25519,curve25519loss20,539,0.234,0
server,KN,X25519,curve25519loss20,540,2304.132,0
server,KN,X25519,curve25519loss20,541,0.163,0
server,KN,X25519,curve25519loss20,542,0.193,0
server,KN,X25519,curve25519loss20,543,0.175,0
server,KN,X25519,curve25519loss20,544,0.218,0
server,KN,X25519,curve25519loss20,545,0.227,0
server,KN,X25519,curve25519loss20,546,0.173,0
server,KN,X25519,curve25519loss20,547,0.181,0
server,KN,X25519,curve25519loss20,548,0.176,0
server,KN,X25519,curve25519loss20,549,0.177,0
server,KN,X25519,curve25519loss20,550,0.163,0
server,KN,X25519,curve25519loss20,551,0.185,0
server,KN,X25519,curve25519loss20,552,0.218,0
server,KN,X25519,curve25519loss20,553,0.179,0
server,KN,X25519,curve25519loss20,554,0.226,0
server,KN,X25519,curve25519loss20,555,0.153,0
server,KN,X25519,curve25519loss20,556,0.183,0
server,KN,X25519,curve25519loss20,557,0.239,0
server,KN,X25519,curve25519loss20,558,2623.564,0
server,KN,X25519,curve25519loss20,559,0.162,0
server,KN,X25519,curve25519loss20,560,0.147,0
server,KN,X25519,curve25519loss20,561,0.231,0
server,KN,X25519,curve25519loss20,562,0.173,0
server,KN,X25519,curve25519loss20,563,0.185,0
server,KN,X25519,curve25519loss20,564,0.193,0
server,KN,X25519,curve25519loss20,565,0.180,0
server,KN,X25519,curve25519loss20,566,2240.171,0
server,KN,X25519,curve25519loss20,567,0.220,0
server,KN,X25519,curve25519loss20,568,0.161,0
server,KN,X25519,curve25519loss20,569,207.250,0
server,KN,X25519,curve25519loss20,570,0.198,0
server,KN,X25519,curve25519loss20,571,0.181,0
server,KN,X25519,curve25519loss20,572,0.207,0
server,KN,X25519,curve25519loss20,573,0.173,0
server,KN,X25519,curve25519loss20,574,0.137,0
server,KN,X25519,curve25519loss20,575,0.232,0
server,KN,X25519,curve25519loss20,576,0.188,0
