role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss20,255,0.391,0
client,KN,X25519,curve25519loss20,256,1023.302,0
client,KN,X25519,curve25519loss20,257,207.703,0
client,KN,X25519,curve25519loss20,258,1008.262,0
client,KN,X25519,curve25519loss20,259,0.430,0
client,KN,X25519,curve25519loss20,260,0.380,0
client,KN,X25519,curve25519loss20,261,0.395,0
client,KN,X25519,curve25519loss20,262,0.402,0
client,KN,X25519,curve25519loss20,263,0.382,0
client,KN,X25519,curve25519loss20,264,0.378,0
client,KN,X25519,curve25519loss20,265,2045.087,0
client,KN,X25519,curve25519loss20,266,0.381,0
client,KN,X25519,curve25519loss20,267,0.421,0
client,KN,X25519,curve25519loss20,268,0.350,0
client,KN,X25519,curve25519loss20,269,0.381,0
client,KN,X25519,curve25519loss20,270,0.404,0
client,KN,X25519,curve25519loss20,271,0.384,0
client,KN,X25519,curve25519loss20,272,0.447,0
client,KN,X25519,curve25519loss20,273,3068.204,0
client,KN,X25519,curve25519loss20,274,0.438,0
client,KN,X25519,curve25519loss20,275,0.364,0
client,KN,X25519,curve25519loss20,276,0.359,0
client,KN,X25519,curve25519loss20,277,0.350,0
client,KN,X25519,curve25519loss20,278,1022.213,0
client,KN,X25519,curve25519loss20,279,0.437,0
client,KN,X25519,curve25519loss20,280,1023.477,0
client,KN,X25519,curve25519loss20,281,207.012,0
client,KN,X25519,curve25519loss20,282,655.911,0
client,KN,X25519,curve25519loss20,283,0.410,0
client,KN,X25519,curve25519loss20,284,0.428,0
client,KN,X25519,curve25519loss20,285,1055.240,0
client,KN,X25519,curve25519loss20,286,207.894,0
client,KN,X25519,curve25519loss20,287,0.436,0
client,KN,X25519,curve25519loss20,288,1007.457,0
client,KN,X25519,curve25519loss20,289,0.438,0
client,KN,X25519,curve25519loss20,290,1231.315,0
client,KN,X25519,curve25519loss20,291,0.400,0
client,KN,X25519,curve25519loss20,292,0.390,0
client,KN,X25519,curve25519loss20,293,0.398,0
client,KN,X25519,curve25519loss20,294,206.502,0
client,KN,X25519,curve25519loss20,295,1056.102,0
client,KN,X25519,curve25519loss20,296,0.394,0
client,KN,X25519,curve25519loss20,297,3323.685,0
client,KN,X25519,curve25519loss20,298,0.379,0
client,KN,X25519,curve25519loss20,299,0.403,0
client,KN,X25519,curve25519loss20,300,3071.247,0
client,KN,X25519,curve25519loss20,301,1023.838,0
client,KN,X25519,curve25519loss20,302,207.627,0
client,KN,X25519,curve25519loss20,303,207.895,0
client,KN,X25519,curve25519loss20,304,0.444,0
client,KN,X25519,curve25519loss20,305,207.799,0
client,KN,X25519,curve25519loss20,306,3343.703,0
client,KN,X25519,curve25519loss20,307,0.384,0
client,KN,X25519,curve25519loss20,308,0.461,0
client,KN,X25519,curve25519loss20,309,0.391,0
client,KN,X25519,curve25519loss20,310,0.376,0
client,KN,X25519,curve25519loss20,311,205.890,0
client,KN,X25519,curve25519loss20,312,687.914,0
client,KN,X25519,curve25519loss20,313,0.413,0
client,KN,X25519,curve25519loss20,314,0.436,0
client,KN,X25519,curve25519loss20,315,0.381,0
client,KN,X25519,curve25519loss20,316,1246.477,0
client,KN,X25519,curve25519loss20,317,0.443,0
client,KN,X25519,curve25519loss20,318,0.397,0
client,KN,X25519,curve25519loss20,319,0.361,0
client,KN,X25519,curve25519loss20,320,0.362,0
client,KN,X25519,curve25519loss20,321,0.367,0
client,KN,X25519,curve25519loss20,322,0.383,0
client,KN,X25519,curve25519loss20,323,0.406,0
client,KN,X25519,curve25519loss20,324,0.373,0
client,KN,X25519,curve25519loss20,325,0.427,0
client,KN,X25519,curve25519loss20,326,204.178,0
client,KN,X25519,curve25519loss20,327,1040.094,0
client,KN,X25519,curve25519loss20,328,0.403,0
client,KN,X25519,curve25519loss20,329,1023.385,0
client,KN,X25519,curve25519loss20,330,0.397,0
client,KN,X25519,curve25519loss20,331,3279.467,0
client,KN,X25519,curve25519loss20,332,0.435,0
client,KN,X25519,curve25519loss20,333,0.381,0
client,KN,X25519,curve25519loss20,334,2238.882,0
client,KN,X25519,curve25519loss20,335,0.409,0
client,KN,X25519,curve25519loss20,336,0.373,0
client,KN,X25519,curve25519loss20,337,1007.084,0
client,KN,X25519,curve25519loss20,338,0.403,0
client,KN,X25519,curve25519loss20,339,0.388,0
client,KN,X25519,curve25519loss20,340,1023.041,0
client,KN,X25519,curve25519loss20,341,1023.933,0
client,KN,X25519,curve25519loss20,342,1023.957,0
client,KN,X25519,curve25519loss20,343,1024.023,0
client,KN,X25519,curve25519loss20,344,0.430,0
client,KN,X25519,curve25519loss20,345,0.396,0
client,KN,X25519,curve25519loss20,346,0.410,0
client,KN,X25519,curve25519loss20,347,4.069,0
client,KN,X25519,curve25519loss20,348,1786.198,0
client,KN,X25519,curve25519loss20,349,0.418,0
client,KN,X25519,curve25519loss20,350,1023.518,0
client,KN,X25519,curve25519loss20,351,0.384,0
client,KN,X25519,curve25519loss20,352,0.454,0
client,KN,X25519,curve25519loss20,353,0.380,0
client,KN,X25519,curve25519loss20,354,0.412,0
client,KN,X25519,curve25519loss20,355,0.388,0
client,KN,X25519,curve25519loss20,356,3069.101,0
client,KN,X25519,curve25519loss20,357,0.430,0
client,KN,X25519,curve25519loss20,358,1023.434,0
client,KN,X25519,curve25519loss20,359,0.415,0
client,KN,X25519,curve25519loss20,360,0.385,0
client,KN,X25519,curve25519loss20,361,3.611,0
client,KN,X25519,curve25519loss20,362,1019.317,0
client,KN,X25519,curve25519loss20,363,1023.394,0
client,KN,X25519,curve25519loss20,364,3.513,0
client,KN,X25519,curve25519loss20,365,0.364,0
client,KN,X25519,curve25519loss20,366,1019.961,0
client,KN,X25519,curve25519loss20,367,2047.929,0
client,KN,X25519,curve25519loss20,368,0.420,0
client,KN,X25519,curve25519loss20,369,1023.409,0
client,KN,X25519,curve25519loss20,370,1023.258,0
client,KN,X25519,curve25519loss20,371,1447.534,0
client,KN,X25519,curve25519loss20,372,12952.123,0
client,KN,X25519,curve25519loss20,373,3327.922,0
client,KN,X25519,curve25519loss20,374,4479.731,0
client,KN,X25519,curve25519loss20,375,2048.132,0
client,KN,X25519,curve25519loss20,376,0.402,0
client,KN,X25519,curve25519loss20,377,0.382,0
client,KN,X25519,curve25519loss20,378,0.388,0
client,KN,X25519,curve25519loss20,379,1022.609,0
client,KN,X25519,curve25519loss20,380,0.414,0
client,KN,X25519,curve25519loss20,381,0.370,0
client,KN,X25519,curve25519loss20,382,1023.179,0
client,KN,X25519,curve25519loss20,383,0.417,0
client,KN,X25519,curve25519loss20,384,0.383,0
client,KN,X25519,curve25519loss20,385,0.431,0
client,KN,X25519,curve25519loss20,386,1022.508,0
client,KN,X25519,curve25519loss20,387,1023.292,0
client,KN,X25519,curve25519loss20,388,0.417,0
client,KN,X25519,curve25519loss20,389,1023.526,0
client,KN,X25519,curve25519loss20,390,1023.885,0
client,KN,X25519,curve25519loss20,391,2255.598,0
client,KN,X25519,curve25519loss20,392,0.399,0
client,KN,X25519,curve25519loss20,393,0.408,0
client,KN,X25519,curve25519loss20,394,0.350,0
client,KN,X25519,curve25519loss20,395,0.381,0
client,KN,X25519,curve25519loss20,396,2030.589,0
client,KN,X25519,curve25519loss20,397,2623.778,0
client,KN,X25519,curve25519loss20,398,0.403,0
client,KN,X25519,curve25519loss20,399,0.360,0
client,KN,X25519,curve25519loss20,400,206.987,0
client,KN,X25519,curve25519loss20,401,0.419,0
client,KN,X25519,curve25519loss20,402,1007.558,0
client,KN,X25519,curve25519loss20,403,1023.899,0
client,KN,X25519,curve25519loss20,404,0.430,0
client,KN,X25519,curve25519loss20,405,0.388,0
client,KN,X25519,curve25519loss20,406,0.383,0
client,KN,X25519,curve25519loss20,407,0.406,0
client,KN,X25519,curve25519loss20,408,1981.958,0
client,KN,X25519,curve25519loss20,409,0.393,0
client,KN,X25519,curve25519loss20,410,207.493,0
client,KN,X25519,curve25519loss20,411,1008.013,0
client,KN,X25519,curve25519loss20,412,207.817,0
client,KN,X25519,curve25519loss20,413,0.396,0
client,KN,X25519,curve25519loss20,414,207.546,0
client,KN,X25519,curve25519loss20,415,2079.998,0
client,KN,X25519,curve25519loss20,416,0.401,0
client,KN,X25519,curve25519loss20,417,0.377,0
client,KN,X25519,curve25519loss20,418,246.748,0
client,KN,X25519,curve25519loss20,419,1287.891,0
client,KN,X25519,curve25519loss20,420,0.438,0
client,KN,X25519,curve25519loss20,421,0.407,0
client,KN,X25519,curve25519loss20,422,0.392,0
client,KN,X25519,curve25519loss20,423,0.421,0
client,KN,X25519,curve25519loss20,424,206.226,0
client,KN,X25519,curve25519loss20,425,2032.022,0
client,KN,X25519,curve25519loss20,426,1231.814,0
client,KN,X25519,curve25519loss20,427,0.429,0
client,KN,X25519,curve25519loss20,428,4590.765,0
client,KN,X25519,curve25519loss20,429,1024.026,0
client,KN,X25519,curve25519loss20,430,2047.569,0
client,KN,X25519,curve25519loss20,431,0.490,0
client,KN,X25519,curve25519loss20,432,0.391,0
client,KN,X25519,curve25519loss20,433,1022.796,0
client,KN,X25519,curve25519loss20,434,0.410,0
client,KN,X25519,curve25519loss20,435,1023.485,0
client,KN,X25519,curve25519loss20,436,1023.918,0
client,KN,X25519,curve25519loss20,437,1023.160,0
client,KN,X25519,curve25519loss20,438,2047.954,0
client,KN,X25519,curve25519loss20,439,2047.930,0
client,KN,X25519,curve25519loss20,440,2047.399,0
client,KN,X25519,curve25519loss20,441,0.416,0
client,KN,X25519,curve25519loss20,442,0.367,0
client,KN,X25519,curve25519loss20,443,1022.991,0
client,KN,X25519,curve25519loss20,444,0.405,0
client,KN,X25519,curve25519loss20,445,6399.394,0
client,KN,X25519,curve25519loss20,446,207.900,0
client,KN,X25519,curve25519loss20,447,207.939,0
client,KN,X25519,curve25519loss20,448,0.374,0
client,KN,X25519,curve25519loss20,449,207.502,0
client,KN,X25519,curve25519loss20,450,1040.028,0
client,KN,X25519,curve25519loss20,451,0.423,0
client,KN,X25519,curve25519loss20,452,0.378,0
client,KN,X25519,curve25519loss20,453,0.386,0
client,KN,X25519,curve25519loss20,454,0.382,0
client,KN,X25519,curve25519loss20,455,0.368,0
client,KN,X25519,curve25519loss20,456,0.406,0
client,KN,X25519,curve25519loss20,457,3069.390,0
client,KN,X25519,curve25519loss20,458,1023.981,0
client,KN,X25519,curve25519loss20,459,0.442,0
client,KN,X25519,curve25519loss20,460,0.388,0
client,KN,X25519,curve25519loss20,461,0.371,0
client,KN,X25519,curve25519loss20,462,3069.810,0
client,KN,X25519,curve25519loss20,463,11391.825,0
client,KN,X25519,curve25519loss20,464,0.392,0
client,KN,X25519,curve25519loss20,465,0.409,0
client,KN,X25519,curve25519loss20,466,1023.144,0
client,KN,X25519,curve25519loss20,467,1024.130,0
client,KN,X25519,curve25519loss20,468,207.614,0
client,KN,X25519,curve25519loss20,469,1135.705,0
client,KN,X25519,curve25519loss20,470,208.076,0
client,KN,X25519,curve25519loss20,471,0.416,0
client,KN,X25519,curve25519loss20,472,207.495,0
client,KN,X25519,curve25519loss20,473,1056.018,0
client,KN,X25519,curve25519loss20,474,1023.933,0
client,KN,X25519,curve25519loss20,475,0.433,0
client,KN,X25519,curve25519loss20,476,1279.146,0
client,KN,X25519,curve25519loss20,477,3.848,0
client,KN,X25519,curve25519loss20,478,0.403,0
client,KN,X25519,curve25519loss20,479,0.485,0
client,KN,X25519,curve25519loss20,480,0.370,0
client,KN,X25519,curve25519loss20,481,202.794,0
client,KN,X25519,curve25519loss20,482,1008.070,0
client,KN,X25519,curve25519loss20,483,1023.851,0
client,KN,X25519,curve25519loss20,484,1023.948,0
client,KN,X25519,curve25519loss20,485,0.420,0
client,KN,X25519,curve25519loss20,486,207.386,0
client,KN,X25519,curve25519loss20,487,0.371,0
client,KN,X25519,curve25519loss20,488,1007.553,0
client,KN,X25519,curve25519loss20,489,1023.114,0
client,KN,X25519,curve25519loss20,490,0.420,0
client,KN,X25519,curve25519loss20,491,207.395,0
client,KN,X25519,curve25519loss20,492,247.698,0
client,KN,X25519,curve25519loss20,493,208.088,0
client,KN,X25519,curve25519loss20,494,1271.665,0
client,KN,X25519,curve25519loss20,495,208.179,0
client,KN,X25519,curve25519loss20,496,0.376,0
client,KN,X25519,curve25519loss20,497,0.359,0
client,KN,X25519,curve25519loss20,498,1055.068,0
client,KN,X25519,curve25519loss20,499,0.379,0
client,KN,X25519,curve25519loss20,500,1023.623,0
client,KN,X25519,curve25519loss20,501,0.469,0
client,KN,X25519,curve25519loss20,502,206.557,0
client,KN,X25519,curve25519loss20,503,0.456,0
client,KN,X25519,curve25519loss20,504,0.386,0
client,KN,X25519,curve25519loss20,505,0.397,0
client,KN,X25519,curve25519loss20,506,206.455,0
client,KN,X25519,curve25519loss20,507,3.652,0
client,KN,X25519,curve25519loss20,508,0.385,0
client,KN,X25519,curve25519loss20,509,1051.797,0
client,KN,X25519,curve25519loss20,510,0.415,0
client,KN,X25519,curve25519loss20,511,0.359,0
client,KN,X25519,curve25519loss20,512,0.421,0
client,KN,X25519,curve25519loss20,513,0.405,0
client,KN,X25519,curve25519loss20,514,0.393,0
client,KN,X25519,curve25519loss20,515,205.623,0
client,KN,X25519,curve25519loss20,516,207.772,0
client,KN,X25519,curve25519loss20,517,4511.900,0
client,KN,X25519,curve25519loss20,518,1024.157,0
client,KN,X25519,curve25519loss20,519,0.423,0
client,KN,X25519,curve25519loss20,520,0.363,0
client,KN,X25519,curve25519loss20,521,0.378,0
client,KN,X25519,curve25519loss20,522,1230.519,0
client,KN,X25519,curve25519loss20,523,0.389,0
client,KN,X25519,curve25519loss20,524,0.409,0
client,KN,X25519,curve25519loss20,525,1007.154,0
client,KN,X25519,curve25519loss20,526,3.469,0
client,KN,X25519,curve25519loss20,527,0.344,0
client,KN,X25519,curve25519loss20,528,0.367,0
client,KN,X25519,curve25519loss20,529,203.465,0
client,KN,X25519,curve25519loss20,530,1008.002,0
client,KN,X25519,curve25519loss20,531,2047.928,0
client,KN,X25519,curve25519loss20,532,0.417,0
client,KN,X25519,curve25519loss20,533,0.344,0
client,KN,X25519,curve25519loss20,534,1023.008,0
client,KN,X25519,curve25519loss20,535,3327.858,0
client,KN,X25519,curve25519loss20,536,0.413,0
client,KN,X25519,curve25519loss20,537,207.519,0
client,KN,X25519,curve25519loss20,538,3.509,0
client,KN,X25519,curve25519loss20,539,1004.334,0
client,KN,X25519,curve25519loss20,540,3327.167,0
client,KN,X25519,curve25519loss20,541,0.451,0
client,KN,X25519,curve25519loss20,542,0.383,0
client,KN,X25519,curve25519loss20,543,0.471,0
client,KN,X25519,curve25519loss20,544,3070.451,0
client,KN,X25519,curve25519loss20,545,1023.947,0
client,KN,X25519,curve25519loss20,546,831.602,0
client,KN,X25519,curve25519loss20,547,0.442,0
client,KN,X25519,curve25519loss20,548,1023.758,0
client,KN,X25519,curve25519loss20,549,0.421,0
client,KN,X25519,curve25519loss20,550,0.374,0
client,KN,X25519,curve25519loss20,551,206.944,0
client,KN,X25519,curve25519loss20,552,2031.990,0
client,KN,X25519,curve25519loss20,553,0.482,0
client,KN,X25519,curve25519loss20,554,1022.764,0
client,KN,X25519,curve25519loss20,555,0.407,0
client,KN,X25519,curve25519loss20,556,0.360,0
client,KN,X25519,curve25519loss20,557,1023.126,0
client,KN,X25519,curve25519loss20,558,2623.773,0
client,KN,X25519,curve25519loss20,559,0.433,0
client,KN,X25519,curve25519loss20,560,0.364,0
client,KN,X25519,curve25519loss20,561,1023.103,0
client,KN,X25519,curve25519loss20,562,0.449,0
client,KN,X25519,curve25519loss20,563,206.722,0
client,KN,X25519,curve25519loss20,564,0.422,0
client,KN,X25519,curve25519loss20,565,0.369,0
client,KN,X25519,curve25519loss20,566,3246.951,0
client,KN,X25519,curve25519loss20,567,1024.005,0
client,KN,X25519,curve25519loss20,568,0.401,0
client,KN,X25519,curve25519loss20,569,207.445,0
