role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss6,78,202.070,0
server,KX,BIKEL1,BIKEL1loss6,79,202.063,0
server,KX,BIKEL1,BIKEL1loss6,80,455.989,0
server,KX,BIKEL1,BIKEL1loss6,81,456.093,0
server,KX,BIKEL1,BIKEL1loss6,82,202.126,0
server,KX,BIKEL1,BIKEL1loss6,83,202.044,0
server,KX,BIKEL1,BIKEL1loss6,84,202.077,0
server,KX,BIKEL1,BIKEL1loss6,85,202.079,0
server,KX,BIKEL1,BIKEL1loss6,86,1289.007,0
server,KX,BIKEL1,BIKEL1loss6,87,202.050,0
server,KX,BIKEL1,BIKEL1loss6,88,402.195,0
server,KX,BIKEL1,BIKEL1loss6,89,202.173,0
server,KX,BIKEL1,BIKEL1loss6,90,455.511,0
server,KX,BIKEL1,BIKEL1loss6,91,202.098,0
server,KX,BIKEL1,BIKEL1loss6,92,454.374,0
server,KX,BIKEL1,BIKEL1loss6,93,455.983,0
server,KX,BIKEL1,BIKEL1loss6,94,202.130,0
server,KX,BIKEL1,BIKEL1loss6,95,454.524,0
server,KX,BIKEL1,BIKEL1loss6,96,202.174,0
server,KX,BIKEL1,BIKEL1loss6,97,202.154,0
server,KX,BIKEL1,BIKEL1loss6,98,202.123,0
server,KX,BIKEL1,BIKEL1loss6,99,456.026,0
server,KX,BIKEL1,BIKEL1loss6,100,402.144,0
server,KX,BIKEL1,BIKEL1loss6,101,202.234,0
server,KX,BIKEL1,BIKEL1loss6,102,202.081,0
server,KX,BIKEL1,BIKEL1loss6,103,401.813,0
server,KX,BIKEL1,BIKEL1loss6,104,202.136,0
server,KX,BIKEL1,BIKEL1loss6,105,1033.750,0
server,KX,BIKEL1,BIKEL1loss6,106,202.109,0
server,KX,BIKEL1,BIKEL1loss6,107,202.193,0
server,KX,BIKEL1,BIKEL1loss6,108,708.406,0
server,KX,BIKEL1,BIKEL1loss6,109,202.120,0
server,KX,BIKEL1,BIKEL1loss6,110,202.111,0
server,KX,BIKEL1,BIKEL1loss6,111,202.190,0
server,KX,BIKEL1,BIKEL1loss6,112,454.249,0
server,KX,BIKEL1,BIKEL1loss6,113,202.084,0
server,KX,BIKEL1,BIKEL1loss6,114,455.594,0
server,KX,BIKEL1,BIKEL1loss6,115,202.152,0
server,KX,BIKEL1,BIKEL1loss6,116,202.168,0
server,KX,BIKEL1,BIKEL1loss6,117,202.094,0
server,KX,BIKEL1,BIKEL1loss6,118,655.552,0
server,KX,BIKEL1,BIKEL1loss6,119,455.632,0
server,KX,BIKEL1,BIKEL1loss6,120,202.080,0
server,KX,BIKEL1,BIKEL1loss6,121,656.036,0
server,KX,BIKEL1,BIKEL1loss6,122,202.173,0
server,KX,BIKEL1,BIKEL1loss6,123,202.383,0
server,KX,BIKEL1,BIKEL1loss6,124,1272.330,0
server,KX,BIKEL1,BIKEL1loss6,125,1052.508,0
server,KX,BIKEL1,BIKEL1loss6,126,202.078,0
server,KX,BIKEL1,BIKEL1loss6,127,202.117,0
server,KX,BIKEL1,BIKEL1loss6,128,202.200,0
server,KX,BIKEL1,BIKEL1loss6,129,202.156,0
server,KX,BIKEL1,BIKEL1loss6,130,202.058,0
server,KX,BIKEL1,BIKEL1loss6,131,1279.033,0
server,KX,BIKEL1,BIKEL1loss6,132,1214.672,0
server,KX,BIKEL1,BIKEL1loss6,133,454.603,0
server,KX,BIKEL1,BIKEL1loss6,134,202.128,0
server,KX,BIKEL1,BIKEL1loss6,135,455.861,0
server,KX,BIKEL1,BIKEL1loss6,136,1078.095,0
server,KX,BIKEL1,BIKEL1loss6,137,202.134,0
server,KX,BIKEL1,BIKEL1loss6,138,1287.533,0
server,KX,BIKEL1,BIKEL1loss6,139,455.929,0
server,KX,BIKEL1,BIKEL1loss6,140,1888.477,0
server,KX,BIKEL1,BIKEL1loss6,141,202.095,0
server,KX,BIKEL1,BIKEL1loss6,142,202.070,0
server,KX,BIKEL1,BIKEL1loss6,143,202.166,0
server,KX,BIKEL1,BIKEL1loss6,144,654.490,0
server,KX,BIKEL1,BIKEL1loss6,145,202.872,0
server,KX,BIKEL1,BIKEL1loss6,146,1290.651,0
server,KX,BIKEL1,BIKEL1loss6,147,202.112,0
server,KX,BIKEL1,BIKEL1loss6,148,202.120,0
server,KX,BIKEL1,BIKEL1loss6,149,202.210,0
server,KX,BIKEL1,BIKEL1loss6,150,456.336,0
server,KX,BIKEL1,BIKEL1loss6,151,202.024,0
server,KX,BIKEL1,BIKEL1loss6,152,202.165,0
server,KX,BIKEL1,BIKEL1loss6,153,202.133,0
server,KX,BIKEL1,BIKEL1loss6,154,2817.727,0
server,KX,BIKEL1,BIKEL1loss6,155,202.088,0
server,KX,BIKEL1,BIKEL1loss6,156,1007.594,0
server,KX,BIKEL1,BIKEL1loss6,157,202.127,0
server,KX,BIKEL1,BIKEL1loss6,158,202.178,0
server,KX,BIKEL1,BIKEL1loss6,159,1711.707,0
server,KX,BIKEL1,BIKEL1loss6,160,202.058,0
server,KX,BIKEL1,BIKEL1loss6,161,202.144,0
server,KX,BIKEL1,BIKEL1loss6,162,456.013,0
server,KX,BIKEL1,BIKEL1loss6,163,455.976,0
server,KX,BIKEL1,BIKEL1loss6,164,202.182,0
server,KX,BIKEL1,BIKEL1loss6,165,455.472,0
server,KX,BIKEL1,BIKEL1loss6,166,202.197,0
server,KX,BIKEL1,BIKEL1loss6,167,202.176,0
server,KX,BIKEL1,BIKEL1loss6,168,202.090,0
server,KX,BIKEL1,BIKEL1loss6,169,202.131,0
server,KX,BIKEL1,BIKEL1loss6,170,202.126,0
server,KX,BIKEL1,BIKEL1loss6,171,202.123,0
server,KX,BIKEL1,BIKEL1loss6,172,202.059,0
server,KX,BIKEL1,BIKEL1loss6,173,202.169,0
server,KX,BIKEL1,BIKEL1loss6,174,455.764,0
server,KX,BIKEL1,BIKEL1loss6,175,202.150,0
server,KX,BIKEL1,BIKEL1loss6,176,202.096,0
server,KX,BIKEL1,BIKEL1loss6,177,202.100,0
server,KX,BIKEL1,BIKEL1loss6,178,202.115,0
server,KX,BIKEL1,BIKEL1loss6,179,402.235,0
server,KX,BIKEL1,BIKEL1loss6,180,655.413,0
server,KX,BIKEL1,BIKEL1loss6,181,202.129,0
server,KX,BIKEL1,BIKEL1loss6,182,202.081,0
server,KX,BIKEL1,BIKEL1loss6,183,455.482,0
server,KX,BIKEL1,BIKEL1loss6,184,202.144,0
server,KX,BIKEL1,BIKEL1loss6,185,454.473,0
server,KX,BIKEL1,BIKEL1loss6,186,202.061,0
server,KX,BIKEL1,BIKEL1loss6,187,202.110,0
server,KX,BIKEL1,BIKEL1loss6,188,455.855,0
server,KX,BIKEL1,BIKEL1loss6,189,202.092,0
server,KX,BIKEL1,BIKEL1loss6,190,456.219,0
server,KX,BIKEL1,BIKEL1loss6,191,202.105,0
server,KX,BIKEL1,BIKEL1loss6,192,202.066,0
server,KX,BIKEL1,BIKEL1loss6,193,1629.402,0
server,KX,BIKEL1,BIKEL1loss6,194,202.125,0
server,KX,BIKEL1,BIKEL1loss6,195,202.168,0
server,KX,BIKEL1,BIKEL1loss6,196,202.166,0
server,KX,BIKEL1,BIKEL1loss6,197,602.314,0
server,KX,BIKEL1,BIKEL1loss6,198,1055.234,0
server,KX,BIKEL1,BIKEL1loss6,199,202.114,0
server,KX,BIKEL1,BIKEL1loss6,200,202.134,0
server,KX,BIKEL1,BIKEL1loss6,201,456.225,0
server,KX,BIKEL1,BIKEL1loss6,202,202.240,0
server,KX,BIKEL1,BIKEL1loss6,203,454.376,0
server,KX,BIKEL1,BIKEL1loss6,204,403.226,0
server,KX,BIKEL1,BIKEL1loss6,205,455.783,0
server,KX,BIKEL1,BIKEL1loss6,206,202.173,0
server,KX,BIKEL1,BIKEL1loss6,207,202.259,0
server,KX,BIKEL1,BIKEL1loss6,208,202.207,0
server,KX,BIKEL1,BIKEL1loss6,209,455.748,0
server,KX,BIKEL1,BIKEL1loss6,210,202.153,0
server,KX,BIKEL1,BIKEL1loss6,211,202.092,0
server,KX,BIKEL1,BIKEL1loss6,212,202.166,0
server,KX,BIKEL1,BIKEL1loss6,213,202.186,0
server,KX,BIKEL1,BIKEL1loss6,214,202.111,0
server,KX,BIKEL1,BIKEL1loss6,215,655.677,0
server,KX,BIKEL1,BIKEL1loss6,216,202.195,0
server,KX,BIKEL1,BIKEL1loss6,217,202.228,0
server,KX,BIKEL1,BIKEL1loss6,218,202.153,0
server,KX,BIKEL1,BIKEL1loss6,219,202.135,0
server,KX,BIKEL1,BIKEL1loss6,220,202.086,0
server,KX,BIKEL1,BIKEL1loss6,221,202.104,0
server,KX,BIKEL1,BIKEL1loss6,222,7297.814,0
server,KX,BIKEL1,BIKEL1loss6,223,202.121,0
server,KX,BIKEL1,BIKEL1loss6,224,1061.914,0
server,KX,BIKEL1,BIKEL1loss6,225,202.143,0
server,KX,BIKEL1,BIKEL1loss6,226,1025.600,0
server,KX,BIKEL1,BIKEL1loss6,227,454.792,0
server,KX,BIKEL1,BIKEL1loss6,228,402.287,0
server,KX,BIKEL1,BIKEL1loss6,229,202.192,0
server,KX,BIKEL1,BIKEL1loss6,230,455.921,0
server,KX,BIKEL1,BIKEL1loss6,231,202.211,0
server,KX,BIKEL1,BIKEL1loss6,232,202.127,0
server,KX,BIKEL1,BIKEL1loss6,233,454.998,0
server,KX,BIKEL1,BIKEL1loss6,234,656.050,0
server,KX,BIKEL1,BIKEL1loss6,235,202.147,0
server,KX,BIKEL1,BIKEL1loss6,236,1307.037,0
server,KX,BIKEL1,BIKEL1loss6,237,202.263,0
server,KX,BIKEL1,BIKEL1loss6,238,202.204,0
server,KX,BIKEL1,BIKEL1loss6,239,202.134,0
server,KX,BIKEL1,BIKEL1loss6,240,455.372,0
server,KX,BIKEL1,BIKEL1loss6,241,202.177,0
server,KX,BIKEL1,BIKEL1loss6,242,456.239,0
server,KX,BIKEL1,BIKEL1loss6,243,1053.312,0
server,KX,BIKEL1,BIKEL1loss6,244,202.231,0
server,KX,BIKEL1,BIKEL1loss6,245,202.168,0
server,KX,BIKEL1,BIKEL1loss6,246,455.654,0
server,KX,BIKEL1,BIKEL1loss6,247,202.115,0
server,KX,BIKEL1,BIKEL1loss6,248,202.171,0
server,KX,BIKEL1,BIKEL1loss6,249,202.175,0
server,KX,BIKEL1,BIKEL1loss6,250,202.167,0
server,KX,BIKEL1,BIKEL1loss6,251,454.339,0
server,KX,BIKEL1,BIKEL1loss6,252,454.619,0
server,KX,BIKEL1,BIKEL1loss6,253,403.792,0
server,KX,BIKEL1,BIKEL1loss6,254,855.116,0
server,KX,BIKEL1,BIKEL1loss6,255,202.195,0
server,KX,BIKEL1,BIKEL1loss6,256,202.349,0
server,KX,BIKEL1,BIKEL1loss6,257,202.236,0
server,KX,BIKEL1,BIKEL1loss6,258,202.119,0
server,KX,BIKEL1,BIKEL1loss6,259,1697.317,0
server,KX,BIKEL1,BIKEL1loss6,260,202.181,0
server,KX,BIKEL1,BIKEL1loss6,261,202.144,0
server,KX,BIKEL1,BIKEL1loss6,262,454.890,0
server,KX,BIKEL1,BIKEL1loss6,263,454.681,0
server,KX,BIKEL1,BIKEL1loss6,264,202.185,0
server,KX,BIKEL1,BIKEL1loss6,265,202.186,0
server,KX,BIKEL1,BIKEL1loss6,266,202.186,0
server,KX,BIKEL1,BIKEL1loss6,267,202.156,0
server,KX,BIKEL1,BIKEL1loss6,268,455.796,0
server,KX,BIKEL1,BIKEL1loss6,269,861.464,0
server,KX,BIKEL1,BIKEL1loss6,270,402.164,0
server,KX,BIKEL1,BIKEL1loss6,271,708.360,0
server,KX,BIKEL1,BIKEL1loss6,272,202.121,0
server,KX,BIKEL1,BIKEL1loss6,273,202.124,0
server,KX,BIKEL1,BIKEL1loss6,274,455.835,0
server,KX,BIKEL1,BIKEL1loss6,275,202.093,0
server,KX,BIKEL1,BIKEL1loss6,276,202.117,0
server,KX,BIKEL1,BIKEL1loss6,277,202.103,0
server,KX,BIKEL1,BIKEL1loss6,278,1233.628,0
server,KX,BIKEL1,BIKEL1loss6,279,202.115,0
server,KX,BIKEL1,BIKEL1loss6,280,202.493,0
server,KX,BIKEL1,BIKEL1loss6,281,202.061,0
server,KX,BIKEL1,BIKEL1loss6,282,402.500,0
server,KX,BIKEL1,BIKEL1loss6,283,709.230,0
server,KX,BIKEL1,BIKEL1loss6,284,202.191,0
server,KX,BIKEL1,BIKEL1loss6,285,454.911,0
server,KX,BIKEL1,BIKEL1loss6,286,202.074,0
server,KX,BIKEL1,BIKEL1loss6,287,202.113,0
server,KX,BIKEL1,BIKEL1loss6,288,202.226,0
server,KX,BIKEL1,BIKEL1loss6,289,202.076,0
server,KX,BIKEL1,BIKEL1loss6,290,202.156,0
server,KX,BIKEL1,BIKEL1loss6,291,202.124,0
server,KX,BIKEL1,BIKEL1loss6,292,602.219,0
server,KX,BIKEL1,BIKEL1loss6,293,202.180,0
server,KX,BIKEL1,BIKEL1loss6,294,1027.290,0
server,KX,BIKEL1,BIKEL1loss6,295,5750.057,0
server,KX,BIKEL1,BIKEL1loss6,296,202.173,0
server,KX,BIKEL1,BIKEL1loss6,297,655.753,0
server,KX,BIKEL1,BIKEL1loss6,298,1113.601,0
server,KX,BIKEL1,BIKEL1loss6,299,202.059,0
server,KX,BIKEL1,BIKEL1loss6,300,456.135,0
server,KX,BIKEL1,BIKEL1loss6,301,202.152,0
server,KX,BIKEL1,BIKEL1loss6,302,709.861,0
server,KX,BIKEL1,BIKEL1loss6,303,202.161,0
server,KX,BIKEL1,BIKEL1loss6,304,608.298,0
server,KX,BIKEL1,BIKEL1loss6,305,202.179,0
server,KX,BIKEL1,BIKEL1loss6,306,202.104,0
server,KX,BIKEL1,BIKEL1loss6,307,202.175,0
server,KX,BIKEL1,BIKEL1loss6,308,1065.350,0
server,KX,BIKEL1,BIKEL1loss6,309,202.148,0
server,KX,BIKEL1,BIKEL1loss6,310,202.101,0
server,KX,BIKEL1,BIKEL1loss6,311,202.122,0
server,KX,BIKEL1,BIKEL1loss6,312,202.198,0
server,KX,BIKEL1,BIKEL1loss6,313,202.131,0
server,KX,BIKEL1,BIKEL1loss6,314,1912.127,0
server,KX,BIKEL1,BIKEL1loss6,315,454.554,0
server,KX,BIKEL1,BIKEL1loss6,316,455.871,0
server,KX,BIKEL1,BIKEL1loss6,317,1010.391,0
server,KX,BIKEL1,BIKEL1loss6,318,202.109,0
server,KX,BIKEL1,BIKEL1loss6,319,1062.082,0
server,KX,BIKEL1,BIKEL1loss6,320,402.283,0
server,KX,BIKEL1,BIKEL1loss6,321,202.141,0
server,KX,BIKEL1,BIKEL1loss6,322,855.129,0
server,KX,BIKEL1,BIKEL1loss6,323,202.104,0
server,KX,BIKEL1,BIKEL1loss6,324,202.368,0
server,KX,BIKEL1,BIKEL1loss6,325,1066.030,0
server,KX,BIKEL1,BIKEL1loss6,326,202.100,0
server,KX,BIKEL1,BIKEL1loss6,327,202.202,0
server,KX,BIKEL1,BIKEL1loss6,328,1043.939,0
server,KX,BIKEL1,BIKEL1loss6,329,202.144,0
server,KX,BIKEL1,BIKEL1loss6,330,202.251,0
server,KX,BIKEL1,BIKEL1loss6,331,202.196,0
server,KX,BIKEL1,BIKEL1loss6,332,202.086,0
server,KX,BIKEL1,BIKEL1loss6,333,455.193,0
server,KX,BIKEL1,BIKEL1loss6,334,656.057,0
server,KX,BIKEL1,BIKEL1loss6,335,1012.257,0
server,KX,BIKEL1,BIKEL1loss6,336,708.265,0
server,KX,BIKEL1,BIKEL1loss6,337,603.463,0
server,KX,BIKEL1,BIKEL1loss6,338,202.129,0
server,KX,BIKEL1,BIKEL1loss6,339,1013.516,0
server,KX,BIKEL1,BIKEL1loss6,340,202.118,0
server,KX,BIKEL1,BIKEL1loss6,341,202.255,0
server,KX,BIKEL1,BIKEL1loss6,342,202.102,0
server,KX,BIKEL1,BIKEL1loss6,343,202.139,0
server,KX,BIKEL1,BIKEL1loss6,344,202.136,0
server,KX,BIKEL1,BIKEL1loss6,345,402.264,0
server,KX,BIKEL1,BIKEL1loss6,346,402.290,0
server,KX,BIKEL1,BIKEL1loss6,347,202.157,0
server,KX,BIKEL1,BIKEL1loss6,348,1019.825,0
server,KX,BIKEL1,BIKEL1loss6,349,202.280,0
server,KX,BIKEL1,BIKEL1loss6,350,202.082,0
server,KX,BIKEL1,BIKEL1loss6,351,655.355,0
server,KX,BIKEL1,BIKEL1loss6,352,1066.413,0
server,KX,BIKEL1,BIKEL1loss6,353,202.060,0
server,KX,BIKEL1,BIKEL1loss6,354,202.189,0
server,KX,BIKEL1,BIKEL1loss6,355,202.133,0
server,KX,BIKEL1,BIKEL1loss6,356,202.004,0
server,KX,BIKEL1,BIKEL1loss6,357,202.261,0
server,KX,BIKEL1,BIKEL1loss6,358,455.889,0
server,KX,BIKEL1,BIKEL1loss6,359,202.181,0
server,KX,BIKEL1,BIKEL1loss6,360,202.094,0
server,KX,BIKEL1,BIKEL1loss6,361,202.934,0
server,KX,BIKEL1,BIKEL1loss6,362,202.133,0
server,KX,BIKEL1,BIKEL1loss6,363,1036.462,0
server,KX,BIKEL1,BIKEL1loss6,364,811.883,0
server,KX,BIKEL1,BIKEL1loss6,365,202.102,0
server,KX,BIKEL1,BIKEL1loss6,366,454.539,0
server,KX,BIKEL1,BIKEL1loss6,367,1203.344,0
server,KX,BIKEL1,BIKEL1loss6,368,1007.906,0
server,KX,BIKEL1,BIKEL1loss6,369,202.125,0
server,KX,BIKEL1,BIKEL1loss6,370,202.114,0
server,KX,BIKEL1,BIKEL1loss6,371,455.883,0
server,KX,BIKEL1,BIKEL1loss6,372,202.140,0
server,KX,BIKEL1,BIKEL1loss6,373,1037.272,0
server,KX,BIKEL1,BIKEL1loss6,374,202.175,0
server,KX,BIKEL1,BIKEL1loss6,375,202.081,0
server,KX,BIKEL1,BIKEL1loss6,376,202.084,0
server,KX,BIKEL1,BIKEL1loss6,377,602.388,0
server,KX,BIKEL1,BIKEL1loss6,378,202.034,0
server,KX,BIKEL1,BIKEL1loss6,379,202.178,0
server,KX,BIKEL1,BIKEL1loss6,380,708.743,0
server,KX,BIKEL1,BIKEL1loss6,381,455.902,0
server,KX,BIKEL1,BIKEL1loss6,382,202.063,0
server,KX,BIKEL1,BIKEL1loss6,383,202.204,0
server,KX,BIKEL1,BIKEL1loss6,384,202.187,0
server,KX,BIKEL1,BIKEL1loss6,385,1007.759,0
server,KX,BIKEL1,BIKEL1loss6,386,202.080,0
server,KX,BIKEL1,BIKEL1loss6,387,202.137,0
server,KX,BIKEL1,BIKEL1loss6,388,202.144,0
server,KX,BIKEL1,BIKEL1loss6,389,202.195,0
server,KX,BIKEL1,BIKEL1loss6,390,202.121,0
server,KX,BIKEL1,BIKEL1loss6,391,1053.696,0
server,KX,BIKEL1,BIKEL1loss6,392,455.631,0
server,KX,BIKEL1,BIKEL1loss6,393,202.101,0
server,KX,BIKEL1,BIKEL1loss6,394,1109.711,0
server,KX,BIKEL1,BIKEL1loss6,395,202.084,0
server,KX,BIKEL1,BIKEL1loss6,396,202.141,0
server,KX,BIKEL1,BIKEL1loss6,397,202.071,0
server,KX,BIKEL1,BIKEL1loss6,398,202.114,0
server,KX,BIKEL1,BIKEL1loss6,399,202.196,0
server,KX,BIKEL1,BIKEL1loss6,400,202.160,0
server,KX,BIKEL1,BIKEL1loss6,401,202.132,0
server,KX,BIKEL1,BIKEL1loss6,402,202.096,0
server,KX,BIKEL1,BIKEL1loss6,403,202.147,0
server,KX,BIKEL1,BIKEL1loss6,404,402.181,0
server,KX,BIKEL1,BIKEL1loss6,405,202.137,0
server,KX,BIKEL1,BIKEL1loss6,406,1061.752,0
server,KX,BIKEL1,BIKEL1loss6,407,401.223,0
server,KX,BIKEL1,BIKEL1loss6,408,202.431,0
server,KX,BIKEL1,BIKEL1loss6,409,456.197,0
server,KX,BIKEL1,BIKEL1loss6,410,402.248,0
server,KX,BIKEL1,BIKEL1loss6,411,454.267,0
server,KX,BIKEL1,BIKEL1loss6,412,454.707,0
server,KX,BIKEL1,BIKEL1loss6,413,202.148,0
server,KX,BIKEL1,BIKEL1loss6,414,202.118,0
server,KX,BIKEL1,BIKEL1loss6,415,455.947,0
server,KX,BIKEL1,BIKEL1loss6,416,454.988,0
server,KX,BIKEL1,BIKEL1loss6,417,202.107,0
server,KX,BIKEL1,BIKEL1loss6,418,202.083,0
server,KX,BIKEL1,BIKEL1loss6,419,202.136,0
server,KX,BIKEL1,BIKEL1loss6,420,1027.825,0
server,KX,BIKEL1,BIKEL1loss6,421,202.197,0
server,KX,BIKEL1,BIKEL1loss6,422,202.064,0
server,KX,BIKEL1,BIKEL1loss6,423,202.339,0
server,KX,BIKEL1,BIKEL1loss6,424,602.247,0
server,KX,BIKEL1,BIKEL1loss6,425,202.049,0
server,KX,BIKEL1,BIKEL1loss6,426,202.098,0
server,KX,BIKEL1,BIKEL1loss6,427,202.186,0
server,KX,BIKEL1,BIKEL1loss6,428,202.127,0
server,KX,BIKEL1,BIKEL1loss6,429,202.185,0
server,KX,BIKEL1,BIKEL1loss6,430,202.092,0
server,KX,BIKEL1,BIKEL1loss6,431,202.164,0
server,KX,BIKEL1,BIKEL1loss6,432,1765.565,0
server,KX,BIKEL1,BIKEL1loss6,433,202.101,0
server,KX,BIKEL1,BIKEL1loss6,434,202.142,0
server,KX,BIKEL1,BIKEL1loss6,435,202.251,0
server,KX,BIKEL1,BIKEL1loss6,436,656.120,0
server,KX,BIKEL1,BIKEL1loss6,437,202.147,0
server,KX,BIKEL1,BIKEL1loss6,438,202.132,0
server,KX,BIKEL1,BIKEL1loss6,439,202.096,0
server,KX,BIKEL1,BIKEL1loss6,440,454.175,0
server,KX,BIKEL1,BIKEL1loss6,441,202.177,0
server,KX,BIKEL1,BIKEL1loss6,442,202.156,0
server,KX,BIKEL1,BIKEL1loss6,443,811.886,0
server,KX,BIKEL1,BIKEL1loss6,444,202.164,0
server,KX,BIKEL1,BIKEL1loss6,445,202.079,0
server,KX,BIKEL1,BIKEL1loss6,446,202.210,0
server,KX,BIKEL1,BIKEL1loss6,447,202.108,0
server,KX,BIKEL1,BIKEL1loss6,448,1039.730,0
server,KX,BIKEL1,BIKEL1loss6,449,1052.551,0
server,KX,BIKEL1,BIKEL1loss6,450,202.309,0
server,KX,BIKEL1,BIKEL1loss6,451,202.217,0
server,KX,BIKEL1,BIKEL1loss6,452,1647.536,0
server,KX,BIKEL1,BIKEL1loss6,453,202.199,0
server,KX,BIKEL1,BIKEL1loss6,454,456.153,0
server,KX,BIKEL1,BIKEL1loss6,455,202.136,0
server,KX,BIKEL1,BIKEL1loss6,456,202.106,0
server,KX,BIKEL1,BIKEL1loss6,457,655.462,0
server,KX,BIKEL1,BIKEL1loss6,458,402.202,0
server,KX,BIKEL1,BIKEL1loss6,459,454.359,0
server,KX,BIKEL1,BIKEL1loss6,460,1031.756,0
server,KX,BIKEL1,BIKEL1loss6,461,455.355,0
server,KX,BIKEL1,BIKEL1loss6,462,1037.022,0
server,KX,BIKEL1,BIKEL1loss6,463,202.160,0
server,KX,BIKEL1,BIKEL1loss6,464,202.141,0
server,KX,BIKEL1,BIKEL1loss6,465,202.163,0
server,KX,BIKEL1,BIKEL1loss6,466,202.128,0
server,KX,BIKEL1,BIKEL1loss6,467,202.135,0
server,KX,BIKEL1,BIKEL1loss6,468,202.204,0
server,KX,BIKEL1,BIKEL1loss6,469,454.889,0
server,KX,BIKEL1,BIKEL1loss6,470,1119.988,0
server,KX,BIKEL1,BIKEL1loss6,471,1244.237,0
server,KX,BIKEL1,BIKEL1loss6,472,202.144,0
server,KX,BIKEL1,BIKEL1loss6,473,202.060,0
server,KX,BIKEL1,BIKEL1loss6,474,202.079,0
server,KX,BIKEL1,BIKEL1loss6,475,455.157,0
server,KX,BIKEL1,BIKEL1loss6,476,202.142,0
server,KX,BIKEL1,BIKEL1loss6,477,709.491,0
server,KX,BIKEL1,BIKEL1loss6,478,202.118,0
server,KX,BIKEL1,BIKEL1loss6,479,1068.003,0
server,KX,BIKEL1,BIKEL1loss6,480,202.153,0
server,KX,BIKEL1,BIKEL1loss6,481,202.102,0
server,KX,BIKEL1,BIKEL1loss6,482,202.139,0
