role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss6,253,455.901,0
client,KX,BIKEL1,BIKEL1loss6,254,602.142,0
client,KX,BIKEL1,BIKEL1loss6,255,255.085,0
client,KX,BIKEL1,BIKEL1loss6,256,202.020,0
client,KX,BIKEL1,BIKEL1loss6,257,201.986,0
client,KX,BIKEL1,BIKEL1loss6,258,201.886,0
client,KX,BIKEL1,BIKEL1loss6,259,1697.133,0
client,KX,BIKEL1,BIKEL1loss6,260,201.975,0
client,KX,BIKEL1,BIKEL1loss6,261,201.891,0
client,KX,BIKEL1,BIKEL1loss6,262,201.968,0
client,KX,BIKEL1,BIKEL1loss6,263,255.058,0
client,KX,BIKEL1,BIKEL1loss6,264,254.916,0
client,KX,BIKEL1,BIKEL1loss6,265,201.955,0
client,KX,BIKEL1,BIKEL1loss6,266,201.940,0
client,KX,BIKEL1,BIKEL1loss6,267,201.849,0
client,KX,BIKEL1,BIKEL1loss6,268,455.528,0
client,KX,BIKEL1,BIKEL1loss6,269,201.872,0
client,KX,BIKEL1,BIKEL1loss6,270,861.734,0
client,KX,BIKEL1,BIKEL1loss6,271,455.436,0
client,KX,BIKEL1,BIKEL1loss6,272,255.051,0
client,KX,BIKEL1,BIKEL1loss6,273,201.991,0
client,KX,BIKEL1,BIKEL1loss6,274,455.601,0
client,KX,BIKEL1,BIKEL1loss6,275,201.869,0
client,KX,BIKEL1,BIKEL1loss6,276,201.841,0
client,KX,BIKEL1,BIKEL1loss6,277,202.309,0
client,KX,BIKEL1,BIKEL1loss6,278,1233.357,0
client,KX,BIKEL1,BIKEL1loss6,279,201.865,0
client,KX,BIKEL1,BIKEL1loss6,280,201.921,0
client,KX,BIKEL1,BIKEL1loss6,281,201.885,0
client,KX,BIKEL1,BIKEL1loss6,282,402.174,0
client,KX,BIKEL1,BIKEL1loss6,283,455.822,0
client,KX,BIKEL1,BIKEL1loss6,284,255.700,0
client,KX,BIKEL1,BIKEL1loss6,285,201.963,0
client,KX,BIKEL1,BIKEL1loss6,286,254.993,0
client,KX,BIKEL1,BIKEL1loss6,287,201.880,0
client,KX,BIKEL1,BIKEL1loss6,288,201.920,0
client,KX,BIKEL1,BIKEL1loss6,289,201.811,0
client,KX,BIKEL1,BIKEL1loss6,290,201.910,0
client,KX,BIKEL1,BIKEL1loss6,291,201.915,0
client,KX,BIKEL1,BIKEL1loss6,292,602.451,0
client,KX,BIKEL1,BIKEL1loss6,293,201.983,0
client,KX,BIKEL1,BIKEL1loss6,294,201.978,0
client,KX,BIKEL1,BIKEL1loss6,295,6801.804,0
client,KX,BIKEL1,BIKEL1loss6,296,201.917,0
client,KX,BIKEL1,BIKEL1loss6,297,655.471,0
client,KX,BIKEL1,BIKEL1loss6,298,1113.304,0
client,KX,BIKEL1,BIKEL1loss6,299,201.842,0
client,KX,BIKEL1,BIKEL1loss6,300,455.908,0
client,KX,BIKEL1,BIKEL1loss6,301,201.982,0
client,KX,BIKEL1,BIKEL1loss6,302,709.603,0
client,KX,BIKEL1,BIKEL1loss6,303,201.911,0
client,KX,BIKEL1,BIKEL1loss6,304,608.059,0
client,KX,BIKEL1,BIKEL1loss6,305,202.070,0
client,KX,BIKEL1,BIKEL1loss6,306,201.879,0
client,KX,BIKEL1,BIKEL1loss6,307,202.315,0
client,KX,BIKEL1,BIKEL1loss6,308,1065.054,0
client,KX,BIKEL1,BIKEL1loss6,309,201.959,0
client,KX,BIKEL1,BIKEL1loss6,310,201.869,0
client,KX,BIKEL1,BIKEL1loss6,311,201.845,0
client,KX,BIKEL1,BIKEL1loss6,312,201.993,0
client,KX,BIKEL1,BIKEL1loss6,313,201.985,0
client,KX,BIKEL1,BIKEL1loss6,314,1053.156,0
client,KX,BIKEL1,BIKEL1loss6,315,861.071,0
client,KX,BIKEL1,BIKEL1loss6,316,508.575,0
client,KX,BIKEL1,BIKEL1loss6,317,1010.109,0
client,KX,BIKEL1,BIKEL1loss6,318,201.863,0
client,KX,BIKEL1,BIKEL1loss6,319,1061.852,0
client,KX,BIKEL1,BIKEL1loss6,320,401.991,0
client,KX,BIKEL1,BIKEL1loss6,321,201.837,0
client,KX,BIKEL1,BIKEL1loss6,322,602.299,0
client,KX,BIKEL1,BIKEL1loss6,323,254.872,0
client,KX,BIKEL1,BIKEL1loss6,324,201.923,0
client,KX,BIKEL1,BIKEL1loss6,325,1065.854,0
client,KX,BIKEL1,BIKEL1loss6,326,201.896,0
client,KX,BIKEL1,BIKEL1loss6,327,201.972,0
client,KX,BIKEL1,BIKEL1loss6,328,1043.720,0
client,KX,BIKEL1,BIKEL1loss6,329,201.829,0
client,KX,BIKEL1,BIKEL1loss6,330,201.867,0
client,KX,BIKEL1,BIKEL1loss6,331,201.963,0
client,KX,BIKEL1,BIKEL1loss6,332,201.857,0
client,KX,BIKEL1,BIKEL1loss6,333,201.910,0
client,KX,BIKEL1,BIKEL1loss6,334,709.223,0
client,KX,BIKEL1,BIKEL1loss6,335,1011.936,0
client,KX,BIKEL1,BIKEL1loss6,336,456.093,0
client,KX,BIKEL1,BIKEL1loss6,337,655.995,0
client,KX,BIKEL1,BIKEL1loss6,338,201.885,0
client,KX,BIKEL1,BIKEL1loss6,339,1013.276,0
client,KX,BIKEL1,BIKEL1loss6,340,201.930,0
client,KX,BIKEL1,BIKEL1loss6,341,201.897,0
client,KX,BIKEL1,BIKEL1loss6,342,201.850,0
client,KX,BIKEL1,BIKEL1loss6,343,201.906,0
client,KX,BIKEL1,BIKEL1loss6,344,201.896,0
client,KX,BIKEL1,BIKEL1loss6,345,401.959,0
client,KX,BIKEL1,BIKEL1loss6,346,402.035,0
client,KX,BIKEL1,BIKEL1loss6,347,201.834,0
client,KX,BIKEL1,BIKEL1loss6,348,1019.565,0
client,KX,BIKEL1,BIKEL1loss6,349,201.851,0
client,KX,BIKEL1,BIKEL1loss6,350,201.856,0
client,KX,BIKEL1,BIKEL1loss6,351,655.134,0
client,KX,BIKEL1,BIKEL1loss6,352,1066.130,0
client,KX,BIKEL1,BIKEL1loss6,353,201.818,0
client,KX,BIKEL1,BIKEL1loss6,354,201.822,0
client,KX,BIKEL1,BIKEL1loss6,355,201.910,0
client,KX,BIKEL1,BIKEL1loss6,356,201.783,0
client,KX,BIKEL1,BIKEL1loss6,357,201.965,0
client,KX,BIKEL1,BIKEL1loss6,358,201.873,0
client,KX,BIKEL1,BIKEL1loss6,359,256.262,0
client,KX,BIKEL1,BIKEL1loss6,360,201.917,0
client,KX,BIKEL1,BIKEL1loss6,361,202.592,0
client,KX,BIKEL1,BIKEL1loss6,362,201.858,0
client,KX,BIKEL1,BIKEL1loss6,363,1036.138,0
client,KX,BIKEL1,BIKEL1loss6,364,811.599,0
client,KX,BIKEL1,BIKEL1loss6,365,201.937,0
client,KX,BIKEL1,BIKEL1loss6,366,201.858,0
client,KX,BIKEL1,BIKEL1loss6,367,1256.013,0
client,KX,BIKEL1,BIKEL1loss6,368,1007.683,0
client,KX,BIKEL1,BIKEL1loss6,369,201.913,0
client,KX,BIKEL1,BIKEL1loss6,370,201.880,0
client,KX,BIKEL1,BIKEL1loss6,371,456.115,0
client,KX,BIKEL1,BIKEL1loss6,372,201.935,0
client,KX,BIKEL1,BIKEL1loss6,373,1037.015,0
client,KX,BIKEL1,BIKEL1loss6,374,201.942,0
client,KX,BIKEL1,BIKEL1loss6,375,201.861,0
client,KX,BIKEL1,BIKEL1loss6,376,201.867,0
client,KX,BIKEL1,BIKEL1loss6,377,602.091,0
client,KX,BIKEL1,BIKEL1loss6,378,201.913,0
client,KX,BIKEL1,BIKEL1loss6,379,201.939,0
client,KX,BIKEL1,BIKEL1loss6,380,455.758,0
client,KX,BIKEL1,BIKEL1loss6,381,508.922,0
client,KX,BIKEL1,BIKEL1loss6,382,201.845,0
client,KX,BIKEL1,BIKEL1loss6,383,201.953,0
client,KX,BIKEL1,BIKEL1loss6,384,201.929,0
client,KX,BIKEL1,BIKEL1loss6,385,1007.514,0
client,KX,BIKEL1,BIKEL1loss6,386,201.817,0
client,KX,BIKEL1,BIKEL1loss6,387,201.876,0
client,KX,BIKEL1,BIKEL1loss6,388,201.929,0
client,KX,BIKEL1,BIKEL1loss6,389,201.913,0
client,KX,BIKEL1,BIKEL1loss6,390,201.896,0
client,KX,BIKEL1,BIKEL1loss6,391,1053.478,0
client,KX,BIKEL1,BIKEL1loss6,392,455.842,0
client,KX,BIKEL1,BIKEL1loss6,393,202.304,0
client,KX,BIKEL1,BIKEL1loss6,394,1109.416,0
client,KX,BIKEL1,BIKEL1loss6,395,201.905,0
client,KX,BIKEL1,BIKEL1loss6,396,201.898,0
client,KX,BIKEL1,BIKEL1loss6,397,201.938,0
client,KX,BIKEL1,BIKEL1loss6,398,201.877,0
client,KX,BIKEL1,BIKEL1loss6,399,201.937,0
client,KX,BIKEL1,BIKEL1loss6,400,201.947,0
client,KX,BIKEL1,BIKEL1loss6,401,201.885,0
client,KX,BIKEL1,BIKEL1loss6,402,201.838,0
client,KX,BIKEL1,BIKEL1loss6,403,201.884,0
client,KX,BIKEL1,BIKEL1loss6,404,401.991,0
client,KX,BIKEL1,BIKEL1loss6,405,201.946,0
client,KX,BIKEL1,BIKEL1loss6,406,808.322,0
client,KX,BIKEL1,BIKEL1loss6,407,455.085,0
client,KX,BIKEL1,BIKEL1loss6,408,202.142,0
client,KX,BIKEL1,BIKEL1loss6,409,202.050,0
client,KX,BIKEL1,BIKEL1loss6,410,456.414,0
client,KX,BIKEL1,BIKEL1loss6,411,201.998,0
client,KX,BIKEL1,BIKEL1loss6,412,254.366,0
client,KX,BIKEL1,BIKEL1loss6,413,254.903,0
client,KX,BIKEL1,BIKEL1loss6,414,201.854,0
client,KX,BIKEL1,BIKEL1loss6,415,455.710,0
client,KX,BIKEL1,BIKEL1loss6,416,201.925,0
client,KX,BIKEL1,BIKEL1loss6,417,255.222,0
client,KX,BIKEL1,BIKEL1loss6,418,202.310,0
client,KX,BIKEL1,BIKEL1loss6,419,201.934,0
client,KX,BIKEL1,BIKEL1loss6,420,1027.474,0
client,KX,BIKEL1,BIKEL1loss6,421,201.997,0
client,KX,BIKEL1,BIKEL1loss6,422,201.874,0
client,KX,BIKEL1,BIKEL1loss6,423,202.084,0
client,KX,BIKEL1,BIKEL1loss6,424,602.101,0
client,KX,BIKEL1,BIKEL1loss6,425,201.838,0
client,KX,BIKEL1,BIKEL1loss6,426,201.894,0
client,KX,BIKEL1,BIKEL1loss6,427,201.871,0
client,KX,BIKEL1,BIKEL1loss6,428,201.911,0
client,KX,BIKEL1,BIKEL1loss6,429,201.970,0
client,KX,BIKEL1,BIKEL1loss6,430,201.820,0
client,KX,BIKEL1,BIKEL1loss6,431,201.936,0
client,KX,BIKEL1,BIKEL1loss6,432,1512.611,0
client,KX,BIKEL1,BIKEL1loss6,433,255.010,0
client,KX,BIKEL1,BIKEL1loss6,434,201.868,0
client,KX,BIKEL1,BIKEL1loss6,435,201.903,0
client,KX,BIKEL1,BIKEL1loss6,436,655.852,0
client,KX,BIKEL1,BIKEL1loss6,437,201.901,0
client,KX,BIKEL1,BIKEL1loss6,438,201.882,0
client,KX,BIKEL1,BIKEL1loss6,439,201.920,0
client,KX,BIKEL1,BIKEL1loss6,440,201.800,0
client,KX,BIKEL1,BIKEL1loss6,441,254.335,0
client,KX,BIKEL1,BIKEL1loss6,442,201.922,0
client,KX,BIKEL1,BIKEL1loss6,443,811.600,0
client,KX,BIKEL1,BIKEL1loss6,444,201.911,0
client,KX,BIKEL1,BIKEL1loss6,445,201.844,0
client,KX,BIKEL1,BIKEL1loss6,446,202.015,0
client,KX,BIKEL1,BIKEL1loss6,447,201.850,0
client,KX,BIKEL1,BIKEL1loss6,448,1039.517,0
client,KX,BIKEL1,BIKEL1loss6,449,1052.167,0
client,KX,BIKEL1,BIKEL1loss6,450,202.020,0
client,KX,BIKEL1,BIKEL1loss6,451,201.858,0
client,KX,BIKEL1,BIKEL1loss6,452,1647.286,0
client,KX,BIKEL1,BIKEL1loss6,453,201.883,0
client,KX,BIKEL1,BIKEL1loss6,454,202.441,0
client,KX,BIKEL1,BIKEL1loss6,455,256.327,0
client,KX,BIKEL1,BIKEL1loss6,456,201.905,0
client,KX,BIKEL1,BIKEL1loss6,457,402.042,0
client,KX,BIKEL1,BIKEL1loss6,458,455.598,0
client,KX,BIKEL1,BIKEL1loss6,459,202.088,0
client,KX,BIKEL1,BIKEL1loss6,460,1084.365,0
client,KX,BIKEL1,BIKEL1loss6,461,455.071,0
client,KX,BIKEL1,BIKEL1loss6,462,1036.886,0
client,KX,BIKEL1,BIKEL1loss6,463,201.972,0
client,KX,BIKEL1,BIKEL1loss6,464,201.912,0
client,KX,BIKEL1,BIKEL1loss6,465,201.941,0
client,KX,BIKEL1,BIKEL1loss6,466,201.942,0
client,KX,BIKEL1,BIKEL1loss6,467,201.844,0
client,KX,BIKEL1,BIKEL1loss6,468,201.978,0
client,KX,BIKEL1,BIKEL1loss6,469,201.898,0
client,KX,BIKEL1,BIKEL1loss6,470,1172.924,0
client,KX,BIKEL1,BIKEL1loss6,471,1244.088,0
client,KX,BIKEL1,BIKEL1loss6,472,201.916,0
client,KX,BIKEL1,BIKEL1loss6,473,201.831,0
client,KX,BIKEL1,BIKEL1loss6,474,201.840,0
client,KX,BIKEL1,BIKEL1loss6,475,201.918,0
client,KX,BIKEL1,BIKEL1loss6,476,255.292,0
client,KX,BIKEL1,BIKEL1loss6,477,455.978,0
client,KX,BIKEL1,BIKEL1loss6,478,255.589,0
client,KX,BIKEL1,BIKEL1loss6,479,1067.767,0
client,KX,BIKEL1,BIKEL1loss6,480,201.872,0
client,KX,BIKEL1,BIKEL1loss6,481,201.961,0
client,KX,BIKEL1,BIKEL1loss6,482,201.932,0
