role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss12,226,300.815,0
client,XX,Kyber768,Kyber768loss12,227,300.673,0
client,XX,Kyber768,Kyber768loss12,228,926.815,0
client,XX,Kyber768,Kyber768loss12,229,300.659,0
client,XX,Kyber768,Kyber768loss12,230,945.904,0
client,XX,Kyber768,Kyber768loss12,231,491.701,0
client,XX,Kyber768,Kyber768loss12,232,907.326,0
client,XX,Kyber768,Kyber768loss12,233,804.839,0
client,XX,Kyber768,Kyber768loss12,234,491.532,0
client,XX,Kyber768,Kyber768loss12,235,300.707,0
client,XX,Kyber768,Kyber768loss12,236,993.854,0
client,XX,Kyber768,Kyber768loss12,237,924.929,0
client,XX,Kyber768,Kyber768loss12,238,491.510,0
client,XX,Kyber768,Kyber768loss12,239,450.818,0
client,XX,Kyber768,Kyber768loss12,240,1433.994,0
client,XX,Kyber768,Kyber768loss12,241,300.732,0
client,XX,Kyber768,Kyber768loss12,242,2238.585,0
client,XX,Kyber768,Kyber768loss12,243,2688.042,0
client,XX,Kyber768,Kyber768loss12,244,300.891,0
client,XX,Kyber768,Kyber768loss12,245,1212.911,0
client,XX,Kyber768,Kyber768loss12,246,300.919,0
client,XX,Kyber768,Kyber768loss12,247,908.782,0
client,XX,Kyber768,Kyber768loss12,248,300.735,0
client,XX,Kyber768,Kyber768loss12,249,931.423,0
client,XX,Kyber768,Kyber768loss12,250,300.714,0
client,XX,Kyber768,Kyber768loss12,251,300.706,0
client,XX,Kyber768,Kyber768loss12,252,1667.610,0
client,XX,Kyber768,Kyber768loss12,253,1099.694,0
client,XX,Kyber768,Kyber768loss12,254,451.049,0
client,XX,Kyber768,Kyber768loss12,255,300.795,0
client,XX,Kyber768,Kyber768loss12,256,950.746,0
client,XX,Kyber768,Kyber768loss12,257,300.803,0
client,XX,Kyber768,Kyber768loss12,258,300.684,0
client,XX,Kyber768,Kyber768loss12,259,491.536,0
client,XX,Kyber768,Kyber768loss12,260,300.695,0
client,XX,Kyber768,Kyber768loss12,261,300.731,0
client,XX,Kyber768,Kyber768loss12,262,1358.747,0
client,XX,Kyber768,Kyber768loss12,263,800.285,0
client,XX,Kyber768,Kyber768loss12,264,806.279,0
client,XX,Kyber768,Kyber768loss12,265,1937.655,0
client,XX,Kyber768,Kyber768loss12,266,491.139,0
client,XX,Kyber768,Kyber768loss12,267,300.751,0
client,XX,Kyber768,Kyber768loss12,268,805.229,0
client,XX,Kyber768,Kyber768loss12,269,300.736,0
client,XX,Kyber768,Kyber768loss12,270,928.123,0
client,XX,Kyber768,Kyber768loss12,271,1520.050,0
client,XX,Kyber768,Kyber768loss12,272,931.314,0
client,XX,Kyber768,Kyber768loss12,273,300.733,0
client,XX,Kyber768,Kyber768loss12,274,300.686,0
client,XX,Kyber768,Kyber768loss12,275,300.747,0
client,XX,Kyber768,Kyber768loss12,276,1071.979,0
client,XX,Kyber768,Kyber768loss12,277,300.766,0
client,XX,Kyber768,Kyber768loss12,278,300.740,0
client,XX,Kyber768,Kyber768loss12,279,300.724,0
client,XX,Kyber768,Kyber768loss12,280,993.953,0
client,XX,Kyber768,Kyber768loss12,281,300.772,0
client,XX,Kyber768,Kyber768loss12,282,5771.178,0
client,XX,Kyber768,Kyber768loss12,283,491.859,0
client,XX,Kyber768,Kyber768loss12,284,996.267,0
client,XX,Kyber768,Kyber768loss12,285,300.680,0
client,XX,Kyber768,Kyber768loss12,286,929.851,0
client,XX,Kyber768,Kyber768loss12,287,756.671,0
client,XX,Kyber768,Kyber768loss12,288,300.656,0
client,XX,Kyber768,Kyber768loss12,289,300.682,0
client,XX,Kyber768,Kyber768loss12,290,300.837,0
client,XX,Kyber768,Kyber768loss12,291,300.687,0
client,XX,Kyber768,Kyber768loss12,292,491.492,0
client,XX,Kyber768,Kyber768loss12,293,806.425,0
client,XX,Kyber768,Kyber768loss12,294,300.738,0
client,XX,Kyber768,Kyber768loss12,295,1368.178,0
client,XX,Kyber768,Kyber768loss12,296,908.993,0
client,XX,Kyber768,Kyber768loss12,297,300.706,0
client,XX,Kyber768,Kyber768loss12,298,803.370,0
client,XX,Kyber768,Kyber768loss12,299,300.719,0
client,XX,Kyber768,Kyber768loss12,300,491.463,0
client,XX,Kyber768,Kyber768loss12,301,300.679,0
client,XX,Kyber768,Kyber768loss12,302,300.774,0
client,XX,Kyber768,Kyber768loss12,303,300.753,0
client,XX,Kyber768,Kyber768loss12,304,300.621,0
client,XX,Kyber768,Kyber768loss12,305,491.080,0
client,XX,Kyber768,Kyber768loss12,306,1120.111,0
client,XX,Kyber768,Kyber768loss12,307,998.880,0
client,XX,Kyber768,Kyber768loss12,308,1532.497,0
client,XX,Kyber768,Kyber768loss12,309,300.975,0
client,XX,Kyber768,Kyber768loss12,310,1265.516,0
client,XX,Kyber768,Kyber768loss12,311,300.701,0
client,XX,Kyber768,Kyber768loss12,312,491.527,0
client,XX,Kyber768,Kyber768loss12,313,761.459,0
client,XX,Kyber768,Kyber768loss12,314,641.140,0
client,XX,Kyber768,Kyber768loss12,315,300.794,0
client,XX,Kyber768,Kyber768loss12,316,682.427,0
client,XX,Kyber768,Kyber768loss12,317,491.747,0
client,XX,Kyber768,Kyber768loss12,318,300.738,0
client,XX,Kyber768,Kyber768loss12,319,999.762,0
client,XX,Kyber768,Kyber768loss12,320,300.872,0
client,XX,Kyber768,Kyber768loss12,321,5318.512,0
client,XX,Kyber768,Kyber768loss12,322,491.088,0
client,XX,Kyber768,Kyber768loss12,323,300.681,0
client,XX,Kyber768,Kyber768loss12,324,300.724,0
client,XX,Kyber768,Kyber768loss12,325,1066.346,0
client,XX,Kyber768,Kyber768loss12,326,300.658,0
client,XX,Kyber768,Kyber768loss12,327,300.746,0
client,XX,Kyber768,Kyber768loss12,328,300.665,0
client,XX,Kyber768,Kyber768loss12,329,490.923,0
client,XX,Kyber768,Kyber768loss12,330,300.673,0
client,XX,Kyber768,Kyber768loss12,331,300.653,0
client,XX,Kyber768,Kyber768loss12,332,1153.204,0
client,XX,Kyber768,Kyber768loss12,333,491.632,0
client,XX,Kyber768,Kyber768loss12,334,300.683,0
client,XX,Kyber768,Kyber768loss12,335,1983.993,0
client,XX,Kyber768,Kyber768loss12,336,300.773,0
client,XX,Kyber768,Kyber768loss12,337,950.631,0
client,XX,Kyber768,Kyber768loss12,338,803.239,0
client,XX,Kyber768,Kyber768loss12,339,1000.319,0
client,XX,Kyber768,Kyber768loss12,340,491.493,0
client,XX,Kyber768,Kyber768loss12,341,300.634,0
client,XX,Kyber768,Kyber768loss12,342,803.452,0
client,XX,Kyber768,Kyber768loss12,343,491.276,0
client,XX,Kyber768,Kyber768loss12,344,300.705,0
client,XX,Kyber768,Kyber768loss12,345,300.682,0
client,XX,Kyber768,Kyber768loss12,346,491.297,0
client,XX,Kyber768,Kyber768loss12,347,300.689,0
client,XX,Kyber768,Kyber768loss12,348,491.478,0
client,XX,Kyber768,Kyber768loss12,349,1413.009,0
client,XX,Kyber768,Kyber768loss12,350,902.357,0
client,XX,Kyber768,Kyber768loss12,351,300.635,0
client,XX,Kyber768,Kyber768loss12,352,1064.522,0
client,XX,Kyber768,Kyber768loss12,353,761.238,0
client,XX,Kyber768,Kyber768loss12,354,300.671,0
client,XX,Kyber768,Kyber768loss12,355,300.812,0
client,XX,Kyber768,Kyber768loss12,356,300.668,0
client,XX,Kyber768,Kyber768loss12,357,1411.822,0
client,XX,Kyber768,Kyber768loss12,358,491.599,0
client,XX,Kyber768,Kyber768loss12,359,756.645,0
client,XX,Kyber768,Kyber768loss12,360,300.719,0
client,XX,Kyber768,Kyber768loss12,361,300.695,0
client,XX,Kyber768,Kyber768loss12,362,300.761,0
client,XX,Kyber768,Kyber768loss12,363,300.610,0
client,XX,Kyber768,Kyber768loss12,364,491.112,0
client,XX,Kyber768,Kyber768loss12,365,491.670,0
client,XX,Kyber768,Kyber768loss12,366,3454.314,0
client,XX,Kyber768,Kyber768loss12,367,300.652,0
client,XX,Kyber768,Kyber768loss12,368,931.553,0
client,XX,Kyber768,Kyber768loss12,369,491.665,0
client,XX,Kyber768,Kyber768loss12,370,300.630,0
client,XX,Kyber768,Kyber768loss12,371,300.695,0
client,XX,Kyber768,Kyber768loss12,372,6155.151,0
client,XX,Kyber768,Kyber768loss12,373,491.499,0
client,XX,Kyber768,Kyber768loss12,374,300.669,0
client,XX,Kyber768,Kyber768loss12,375,994.001,0
client,XX,Kyber768,Kyber768loss12,376,300.878,0
client,XX,Kyber768,Kyber768loss12,377,300.706,0
client,XX,Kyber768,Kyber768loss12,378,491.562,0
client,XX,Kyber768,Kyber768loss12,379,1849.276,0
client,XX,Kyber768,Kyber768loss12,380,491.132,0
client,XX,Kyber768,Kyber768loss12,381,300.755,0
client,XX,Kyber768,Kyber768loss12,382,300.635,0
client,XX,Kyber768,Kyber768loss12,383,300.773,0
client,XX,Kyber768,Kyber768loss12,384,300.876,0
client,XX,Kyber768,Kyber768loss12,385,1368.567,0
client,XX,Kyber768,Kyber768loss12,386,902.623,0
client,XX,Kyber768,Kyber768loss12,387,450.878,0
client,XX,Kyber768,Kyber768loss12,388,300.721,0
client,XX,Kyber768,Kyber768loss12,389,300.801,0
client,XX,Kyber768,Kyber768loss12,390,802.275,0
client,XX,Kyber768,Kyber768loss12,391,491.324,0
client,XX,Kyber768,Kyber768loss12,392,1894.505,0
client,XX,Kyber768,Kyber768loss12,393,300.717,0
client,XX,Kyber768,Kyber768loss12,394,681.710,0
client,XX,Kyber768,Kyber768loss12,395,300.727,0
client,XX,Kyber768,Kyber768loss12,396,491.129,0
client,XX,Kyber768,Kyber768loss12,397,300.824,0
client,XX,Kyber768,Kyber768loss12,398,300.796,0
client,XX,Kyber768,Kyber768loss12,399,491.384,0
client,XX,Kyber768,Kyber768loss12,400,1186.261,0
client,XX,Kyber768,Kyber768loss12,401,300.815,0
client,XX,Kyber768,Kyber768loss12,402,300.843,0
client,XX,Kyber768,Kyber768loss12,403,300.650,0
client,XX,Kyber768,Kyber768loss12,404,300.718,0
client,XX,Kyber768,Kyber768loss12,405,806.401,0
client,XX,Kyber768,Kyber768loss12,406,450.851,0
client,XX,Kyber768,Kyber768loss12,407,1062.817,0
client,XX,Kyber768,Kyber768loss12,408,491.707,0
client,XX,Kyber768,Kyber768loss12,409,809.186,0
client,XX,Kyber768,Kyber768loss12,410,491.270,0
client,XX,Kyber768,Kyber768loss12,411,491.034,0
client,XX,Kyber768,Kyber768loss12,412,300.762,0
client,XX,Kyber768,Kyber768loss12,413,944.103,0
client,XX,Kyber768,Kyber768loss12,414,300.726,0
client,XX,Kyber768,Kyber768loss12,415,491.122,0
client,XX,Kyber768,Kyber768loss12,416,1073.941,0
client,XX,Kyber768,Kyber768loss12,417,761.309,0
client,XX,Kyber768,Kyber768loss12,418,926.730,0
client,XX,Kyber768,Kyber768loss12,419,300.715,0
client,XX,Kyber768,Kyber768loss12,420,907.349,0
client,XX,Kyber768,Kyber768loss12,421,450.740,0
client,XX,Kyber768,Kyber768loss12,422,300.660,0
client,XX,Kyber768,Kyber768loss12,423,491.098,0
client,XX,Kyber768,Kyber768loss12,424,300.658,0
client,XX,Kyber768,Kyber768loss12,425,1642.544,0
client,XX,Kyber768,Kyber768loss12,426,300.676,0
client,XX,Kyber768,Kyber768loss12,427,907.228,0
client,XX,Kyber768,Kyber768loss12,428,1096.332,0
client,XX,Kyber768,Kyber768loss12,429,300.747,0
client,XX,Kyber768,Kyber768loss12,430,450.907,0
client,XX,Kyber768,Kyber768loss12,431,300.719,0
client,XX,Kyber768,Kyber768loss12,432,300.731,0
client,XX,Kyber768,Kyber768loss12,433,300.680,0
client,XX,Kyber768,Kyber768loss12,434,902.453,0
client,XX,Kyber768,Kyber768loss12,435,491.538,0
client,XX,Kyber768,Kyber768loss12,436,300.732,0
client,XX,Kyber768,Kyber768loss12,437,300.652,0
client,XX,Kyber768,Kyber768loss12,438,995.709,0
client,XX,Kyber768,Kyber768loss12,439,491.457,0
client,XX,Kyber768,Kyber768loss12,440,681.932,0
client,XX,Kyber768,Kyber768loss12,441,927.991,0
client,XX,Kyber768,Kyber768loss12,442,491.481,0
client,XX,Kyber768,Kyber768loss12,443,300.789,0
client,XX,Kyber768,Kyber768loss12,444,300.880,0
client,XX,Kyber768,Kyber768loss12,445,808.032,0
client,XX,Kyber768,Kyber768loss12,446,997.168,0
client,XX,Kyber768,Kyber768loss12,447,1407.850,0
client,XX,Kyber768,Kyber768loss12,448,491.724,0
client,XX,Kyber768,Kyber768loss12,449,300.648,0
client,XX,Kyber768,Kyber768loss12,450,2804.628,0
client,XX,Kyber768,Kyber768loss12,451,804.753,0
client,XX,Kyber768,Kyber768loss12,452,491.488,0
client,XX,Kyber768,Kyber768loss12,453,1065.527,0
client,XX,Kyber768,Kyber768loss12,454,491.692,0
client,XX,Kyber768,Kyber768loss12,455,300.917,0
client,XX,Kyber768,Kyber768loss12,456,956.543,0
client,XX,Kyber768,Kyber768loss12,457,491.321,0
client,XX,Kyber768,Kyber768loss12,458,300.720,0
client,XX,Kyber768,Kyber768loss12,459,2890.093,0
client,XX,Kyber768,Kyber768loss12,460,300.709,0
client,XX,Kyber768,Kyber768loss12,461,300.789,0
client,XX,Kyber768,Kyber768loss12,462,945.849,0
client,XX,Kyber768,Kyber768loss12,463,1572.928,0
client,XX,Kyber768,Kyber768loss12,464,300.807,0
client,XX,Kyber768,Kyber768loss12,465,300.859,0
client,XX,Kyber768,Kyber768loss12,466,1549.275,0
client,XX,Kyber768,Kyber768loss12,467,300.751,0
client,XX,Kyber768,Kyber768loss12,468,300.738,0
client,XX,Kyber768,Kyber768loss12,469,491.124,0
client,XX,Kyber768,Kyber768loss12,470,491.488,0
client,XX,Kyber768,Kyber768loss12,471,450.845,0
client,XX,Kyber768,Kyber768loss12,472,610.010,0
client,XX,Kyber768,Kyber768loss12,473,300.871,0
client,XX,Kyber768,Kyber768loss12,474,300.846,0
client,XX,Kyber768,Kyber768loss12,475,300.748,0
client,XX,Kyber768,Kyber768loss12,476,300.804,0
client,XX,Kyber768,Kyber768loss12,477,300.860,0
client,XX,Kyber768,Kyber768loss12,478,300.924,0
client,XX,Kyber768,Kyber768loss12,479,300.889,0
client,XX,Kyber768,Kyber768loss12,480,300.838,0
client,XX,Kyber768,Kyber768loss12,481,300.646,0
client,XX,Kyber768,Kyber768loss12,482,300.669,0
client,XX,Kyber768,Kyber768loss12,483,300.742,0
client,XX,Kyber768,Kyber768loss12,484,1367.112,0
client,XX,Kyber768,Kyber768loss12,485,300.774,0
client,XX,Kyber768,Kyber768loss12,486,491.854,0
client,XX,Kyber768,Kyber768loss12,487,491.748,0
client,XX,Kyber768,Kyber768loss12,488,1408.710,0
client,XX,Kyber768,Kyber768loss12,489,300.710,0
client,XX,Kyber768,Kyber768loss12,490,491.653,0
client,XX,Kyber768,Kyber768loss12,491,450.952,0
client,XX,Kyber768,Kyber768loss12,492,491.919,0
client,XX,Kyber768,Kyber768loss12,493,300.822,0
client,XX,Kyber768,Kyber768loss12,494,491.458,0
client,XX,Kyber768,Kyber768loss12,495,491.307,0
client,XX,Kyber768,Kyber768loss12,496,490.973,0
client,XX,Kyber768,Kyber768loss12,497,491.609,0
client,XX,Kyber768,Kyber768loss12,498,300.730,0
client,XX,Kyber768,Kyber768loss12,499,300.932,0
client,XX,Kyber768,Kyber768loss12,500,300.898,0
client,XX,Kyber768,Kyber768loss12,501,300.720,0
client,XX,Kyber768,Kyber768loss12,502,3766.766,0
client,XX,Kyber768,Kyber768loss12,503,1189.580,0
client,XX,Kyber768,Kyber768loss12,504,491.771,0
client,XX,Kyber768,Kyber768loss12,505,491.855,0
client,XX,Kyber768,Kyber768loss12,506,905.238,0
client,XX,Kyber768,Kyber768loss12,507,804.866,0
client,XX,Kyber768,Kyber768loss12,508,300.710,0
client,XX,Kyber768,Kyber768loss12,509,300.739,0
client,XX,Kyber768,Kyber768loss12,510,300.744,0
client,XX,Kyber768,Kyber768loss12,511,300.858,0
client,XX,Kyber768,Kyber768loss12,512,926.761,0
client,XX,Kyber768,Kyber768loss12,513,300.754,0
client,XX,Kyber768,Kyber768loss12,514,300.691,0
