role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss12,81,781.284,0
server,XX,Kyber768,Kyber768loss12,82,150.504,0
server,XX,Kyber768,Kyber768loss12,83,150.550,0
server,XX,Kyber768,Kyber768loss12,84,150.531,0
server,XX,Kyber768,Kyber768loss12,85,656.336,0
server,XX,Kyber768,Kyber768loss12,86,150.467,0
server,XX,Kyber768,Kyber768loss12,87,777.911,0
server,XX,Kyber768,Kyber768loss12,88,779.318,0
server,XX,Kyber768,Kyber768loss12,89,150.485,0
server,XX,Kyber768,Kyber768loss12,90,340.751,0
server,XX,Kyber768,Kyber768loss12,91,2913.564,0
server,XX,Kyber768,Kyber768loss12,92,774.846,0
server,XX,Kyber768,Kyber768loss12,93,150.504,0
server,XX,Kyber768,Kyber768loss12,94,150.540,0
server,XX,Kyber768,Kyber768loss12,95,782.543,0
server,XX,Kyber768,Kyber768loss12,96,150.466,0
server,XX,Kyber768,Kyber768loss12,97,777.820,0
server,XX,Kyber768,Kyber768loss12,98,150.562,0
server,XX,Kyber768,Kyber768loss12,99,341.306,0
server,XX,Kyber768,Kyber768loss12,100,753.414,0
server,XX,Kyber768,Kyber768loss12,101,150.449,0
server,XX,Kyber768,Kyber768loss12,102,150.490,0
server,XX,Kyber768,Kyber768loss12,103,150.597,0
server,XX,Kyber768,Kyber768loss12,104,300.649,0
server,XX,Kyber768,Kyber768loss12,105,658.103,0
server,XX,Kyber768,Kyber768loss12,106,150.456,0
server,XX,Kyber768,Kyber768loss12,107,150.530,0
server,XX,Kyber768,Kyber768loss12,108,150.459,0
server,XX,Kyber768,Kyber768loss12,109,775.990,0
server,XX,Kyber768,Kyber768loss12,110,150.491,0
server,XX,Kyber768,Kyber768loss12,111,654.803,0
server,XX,Kyber768,Kyber768loss12,112,341.117,0
server,XX,Kyber768,Kyber768loss12,113,845.107,0
server,XX,Kyber768,Kyber768loss12,114,150.504,0
server,XX,Kyber768,Kyber768loss12,115,150.497,0
server,XX,Kyber768,Kyber768loss12,116,300.573,0
server,XX,Kyber768,Kyber768loss12,117,150.434,0
server,XX,Kyber768,Kyber768loss12,118,150.501,0
server,XX,Kyber768,Kyber768loss12,119,777.804,0
server,XX,Kyber768,Kyber768loss12,120,150.498,0
server,XX,Kyber768,Kyber768loss12,121,341.617,0
server,XX,Kyber768,Kyber768loss12,122,150.487,0
server,XX,Kyber768,Kyber768loss12,123,1745.496,0
server,XX,Kyber768,Kyber768loss12,124,1701.319,0
server,XX,Kyber768,Kyber768loss12,125,341.393,0
server,XX,Kyber768,Kyber768loss12,126,150.476,0
server,XX,Kyber768,Kyber768loss12,127,150.457,0
server,XX,Kyber768,Kyber768loss12,128,150.512,0
server,XX,Kyber768,Kyber768loss12,129,150.533,0
server,XX,Kyber768,Kyber768loss12,130,150.511,0
server,XX,Kyber768,Kyber768loss12,131,300.627,0
server,XX,Kyber768,Kyber768loss12,132,150.529,0
server,XX,Kyber768,Kyber768loss12,133,656.119,0
server,XX,Kyber768,Kyber768loss12,134,340.936,0
server,XX,Kyber768,Kyber768loss12,135,150.476,0
server,XX,Kyber768,Kyber768loss12,136,150.443,0
server,XX,Kyber768,Kyber768loss12,137,150.514,0
server,XX,Kyber768,Kyber768loss12,138,3200.136,0
server,XX,Kyber768,Kyber768loss12,139,341.416,0
server,XX,Kyber768,Kyber768loss12,140,150.478,0
server,XX,Kyber768,Kyber768loss12,141,608.062,0
server,XX,Kyber768,Kyber768loss12,142,1256.519,0
server,XX,Kyber768,Kyber768loss12,143,776.115,0
server,XX,Kyber768,Kyber768loss12,144,1747.223,0
server,XX,Kyber768,Kyber768loss12,145,5737.869,0
server,XX,Kyber768,Kyber768loss12,146,779.249,0
server,XX,Kyber768,Kyber768loss12,147,150.515,0
server,XX,Kyber768,Kyber768loss12,148,150.499,0
server,XX,Kyber768,Kyber768loss12,149,150.472,0
server,XX,Kyber768,Kyber768loss12,150,341.020,0
server,XX,Kyber768,Kyber768loss12,151,150.448,0
server,XX,Kyber768,Kyber768loss12,152,150.473,0
server,XX,Kyber768,Kyber768loss12,153,150.488,0
server,XX,Kyber768,Kyber768loss12,154,150.459,0
server,XX,Kyber768,Kyber768loss12,155,150.543,0
server,XX,Kyber768,Kyber768loss12,156,150.466,0
server,XX,Kyber768,Kyber768loss12,157,150.490,0
server,XX,Kyber768,Kyber768loss12,158,1892.673,0
server,XX,Kyber768,Kyber768loss12,159,150.505,0
server,XX,Kyber768,Kyber768loss12,160,150.560,0
server,XX,Kyber768,Kyber768loss12,161,611.402,0
server,XX,Kyber768,Kyber768loss12,162,341.465,0
server,XX,Kyber768,Kyber768loss12,163,150.455,0
server,XX,Kyber768,Kyber768loss12,164,150.461,0
server,XX,Kyber768,Kyber768loss12,165,341.619,0
server,XX,Kyber768,Kyber768loss12,166,300.757,0
server,XX,Kyber768,Kyber768loss12,167,150.447,0
server,XX,Kyber768,Kyber768loss12,168,757.149,0
server,XX,Kyber768,Kyber768loss12,169,777.906,0
server,XX,Kyber768,Kyber768loss12,170,341.525,0
server,XX,Kyber768,Kyber768loss12,171,1037.268,0
server,XX,Kyber768,Kyber768loss12,172,150.510,0
server,XX,Kyber768,Kyber768loss12,173,849.435,0
server,XX,Kyber768,Kyber768loss12,174,150.528,0
server,XX,Kyber768,Kyber768loss12,175,150.473,0
server,XX,Kyber768,Kyber768loss12,176,340.688,0
server,XX,Kyber768,Kyber768loss12,177,654.882,0
server,XX,Kyber768,Kyber768loss12,178,340.720,0
server,XX,Kyber768,Kyber768loss12,179,150.574,0
server,XX,Kyber768,Kyber768loss12,180,1257.745,0
server,XX,Kyber768,Kyber768loss12,181,490.976,0
server,XX,Kyber768,Kyber768loss12,182,457.870,0
server,XX,Kyber768,Kyber768loss12,183,150.455,0
server,XX,Kyber768,Kyber768loss12,184,150.512,0
server,XX,Kyber768,Kyber768loss12,185,150.464,0
server,XX,Kyber768,Kyber768loss12,186,150.458,0
server,XX,Kyber768,Kyber768loss12,187,340.743,0
server,XX,Kyber768,Kyber768loss12,188,1258.673,0
server,XX,Kyber768,Kyber768loss12,189,776.300,0
server,XX,Kyber768,Kyber768loss12,190,341.593,0
server,XX,Kyber768,Kyber768loss12,191,341.143,0
server,XX,Kyber768,Kyber768loss12,192,150.525,0
server,XX,Kyber768,Kyber768loss12,193,300.660,0
server,XX,Kyber768,Kyber768loss12,194,341.699,0
server,XX,Kyber768,Kyber768loss12,195,341.592,0
server,XX,Kyber768,Kyber768loss12,196,752.131,0
server,XX,Kyber768,Kyber768loss12,197,150.463,0
server,XX,Kyber768,Kyber768loss12,198,150.455,0
server,XX,Kyber768,Kyber768loss12,199,150.440,0
server,XX,Kyber768,Kyber768loss12,200,150.470,0
server,XX,Kyber768,Kyber768loss12,201,751.641,0
server,XX,Kyber768,Kyber768loss12,202,150.448,0
server,XX,Kyber768,Kyber768loss12,203,150.474,0
server,XX,Kyber768,Kyber768loss12,204,150.436,0
server,XX,Kyber768,Kyber768loss12,205,653.601,0
server,XX,Kyber768,Kyber768loss12,206,150.437,0
server,XX,Kyber768,Kyber768loss12,207,150.416,0
server,XX,Kyber768,Kyber768loss12,208,150.422,0
server,XX,Kyber768,Kyber768loss12,209,780.176,0
server,XX,Kyber768,Kyber768loss12,210,150.455,0
server,XX,Kyber768,Kyber768loss12,211,150.600,0
server,XX,Kyber768,Kyber768loss12,212,775.673,0
server,XX,Kyber768,Kyber768loss12,213,150.467,0
server,XX,Kyber768,Kyber768loss12,214,2849.412,0
server,XX,Kyber768,Kyber768loss12,215,150.429,0
server,XX,Kyber768,Kyber768loss12,216,150.429,0
server,XX,Kyber768,Kyber768loss12,217,150.436,0
server,XX,Kyber768,Kyber768loss12,218,150.415,0
server,XX,Kyber768,Kyber768loss12,219,340.734,0
server,XX,Kyber768,Kyber768loss12,220,779.440,0
server,XX,Kyber768,Kyber768loss12,221,300.606,0
server,XX,Kyber768,Kyber768loss12,222,150.516,0
server,XX,Kyber768,Kyber768loss12,223,150.482,0
server,XX,Kyber768,Kyber768loss12,224,1246.138,0
server,XX,Kyber768,Kyber768loss12,225,150.499,0
server,XX,Kyber768,Kyber768loss12,226,150.520,0
server,XX,Kyber768,Kyber768loss12,227,150.471,0
server,XX,Kyber768,Kyber768loss12,228,776.601,0
server,XX,Kyber768,Kyber768loss12,229,150.479,0
server,XX,Kyber768,Kyber768loss12,230,795.594,0
server,XX,Kyber768,Kyber768loss12,231,341.491,0
server,XX,Kyber768,Kyber768loss12,232,757.098,0
server,XX,Kyber768,Kyber768loss12,233,654.669,0
server,XX,Kyber768,Kyber768loss12,234,341.355,0
server,XX,Kyber768,Kyber768loss12,235,150.475,0
server,XX,Kyber768,Kyber768loss12,236,653.161,0
server,XX,Kyber768,Kyber768loss12,237,774.721,0
server,XX,Kyber768,Kyber768loss12,238,150.489,0
server,XX,Kyber768,Kyber768loss12,239,300.587,0
server,XX,Kyber768,Kyber768loss12,240,776.035,0
server,XX,Kyber768,Kyber768loss12,241,150.455,0
server,XX,Kyber768,Kyber768loss12,242,2088.366,0
server,XX,Kyber768,Kyber768loss12,243,2537.780,0
server,XX,Kyber768,Kyber768loss12,244,150.467,0
server,XX,Kyber768,Kyber768loss12,245,150.482,0
server,XX,Kyber768,Kyber768loss12,246,150.661,0
server,XX,Kyber768,Kyber768loss12,247,758.560,0
server,XX,Kyber768,Kyber768loss12,248,150.480,0
server,XX,Kyber768,Kyber768loss12,249,781.130,0
server,XX,Kyber768,Kyber768loss12,250,150.455,0
server,XX,Kyber768,Kyber768loss12,251,150.469,0
server,XX,Kyber768,Kyber768loss12,252,1517.363,0
server,XX,Kyber768,Kyber768loss12,253,949.424,0
server,XX,Kyber768,Kyber768loss12,254,300.680,0
server,XX,Kyber768,Kyber768loss12,255,150.557,0
server,XX,Kyber768,Kyber768loss12,256,800.416,0
server,XX,Kyber768,Kyber768loss12,257,150.444,0
server,XX,Kyber768,Kyber768loss12,258,150.438,0
server,XX,Kyber768,Kyber768loss12,259,341.288,0
server,XX,Kyber768,Kyber768loss12,260,150.499,0
server,XX,Kyber768,Kyber768loss12,261,150.482,0
server,XX,Kyber768,Kyber768loss12,262,1208.400,0
server,XX,Kyber768,Kyber768loss12,263,459.391,0
server,XX,Kyber768,Kyber768loss12,264,656.082,0
server,XX,Kyber768,Kyber768loss12,265,1787.516,0
server,XX,Kyber768,Kyber768loss12,266,150.427,0
server,XX,Kyber768,Kyber768loss12,267,150.517,0
server,XX,Kyber768,Kyber768loss12,268,150.475,0
server,XX,Kyber768,Kyber768loss12,269,150.460,0
server,XX,Kyber768,Kyber768loss12,270,777.926,0
server,XX,Kyber768,Kyber768loss12,271,1369.819,0
server,XX,Kyber768,Kyber768loss12,272,781.087,0
server,XX,Kyber768,Kyber768loss12,273,150.504,0
server,XX,Kyber768,Kyber768loss12,274,150.423,0
server,XX,Kyber768,Kyber768loss12,275,150.454,0
server,XX,Kyber768,Kyber768loss12,276,300.582,0
server,XX,Kyber768,Kyber768loss12,277,150.462,0
server,XX,Kyber768,Kyber768loss12,278,150.505,0
server,XX,Kyber768,Kyber768loss12,279,150.502,0
server,XX,Kyber768,Kyber768loss12,280,653.093,0
server,XX,Kyber768,Kyber768loss12,281,150.526,0
server,XX,Kyber768,Kyber768loss12,282,5620.941,0
server,XX,Kyber768,Kyber768loss12,283,341.513,0
server,XX,Kyber768,Kyber768loss12,284,655.521,0
server,XX,Kyber768,Kyber768loss12,285,150.459,0
server,XX,Kyber768,Kyber768loss12,286,779.645,0
server,XX,Kyber768,Kyber768loss12,287,150.436,0
server,XX,Kyber768,Kyber768loss12,288,150.469,0
server,XX,Kyber768,Kyber768loss12,289,150.477,0
server,XX,Kyber768,Kyber768loss12,290,150.484,0
server,XX,Kyber768,Kyber768loss12,291,150.484,0
server,XX,Kyber768,Kyber768loss12,292,150.534,0
server,XX,Kyber768,Kyber768loss12,293,656.232,0
server,XX,Kyber768,Kyber768loss12,294,150.502,0
server,XX,Kyber768,Kyber768loss12,295,1217.955,0
server,XX,Kyber768,Kyber768loss12,296,758.712,0
server,XX,Kyber768,Kyber768loss12,297,150.475,0
server,XX,Kyber768,Kyber768loss12,298,653.167,0
server,XX,Kyber768,Kyber768loss12,299,150.411,0
server,XX,Kyber768,Kyber768loss12,300,341.268,0
server,XX,Kyber768,Kyber768loss12,301,150.472,0
server,XX,Kyber768,Kyber768loss12,302,150.467,0
server,XX,Kyber768,Kyber768loss12,303,150.490,0
server,XX,Kyber768,Kyber768loss12,304,150.421,0
server,XX,Kyber768,Kyber768loss12,305,150.434,0
server,XX,Kyber768,Kyber768loss12,306,969.885,0
server,XX,Kyber768,Kyber768loss12,307,848.664,0
server,XX,Kyber768,Kyber768loss12,308,1382.307,0
server,XX,Kyber768,Kyber768loss12,309,150.483,0
server,XX,Kyber768,Kyber768loss12,310,1115.297,0
server,XX,Kyber768,Kyber768loss12,311,150.468,0
server,XX,Kyber768,Kyber768loss12,312,341.229,0
server,XX,Kyber768,Kyber768loss12,313,611.104,0
server,XX,Kyber768,Kyber768loss12,314,490.789,0
server,XX,Kyber768,Kyber768loss12,315,150.481,0
server,XX,Kyber768,Kyber768loss12,316,341.575,0
server,XX,Kyber768,Kyber768loss12,317,150.501,0
server,XX,Kyber768,Kyber768loss12,318,150.502,0
server,XX,Kyber768,Kyber768loss12,319,658.999,0
server,XX,Kyber768,Kyber768loss12,320,150.533,0
server,XX,Kyber768,Kyber768loss12,321,4521.821,0
server,XX,Kyber768,Kyber768loss12,322,340.906,0
server,XX,Kyber768,Kyber768loss12,323,150.450,0
server,XX,Kyber768,Kyber768loss12,324,150.465,0
server,XX,Kyber768,Kyber768loss12,325,150.468,0
server,XX,Kyber768,Kyber768loss12,326,150.451,0
server,XX,Kyber768,Kyber768loss12,327,150.495,0
server,XX,Kyber768,Kyber768loss12,328,150.438,0
server,XX,Kyber768,Kyber768loss12,329,150.429,0
server,XX,Kyber768,Kyber768loss12,330,150.473,0
server,XX,Kyber768,Kyber768loss12,331,150.432,0
server,XX,Kyber768,Kyber768loss12,332,1002.978,0
server,XX,Kyber768,Kyber768loss12,333,341.367,0
server,XX,Kyber768,Kyber768loss12,334,150.428,0
server,XX,Kyber768,Kyber768loss12,335,300.586,0
server,XX,Kyber768,Kyber768loss12,336,150.529,0
server,XX,Kyber768,Kyber768loss12,337,609.646,0
server,XX,Kyber768,Kyber768loss12,338,653.003,0
server,XX,Kyber768,Kyber768loss12,339,850.172,0
server,XX,Kyber768,Kyber768loss12,340,150.476,0
server,XX,Kyber768,Kyber768loss12,341,150.456,0
server,XX,Kyber768,Kyber768loss12,342,653.262,0
server,XX,Kyber768,Kyber768loss12,343,341.089,0
server,XX,Kyber768,Kyber768loss12,344,150.474,0
server,XX,Kyber768,Kyber768loss12,345,150.488,0
server,XX,Kyber768,Kyber768loss12,346,341.091,0
server,XX,Kyber768,Kyber768loss12,347,150.479,0
server,XX,Kyber768,Kyber768loss12,348,341.301,0
server,XX,Kyber768,Kyber768loss12,349,1262.779,0
server,XX,Kyber768,Kyber768loss12,350,752.042,0
server,XX,Kyber768,Kyber768loss12,351,150.442,0
server,XX,Kyber768,Kyber768loss12,352,914.327,0
server,XX,Kyber768,Kyber768loss12,353,150.421,0
server,XX,Kyber768,Kyber768loss12,354,150.464,0
server,XX,Kyber768,Kyber768loss12,355,150.554,0
server,XX,Kyber768,Kyber768loss12,356,150.489,0
server,XX,Kyber768,Kyber768loss12,357,1261.639,0
server,XX,Kyber768,Kyber768loss12,358,341.244,0
server,XX,Kyber768,Kyber768loss12,359,150.483,0
server,XX,Kyber768,Kyber768loss12,360,150.500,0
server,XX,Kyber768,Kyber768loss12,361,150.483,0
server,XX,Kyber768,Kyber768loss12,362,150.460,0
server,XX,Kyber768,Kyber768loss12,363,150.411,0
server,XX,Kyber768,Kyber768loss12,364,340.896,0
server,XX,Kyber768,Kyber768loss12,365,341.434,0
server,XX,Kyber768,Kyber768loss12,366,3304.080,0
server,XX,Kyber768,Kyber768loss12,367,150.458,0
server,XX,Kyber768,Kyber768loss12,368,781.356,0
server,XX,Kyber768,Kyber768loss12,369,341.343,0
server,XX,Kyber768,Kyber768loss12,370,150.418,0
server,XX,Kyber768,Kyber768loss12,371,150.494,0
server,XX,Kyber768,Kyber768loss12,372,6004.963,0
server,XX,Kyber768,Kyber768loss12,373,150.498,0
server,XX,Kyber768,Kyber768loss12,374,150.468,0
server,XX,Kyber768,Kyber768loss12,375,843.810,0
server,XX,Kyber768,Kyber768loss12,376,150.474,0
server,XX,Kyber768,Kyber768loss12,377,150.457,0
server,XX,Kyber768,Kyber768loss12,378,341.312,0
server,XX,Kyber768,Kyber768loss12,379,782.033,0
server,XX,Kyber768,Kyber768loss12,380,340.806,0
server,XX,Kyber768,Kyber768loss12,381,150.510,0
server,XX,Kyber768,Kyber768loss12,382,150.453,0
server,XX,Kyber768,Kyber768loss12,383,150.541,0
server,XX,Kyber768,Kyber768loss12,384,150.462,0
server,XX,Kyber768,Kyber768loss12,385,1218.322,0
server,XX,Kyber768,Kyber768loss12,386,752.374,0
server,XX,Kyber768,Kyber768loss12,387,300.624,0
server,XX,Kyber768,Kyber768loss12,388,150.453,0
server,XX,Kyber768,Kyber768loss12,389,150.510,0
server,XX,Kyber768,Kyber768loss12,390,652.073,0
server,XX,Kyber768,Kyber768loss12,391,341.004,0
server,XX,Kyber768,Kyber768loss12,392,150.499,0
server,XX,Kyber768,Kyber768loss12,393,150.491,0
server,XX,Kyber768,Kyber768loss12,394,340.714,0
server,XX,Kyber768,Kyber768loss12,395,150.497,0
server,XX,Kyber768,Kyber768loss12,396,340.908,0
server,XX,Kyber768,Kyber768loss12,397,150.466,0
server,XX,Kyber768,Kyber768loss12,398,150.516,0
server,XX,Kyber768,Kyber768loss12,399,341.108,0
server,XX,Kyber768,Kyber768loss12,400,845.217,0
server,XX,Kyber768,Kyber768loss12,401,150.499,0
server,XX,Kyber768,Kyber768loss12,402,150.611,0
server,XX,Kyber768,Kyber768loss12,403,150.446,0
server,XX,Kyber768,Kyber768loss12,404,150.482,0
server,XX,Kyber768,Kyber768loss12,405,656.176,0
server,XX,Kyber768,Kyber768loss12,406,300.566,0
server,XX,Kyber768,Kyber768loss12,407,150.499,0
server,XX,Kyber768,Kyber768loss12,408,150.464,0
server,XX,Kyber768,Kyber768loss12,409,659.019,0
server,XX,Kyber768,Kyber768loss12,410,341.036,0
server,XX,Kyber768,Kyber768loss12,411,340.790,0
server,XX,Kyber768,Kyber768loss12,412,150.537,0
server,XX,Kyber768,Kyber768loss12,413,793.883,0
server,XX,Kyber768,Kyber768loss12,414,150.509,0
server,XX,Kyber768,Kyber768loss12,415,340.837,0
server,XX,Kyber768,Kyber768loss12,416,923.658,0
server,XX,Kyber768,Kyber768loss12,417,150.456,0
server,XX,Kyber768,Kyber768loss12,418,776.502,0
server,XX,Kyber768,Kyber768loss12,419,150.469,0
server,XX,Kyber768,Kyber768loss12,420,757.172,0
server,XX,Kyber768,Kyber768loss12,421,300.520,0
server,XX,Kyber768,Kyber768loss12,422,150.408,0
server,XX,Kyber768,Kyber768loss12,423,340.915,0
server,XX,Kyber768,Kyber768loss12,424,150.463,0
server,XX,Kyber768,Kyber768loss12,425,1301.600,0
server,XX,Kyber768,Kyber768loss12,426,150.453,0
server,XX,Kyber768,Kyber768loss12,427,756.933,0
server,XX,Kyber768,Kyber768loss12,428,755.462,0
server,XX,Kyber768,Kyber768loss12,429,150.521,0
server,XX,Kyber768,Kyber768loss12,430,300.651,0
server,XX,Kyber768,Kyber768loss12,431,150.511,0
server,XX,Kyber768,Kyber768loss12,432,150.496,0
server,XX,Kyber768,Kyber768loss12,433,150.469,0
server,XX,Kyber768,Kyber768loss12,434,752.178,0
server,XX,Kyber768,Kyber768loss12,435,341.333,0
server,XX,Kyber768,Kyber768loss12,436,150.452,0
server,XX,Kyber768,Kyber768loss12,437,150.416,0
server,XX,Kyber768,Kyber768loss12,438,341.300,0
server,XX,Kyber768,Kyber768loss12,439,341.321,0
server,XX,Kyber768,Kyber768loss12,440,341.109,0
server,XX,Kyber768,Kyber768loss12,441,777.700,0
server,XX,Kyber768,Kyber768loss12,442,150.517,0
server,XX,Kyber768,Kyber768loss12,443,150.508,0
server,XX,Kyber768,Kyber768loss12,444,150.602,0
server,XX,Kyber768,Kyber768loss12,445,657.780,0
server,XX,Kyber768,Kyber768loss12,446,846.922,0
server,XX,Kyber768,Kyber768loss12,447,1257.592,0
server,XX,Kyber768,Kyber768loss12,448,341.380,0
server,XX,Kyber768,Kyber768loss12,449,150.448,0
server,XX,Kyber768,Kyber768loss12,450,2654.382,0
server,XX,Kyber768,Kyber768loss12,451,654.546,0
server,XX,Kyber768,Kyber768loss12,452,341.285,0
server,XX,Kyber768,Kyber768loss12,453,915.238,0
server,XX,Kyber768,Kyber768loss12,454,341.444,0
server,XX,Kyber768,Kyber768loss12,455,150.474,0
server,XX,Kyber768,Kyber768loss12,456,806.273,0
server,XX,Kyber768,Kyber768loss12,457,341.117,0
server,XX,Kyber768,Kyber768loss12,458,150.460,0
server,XX,Kyber768,Kyber768loss12,459,1739.341,0
server,XX,Kyber768,Kyber768loss12,460,150.467,0
server,XX,Kyber768,Kyber768loss12,461,150.539,0
server,XX,Kyber768,Kyber768loss12,462,150.491,0
server,XX,Kyber768,Kyber768loss12,463,1422.651,0
server,XX,Kyber768,Kyber768loss12,464,150.550,0
server,XX,Kyber768,Kyber768loss12,465,150.499,0
server,XX,Kyber768,Kyber768loss12,466,1398.952,0
server,XX,Kyber768,Kyber768loss12,467,150.443,0
server,XX,Kyber768,Kyber768loss12,468,150.452,0
server,XX,Kyber768,Kyber768loss12,469,340.898,0
server,XX,Kyber768,Kyber768loss12,470,150.538,0
server,XX,Kyber768,Kyber768loss12,471,300.608,0
server,XX,Kyber768,Kyber768loss12,472,459.804,0
server,XX,Kyber768,Kyber768loss12,473,150.537,0
server,XX,Kyber768,Kyber768loss12,474,150.481,0
server,XX,Kyber768,Kyber768loss12,475,150.490,0
server,XX,Kyber768,Kyber768loss12,476,150.504,0
server,XX,Kyber768,Kyber768loss12,477,150.609,0
server,XX,Kyber768,Kyber768loss12,478,150.594,0
server,XX,Kyber768,Kyber768loss12,479,150.540,0
server,XX,Kyber768,Kyber768loss12,480,150.437,0
server,XX,Kyber768,Kyber768loss12,481,150.445,0
server,XX,Kyber768,Kyber768loss12,482,150.454,0
server,XX,Kyber768,Kyber768loss12,483,150.506,0
server,XX,Kyber768,Kyber768loss12,484,759.251,0
server,XX,Kyber768,Kyber768loss12,485,150.528,0
server,XX,Kyber768,Kyber768loss12,486,341.528,0
server,XX,Kyber768,Kyber768loss12,487,341.402,0
server,XX,Kyber768,Kyber768loss12,488,1258.453,0
server,XX,Kyber768,Kyber768loss12,489,150.460,0
server,XX,Kyber768,Kyber768loss12,490,341.435,0
server,XX,Kyber768,Kyber768loss12,491,300.677,0
server,XX,Kyber768,Kyber768loss12,492,341.677,0
server,XX,Kyber768,Kyber768loss12,493,150.531,0
server,XX,Kyber768,Kyber768loss12,494,341.114,0
server,XX,Kyber768,Kyber768loss12,495,341.084,0
server,XX,Kyber768,Kyber768loss12,496,340.728,0
server,XX,Kyber768,Kyber768loss12,497,341.364,0
server,XX,Kyber768,Kyber768loss12,498,150.462,0
server,XX,Kyber768,Kyber768loss12,499,150.609,0
server,XX,Kyber768,Kyber768loss12,500,150.567,0
server,XX,Kyber768,Kyber768loss12,501,150.476,0
server,XX,Kyber768,Kyber768loss12,502,3616.304,0
server,XX,Kyber768,Kyber768loss12,503,1039.218,0
server,XX,Kyber768,Kyber768loss12,504,341.358,0
server,XX,Kyber768,Kyber768loss12,505,150.476,0
server,XX,Kyber768,Kyber768loss12,506,754.931,0
server,XX,Kyber768,Kyber768loss12,507,654.635,0
server,XX,Kyber768,Kyber768loss12,508,150.456,0
server,XX,Kyber768,Kyber768loss12,509,150.472,0
server,XX,Kyber768,Kyber768loss12,510,150.567,0
server,XX,Kyber768,Kyber768loss12,511,150.494,0
server,XX,Kyber768,Kyber768loss12,512,776.350,0
server,XX,Kyber768,Kyber768loss12,513,150.465,0
server,XX,Kyber768,Kyber768loss12,514,150.487,0
server,XX,Kyber768,Kyber768loss12,515,150.452,0
