role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss12,76,150.501,0
server,XN,X25519,curve25519loss12,77,150.472,0
server,XN,X25519,curve25519loss12,78,150.426,0
server,XN,X25519,curve25519loss12,79,150.465,0
server,XN,X25519,curve25519loss12,80,150.494,0
server,XN,X25519,curve25519loss12,81,607.936,0
server,XN,X25519,curve25519loss12,82,150.404,0
server,XN,X25519,curve25519loss12,83,150.418,0
server,XN,X25519,curve25519loss12,84,150.491,0
server,XN,X25519,curve25519loss12,85,150.533,0
server,XN,X25519,curve25519loss12,86,150.552,0
server,XN,X25519,curve25519loss12,87,150.477,0
server,XN,X25519,curve25519loss12,88,150.433,0
server,XN,X25519,curve25519loss12,89,150.531,0
server,XN,X25519,curve25519loss12,90,150.511,0
server,XN,X25519,curve25519loss12,91,652.072,0
server,XN,X25519,curve25519loss12,92,150.492,0
server,XN,X25519,curve25519loss12,93,150.401,0
server,XN,X25519,curve25519loss12,94,654.863,0
server,XN,X25519,curve25519loss12,95,657.742,0
server,XN,X25519,curve25519loss12,96,150.525,0
server,XN,X25519,curve25519loss12,97,150.424,0
server,XN,X25519,curve25519loss12,98,150.500,0
server,XN,X25519,curve25519loss12,99,654.840,0
server,XN,X25519,curve25519loss12,100,654.593,0
server,XN,X25519,curve25519loss12,101,2908.932,0
server,XN,X25519,curve25519loss12,102,150.520,0
server,XN,X25519,curve25519loss12,103,150.458,0
server,XN,X25519,curve25519loss12,104,150.498,0
server,XN,X25519,curve25519loss12,105,150.391,0
server,XN,X25519,curve25519loss12,106,150.471,0
server,XN,X25519,curve25519loss12,107,150.488,0
server,XN,X25519,curve25519loss12,108,4527.121,0
server,XN,X25519,curve25519loss12,109,150.470,0
server,XN,X25519,curve25519loss12,110,150.447,0
server,XN,X25519,curve25519loss12,111,341.223,0
server,XN,X25519,curve25519loss12,112,150.416,0
server,XN,X25519,curve25519loss12,113,150.473,0
server,XN,X25519,curve25519loss12,114,150.427,0
server,XN,X25519,curve25519loss12,115,659.485,0
server,XN,X25519,curve25519loss12,116,150.426,0
server,XN,X25519,curve25519loss12,117,150.400,0
server,XN,X25519,curve25519loss12,118,150.476,0
server,XN,X25519,curve25519loss12,119,150.553,0
server,XN,X25519,curve25519loss12,120,150.505,0
server,XN,X25519,curve25519loss12,121,150.447,0
server,XN,X25519,curve25519loss12,122,150.500,0
server,XN,X25519,curve25519loss12,123,340.935,0
server,XN,X25519,curve25519loss12,124,150.410,0
server,XN,X25519,curve25519loss12,125,150.551,0
server,XN,X25519,curve25519loss12,126,150.542,0
server,XN,X25519,curve25519loss12,127,150.491,0
server,XN,X25519,curve25519loss12,128,150.535,0
server,XN,X25519,curve25519loss12,129,150.538,0
server,XN,X25519,curve25519loss12,130,150.617,0
server,XN,X25519,curve25519loss12,131,341.711,0
server,XN,X25519,curve25519loss12,132,1124.158,0
server,XN,X25519,curve25519loss12,133,341.512,0
server,XN,X25519,curve25519loss12,134,150.432,0
server,XN,X25519,curve25519loss12,135,150.466,0
server,XN,X25519,curve25519loss12,136,847.063,0
server,XN,X25519,curve25519loss12,137,150.479,0
server,XN,X25519,curve25519loss12,138,652.509,0
server,XN,X25519,curve25519loss12,139,150.571,0
server,XN,X25519,curve25519loss12,140,150.508,0
server,XN,X25519,curve25519loss12,141,659.419,0
server,XN,X25519,curve25519loss12,142,150.534,0
server,XN,X25519,curve25519loss12,143,341.383,0
server,XN,X25519,curve25519loss12,144,150.535,0
server,XN,X25519,curve25519loss12,145,639.346,0
server,XN,X25519,curve25519loss12,146,150.530,0
server,XN,X25519,curve25519loss12,147,150.585,0
server,XN,X25519,curve25519loss12,148,150.539,0
server,XN,X25519,curve25519loss12,149,150.595,0
server,XN,X25519,curve25519loss12,150,150.467,0
server,XN,X25519,curve25519loss12,151,659.615,0
server,XN,X25519,curve25519loss12,152,150.477,0
server,XN,X25519,curve25519loss12,153,611.342,0
server,XN,X25519,curve25519loss12,154,150.440,0
server,XN,X25519,curve25519loss12,155,150.467,0
server,XN,X25519,curve25519loss12,156,2763.395,0
server,XN,X25519,curve25519loss12,157,150.527,0
server,XN,X25519,curve25519loss12,158,2699.337,0
server,XN,X25519,curve25519loss12,159,2688.371,0
server,XN,X25519,curve25519loss12,160,1166.555,0
server,XN,X25519,curve25519loss12,161,341.025,0
server,XN,X25519,curve25519loss12,162,659.154,0
server,XN,X25519,curve25519loss12,163,150.531,0
server,XN,X25519,curve25519loss12,164,150.491,0
server,XN,X25519,curve25519loss12,165,643.557,0
server,XN,X25519,curve25519loss12,166,150.487,0
server,XN,X25519,curve25519loss12,167,656.280,0
server,XN,X25519,curve25519loss12,168,150.537,0
server,XN,X25519,curve25519loss12,169,798.676,0
server,XN,X25519,curve25519loss12,170,150.419,0
server,XN,X25519,curve25519loss12,171,150.503,0
server,XN,X25519,curve25519loss12,172,150.501,0
server,XN,X25519,curve25519loss12,173,150.451,0
server,XN,X25519,curve25519loss12,174,1421.012,0
server,XN,X25519,curve25519loss12,175,150.382,0
server,XN,X25519,curve25519loss12,176,150.535,0
server,XN,X25519,curve25519loss12,177,656.295,0
server,XN,X25519,curve25519loss12,178,150.527,0
server,XN,X25519,curve25519loss12,179,150.429,0
server,XN,X25519,curve25519loss12,180,150.462,0
server,XN,X25519,curve25519loss12,181,150.476,0
server,XN,X25519,curve25519loss12,182,150.450,0
server,XN,X25519,curve25519loss12,183,150.449,0
server,XN,X25519,curve25519loss12,184,150.437,0
server,XN,X25519,curve25519loss12,185,150.484,0
server,XN,X25519,curve25519loss12,186,150.461,0
server,XN,X25519,curve25519loss12,187,341.038,0
server,XN,X25519,curve25519loss12,188,3288.345,0
server,XN,X25519,curve25519loss12,189,657.744,0
server,XN,X25519,curve25519loss12,190,150.488,0
server,XN,X25519,curve25519loss12,191,150.485,0
server,XN,X25519,curve25519loss12,192,150.529,0
server,XN,X25519,curve25519loss12,193,150.439,0
server,XN,X25519,curve25519loss12,194,653.265,0
server,XN,X25519,curve25519loss12,195,848.509,0
server,XN,X25519,curve25519loss12,196,150.389,0
server,XN,X25519,curve25519loss12,197,150.513,0
server,XN,X25519,curve25519loss12,198,150.421,0
server,XN,X25519,curve25519loss12,199,150.434,0
server,XN,X25519,curve25519loss12,200,1118.395,0
server,XN,X25519,curve25519loss12,201,150.503,0
server,XN,X25519,curve25519loss12,202,656.274,0
server,XN,X25519,curve25519loss12,203,150.439,0
server,XN,X25519,curve25519loss12,204,150.473,0
server,XN,X25519,curve25519loss12,205,659.472,0
server,XN,X25519,curve25519loss12,206,150.577,0
server,XN,X25519,curve25519loss12,207,150.523,0
server,XN,X25519,curve25519loss12,208,150.530,0
server,XN,X25519,curve25519loss12,209,150.460,0
server,XN,X25519,curve25519loss12,210,657.664,0
server,XN,X25519,curve25519loss12,211,150.549,0
server,XN,X25519,curve25519loss12,212,150.498,0
server,XN,X25519,curve25519loss12,213,150.484,0
server,XN,X25519,curve25519loss12,214,606.549,0
server,XN,X25519,curve25519loss12,215,607.912,0
server,XN,X25519,curve25519loss12,216,793.758,0
server,XN,X25519,curve25519loss12,217,150.453,0
server,XN,X25519,curve25519loss12,218,341.304,0
server,XN,X25519,curve25519loss12,219,150.455,0
server,XN,X25519,curve25519loss12,220,150.517,0
server,XN,X25519,curve25519loss12,221,150.582,0
server,XN,X25519,curve25519loss12,222,150.412,0
server,XN,X25519,curve25519loss12,223,150.468,0
server,XN,X25519,curve25519loss12,224,150.415,0
server,XN,X25519,curve25519loss12,225,150.503,0
server,XN,X25519,curve25519loss12,226,150.476,0
server,XN,X25519,curve25519loss12,227,150.470,0
server,XN,X25519,curve25519loss12,228,651.694,0
server,XN,X25519,curve25519loss12,229,608.033,0
server,XN,X25519,curve25519loss12,230,150.469,0
server,XN,X25519,curve25519loss12,231,657.628,0
server,XN,X25519,curve25519loss12,232,150.432,0
server,XN,X25519,curve25519loss12,233,150.428,0
server,XN,X25519,curve25519loss12,234,150.478,0
server,XN,X25519,curve25519loss12,235,150.480,0
server,XN,X25519,curve25519loss12,236,150.561,0
server,XN,X25519,curve25519loss12,237,150.405,0
server,XN,X25519,curve25519loss12,238,150.516,0
server,XN,X25519,curve25519loss12,239,341.123,0
server,XN,X25519,curve25519loss12,240,150.423,0
server,XN,X25519,curve25519loss12,241,150.456,0
server,XN,X25519,curve25519loss12,242,150.416,0
server,XN,X25519,curve25519loss12,243,653.019,0
server,XN,X25519,curve25519loss12,244,150.532,0
server,XN,X25519,curve25519loss12,245,150.431,0
server,XN,X25519,curve25519loss12,246,150.452,0
server,XN,X25519,curve25519loss12,247,805.497,0
server,XN,X25519,curve25519loss12,248,150.450,0
server,XN,X25519,curve25519loss12,249,150.399,0
server,XN,X25519,curve25519loss12,250,150.445,0
server,XN,X25519,curve25519loss12,251,150.425,0
server,XN,X25519,curve25519loss12,252,341.546,0
server,XN,X25519,curve25519loss12,253,150.400,0
server,XN,X25519,curve25519loss12,254,150.486,0
server,XN,X25519,curve25519loss12,255,150.390,0
server,XN,X25519,curve25519loss12,256,340.949,0
server,XN,X25519,curve25519loss12,257,150.435,0
server,XN,X25519,curve25519loss12,258,341.246,0
server,XN,X25519,curve25519loss12,259,150.435,0
server,XN,X25519,curve25519loss12,260,656.082,0
server,XN,X25519,curve25519loss12,261,150.435,0
server,XN,X25519,curve25519loss12,262,840.730,0
server,XN,X25519,curve25519loss12,263,612.157,0
server,XN,X25519,curve25519loss12,264,150.452,0
server,XN,X25519,curve25519loss12,265,150.470,0
server,XN,X25519,curve25519loss12,266,1872.501,0
server,XN,X25519,curve25519loss12,267,150.526,0
server,XN,X25519,curve25519loss12,268,150.512,0
server,XN,X25519,curve25519loss12,269,341.369,0
server,XN,X25519,curve25519loss12,270,150.413,0
server,XN,X25519,curve25519loss12,271,150.519,0
server,XN,X25519,curve25519loss12,272,150.484,0
server,XN,X25519,curve25519loss12,273,1120.074,0
server,XN,X25519,curve25519loss12,274,652.961,0
server,XN,X25519,curve25519loss12,275,341.318,0
server,XN,X25519,curve25519loss12,276,150.403,0
server,XN,X25519,curve25519loss12,277,150.456,0
server,XN,X25519,curve25519loss12,278,849.656,0
server,XN,X25519,curve25519loss12,279,150.417,0
server,XN,X25519,curve25519loss12,280,150.551,0
server,XN,X25519,curve25519loss12,281,150.469,0
server,XN,X25519,curve25519loss12,282,150.430,0
server,XN,X25519,curve25519loss12,283,150.433,0
server,XN,X25519,curve25519loss12,284,150.531,0
server,XN,X25519,curve25519loss12,285,150.465,0
server,XN,X25519,curve25519loss12,286,150.504,0
server,XN,X25519,curve25519loss12,287,656.485,0
server,XN,X25519,curve25519loss12,288,1110.567,0
server,XN,X25519,curve25519loss12,289,150.413,0
server,XN,X25519,curve25519loss12,290,150.595,0
server,XN,X25519,curve25519loss12,291,150.407,0
server,XN,X25519,curve25519loss12,292,150.439,0
server,XN,X25519,curve25519loss12,293,150.497,0
server,XN,X25519,curve25519loss12,294,150.428,0
server,XN,X25519,curve25519loss12,295,150.479,0
server,XN,X25519,curve25519loss12,296,150.492,0
server,XN,X25519,curve25519loss12,297,1147.713,0
server,XN,X25519,curve25519loss12,298,641.754,0
server,XN,X25519,curve25519loss12,299,150.404,0
server,XN,X25519,curve25519loss12,300,656.246,0
server,XN,X25519,curve25519loss12,301,150.534,0
server,XN,X25519,curve25519loss12,302,150.456,0
server,XN,X25519,curve25519loss12,303,150.438,0
server,XN,X25519,curve25519loss12,304,150.468,0
server,XN,X25519,curve25519loss12,305,5620.950,0
server,XN,X25519,curve25519loss12,306,150.404,0
server,XN,X25519,curve25519loss12,307,150.469,0
server,XN,X25519,curve25519loss12,308,150.518,0
server,XN,X25519,curve25519loss12,309,150.462,0
server,XN,X25519,curve25519loss12,310,150.482,0
server,XN,X25519,curve25519loss12,311,2489.924,0
server,XN,X25519,curve25519loss12,312,150.519,0
server,XN,X25519,curve25519loss12,313,150.403,0
server,XN,X25519,curve25519loss12,314,150.484,0
server,XN,X25519,curve25519loss12,315,341.139,0
server,XN,X25519,curve25519loss12,316,659.141,0
server,XN,X25519,curve25519loss12,317,150.469,0
server,XN,X25519,curve25519loss12,318,652.955,0
server,XN,X25519,curve25519loss12,319,653.067,0
server,XN,X25519,curve25519loss12,320,150.575,0
server,XN,X25519,curve25519loss12,321,150.414,0
server,XN,X25519,curve25519loss12,322,150.482,0
server,XN,X25519,curve25519loss12,323,793.856,0
server,XN,X25519,curve25519loss12,324,799.905,0
server,XN,X25519,curve25519loss12,325,150.422,0
server,XN,X25519,curve25519loss12,326,150.408,0
server,XN,X25519,curve25519loss12,327,657.980,0
server,XN,X25519,curve25519loss12,328,341.506,0
server,XN,X25519,curve25519loss12,329,1252.184,0
server,XN,X25519,curve25519loss12,330,150.585,0
server,XN,X25519,curve25519loss12,331,150.499,0
server,XN,X25519,curve25519loss12,332,150.509,0
server,XN,X25519,curve25519loss12,333,341.209,0
server,XN,X25519,curve25519loss12,334,150.546,0
server,XN,X25519,curve25519loss12,335,150.455,0
server,XN,X25519,curve25519loss12,336,656.418,0
server,XN,X25519,curve25519loss12,337,604.661,0
server,XN,X25519,curve25519loss12,338,150.457,0
server,XN,X25519,curve25519loss12,339,150.475,0
server,XN,X25519,curve25519loss12,340,341.457,0
server,XN,X25519,curve25519loss12,341,654.184,0
server,XN,X25519,curve25519loss12,342,150.549,0
server,XN,X25519,curve25519loss12,343,150.508,0
server,XN,X25519,curve25519loss12,344,653.112,0
server,XN,X25519,curve25519loss12,345,150.501,0
server,XN,X25519,curve25519loss12,346,150.455,0
server,XN,X25519,curve25519loss12,347,150.465,0
server,XN,X25519,curve25519loss12,348,656.185,0
server,XN,X25519,curve25519loss12,349,150.512,0
server,XN,X25519,curve25519loss12,350,150.468,0
server,XN,X25519,curve25519loss12,351,340.965,0
server,XN,X25519,curve25519loss12,352,150.488,0
server,XN,X25519,curve25519loss12,353,150.524,0
server,XN,X25519,curve25519loss12,354,150.556,0
server,XN,X25519,curve25519loss12,355,150.415,0
server,XN,X25519,curve25519loss12,356,611.230,0
server,XN,X25519,curve25519loss12,357,150.459,0
server,XN,X25519,curve25519loss12,358,4212.917,0
server,XN,X25519,curve25519loss12,359,150.425,0
server,XN,X25519,curve25519loss12,360,150.434,0
server,XN,X25519,curve25519loss12,361,150.444,0
server,XN,X25519,curve25519loss12,362,6843.860,0
server,XN,X25519,curve25519loss12,363,150.496,0
server,XN,X25519,curve25519loss12,364,341.171,0
server,XN,X25519,curve25519loss12,365,618.344,0
server,XN,X25519,curve25519loss12,366,150.489,0
server,XN,X25519,curve25519loss12,367,150.431,0
server,XN,X25519,curve25519loss12,368,659.462,0
server,XN,X25519,curve25519loss12,369,150.454,0
server,XN,X25519,curve25519loss12,370,150.514,0
server,XN,X25519,curve25519loss12,371,659.417,0
server,XN,X25519,curve25519loss12,372,657.839,0
server,XN,X25519,curve25519loss12,373,657.752,0
server,XN,X25519,curve25519loss12,374,150.480,0
server,XN,X25519,curve25519loss12,375,1723.254,0
server,XN,X25519,curve25519loss12,376,657.797,0
server,XN,X25519,curve25519loss12,377,150.597,0
server,XN,X25519,curve25519loss12,378,150.607,0
server,XN,X25519,curve25519loss12,379,1420.908,0
server,XN,X25519,curve25519loss12,380,150.455,0
server,XN,X25519,curve25519loss12,381,654.511,0
server,XN,X25519,curve25519loss12,382,150.586,0
server,XN,X25519,curve25519loss12,383,652.923,0
server,XN,X25519,curve25519loss12,384,150.498,0
server,XN,X25519,curve25519loss12,385,793.705,0
server,XN,X25519,curve25519loss12,386,653.185,0
server,XN,X25519,curve25519loss12,387,150.486,0
server,XN,X25519,curve25519loss12,388,656.121,0
server,XN,X25519,curve25519loss12,389,654.645,0
server,XN,X25519,curve25519loss12,390,150.504,0
server,XN,X25519,curve25519loss12,391,6712.205,0
server,XN,X25519,curve25519loss12,392,2763.433,0
server,XN,X25519,curve25519loss12,393,654.581,0
server,XN,X25519,curve25519loss12,394,150.500,0
server,XN,X25519,curve25519loss12,395,1216.005,0
server,XN,X25519,curve25519loss12,396,150.470,0
server,XN,X25519,curve25519loss12,397,150.522,0
server,XN,X25519,curve25519loss12,398,659.528,0
server,XN,X25519,curve25519loss12,399,657.795,0
server,XN,X25519,curve25519loss12,400,150.527,0
server,XN,X25519,curve25519loss12,401,150.519,0
server,XN,X25519,curve25519loss12,402,150.522,0
server,XN,X25519,curve25519loss12,403,150.447,0
server,XN,X25519,curve25519loss12,404,150.504,0
server,XN,X25519,curve25519loss12,405,150.647,0
server,XN,X25519,curve25519loss12,406,150.553,0
server,XN,X25519,curve25519loss12,407,150.488,0
server,XN,X25519,curve25519loss12,408,659.247,0
server,XN,X25519,curve25519loss12,409,793.822,0
server,XN,X25519,curve25519loss12,410,150.530,0
server,XN,X25519,curve25519loss12,411,654.422,0
server,XN,X25519,curve25519loss12,412,150.547,0
server,XN,X25519,curve25519loss12,413,654.755,0
server,XN,X25519,curve25519loss12,414,150.540,0
server,XN,X25519,curve25519loss12,415,340.819,0
server,XN,X25519,curve25519loss12,416,150.436,0
server,XN,X25519,curve25519loss12,417,150.515,0
server,XN,X25519,curve25519loss12,418,3505.963,0
server,XN,X25519,curve25519loss12,419,150.540,0
server,XN,X25519,curve25519loss12,420,150.435,0
server,XN,X25519,curve25519loss12,421,150.504,0
server,XN,X25519,curve25519loss12,422,655.035,0
server,XN,X25519,curve25519loss12,423,150.543,0
server,XN,X25519,curve25519loss12,424,150.411,0
server,XN,X25519,curve25519loss12,425,150.455,0
server,XN,X25519,curve25519loss12,426,150.488,0
server,XN,X25519,curve25519loss12,427,150.538,0
server,XN,X25519,curve25519loss12,428,150.572,0
server,XN,X25519,curve25519loss12,429,656.555,0
server,XN,X25519,curve25519loss12,430,150.481,0
server,XN,X25519,curve25519loss12,431,150.482,0
server,XN,X25519,curve25519loss12,432,150.555,0
server,XN,X25519,curve25519loss12,433,150.494,0
server,XN,X25519,curve25519loss12,434,654.648,0
server,XN,X25519,curve25519loss12,435,3513.696,0
server,XN,X25519,curve25519loss12,436,150.445,0
server,XN,X25519,curve25519loss12,437,150.431,0
server,XN,X25519,curve25519loss12,438,150.430,0
server,XN,X25519,curve25519loss12,439,150.427,0
server,XN,X25519,curve25519loss12,440,150.418,0
server,XN,X25519,curve25519loss12,441,613.135,0
server,XN,X25519,curve25519loss12,442,341.524,0
server,XN,X25519,curve25519loss12,443,150.447,0
server,XN,X25519,curve25519loss12,444,150.470,0
server,XN,X25519,curve25519loss12,445,150.550,0
server,XN,X25519,curve25519loss12,446,150.474,0
server,XN,X25519,curve25519loss12,447,848.080,0
server,XN,X25519,curve25519loss12,448,612.394,0
server,XN,X25519,curve25519loss12,449,341.284,0
server,XN,X25519,curve25519loss12,450,150.489,0
server,XN,X25519,curve25519loss12,451,341.223,0
server,XN,X25519,curve25519loss12,452,150.574,0
server,XN,X25519,curve25519loss12,453,150.517,0
server,XN,X25519,curve25519loss12,454,150.589,0
server,XN,X25519,curve25519loss12,455,150.518,0
server,XN,X25519,curve25519loss12,456,150.483,0
server,XN,X25519,curve25519loss12,457,654.668,0
server,XN,X25519,curve25519loss12,458,150.523,0
server,XN,X25519,curve25519loss12,459,657.752,0
server,XN,X25519,curve25519loss12,460,150.433,0
server,XN,X25519,curve25519loss12,461,150.480,0
server,XN,X25519,curve25519loss12,462,659.537,0
server,XN,X25519,curve25519loss12,463,150.433,0
server,XN,X25519,curve25519loss12,464,150.527,0
server,XN,X25519,curve25519loss12,465,150.486,0
server,XN,X25519,curve25519loss12,466,150.519,0
server,XN,X25519,curve25519loss12,467,653.355,0
server,XN,X25519,curve25519loss12,468,150.436,0
server,XN,X25519,curve25519loss12,469,150.564,0
server,XN,X25519,curve25519loss12,470,654.871,0
server,XN,X25519,curve25519loss12,471,150.472,0
server,XN,X25519,curve25519loss12,472,150.577,0
server,XN,X25519,curve25519loss12,473,150.478,0
server,XN,X25519,curve25519loss12,474,150.471,0
server,XN,X25519,curve25519loss12,475,150.588,0
server,XN,X25519,curve25519loss12,476,150.496,0
server,XN,X25519,curve25519loss12,477,150.553,0
server,XN,X25519,curve25519loss12,478,847.178,0
server,XN,X25519,curve25519loss12,479,150.454,0
server,XN,X25519,curve25519loss12,480,150.512,0
server,XN,X25519,curve25519loss12,481,150.563,0
server,XN,X25519,curve25519loss12,482,150.552,0
server,XN,X25519,curve25519loss12,483,150.532,0
server,XN,X25519,curve25519loss12,484,653.136,0
server,XN,X25519,curve25519loss12,485,150.572,0
server,XN,X25519,curve25519loss12,486,150.483,0
server,XN,X25519,curve25519loss12,487,150.452,0
server,XN,X25519,curve25519loss12,488,150.509,0
server,XN,X25519,curve25519loss12,489,150.464,0
server,XN,X25519,curve25519loss12,490,150.551,0
server,XN,X25519,curve25519loss12,491,150.585,0
server,XN,X25519,curve25519loss12,492,150.503,0
server,XN,X25519,curve25519loss12,493,150.625,0
server,XN,X25519,curve25519loss12,494,150.549,0
server,XN,X25519,curve25519loss12,495,800.541,0
server,XN,X25519,curve25519loss12,496,150.448,0
server,XN,X25519,curve25519loss12,497,808.296,0
server,XN,X25519,curve25519loss12,498,569.488,0
server,XN,X25519,curve25519loss12,499,1067.233,0
server,XN,X25519,curve25519loss12,500,150.442,0
server,XN,X25519,curve25519loss12,501,150.582,0
server,XN,X25519,curve25519loss12,502,1904.461,0
server,XN,X25519,curve25519loss12,503,150.551,0
server,XN,X25519,curve25519loss12,504,150.489,0
server,XN,X25519,curve25519loss12,505,610.975,0
server,XN,X25519,curve25519loss12,506,150.512,0
server,XN,X25519,curve25519loss12,507,150.576,0
server,XN,X25519,curve25519loss12,508,150.457,0
server,XN,X25519,curve25519loss12,509,150.486,0
server,XN,X25519,curve25519loss12,510,150.487,0
server,XN,X25519,curve25519loss12,511,150.484,0
server,XN,X25519,curve25519loss12,512,150.500,0
server,XN,X25519,curve25519loss12,513,150.537,0
server,XN,X25519,curve25519loss12,514,150.476,0
server,XN,X25519,curve25519loss12,515,2763.365,0
server,XN,X25519,curve25519loss12,516,657.824,0
server,XN,X25519,curve25519loss12,517,657.731,0
server,XN,X25519,curve25519loss12,518,150.568,0
server,XN,X25519,curve25519loss12,519,150.492,0
server,XN,X25519,curve25519loss12,520,150.514,0
server,XN,X25519,curve25519loss12,521,150.603,0
server,XN,X25519,curve25519loss12,522,150.470,0
server,XN,X25519,curve25519loss12,523,150.572,0
server,XN,X25519,curve25519loss12,524,656.131,0
server,XN,X25519,curve25519loss12,525,910.696,0
server,XN,X25519,curve25519loss12,526,656.086,0
server,XN,X25519,curve25519loss12,527,150.587,0
server,XN,X25519,curve25519loss12,528,843.623,0
server,XN,X25519,curve25519loss12,529,340.888,0
server,XN,X25519,curve25519loss12,530,652.235,0
server,XN,X25519,curve25519loss12,531,3125.066,0
server,XN,X25519,curve25519loss12,532,654.575,0
server,XN,X25519,curve25519loss12,533,3200.082,0
server,XN,X25519,curve25519loss12,534,150.513,0
server,XN,X25519,curve25519loss12,535,150.531,0
server,XN,X25519,curve25519loss12,536,150.485,0
server,XN,X25519,curve25519loss12,537,651.674,0
server,XN,X25519,curve25519loss12,538,150.484,0
server,XN,X25519,curve25519loss12,539,150.506,0
server,XN,X25519,curve25519loss12,540,150.780,0
server,XN,X25519,curve25519loss12,541,150.535,0
server,XN,X25519,curve25519loss12,542,150.598,0
server,XN,X25519,curve25519loss12,543,652.973,0
server,XN,X25519,curve25519loss12,544,150.493,0
server,XN,X25519,curve25519loss12,545,150.429,0
server,XN,X25519,curve25519loss12,546,150.513,0
server,XN,X25519,curve25519loss12,547,654.683,0
server,XN,X25519,curve25519loss12,548,2763.252,0
server,XN,X25519,curve25519loss12,549,150.473,0
server,XN,X25519,curve25519loss12,550,150.439,0
server,XN,X25519,curve25519loss12,551,150.521,0
server,XN,X25519,curve25519loss12,552,150.549,0
server,XN,X25519,curve25519loss12,553,624.099,0
server,XN,X25519,curve25519loss12,554,624.125,0
server,XN,X25519,curve25519loss12,555,150.569,0
server,XN,X25519,curve25519loss12,556,150.541,0
server,XN,X25519,curve25519loss12,557,150.502,0
server,XN,X25519,curve25519loss12,558,150.524,0
server,XN,X25519,curve25519loss12,559,150.577,0
server,XN,X25519,curve25519loss12,560,150.669,0
server,XN,X25519,curve25519loss12,561,150.470,0
server,XN,X25519,curve25519loss12,562,150.497,0
server,XN,X25519,curve25519loss12,563,150.457,0
server,XN,X25519,curve25519loss12,564,150.459,0
server,XN,X25519,curve25519loss12,565,150.505,0
server,XN,X25519,curve25519loss12,566,150.443,0
server,XN,X25519,curve25519loss12,567,656.292,0
server,XN,X25519,curve25519loss12,568,654.435,0
server,XN,X25519,curve25519loss12,569,150.565,0
server,XN,X25519,curve25519loss12,570,150.537,0
server,XN,X25519,curve25519loss12,571,150.539,0
server,XN,X25519,curve25519loss12,572,150.446,0
server,XN,X25519,curve25519loss12,573,150.435,0
server,XN,X25519,curve25519loss12,574,608.166,0
server,XN,X25519,curve25519loss12,575,150.453,0
