role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss12,84,2355.214,0
client,XN,X25519,curve25519loss12,85,300.645,0
client,XN,X25519,curve25519loss12,86,300.670,0
client,XN,X25519,curve25519loss12,87,300.652,0
client,XN,X25519,curve25519loss12,88,300.609,0
client,XN,X25519,curve25519loss12,89,300.643,0
client,XN,X25519,curve25519loss12,90,300.553,0
client,XN,X25519,curve25519loss12,91,802.257,0
client,XN,X25519,curve25519loss12,92,1361.259,0
client,XN,X25519,curve25519loss12,93,300.593,0
client,XN,X25519,curve25519loss12,94,804.995,0
client,XN,X25519,curve25519loss12,95,807.906,0
client,XN,X25519,curve25519loss12,96,300.604,0
client,XN,X25519,curve25519loss12,97,1305.345,0
client,XN,X25519,curve25519loss12,98,300.682,0
client,XN,X25519,curve25519loss12,99,804.973,0
client,XN,X25519,curve25519loss12,100,804.772,0
client,XN,X25519,curve25519loss12,101,3059.067,0
client,XN,X25519,curve25519loss12,102,300.652,0
client,XN,X25519,curve25519loss12,103,803.228,0
client,XN,X25519,curve25519loss12,104,300.715,0
client,XN,X25519,curve25519loss12,105,1305.189,0
client,XN,X25519,curve25519loss12,106,300.614,0
client,XN,X25519,curve25519loss12,107,300.572,0
client,XN,X25519,curve25519loss12,108,4677.245,0
client,XN,X25519,curve25519loss12,109,300.546,0
client,XN,X25519,curve25519loss12,110,300.579,0
client,XN,X25519,curve25519loss12,111,300.620,0
client,XN,X25519,curve25519loss12,112,341.193,0
client,XN,X25519,curve25519loss12,113,300.642,0
client,XN,X25519,curve25519loss12,114,2318.136,0
client,XN,X25519,curve25519loss12,115,809.559,0
client,XN,X25519,curve25519loss12,116,300.516,0
client,XN,X25519,curve25519loss12,117,300.577,0
client,XN,X25519,curve25519loss12,118,2365.068,0
client,XN,X25519,curve25519loss12,119,300.720,0
client,XN,X25519,curve25519loss12,120,300.658,0
client,XN,X25519,curve25519loss12,121,1329.439,0
client,XN,X25519,curve25519loss12,122,300.623,0
client,XN,X25519,curve25519loss12,123,1352.121,0
client,XN,X25519,curve25519loss12,124,340.890,0
client,XN,X25519,curve25519loss12,125,300.602,0
client,XN,X25519,curve25519loss12,126,300.663,0
client,XN,X25519,curve25519loss12,127,300.615,0
client,XN,X25519,curve25519loss12,128,300.676,0
client,XN,X25519,curve25519loss12,129,300.651,0
client,XN,X25519,curve25519loss12,130,300.809,0
client,XN,X25519,curve25519loss12,131,300.683,0
client,XN,X25519,curve25519loss12,132,1315.312,0
client,XN,X25519,curve25519loss12,133,300.704,0
client,XN,X25519,curve25519loss12,134,341.381,0
client,XN,X25519,curve25519loss12,135,1302.999,0
client,XN,X25519,curve25519loss12,136,806.548,0
client,XN,X25519,curve25519loss12,137,341.218,0
client,XN,X25519,curve25519loss12,138,802.592,0
client,XN,X25519,curve25519loss12,139,300.707,0
client,XN,X25519,curve25519loss12,140,300.674,0
client,XN,X25519,curve25519loss12,141,809.575,0
client,XN,X25519,curve25519loss12,142,300.765,0
client,XN,X25519,curve25519loss12,143,300.708,0
client,XN,X25519,curve25519loss12,144,341.389,0
client,XN,X25519,curve25519loss12,145,789.518,0
client,XN,X25519,curve25519loss12,146,300.598,0
client,XN,X25519,curve25519loss12,147,300.673,0
client,XN,X25519,curve25519loss12,148,300.713,0
client,XN,X25519,curve25519loss12,149,300.678,0
client,XN,X25519,curve25519loss12,150,1318.240,0
client,XN,X25519,curve25519loss12,151,809.798,0
client,XN,X25519,curve25519loss12,152,1302.066,0
client,XN,X25519,curve25519loss12,153,300.613,0
client,XN,X25519,curve25519loss12,154,2387.149,0
client,XN,X25519,curve25519loss12,155,300.615,0
client,XN,X25519,curve25519loss12,156,3965.098,0
client,XN,X25519,curve25519loss12,157,300.665,0
client,XN,X25519,curve25519loss12,158,3859.173,0
client,XN,X25519,curve25519loss12,159,4863.920,0
client,XN,X25519,curve25519loss12,160,1316.730,0
client,XN,X25519,curve25519loss12,161,1318.166,0
client,XN,X25519,curve25519loss12,162,849.623,0
client,XN,X25519,curve25519loss12,163,2361.334,0
client,XN,X25519,curve25519loss12,164,300.679,0
client,XN,X25519,curve25519loss12,165,793.726,0
client,XN,X25519,curve25519loss12,166,300.533,0
client,XN,X25519,curve25519loss12,167,806.413,0
client,XN,X25519,curve25519loss12,168,300.637,0
client,XN,X25519,curve25519loss12,169,300.726,0
client,XN,X25519,curve25519loss12,170,798.485,0
client,XN,X25519,curve25519loss12,171,300.639,0
client,XN,X25519,curve25519loss12,172,300.658,0
client,XN,X25519,curve25519loss12,173,300.589,0
client,XN,X25519,curve25519loss12,174,806.415,0
client,XN,X25519,curve25519loss12,175,915.182,0
client,XN,X25519,curve25519loss12,176,1326.072,0
client,XN,X25519,curve25519loss12,177,806.451,0
client,XN,X25519,curve25519loss12,178,300.696,0
client,XN,X25519,curve25519loss12,179,1313.450,0
client,XN,X25519,curve25519loss12,180,804.819,0
client,XN,X25519,curve25519loss12,181,300.679,0
client,XN,X25519,curve25519loss12,182,300.609,0
client,XN,X25519,curve25519loss12,183,300.576,0
client,XN,X25519,curve25519loss12,184,300.600,0
client,XN,X25519,curve25519loss12,185,300.621,0
client,XN,X25519,curve25519loss12,186,300.608,0
client,XN,X25519,curve25519loss12,187,300.599,0
client,XN,X25519,curve25519loss12,188,3478.935,0
client,XN,X25519,curve25519loss12,189,807.884,0
client,XN,X25519,curve25519loss12,190,1315.185,0
client,XN,X25519,curve25519loss12,191,300.610,0
client,XN,X25519,curve25519loss12,192,300.647,0
client,XN,X25519,curve25519loss12,193,300.566,0
client,XN,X25519,curve25519loss12,194,803.359,0
client,XN,X25519,curve25519loss12,195,807.888,0
client,XN,X25519,curve25519loss12,196,341.109,0
client,XN,X25519,curve25519loss12,197,300.566,0
client,XN,X25519,curve25519loss12,198,300.586,0
client,XN,X25519,curve25519loss12,199,1343.691,0
client,XN,X25519,curve25519loss12,200,809.596,0
client,XN,X25519,curve25519loss12,201,1313.312,0
client,XN,X25519,curve25519loss12,202,806.474,0
client,XN,X25519,curve25519loss12,203,300.534,0
client,XN,X25519,curve25519loss12,204,1313.652,0
client,XN,X25519,curve25519loss12,205,809.625,0
client,XN,X25519,curve25519loss12,206,1313.449,0
client,XN,X25519,curve25519loss12,207,300.750,0
client,XN,X25519,curve25519loss12,208,300.834,0
client,XN,X25519,curve25519loss12,209,300.720,0
client,XN,X25519,curve25519loss12,210,807.837,0
client,XN,X25519,curve25519loss12,211,300.682,0
client,XN,X25519,curve25519loss12,212,300.564,0
client,XN,X25519,curve25519loss12,213,300.590,0
client,XN,X25519,curve25519loss12,214,300.673,0
client,XN,X25519,curve25519loss12,215,606.465,0
client,XN,X25519,curve25519loss12,216,607.946,0
client,XN,X25519,curve25519loss12,217,793.734,0
client,XN,X25519,curve25519loss12,218,300.606,0
client,XN,X25519,curve25519loss12,219,341.217,0
client,XN,X25519,curve25519loss12,220,300.575,0
client,XN,X25519,curve25519loss12,221,300.618,0
client,XN,X25519,curve25519loss12,222,300.582,0
client,XN,X25519,curve25519loss12,223,1341.965,0
client,XN,X25519,curve25519loss12,224,1343.861,0
client,XN,X25519,curve25519loss12,225,300.669,0
client,XN,X25519,curve25519loss12,226,1363.057,0
client,XN,X25519,curve25519loss12,227,300.676,0
client,XN,X25519,curve25519loss12,228,801.813,0
client,XN,X25519,curve25519loss12,229,803.147,0
client,XN,X25519,curve25519loss12,230,608.032,0
client,XN,X25519,curve25519loss12,231,807.741,0
client,XN,X25519,curve25519loss12,232,300.619,0
client,XN,X25519,curve25519loss12,233,300.522,0
client,XN,X25519,curve25519loss12,234,300.621,0
client,XN,X25519,curve25519loss12,235,300.604,0
client,XN,X25519,curve25519loss12,236,300.606,0
client,XN,X25519,curve25519loss12,237,300.550,0
client,XN,X25519,curve25519loss12,238,1338.143,0
client,XN,X25519,curve25519loss12,239,300.592,0
client,XN,X25519,curve25519loss12,240,341.080,0
client,XN,X25519,curve25519loss12,241,300.585,0
client,XN,X25519,curve25519loss12,242,1361.354,0
client,XN,X25519,curve25519loss12,243,1846.490,0
client,XN,X25519,curve25519loss12,244,300.671,0
client,XN,X25519,curve25519loss12,245,1308.482,0
client,XN,X25519,curve25519loss12,246,300.659,0
client,XN,X25519,curve25519loss12,247,765.047,0
client,XN,X25519,curve25519loss12,248,1355.064,0
client,XN,X25519,curve25519loss12,249,300.711,0
client,XN,X25519,curve25519loss12,250,2323.067,0
client,XN,X25519,curve25519loss12,251,300.626,0
client,XN,X25519,curve25519loss12,252,300.668,0
client,XN,X25519,curve25519loss12,253,341.388,0
client,XN,X25519,curve25519loss12,254,1308.115,0
client,XN,X25519,curve25519loss12,255,300.576,0
client,XN,X25519,curve25519loss12,256,1352.058,0
client,XN,X25519,curve25519loss12,257,340.928,0
client,XN,X25519,curve25519loss12,258,300.695,0
client,XN,X25519,curve25519loss12,259,341.181,0
client,XN,X25519,curve25519loss12,260,1837.684,0
client,XN,X25519,curve25519loss12,261,300.629,0
client,XN,X25519,curve25519loss12,262,800.041,0
client,XN,X25519,curve25519loss12,263,802.976,0
client,XN,X25519,curve25519loss12,264,300.575,0
client,XN,X25519,curve25519loss12,265,300.578,0
client,XN,X25519,curve25519loss12,266,2022.585,0
client,XN,X25519,curve25519loss12,267,1302.181,0
client,XN,X25519,curve25519loss12,268,300.702,0
client,XN,X25519,curve25519loss12,269,300.749,0
client,XN,X25519,curve25519loss12,270,341.184,0
client,XN,X25519,curve25519loss12,271,300.650,0
client,XN,X25519,curve25519loss12,272,300.648,0
client,XN,X25519,curve25519loss12,273,1270.161,0
client,XN,X25519,curve25519loss12,274,803.077,0
client,XN,X25519,curve25519loss12,275,300.741,0
client,XN,X25519,curve25519loss12,276,341.187,0
client,XN,X25519,curve25519loss12,277,300.554,0
client,XN,X25519,curve25519loss12,278,809.154,0
client,XN,X25519,curve25519loss12,279,340.998,0
client,XN,X25519,curve25519loss12,280,300.637,0
client,XN,X25519,curve25519loss12,281,300.656,0
client,XN,X25519,curve25519loss12,282,300.614,0
client,XN,X25519,curve25519loss12,283,300.591,0
client,XN,X25519,curve25519loss12,284,300.643,0
client,XN,X25519,curve25519loss12,285,300.561,0
client,XN,X25519,curve25519loss12,286,300.687,0
client,XN,X25519,curve25519loss12,287,806.653,0
client,XN,X25519,curve25519loss12,288,803.078,0
client,XN,X25519,curve25519loss12,289,608.014,0
client,XN,X25519,curve25519loss12,290,300.637,0
client,XN,X25519,curve25519loss12,291,1313.267,0
client,XN,X25519,curve25519loss12,292,300.601,0
client,XN,X25519,curve25519loss12,293,300.652,0
client,XN,X25519,curve25519loss12,294,300.579,0
client,XN,X25519,curve25519loss12,295,1337.895,0
client,XN,X25519,curve25519loss12,296,300.601,0
client,XN,X25519,curve25519loss12,297,1297.848,0
client,XN,X25519,curve25519loss12,298,791.899,0
client,XN,X25519,curve25519loss12,299,300.565,0
client,XN,X25519,curve25519loss12,300,806.360,0
client,XN,X25519,curve25519loss12,301,300.675,0
client,XN,X25519,curve25519loss12,302,300.586,0
client,XN,X25519,curve25519loss12,303,300.614,0
client,XN,X25519,curve25519loss12,304,300.635,0
client,XN,X25519,curve25519loss12,305,1304.194,0
client,XN,X25519,curve25519loss12,306,5620.906,0
client,XN,X25519,curve25519loss12,307,300.573,0
client,XN,X25519,curve25519loss12,308,1321.521,0
client,XN,X25519,curve25519loss12,309,300.627,0
client,XN,X25519,curve25519loss12,310,300.663,0
client,XN,X25519,curve25519loss12,311,2640.083,0
client,XN,X25519,curve25519loss12,312,1302.196,0
client,XN,X25519,curve25519loss12,313,300.688,0
client,XN,X25519,curve25519loss12,314,2387.134,0
client,XN,X25519,curve25519loss12,315,300.585,0
client,XN,X25519,curve25519loss12,316,849.794,0
client,XN,X25519,curve25519loss12,317,300.559,0
client,XN,X25519,curve25519loss12,318,803.118,0
client,XN,X25519,curve25519loss12,319,803.212,0
client,XN,X25519,curve25519loss12,320,300.686,0
client,XN,X25519,curve25519loss12,321,300.648,0
client,XN,X25519,curve25519loss12,322,1321.463,0
client,XN,X25519,curve25519loss12,323,1355.014,0
client,XN,X25519,curve25519loss12,324,793.825,0
client,XN,X25519,curve25519loss12,325,799.898,0
client,XN,X25519,curve25519loss12,326,300.514,0
client,XN,X25519,curve25519loss12,327,808.038,0
client,XN,X25519,curve25519loss12,328,300.625,0
client,XN,X25519,curve25519loss12,329,1443.175,0
client,XN,X25519,curve25519loss12,330,300.644,0
client,XN,X25519,curve25519loss12,331,300.648,0
client,XN,X25519,curve25519loss12,332,300.759,0
client,XN,X25519,curve25519loss12,333,300.631,0
client,XN,X25519,curve25519loss12,334,341.277,0
client,XN,X25519,curve25519loss12,335,1304.823,0
client,XN,X25519,curve25519loss12,336,806.576,0
client,XN,X25519,curve25519loss12,337,300.682,0
client,XN,X25519,curve25519loss12,338,604.529,0
client,XN,X25519,curve25519loss12,339,300.519,0
client,XN,X25519,curve25519loss12,340,300.734,0
client,XN,X25519,curve25519loss12,341,845.063,0
client,XN,X25519,curve25519loss12,342,1310.448,0
client,XN,X25519,curve25519loss12,343,300.633,0
client,XN,X25519,curve25519loss12,344,1812.616,0
client,XN,X25519,curve25519loss12,345,300.584,0
client,XN,X25519,curve25519loss12,346,300.644,0
client,XN,X25519,curve25519loss12,347,300.615,0
client,XN,X25519,curve25519loss12,348,1841.853,0
client,XN,X25519,curve25519loss12,349,300.684,0
client,XN,X25519,curve25519loss12,350,300.627,0
client,XN,X25519,curve25519loss12,351,300.639,0
client,XN,X25519,curve25519loss12,352,340.931,0
client,XN,X25519,curve25519loss12,353,300.694,0
client,XN,X25519,curve25519loss12,354,300.637,0
client,XN,X25519,curve25519loss12,355,300.531,0
client,XN,X25519,curve25519loss12,356,300.573,0
client,XN,X25519,curve25519loss12,357,611.187,0
client,XN,X25519,curve25519loss12,358,1806.565,0
client,XN,X25519,curve25519loss12,359,3707.216,0
client,XN,X25519,curve25519loss12,360,300.588,0
client,XN,X25519,curve25519loss12,361,300.558,0
client,XN,X25519,curve25519loss12,362,7843.242,0
client,XN,X25519,curve25519loss12,363,341.201,0
client,XN,X25519,curve25519loss12,364,300.733,0
client,XN,X25519,curve25519loss12,365,808.962,0
client,XN,X25519,curve25519loss12,366,807.904,0
client,XN,X25519,curve25519loss12,367,1339.053,0
client,XN,X25519,curve25519loss12,368,809.614,0
client,XN,X25519,curve25519loss12,369,300.563,0
client,XN,X25519,curve25519loss12,370,1321.580,0
client,XN,X25519,curve25519loss12,371,809.511,0
client,XN,X25519,curve25519loss12,372,807.935,0
client,XN,X25519,curve25519loss12,373,807.894,0
client,XN,X25519,curve25519loss12,374,300.596,0
client,XN,X25519,curve25519loss12,375,3395.267,0
client,XN,X25519,curve25519loss12,376,807.879,0
client,XN,X25519,curve25519loss12,377,300.685,0
client,XN,X25519,curve25519loss12,378,300.701,0
client,XN,X25519,curve25519loss12,379,806.323,0
client,XN,X25519,curve25519loss12,380,915.212,0
client,XN,X25519,curve25519loss12,381,804.639,0
client,XN,X25519,curve25519loss12,382,300.693,0
client,XN,X25519,curve25519loss12,383,803.115,0
client,XN,X25519,curve25519loss12,384,300.679,0
client,XN,X25519,curve25519loss12,385,300.656,0
client,XN,X25519,curve25519loss12,386,1806.434,0
client,XN,X25519,curve25519loss12,387,300.686,0
client,XN,X25519,curve25519loss12,388,806.212,0
client,XN,X25519,curve25519loss12,389,804.794,0
client,XN,X25519,curve25519loss12,390,300.698,0
client,XN,X25519,curve25519loss12,391,6862.300,0
client,XN,X25519,curve25519loss12,392,3967.874,0
client,XN,X25519,curve25519loss12,393,804.795,0
client,XN,X25519,curve25519loss12,394,300.709,0
client,XN,X25519,curve25519loss12,395,2403.056,0
client,XN,X25519,curve25519loss12,396,1302.184,0
client,XN,X25519,curve25519loss12,397,1355.062,0
client,XN,X25519,curve25519loss12,398,809.696,0
client,XN,X25519,curve25519loss12,399,807.881,0
client,XN,X25519,curve25519loss12,400,300.637,0
client,XN,X25519,curve25519loss12,401,1345.687,0
client,XN,X25519,curve25519loss12,402,300.618,0
client,XN,X25519,curve25519loss12,403,300.638,0
client,XN,X25519,curve25519loss12,404,300.646,0
client,XN,X25519,curve25519loss12,405,300.754,0
client,XN,X25519,curve25519loss12,406,300.688,0
client,XN,X25519,curve25519loss12,407,300.671,0
client,XN,X25519,curve25519loss12,408,809.452,0
client,XN,X25519,curve25519loss12,409,2377.333,0
client,XN,X25519,curve25519loss12,410,793.807,0
client,XN,X25519,curve25519loss12,411,804.565,0
client,XN,X25519,curve25519loss12,412,1334.233,0
client,XN,X25519,curve25519loss12,413,804.863,0
client,XN,X25519,curve25519loss12,414,300.814,0
client,XN,X25519,curve25519loss12,415,3385.100,0
client,XN,X25519,curve25519loss12,416,1332.826,0
client,XN,X25519,curve25519loss12,417,300.678,0
client,XN,X25519,curve25519loss12,418,3656.011,0
client,XN,X25519,curve25519loss12,419,1302.107,0
client,XN,X25519,curve25519loss12,420,300.582,0
client,XN,X25519,curve25519loss12,421,300.582,0
client,XN,X25519,curve25519loss12,422,805.142,0
client,XN,X25519,curve25519loss12,423,300.710,0
client,XN,X25519,curve25519loss12,424,300.572,0
client,XN,X25519,curve25519loss12,425,300.640,0
client,XN,X25519,curve25519loss12,426,300.683,0
client,XN,X25519,curve25519loss12,427,300.631,0
client,XN,X25519,curve25519loss12,428,300.657,0
client,XN,X25519,curve25519loss12,429,806.656,0
client,XN,X25519,curve25519loss12,430,300.686,0
client,XN,X25519,curve25519loss12,431,300.649,0
client,XN,X25519,curve25519loss12,432,300.624,0
client,XN,X25519,curve25519loss12,433,1340.768,0
client,XN,X25519,curve25519loss12,434,804.762,0
client,XN,X25519,curve25519loss12,435,3663.841,0
client,XN,X25519,curve25519loss12,436,1302.179,0
client,XN,X25519,curve25519loss12,437,300.591,0
client,XN,X25519,curve25519loss12,438,300.589,0
client,XN,X25519,curve25519loss12,439,1318.558,0
client,XN,X25519,curve25519loss12,440,300.591,0
client,XN,X25519,curve25519loss12,441,1825.854,0
client,XN,X25519,curve25519loss12,442,300.621,0
client,XN,X25519,curve25519loss12,443,341.437,0
client,XN,X25519,curve25519loss12,444,300.601,0
client,XN,X25519,curve25519loss12,445,300.619,0
client,XN,X25519,curve25519loss12,446,300.641,0
client,XN,X25519,curve25519loss12,447,807.421,0
client,XN,X25519,curve25519loss12,448,803.169,0
client,XN,X25519,curve25519loss12,449,300.645,0
client,XN,X25519,curve25519loss12,450,1329.307,0
client,XN,X25519,curve25519loss12,451,300.749,0
client,XN,X25519,curve25519loss12,452,341.113,0
client,XN,X25519,curve25519loss12,453,300.672,0
client,XN,X25519,curve25519loss12,454,300.650,0
client,XN,X25519,curve25519loss12,455,300.654,0
client,XN,X25519,curve25519loss12,456,1324.499,0
client,XN,X25519,curve25519loss12,457,804.816,0
client,XN,X25519,curve25519loss12,458,300.704,0
client,XN,X25519,curve25519loss12,459,807.936,0
client,XN,X25519,curve25519loss12,460,1361.368,0
client,XN,X25519,curve25519loss12,461,300.594,0
client,XN,X25519,curve25519loss12,462,809.727,0
client,XN,X25519,curve25519loss12,463,1321.280,0
client,XN,X25519,curve25519loss12,464,300.667,0
client,XN,X25519,curve25519loss12,465,300.640,0
client,XN,X25519,curve25519loss12,466,300.651,0
client,XN,X25519,curve25519loss12,467,803.530,0
client,XN,X25519,curve25519loss12,468,1302.013,0
client,XN,X25519,curve25519loss12,469,300.647,0
client,XN,X25519,curve25519loss12,470,805.033,0
client,XN,X25519,curve25519loss12,471,300.617,0
client,XN,X25519,curve25519loss12,472,300.662,0
client,XN,X25519,curve25519loss12,473,300.651,0
client,XN,X25519,curve25519loss12,474,300.643,0
client,XN,X25519,curve25519loss12,475,300.655,0
client,XN,X25519,curve25519loss12,476,300.599,0
client,XN,X25519,curve25519loss12,477,300.806,0
client,XN,X25519,curve25519loss12,478,806.747,0
client,XN,X25519,curve25519loss12,479,340.997,0
client,XN,X25519,curve25519loss12,480,300.615,0
client,XN,X25519,curve25519loss12,481,300.754,0
client,XN,X25519,curve25519loss12,482,300.682,0
client,XN,X25519,curve25519loss12,483,300.658,0
client,XN,X25519,curve25519loss12,484,1852.543,0
client,XN,X25519,curve25519loss12,485,300.680,0
client,XN,X25519,curve25519loss12,486,300.615,0
client,XN,X25519,curve25519loss12,487,300.644,0
client,XN,X25519,curve25519loss12,488,1347.059,0
client,XN,X25519,curve25519loss12,489,300.669,0
client,XN,X25519,curve25519loss12,490,300.733,0
client,XN,X25519,curve25519loss12,491,300.710,0
client,XN,X25519,curve25519loss12,492,300.586,0
client,XN,X25519,curve25519loss12,493,300.662,0
client,XN,X25519,curve25519loss12,494,300.686,0
client,XN,X25519,curve25519loss12,495,300.757,0
client,XN,X25519,curve25519loss12,496,800.418,0
client,XN,X25519,curve25519loss12,497,767.814,0
client,XN,X25519,curve25519loss12,498,759.968,0
client,XN,X25519,curve25519loss12,499,300.772,0
client,XN,X25519,curve25519loss12,500,1067.073,0
client,XN,X25519,curve25519loss12,501,300.660,0
client,XN,X25519,curve25519loss12,502,1863.886,0
client,XN,X25519,curve25519loss12,503,341.214,0
client,XN,X25519,curve25519loss12,504,300.642,0
client,XN,X25519,curve25519loss12,505,761.067,0
client,XN,X25519,curve25519loss12,506,300.706,0
client,XN,X25519,curve25519loss12,507,300.618,0
client,XN,X25519,curve25519loss12,508,300.624,0
client,XN,X25519,curve25519loss12,509,300.752,0
client,XN,X25519,curve25519loss12,510,300.676,0
client,XN,X25519,curve25519loss12,511,1350.310,0
client,XN,X25519,curve25519loss12,512,300.672,0
client,XN,X25519,curve25519loss12,513,300.641,0
client,XN,X25519,curve25519loss12,514,1307.266,0
client,XN,X25519,curve25519loss12,515,3956.817,0
client,XN,X25519,curve25519loss12,516,807.980,0
client,XN,X25519,curve25519loss12,517,807.819,0
client,XN,X25519,curve25519loss12,518,300.734,0
client,XN,X25519,curve25519loss12,519,300.655,0
client,XN,X25519,curve25519loss12,520,1313.592,0
client,XN,X25519,curve25519loss12,521,300.814,0
client,XN,X25519,curve25519loss12,522,300.618,0
client,XN,X25519,curve25519loss12,523,300.703,0
client,XN,X25519,curve25519loss12,524,1842.970,0
client,XN,X25519,curve25519loss12,525,300.614,0
client,XN,X25519,curve25519loss12,526,1811.253,0
client,XN,X25519,curve25519loss12,527,300.796,0
client,XN,X25519,curve25519loss12,528,803.037,0
client,XN,X25519,curve25519loss12,529,341.203,0
client,XN,X25519,curve25519loss12,530,842.636,0
client,XN,X25519,curve25519loss12,531,3275.104,0
client,XN,X25519,curve25519loss12,532,804.752,0
client,XN,X25519,curve25519loss12,533,4367.813,0
client,XN,X25519,curve25519loss12,534,300.587,0
client,XN,X25519,curve25519loss12,535,300.581,0
client,XN,X25519,curve25519loss12,536,300.681,0
client,XN,X25519,curve25519loss12,537,801.814,0
client,XN,X25519,curve25519loss12,538,300.654,0
client,XN,X25519,curve25519loss12,539,1356.604,0
client,XN,X25519,curve25519loss12,540,300.690,0
client,XN,X25519,curve25519loss12,541,300.724,0
client,XN,X25519,curve25519loss12,542,300.710,0
client,XN,X25519,curve25519loss12,543,803.211,0
client,XN,X25519,curve25519loss12,544,300.665,0
client,XN,X25519,curve25519loss12,545,2334.288,0
client,XN,X25519,curve25519loss12,546,300.661,0
client,XN,X25519,curve25519loss12,547,804.817,0
client,XN,X25519,curve25519loss12,548,3939.043,0
client,XN,X25519,curve25519loss12,549,300.611,0
client,XN,X25519,curve25519loss12,550,300.539,0
client,XN,X25519,curve25519loss12,551,300.614,0
client,XN,X25519,curve25519loss12,552,300.639,0
client,XN,X25519,curve25519loss12,553,1778.065,0
client,XN,X25519,curve25519loss12,554,2815.961,0
client,XN,X25519,curve25519loss12,555,300.719,0
client,XN,X25519,curve25519loss12,556,300.623,0
client,XN,X25519,curve25519loss12,557,1303.721,0
client,XN,X25519,curve25519loss12,558,300.642,0
client,XN,X25519,curve25519loss12,559,300.742,0
client,XN,X25519,curve25519loss12,560,1318.459,0
client,XN,X25519,curve25519loss12,561,300.668,0
client,XN,X25519,curve25519loss12,562,300.653,0
client,XN,X25519,curve25519loss12,563,1318.348,0
client,XN,X25519,curve25519loss12,564,300.723,0
client,XN,X25519,curve25519loss12,565,300.651,0
client,XN,X25519,curve25519loss12,566,1307.202,0
client,XN,X25519,curve25519loss12,567,1860.791,0
client,XN,X25519,curve25519loss12,568,804.745,0
client,XN,X25519,curve25519loss12,569,300.707,0
client,XN,X25519,curve25519loss12,570,1321.531,0
client,XN,X25519,curve25519loss12,571,300.660,0
