role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss18,52,401.509,0
client,NX,BIKEL1,BIKEL1loss18,53,254.223,0
client,NX,BIKEL1,BIKEL1loss18,54,455.509,0
client,NX,BIKEL1,BIKEL1loss18,55,401.585,0
client,NX,BIKEL1,BIKEL1loss18,56,1032.956,0
client,NX,BIKEL1,BIKEL1loss18,57,454.669,0
client,NX,BIKEL1,BIKEL1loss18,58,1472.672,0
client,NX,BIKEL1,BIKEL1loss18,59,1856.024,0
client,NX,BIKEL1,BIKEL1loss18,60,454.591,0
client,NX,BIKEL1,BIKEL1loss18,61,255.040,0
client,NX,BIKEL1,BIKEL1loss18,62,201.397,0
client,NX,BIKEL1,BIKEL1loss18,63,254.107,0
client,NX,BIKEL1,BIKEL1loss18,64,1216.665,0
client,NX,BIKEL1,BIKEL1loss18,65,2304.610,0
client,NX,BIKEL1,BIKEL1loss18,66,1024.878,0
client,NX,BIKEL1,BIKEL1loss18,67,453.604,0
client,NX,BIKEL1,BIKEL1loss18,68,1500.997,0
client,NX,BIKEL1,BIKEL1loss18,69,708.636,0
client,NX,BIKEL1,BIKEL1loss18,70,1060.895,0
client,NX,BIKEL1,BIKEL1loss18,71,254.774,0
client,NX,BIKEL1,BIKEL1loss18,72,201.415,0
client,NX,BIKEL1,BIKEL1loss18,73,201.443,0
client,NX,BIKEL1,BIKEL1loss18,74,1700.869,0
client,NX,BIKEL1,BIKEL1loss18,75,863.445,0
client,NX,BIKEL1,BIKEL1loss18,76,812.167,0
client,NX,BIKEL1,BIKEL1loss18,77,1043.278,0
client,NX,BIKEL1,BIKEL1loss18,78,1052.155,0
client,NX,BIKEL1,BIKEL1loss18,79,707.488,0
client,NX,BIKEL1,BIKEL1loss18,80,454.977,0
client,NX,BIKEL1,BIKEL1loss18,81,654.598,0
client,NX,BIKEL1,BIKEL1loss18,82,1088.732,0
client,NX,BIKEL1,BIKEL1loss18,83,3035.956,0
client,NX,BIKEL1,BIKEL1loss18,84,201.401,0
client,NX,BIKEL1,BIKEL1loss18,85,1033.036,0
client,NX,BIKEL1,BIKEL1loss18,86,607.712,0
client,NX,BIKEL1,BIKEL1loss18,87,201.820,0
client,NX,BIKEL1,BIKEL1loss18,88,3548.511,0
client,NX,BIKEL1,BIKEL1loss18,89,1015.935,0
client,NX,BIKEL1,BIKEL1loss18,90,1052.018,0
client,NX,BIKEL1,BIKEL1loss18,91,201.354,0
client,NX,BIKEL1,BIKEL1loss18,92,201.360,0
client,NX,BIKEL1,BIKEL1loss18,93,3069.515,0
client,NX,BIKEL1,BIKEL1loss18,94,201.390,0
client,NX,BIKEL1,BIKEL1loss18,95,201.513,0
client,NX,BIKEL1,BIKEL1loss18,96,2193.021,0
client,NX,BIKEL1,BIKEL1loss18,97,453.606,0
client,NX,BIKEL1,BIKEL1loss18,98,1678.748,0
client,NX,BIKEL1,BIKEL1loss18,99,509.768,0
client,NX,BIKEL1,BIKEL1loss18,100,1792.668,0
client,NX,BIKEL1,BIKEL1loss18,101,11170.653,0
client,NX,BIKEL1,BIKEL1loss18,102,201.376,0
client,NX,BIKEL1,BIKEL1loss18,103,1011.346,0
client,NX,BIKEL1,BIKEL1loss18,104,1927.868,0
client,NX,BIKEL1,BIKEL1loss18,105,454.814,0
client,NX,BIKEL1,BIKEL1loss18,106,1056.436,0
client,NX,BIKEL1,BIKEL1loss18,107,1015.824,0
client,NX,BIKEL1,BIKEL1loss18,108,454.752,0
client,NX,BIKEL1,BIKEL1loss18,109,255.052,0
client,NX,BIKEL1,BIKEL1loss18,110,3297.584,0
client,NX,BIKEL1,BIKEL1loss18,111,1216.702,0
client,NX,BIKEL1,BIKEL1loss18,112,201.386,0
client,NX,BIKEL1,BIKEL1loss18,113,1288.194,0
client,NX,BIKEL1,BIKEL1loss18,114,454.834,0
client,NX,BIKEL1,BIKEL1loss18,115,6150.713,0
client,NX,BIKEL1,BIKEL1loss18,116,2989.081,0
client,NX,BIKEL1,BIKEL1loss18,117,1675.339,0
client,NX,BIKEL1,BIKEL1loss18,118,1052.057,0
client,NX,BIKEL1,BIKEL1loss18,119,2515.599,0
client,NX,BIKEL1,BIKEL1loss18,120,708.723,0
client,NX,BIKEL1,BIKEL1loss18,121,201.447,0
client,NX,BIKEL1,BIKEL1loss18,122,3656.806,0
client,NX,BIKEL1,BIKEL1loss18,123,454.624,0
client,NX,BIKEL1,BIKEL1loss18,124,201.797,0
client,NX,BIKEL1,BIKEL1loss18,125,201.394,0
client,NX,BIKEL1,BIKEL1loss18,126,653.675,0
client,NX,BIKEL1,BIKEL1loss18,127,254.072,0
client,NX,BIKEL1,BIKEL1loss18,128,1258.734,0
client,NX,BIKEL1,BIKEL1loss18,129,1458.747,0
client,NX,BIKEL1,BIKEL1loss18,130,1261.014,0
client,NX,BIKEL1,BIKEL1loss18,131,201.342,0
client,NX,BIKEL1,BIKEL1loss18,132,402.063,0
client,NX,BIKEL1,BIKEL1loss18,133,201.412,0
client,NX,BIKEL1,BIKEL1loss18,134,454.878,0
client,NX,BIKEL1,BIKEL1loss18,135,1280.731,0
client,NX,BIKEL1,BIKEL1loss18,136,454.689,0
client,NX,BIKEL1,BIKEL1loss18,137,2889.023,0
client,NX,BIKEL1,BIKEL1loss18,138,454.667,0
client,NX,BIKEL1,BIKEL1loss18,139,1310.404,0
client,NX,BIKEL1,BIKEL1loss18,140,255.017,0
client,NX,BIKEL1,BIKEL1loss18,141,201.371,0
client,NX,BIKEL1,BIKEL1loss18,142,1856.640,0
client,NX,BIKEL1,BIKEL1loss18,143,401.566,0
client,NX,BIKEL1,BIKEL1loss18,144,453.861,0
client,NX,BIKEL1,BIKEL1loss18,145,201.341,0
client,NX,BIKEL1,BIKEL1loss18,146,1291.030,0
client,NX,BIKEL1,BIKEL1loss18,147,201.369,0
client,NX,BIKEL1,BIKEL1loss18,148,1766.221,0
client,NX,BIKEL1,BIKEL1loss18,149,201.471,0
client,NX,BIKEL1,BIKEL1loss18,150,1034.456,0
client,NX,BIKEL1,BIKEL1loss18,151,1062.498,0
client,NX,BIKEL1,BIKEL1loss18,152,1096.896,0
client,NX,BIKEL1,BIKEL1loss18,153,707.618,0
client,NX,BIKEL1,BIKEL1loss18,154,455.018,0
client,NX,BIKEL1,BIKEL1loss18,155,455.559,0
client,NX,BIKEL1,BIKEL1loss18,156,201.486,0
client,NX,BIKEL1,BIKEL1loss18,157,455.062,0
client,NX,BIKEL1,BIKEL1loss18,158,858.630,0
client,NX,BIKEL1,BIKEL1loss18,159,6573.098,0
client,NX,BIKEL1,BIKEL1loss18,160,201.401,0
client,NX,BIKEL1,BIKEL1loss18,161,201.496,0
client,NX,BIKEL1,BIKEL1loss18,162,201.452,0
client,NX,BIKEL1,BIKEL1loss18,163,2485.966,0
client,NX,BIKEL1,BIKEL1loss18,164,2892.818,0
client,NX,BIKEL1,BIKEL1loss18,165,2722.705,0
client,NX,BIKEL1,BIKEL1loss18,166,454.771,0
client,NX,BIKEL1,BIKEL1loss18,167,401.523,0
client,NX,BIKEL1,BIKEL1loss18,168,1488.985,0
client,NX,BIKEL1,BIKEL1loss18,169,454.672,0
client,NX,BIKEL1,BIKEL1loss18,170,454.175,0
client,NX,BIKEL1,BIKEL1loss18,171,1136.369,0
client,NX,BIKEL1,BIKEL1loss18,172,1655.718,0
client,NX,BIKEL1,BIKEL1loss18,173,1052.139,0
client,NX,BIKEL1,BIKEL1loss18,174,201.803,0
client,NX,BIKEL1,BIKEL1loss18,175,1112.613,0
client,NX,BIKEL1,BIKEL1loss18,176,1884.596,0
client,NX,BIKEL1,BIKEL1loss18,177,455.093,0
client,NX,BIKEL1,BIKEL1loss18,178,1036.781,0
client,NX,BIKEL1,BIKEL1loss18,179,3676.537,0
client,NX,BIKEL1,BIKEL1loss18,180,1052.173,0
client,NX,BIKEL1,BIKEL1loss18,181,3081.123,0
client,NX,BIKEL1,BIKEL1loss18,182,3676.585,0
client,NX,BIKEL1,BIKEL1loss18,183,454.761,0
client,NX,BIKEL1,BIKEL1loss18,184,2816.881,0
client,NX,BIKEL1,BIKEL1loss18,185,201.337,0
client,NX,BIKEL1,BIKEL1loss18,186,654.669,0
client,NX,BIKEL1,BIKEL1loss18,187,1321.758,0
client,NX,BIKEL1,BIKEL1loss18,188,6573.087,0
client,NX,BIKEL1,BIKEL1loss18,189,201.437,0
client,NX,BIKEL1,BIKEL1loss18,190,201.370,0
client,NX,BIKEL1,BIKEL1loss18,191,605.616,0
client,NX,BIKEL1,BIKEL1loss18,192,1043.516,0
client,NX,BIKEL1,BIKEL1loss18,193,201.835,0
client,NX,BIKEL1,BIKEL1loss18,194,201.468,0
client,NX,BIKEL1,BIKEL1loss18,195,454.910,0
client,NX,BIKEL1,BIKEL1loss18,196,454.932,0
client,NX,BIKEL1,BIKEL1loss18,197,201.350,0
client,NX,BIKEL1,BIKEL1loss18,198,455.297,0
client,NX,BIKEL1,BIKEL1loss18,199,201.859,0
client,NX,BIKEL1,BIKEL1loss18,200,1034.435,0
client,NX,BIKEL1,BIKEL1loss18,201,2303.889,0
client,NX,BIKEL1,BIKEL1loss18,202,2880.879,0
client,NX,BIKEL1,BIKEL1loss18,203,201.365,0
client,NX,BIKEL1,BIKEL1loss18,204,201.520,0
client,NX,BIKEL1,BIKEL1loss18,205,201.813,0
client,NX,BIKEL1,BIKEL1loss18,206,201.416,0
client,NX,BIKEL1,BIKEL1loss18,207,3134.713,0
client,NX,BIKEL1,BIKEL1loss18,208,2524.508,0
client,NX,BIKEL1,BIKEL1loss18,209,201.472,0
client,NX,BIKEL1,BIKEL1loss18,210,455.137,0
client,NX,BIKEL1,BIKEL1loss18,211,201.462,0
client,NX,BIKEL1,BIKEL1loss18,212,401.563,0
client,NX,BIKEL1,BIKEL1loss18,213,201.434,0
client,NX,BIKEL1,BIKEL1loss18,214,201.478,0
client,NX,BIKEL1,BIKEL1loss18,215,455.518,0
client,NX,BIKEL1,BIKEL1loss18,216,453.619,0
client,NX,BIKEL1,BIKEL1loss18,217,1038.712,0
client,NX,BIKEL1,BIKEL1loss18,218,1856.701,0
client,NX,BIKEL1,BIKEL1loss18,219,1655.752,0
client,NX,BIKEL1,BIKEL1loss18,220,3703.690,0
client,NX,BIKEL1,BIKEL1loss18,221,601.809,0
client,NX,BIKEL1,BIKEL1loss18,222,201.338,0
client,NX,BIKEL1,BIKEL1loss18,223,455.976,0
client,NX,BIKEL1,BIKEL1loss18,224,1021.371,0
client,NX,BIKEL1,BIKEL1loss18,225,1116.973,0
client,NX,BIKEL1,BIKEL1loss18,226,1015.514,0
client,NX,BIKEL1,BIKEL1loss18,227,861.048,0
client,NX,BIKEL1,BIKEL1loss18,228,201.451,0
client,NX,BIKEL1,BIKEL1loss18,229,201.381,0
client,NX,BIKEL1,BIKEL1loss18,230,2652.587,0
client,NX,BIKEL1,BIKEL1loss18,231,401.534,0
client,NX,BIKEL1,BIKEL1loss18,232,1052.690,0
client,NX,BIKEL1,BIKEL1loss18,233,658.936,0
client,NX,BIKEL1,BIKEL1loss18,234,201.841,0
client,NX,BIKEL1,BIKEL1loss18,235,201.864,0
client,NX,BIKEL1,BIKEL1loss18,236,455.339,0
client,NX,BIKEL1,BIKEL1loss18,237,201.288,0
client,NX,BIKEL1,BIKEL1loss18,238,201.396,0
client,NX,BIKEL1,BIKEL1loss18,239,201.847,0
client,NX,BIKEL1,BIKEL1loss18,240,201.846,0
client,NX,BIKEL1,BIKEL1loss18,241,1033.018,0
client,NX,BIKEL1,BIKEL1loss18,242,3105.631,0
client,NX,BIKEL1,BIKEL1loss18,243,453.517,0
client,NX,BIKEL1,BIKEL1loss18,244,201.385,0
client,NX,BIKEL1,BIKEL1loss18,245,1261.555,0
client,NX,BIKEL1,BIKEL1loss18,246,1024.940,0
client,NX,BIKEL1,BIKEL1loss18,247,1875.358,0
client,NX,BIKEL1,BIKEL1loss18,248,1663.859,0
client,NX,BIKEL1,BIKEL1loss18,249,201.458,0
client,NX,BIKEL1,BIKEL1loss18,250,453.635,0
client,NX,BIKEL1,BIKEL1loss18,251,1011.033,0
client,NX,BIKEL1,BIKEL1loss18,252,201.389,0
client,NX,BIKEL1,BIKEL1loss18,253,856.459,0
client,NX,BIKEL1,BIKEL1loss18,254,201.404,0
client,NX,BIKEL1,BIKEL1loss18,255,1866.971,0
client,NX,BIKEL1,BIKEL1loss18,256,454.640,0
client,NX,BIKEL1,BIKEL1loss18,257,2453.898,0
client,NX,BIKEL1,BIKEL1loss18,258,1428.912,0
client,NX,BIKEL1,BIKEL1loss18,259,1042.444,0
client,NX,BIKEL1,BIKEL1loss18,260,5888.795,0
client,NX,BIKEL1,BIKEL1loss18,261,201.401,0
client,NX,BIKEL1,BIKEL1loss18,262,1062.292,0
client,NX,BIKEL1,BIKEL1loss18,263,1939.452,0
client,NX,BIKEL1,BIKEL1loss18,264,201.366,0
client,NX,BIKEL1,BIKEL1loss18,265,201.389,0
client,NX,BIKEL1,BIKEL1loss18,266,455.488,0
client,NX,BIKEL1,BIKEL1loss18,267,2317.971,0
client,NX,BIKEL1,BIKEL1loss18,268,454.765,0
client,NX,BIKEL1,BIKEL1loss18,269,2224.769,0
client,NX,BIKEL1,BIKEL1loss18,270,201.825,0
client,NX,BIKEL1,BIKEL1loss18,271,454.584,0
client,NX,BIKEL1,BIKEL1loss18,272,1048.065,0
client,NX,BIKEL1,BIKEL1loss18,273,15360.834,0
client,NX,BIKEL1,BIKEL1loss18,274,201.343,0
client,NX,BIKEL1,BIKEL1loss18,275,1124.965,0
client,NX,BIKEL1,BIKEL1loss18,276,1116.588,0
client,NX,BIKEL1,BIKEL1loss18,277,3677.066,0
client,NX,BIKEL1,BIKEL1loss18,278,35692.898,0
client,NX,BIKEL1,BIKEL1loss18,279,6244.804,0
client,NX,BIKEL1,BIKEL1loss18,280,6255.547,0
client,NX,BIKEL1,BIKEL1loss18,281,254.041,0
client,NX,BIKEL1,BIKEL1loss18,282,3477.652,0
client,NX,BIKEL1,BIKEL1loss18,283,201.390,0
client,NX,BIKEL1,BIKEL1loss18,284,1290.050,0
client,NX,BIKEL1,BIKEL1loss18,285,455.132,0
client,NX,BIKEL1,BIKEL1loss18,286,2698.343,0
client,NX,BIKEL1,BIKEL1loss18,287,508.713,0
client,NX,BIKEL1,BIKEL1loss18,288,805.301,0
client,NX,BIKEL1,BIKEL1loss18,289,1061.319,0
client,NX,BIKEL1,BIKEL1loss18,290,3740.634,0
client,NX,BIKEL1,BIKEL1loss18,291,201.408,0
client,NX,BIKEL1,BIKEL1loss18,292,254.506,0
client,NX,BIKEL1,BIKEL1loss18,293,455.380,0
client,NX,BIKEL1,BIKEL1loss18,294,454.817,0
client,NX,BIKEL1,BIKEL1loss18,295,509.464,0
client,NX,BIKEL1,BIKEL1loss18,296,1244.607,0
client,NX,BIKEL1,BIKEL1loss18,297,201.391,0
client,NX,BIKEL1,BIKEL1loss18,298,1098.385,0
client,NX,BIKEL1,BIKEL1loss18,299,254.840,0
client,NX,BIKEL1,BIKEL1loss18,300,455.474,0
client,NX,BIKEL1,BIKEL1loss18,301,1084.744,0
client,NX,BIKEL1,BIKEL1loss18,302,201.339,0
client,NX,BIKEL1,BIKEL1loss18,303,1006.437,0
client,NX,BIKEL1,BIKEL1loss18,304,1043.831,0
client,NX,BIKEL1,BIKEL1loss18,305,454.840,0
client,NX,BIKEL1,BIKEL1loss18,306,201.789,0
client,NX,BIKEL1,BIKEL1loss18,307,1828.758,0
client,NX,BIKEL1,BIKEL1loss18,308,1043.893,0
client,NX,BIKEL1,BIKEL1loss18,309,3237.024,0
client,NX,BIKEL1,BIKEL1loss18,310,201.421,0
client,NX,BIKEL1,BIKEL1loss18,311,1116.608,0
client,NX,BIKEL1,BIKEL1loss18,312,865.816,0
client,NX,BIKEL1,BIKEL1loss18,313,1650.135,0
client,NX,BIKEL1,BIKEL1loss18,314,2523.579,0
client,NX,BIKEL1,BIKEL1loss18,315,454.986,0
client,NX,BIKEL1,BIKEL1loss18,316,201.403,0
client,NX,BIKEL1,BIKEL1loss18,317,454.995,0
client,NX,BIKEL1,BIKEL1loss18,318,1322.475,0
client,NX,BIKEL1,BIKEL1loss18,319,201.858,0
client,NX,BIKEL1,BIKEL1loss18,320,1260.565,0
client,NX,BIKEL1,BIKEL1loss18,321,654.672,0
client,NX,BIKEL1,BIKEL1loss18,322,509.579,0
client,NX,BIKEL1,BIKEL1loss18,323,201.386,0
client,NX,BIKEL1,BIKEL1loss18,324,1284.551,0
client,NX,BIKEL1,BIKEL1loss18,325,455.455,0
client,NX,BIKEL1,BIKEL1loss18,326,2577.756,0
client,NX,BIKEL1,BIKEL1loss18,327,254.818,0
client,NX,BIKEL1,BIKEL1loss18,328,808.600,0
client,NX,BIKEL1,BIKEL1loss18,329,1313.749,0
client,NX,BIKEL1,BIKEL1loss18,330,201.415,0
client,NX,BIKEL1,BIKEL1loss18,331,1032.898,0
client,NX,BIKEL1,BIKEL1loss18,332,401.903,0
client,NX,BIKEL1,BIKEL1loss18,333,1052.640,0
client,NX,BIKEL1,BIKEL1loss18,334,2413.351,0
client,NX,BIKEL1,BIKEL1loss18,335,201.483,0
client,NX,BIKEL1,BIKEL1loss18,336,1044.661,0
client,NX,BIKEL1,BIKEL1loss18,337,811.470,0
client,NX,BIKEL1,BIKEL1loss18,338,454.993,0
client,NX,BIKEL1,BIKEL1loss18,339,19443.495,0
client,NX,BIKEL1,BIKEL1loss18,340,201.903,0
client,NX,BIKEL1,BIKEL1loss18,341,201.372,0
client,NX,BIKEL1,BIKEL1loss18,342,4252.750,0
client,NX,BIKEL1,BIKEL1loss18,343,454.886,0
client,NX,BIKEL1,BIKEL1loss18,344,201.345,0
client,NX,BIKEL1,BIKEL1loss18,345,454.966,0
client,NX,BIKEL1,BIKEL1loss18,346,201.367,0
client,NX,BIKEL1,BIKEL1loss18,347,455.050,0
client,NX,BIKEL1,BIKEL1loss18,348,256.026,0
client,NX,BIKEL1,BIKEL1loss18,349,810.930,0
client,NX,BIKEL1,BIKEL1loss18,350,1948.638,0
client,NX,BIKEL1,BIKEL1loss18,351,256.003,0
client,NX,BIKEL1,BIKEL1loss18,352,3712.674,0
client,NX,BIKEL1,BIKEL1loss18,353,3080.849,0
client,NX,BIKEL1,BIKEL1loss18,354,3027.781,0
client,NX,BIKEL1,BIKEL1loss18,355,1043.488,0
client,NX,BIKEL1,BIKEL1loss18,356,201.406,0
client,NX,BIKEL1,BIKEL1loss18,357,201.357,0
client,NX,BIKEL1,BIKEL1loss18,358,201.283,0
client,NX,BIKEL1,BIKEL1loss18,359,1116.647,0
client,NX,BIKEL1,BIKEL1loss18,360,1856.675,0
client,NX,BIKEL1,BIKEL1loss18,361,201.363,0
client,NX,BIKEL1,BIKEL1loss18,362,201.402,0
client,NX,BIKEL1,BIKEL1loss18,363,1016.795,0
client,NX,BIKEL1,BIKEL1loss18,364,888.921,0
client,NX,BIKEL1,BIKEL1loss18,365,201.348,0
client,NX,BIKEL1,BIKEL1loss18,366,8075.087,0
client,NX,BIKEL1,BIKEL1loss18,367,1007.926,0
client,NX,BIKEL1,BIKEL1loss18,368,1919.648,0
client,NX,BIKEL1,BIKEL1loss18,369,401.569,0
client,NX,BIKEL1,BIKEL1loss18,370,201.357,0
client,NX,BIKEL1,BIKEL1loss18,371,1017.669,0
client,NX,BIKEL1,BIKEL1loss18,372,201.844,0
client,NX,BIKEL1,BIKEL1loss18,373,201.384,0
client,NX,BIKEL1,BIKEL1loss18,374,708.921,0
client,NX,BIKEL1,BIKEL1loss18,375,7176.883,0
client,NX,BIKEL1,BIKEL1loss18,376,663.462,0
client,NX,BIKEL1,BIKEL1loss18,377,201.450,0
client,NX,BIKEL1,BIKEL1loss18,378,201.435,0
client,NX,BIKEL1,BIKEL1loss18,379,2297.345,0
client,NX,BIKEL1,BIKEL1loss18,380,454.900,0
client,NX,BIKEL1,BIKEL1loss18,381,1052.629,0
client,NX,BIKEL1,BIKEL1loss18,382,507.759,0
client,NX,BIKEL1,BIKEL1loss18,383,861.754,0
client,NX,BIKEL1,BIKEL1loss18,384,455.578,0
client,NX,BIKEL1,BIKEL1loss18,385,454.609,0
client,NX,BIKEL1,BIKEL1loss18,386,201.302,0
client,NX,BIKEL1,BIKEL1loss18,387,1148.351,0
client,NX,BIKEL1,BIKEL1loss18,388,1015.836,0
client,NX,BIKEL1,BIKEL1loss18,389,201.373,0
client,NX,BIKEL1,BIKEL1loss18,390,2816.945,0
client,NX,BIKEL1,BIKEL1loss18,391,254.648,0
client,NX,BIKEL1,BIKEL1loss18,392,201.823,0
client,NX,BIKEL1,BIKEL1loss18,393,201.419,0
client,NX,BIKEL1,BIKEL1loss18,394,1008.925,0
client,NX,BIKEL1,BIKEL1loss18,395,6525.577,0
client,NX,BIKEL1,BIKEL1loss18,396,201.464,0
client,NX,BIKEL1,BIKEL1loss18,397,401.551,0
client,NX,BIKEL1,BIKEL1loss18,398,201.365,0
client,NX,BIKEL1,BIKEL1loss18,399,918.560,0
client,NX,BIKEL1,BIKEL1loss18,400,201.341,0
client,NX,BIKEL1,BIKEL1loss18,401,5512.818,0
client,NX,BIKEL1,BIKEL1loss18,402,509.624,0
client,NX,BIKEL1,BIKEL1loss18,403,201.457,0
client,NX,BIKEL1,BIKEL1loss18,404,1048.152,0
client,NX,BIKEL1,BIKEL1loss18,405,201.467,0
client,NX,BIKEL1,BIKEL1loss18,406,1034.416,0
client,NX,BIKEL1,BIKEL1loss18,407,201.382,0
client,NX,BIKEL1,BIKEL1loss18,408,455.020,0
client,NX,BIKEL1,BIKEL1loss18,409,1019.807,0
client,NX,BIKEL1,BIKEL1loss18,410,708.657,0
client,NX,BIKEL1,BIKEL1loss18,411,1642.886,0
client,NX,BIKEL1,BIKEL1loss18,412,5367.662,0
client,NX,BIKEL1,BIKEL1loss18,413,655.911,0
client,NX,BIKEL1,BIKEL1loss18,414,201.354,0
client,NX,BIKEL1,BIKEL1loss18,415,401.520,0
client,NX,BIKEL1,BIKEL1loss18,416,1091.136,0
client,NX,BIKEL1,BIKEL1loss18,417,453.706,0
client,NX,BIKEL1,BIKEL1loss18,418,810.980,0
client,NX,BIKEL1,BIKEL1loss18,419,9991.905,0
client,NX,BIKEL1,BIKEL1loss18,420,455.348,0
client,NX,BIKEL1,BIKEL1loss18,421,229.999,0
client,NX,BIKEL1,BIKEL1loss18,422,6506.620,0
client,NX,BIKEL1,BIKEL1loss18,423,2816.841,0
client,NX,BIKEL1,BIKEL1loss18,424,5203.600,0
client,NX,BIKEL1,BIKEL1loss18,425,1052.116,0
client,NX,BIKEL1,BIKEL1loss18,426,1024.797,0
client,NX,BIKEL1,BIKEL1loss18,427,201.771,0
client,NX,BIKEL1,BIKEL1loss18,428,2561.649,0
client,NX,BIKEL1,BIKEL1loss18,429,607.744,0
client,NX,BIKEL1,BIKEL1loss18,430,455.099,0
client,NX,BIKEL1,BIKEL1loss18,431,1024.460,0
client,NX,BIKEL1,BIKEL1loss18,432,654.936,0
client,NX,BIKEL1,BIKEL1loss18,433,808.709,0
client,NX,BIKEL1,BIKEL1loss18,434,507.780,0
client,NX,BIKEL1,BIKEL1loss18,435,1291.766,0
client,NX,BIKEL1,BIKEL1loss18,436,708.780,0
client,NX,BIKEL1,BIKEL1loss18,437,2474.838,0
client,NX,BIKEL1,BIKEL1loss18,438,1051.891,0
client,NX,BIKEL1,BIKEL1loss18,439,808.854,0
client,NX,BIKEL1,BIKEL1loss18,440,455.365,0
client,NX,BIKEL1,BIKEL1loss18,441,1298.796,0
client,NX,BIKEL1,BIKEL1loss18,442,201.443,0
client,NX,BIKEL1,BIKEL1loss18,443,843.424,0
client,NX,BIKEL1,BIKEL1loss18,444,201.278,0
client,NX,BIKEL1,BIKEL1loss18,445,1024.974,0
client,NX,BIKEL1,BIKEL1loss18,446,20488.858,0
client,NX,BIKEL1,BIKEL1loss18,447,201.390,0
client,NX,BIKEL1,BIKEL1loss18,448,809.028,0
client,NX,BIKEL1,BIKEL1loss18,449,1039.593,0
client,NX,BIKEL1,BIKEL1loss18,450,201.403,0
client,NX,BIKEL1,BIKEL1loss18,451,254.305,0
client,NX,BIKEL1,BIKEL1loss18,452,201.833,0
client,NX,BIKEL1,BIKEL1loss18,453,1291.505,0
client,NX,BIKEL1,BIKEL1loss18,454,255.967,0
client,NX,BIKEL1,BIKEL1loss18,455,401.666,0
client,NX,BIKEL1,BIKEL1loss18,456,201.424,0
client,NX,BIKEL1,BIKEL1loss18,457,455.111,0
client,NX,BIKEL1,BIKEL1loss18,458,1347.671,0
client,NX,BIKEL1,BIKEL1loss18,459,401.549,0
client,NX,BIKEL1,BIKEL1loss18,460,707.705,0
client,NX,BIKEL1,BIKEL1loss18,461,3169.711,0
client,NX,BIKEL1,BIKEL1loss18,462,8452.122,0
client,NX,BIKEL1,BIKEL1loss18,463,1810.528,0
client,NX,BIKEL1,BIKEL1loss18,464,453.830,0
client,NX,BIKEL1,BIKEL1loss18,465,201.357,0
client,NX,BIKEL1,BIKEL1loss18,466,201.533,0
client,NX,BIKEL1,BIKEL1loss18,467,1039.554,0
client,NX,BIKEL1,BIKEL1loss18,468,1011.531,0
client,NX,BIKEL1,BIKEL1loss18,469,29399.628,0
client,NX,BIKEL1,BIKEL1loss18,470,254.225,0
client,NX,BIKEL1,BIKEL1loss18,471,201.382,0
client,NX,BIKEL1,BIKEL1loss18,472,201.400,0
client,NX,BIKEL1,BIKEL1loss18,473,1038.211,0
client,NX,BIKEL1,BIKEL1loss18,474,455.130,0
client,NX,BIKEL1,BIKEL1loss18,475,5980.680,0
client,NX,BIKEL1,BIKEL1loss18,476,201.390,0
client,NX,BIKEL1,BIKEL1loss18,477,1007.280,0
