role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss18,116,2989.357,0
server,NX,BIKEL1,BIKEL1loss18,117,1675.406,0
server,NX,BIKEL1,BIKEL1loss18,118,1052.291,0
server,NX,BIKEL1,BIKEL1loss18,119,2515.849,0
server,NX,BIKEL1,BIKEL1loss18,120,708.978,0
server,NX,BIKEL1,BIKEL1loss18,121,201.643,0
server,NX,BIKEL1,BIKEL1loss18,122,3656.999,0
server,NX,BIKEL1,BIKEL1loss18,123,454.920,0
server,NX,BIKEL1,BIKEL1loss18,124,201.709,0
server,NX,BIKEL1,BIKEL1loss18,125,201.600,0
server,NX,BIKEL1,BIKEL1loss18,126,906.079,0
server,NX,BIKEL1,BIKEL1loss18,127,454.582,0
server,NX,BIKEL1,BIKEL1loss18,128,2662.474,0
server,NX,BIKEL1,BIKEL1loss18,129,201.574,0
server,NX,BIKEL1,BIKEL1loss18,130,1261.174,0
server,NX,BIKEL1,BIKEL1loss18,131,201.795,0
server,NX,BIKEL1,BIKEL1loss18,132,401.866,0
server,NX,BIKEL1,BIKEL1loss18,133,201.621,0
server,NX,BIKEL1,BIKEL1loss18,134,455.134,0
server,NX,BIKEL1,BIKEL1loss18,135,1280.924,0
server,NX,BIKEL1,BIKEL1loss18,136,454.991,0
server,NX,BIKEL1,BIKEL1loss18,137,2889.225,0
server,NX,BIKEL1,BIKEL1loss18,138,454.878,0
server,NX,BIKEL1,BIKEL1loss18,139,1563.858,0
server,NX,BIKEL1,BIKEL1loss18,140,201.600,0
server,NX,BIKEL1,BIKEL1loss18,141,201.700,0
server,NX,BIKEL1,BIKEL1loss18,142,1856.941,0
server,NX,BIKEL1,BIKEL1loss18,143,401.808,0
server,NX,BIKEL1,BIKEL1loss18,144,453.650,0
server,NX,BIKEL1,BIKEL1loss18,145,201.555,0
server,NX,BIKEL1,BIKEL1loss18,146,1291.220,0
server,NX,BIKEL1,BIKEL1loss18,147,1107.312,0
server,NX,BIKEL1,BIKEL1loss18,148,1060.302,0
server,NX,BIKEL1,BIKEL1loss18,149,201.659,0
server,NX,BIKEL1,BIKEL1loss18,150,1841.603,0
server,NX,BIKEL1,BIKEL1loss18,151,708.409,0
server,NX,BIKEL1,BIKEL1loss18,152,1043.540,0
server,NX,BIKEL1,BIKEL1loss18,153,960.051,0
server,NX,BIKEL1,BIKEL1loss18,154,402.597,0
server,NX,BIKEL1,BIKEL1loss18,155,455.866,0
server,NX,BIKEL1,BIKEL1loss18,156,201.700,0
server,NX,BIKEL1,BIKEL1loss18,157,455.213,0
server,NX,BIKEL1,BIKEL1loss18,158,1111.993,0
server,NX,BIKEL1,BIKEL1loss18,159,6572.854,0
server,NX,BIKEL1,BIKEL1loss18,160,201.633,0
server,NX,BIKEL1,BIKEL1loss18,161,201.749,0
server,NX,BIKEL1,BIKEL1loss18,162,2432.214,0
server,NX,BIKEL1,BIKEL1loss18,163,455.217,0
server,NX,BIKEL1,BIKEL1loss18,164,5360.303,0
server,NX,BIKEL1,BIKEL1loss18,165,455.357,0
server,NX,BIKEL1,BIKEL1loss18,166,455.060,0
server,NX,BIKEL1,BIKEL1loss18,167,401.739,0
server,NX,BIKEL1,BIKEL1loss18,168,1488.722,0
server,NX,BIKEL1,BIKEL1loss18,169,907.225,0
server,NX,BIKEL1,BIKEL1loss18,170,454.438,0
server,NX,BIKEL1,BIKEL1loss18,171,1083.414,0
server,NX,BIKEL1,BIKEL1loss18,172,1656.004,0
server,NX,BIKEL1,BIKEL1loss18,173,1907.440,0
server,NX,BIKEL1,BIKEL1loss18,174,201.572,0
server,NX,BIKEL1,BIKEL1loss18,175,1367.027,0
server,NX,BIKEL1,BIKEL1loss18,176,1884.391,0
server,NX,BIKEL1,BIKEL1loss18,177,1298.888,0
server,NX,BIKEL1,BIKEL1loss18,178,646.480,0
server,NX,BIKEL1,BIKEL1loss18,179,3929.963,0
server,NX,BIKEL1,BIKEL1loss18,180,998.714,0
server,NX,BIKEL1,BIKEL1loss18,181,3081.420,0
server,NX,BIKEL1,BIKEL1loss18,182,3676.841,0
server,NX,BIKEL1,BIKEL1loss18,183,455.021,0
server,NX,BIKEL1,BIKEL1loss18,184,2817.088,0
server,NX,BIKEL1,BIKEL1loss18,185,201.596,0
server,NX,BIKEL1,BIKEL1loss18,186,654.951,0
server,NX,BIKEL1,BIKEL1loss18,187,2180.711,0
server,NX,BIKEL1,BIKEL1loss18,188,6573.363,0
server,NX,BIKEL1,BIKEL1loss18,189,201.596,0
server,NX,BIKEL1,BIKEL1loss18,190,654.561,0
server,NX,BIKEL1,BIKEL1loss18,191,352.452,0
server,NX,BIKEL1,BIKEL1loss18,192,1043.853,0
server,NX,BIKEL1,BIKEL1loss18,193,455.733,0
server,NX,BIKEL1,BIKEL1loss18,194,201.755,0
server,NX,BIKEL1,BIKEL1loss18,195,708.278,0
server,NX,BIKEL1,BIKEL1loss18,196,401.509,0
server,NX,BIKEL1,BIKEL1loss18,197,455.081,0
server,NX,BIKEL1,BIKEL1loss18,198,401.583,0
server,NX,BIKEL1,BIKEL1loss18,199,201.588,0
server,NX,BIKEL1,BIKEL1loss18,200,1893.913,0
server,NX,BIKEL1,BIKEL1loss18,201,1644.426,0
server,NX,BIKEL1,BIKEL1loss18,202,2881.096,0
server,NX,BIKEL1,BIKEL1loss18,203,201.620,0
server,NX,BIKEL1,BIKEL1loss18,204,201.559,0
server,NX,BIKEL1,BIKEL1loss18,205,201.579,0
server,NX,BIKEL1,BIKEL1loss18,206,201.571,0
server,NX,BIKEL1,BIKEL1loss18,207,3134.985,0
server,NX,BIKEL1,BIKEL1loss18,208,2524.737,0
server,NX,BIKEL1,BIKEL1loss18,209,201.719,0
server,NX,BIKEL1,BIKEL1loss18,210,455.375,0
server,NX,BIKEL1,BIKEL1loss18,211,201.697,0
server,NX,BIKEL1,BIKEL1loss18,212,401.800,0
server,NX,BIKEL1,BIKEL1loss18,213,201.683,0
server,NX,BIKEL1,BIKEL1loss18,214,201.653,0
server,NX,BIKEL1,BIKEL1loss18,215,707.901,0
server,NX,BIKEL1,BIKEL1loss18,216,453.879,0
server,NX,BIKEL1,BIKEL1loss18,217,1038.956,0
server,NX,BIKEL1,BIKEL1loss18,218,1856.973,0
server,NX,BIKEL1,BIKEL1loss18,219,1656.062,0
server,NX,BIKEL1,BIKEL1loss18,220,3955.560,0
server,NX,BIKEL1,BIKEL1loss18,221,601.978,0
server,NX,BIKEL1,BIKEL1loss18,222,201.654,0
server,NX,BIKEL1,BIKEL1loss18,223,455.786,0
server,NX,BIKEL1,BIKEL1loss18,224,1908.382,0
server,NX,BIKEL1,BIKEL1loss18,225,1117.387,0
server,NX,BIKEL1,BIKEL1loss18,226,1874.868,0
server,NX,BIKEL1,BIKEL1loss18,227,201.618,0
server,NX,BIKEL1,BIKEL1loss18,228,201.731,0
server,NX,BIKEL1,BIKEL1loss18,229,201.661,0
server,NX,BIKEL1,BIKEL1loss18,230,2652.891,0
server,NX,BIKEL1,BIKEL1loss18,231,401.791,0
server,NX,BIKEL1,BIKEL1loss18,232,1710.080,0
server,NX,BIKEL1,BIKEL1loss18,233,201.681,0
server,NX,BIKEL1,BIKEL1loss18,234,201.645,0
server,NX,BIKEL1,BIKEL1loss18,235,201.679,0
server,NX,BIKEL1,BIKEL1loss18,236,455.587,0
server,NX,BIKEL1,BIKEL1loss18,237,201.545,0
server,NX,BIKEL1,BIKEL1loss18,238,201.704,0
server,NX,BIKEL1,BIKEL1loss18,239,201.591,0
server,NX,BIKEL1,BIKEL1loss18,240,201.694,0
server,NX,BIKEL1,BIKEL1loss18,241,401.546,0
server,NX,BIKEL1,BIKEL1loss18,242,3105.464,0
server,NX,BIKEL1,BIKEL1loss18,243,453.836,0
server,NX,BIKEL1,BIKEL1loss18,244,201.596,0
server,NX,BIKEL1,BIKEL1loss18,245,1261.408,0
server,NX,BIKEL1,BIKEL1loss18,246,1278.946,0
server,NX,BIKEL1,BIKEL1loss18,247,1821.409,0
server,NX,BIKEL1,BIKEL1loss18,248,1664.007,0
server,NX,BIKEL1,BIKEL1loss18,249,1227.627,0
server,NX,BIKEL1,BIKEL1loss18,250,453.904,0
server,NX,BIKEL1,BIKEL1loss18,251,1011.219,0
server,NX,BIKEL1,BIKEL1loss18,252,1056.206,0
server,NX,BIKEL1,BIKEL1loss18,253,201.636,0
server,NX,BIKEL1,BIKEL1loss18,254,454.043,0
server,NX,BIKEL1,BIKEL1loss18,255,1814.283,0
server,NX,BIKEL1,BIKEL1loss18,256,454.899,0
server,NX,BIKEL1,BIKEL1loss18,257,3881.295,0
server,NX,BIKEL1,BIKEL1loss18,258,201.597,0
server,NX,BIKEL1,BIKEL1loss18,259,1042.757,0
server,NX,BIKEL1,BIKEL1loss18,260,5889.089,0
server,NX,BIKEL1,BIKEL1loss18,261,201.624,0
server,NX,BIKEL1,BIKEL1loss18,262,1062.535,0
server,NX,BIKEL1,BIKEL1loss18,263,1939.749,0
server,NX,BIKEL1,BIKEL1loss18,264,201.689,0
server,NX,BIKEL1,BIKEL1loss18,265,201.588,0
server,NX,BIKEL1,BIKEL1loss18,266,1061.031,0
server,NX,BIKEL1,BIKEL1loss18,267,1912.494,0
server,NX,BIKEL1,BIKEL1loss18,268,2677.961,0
server,NX,BIKEL1,BIKEL1loss18,269,201.632,0
server,NX,BIKEL1,BIKEL1loss18,270,201.556,0
server,NX,BIKEL1,BIKEL1loss18,271,454.868,0
server,NX,BIKEL1,BIKEL1loss18,272,1047.850,0
server,NX,BIKEL1,BIKEL1loss18,273,15361.040,0
server,NX,BIKEL1,BIKEL1loss18,274,1070.946,0
server,NX,BIKEL1,BIKEL1loss18,275,1343.590,0
server,NX,BIKEL1,BIKEL1loss18,276,4792.076,0
server,NX,BIKEL1,BIKEL1loss18,277,201.560,0
server,NX,BIKEL1,BIKEL1loss18,278,33013.305,0
server,NX,BIKEL1,BIKEL1loss18,279,6498.981,0
server,NX,BIKEL1,BIKEL1loss18,280,6453.513,0
server,NX,BIKEL1,BIKEL1loss18,281,201.617,0
server,NX,BIKEL1,BIKEL1loss18,282,3478.337,0
server,NX,BIKEL1,BIKEL1loss18,283,201.640,0
server,NX,BIKEL1,BIKEL1loss18,284,1290.263,0
server,NX,BIKEL1,BIKEL1loss18,285,2899.160,0
server,NX,BIKEL1,BIKEL1loss18,286,707.462,0
server,NX,BIKEL1,BIKEL1loss18,287,455.394,0
server,NX,BIKEL1,BIKEL1loss18,288,805.554,0
server,NX,BIKEL1,BIKEL1loss18,289,1061.612,0
server,NX,BIKEL1,BIKEL1loss18,290,3740.895,0
server,NX,BIKEL1,BIKEL1loss18,291,454.138,0
server,NX,BIKEL1,BIKEL1loss18,292,201.722,0
server,NX,BIKEL1,BIKEL1loss18,293,455.611,0
server,NX,BIKEL1,BIKEL1loss18,294,708.946,0
server,NX,BIKEL1,BIKEL1loss18,295,455.322,0
server,NX,BIKEL1,BIKEL1loss18,296,1244.801,0
server,NX,BIKEL1,BIKEL1loss18,297,455.222,0
server,NX,BIKEL1,BIKEL1loss18,298,1297.555,0
server,NX,BIKEL1,BIKEL1loss18,299,201.579,0
server,NX,BIKEL1,BIKEL1loss18,300,708.930,0
server,NX,BIKEL1,BIKEL1loss18,301,1031.343,0
server,NX,BIKEL1,BIKEL1loss18,302,201.578,0
server,NX,BIKEL1,BIKEL1loss18,303,1006.266,0
server,NX,BIKEL1,BIKEL1loss18,304,1892.070,0
server,NX,BIKEL1,BIKEL1loss18,305,455.030,0
server,NX,BIKEL1,BIKEL1loss18,306,201.573,0
server,NX,BIKEL1,BIKEL1loss18,307,1829.066,0
server,NX,BIKEL1,BIKEL1loss18,308,1043.631,0
server,NX,BIKEL1,BIKEL1loss18,309,3237.295,0
server,NX,BIKEL1,BIKEL1loss18,310,201.664,0
server,NX,BIKEL1,BIKEL1loss18,311,1116.886,0
server,NX,BIKEL1,BIKEL1loss18,312,866.056,0
server,NX,BIKEL1,BIKEL1loss18,313,1650.299,0
server,NX,BIKEL1,BIKEL1loss18,314,2523.846,0
server,NX,BIKEL1,BIKEL1loss18,315,455.173,0
server,NX,BIKEL1,BIKEL1loss18,316,201.707,0
server,NX,BIKEL1,BIKEL1loss18,317,1522.480,0
server,NX,BIKEL1,BIKEL1loss18,318,455.057,0
server,NX,BIKEL1,BIKEL1loss18,319,201.606,0
server,NX,BIKEL1,BIKEL1loss18,320,1260.854,0
server,NX,BIKEL1,BIKEL1loss18,321,909.000,0
server,NX,BIKEL1,BIKEL1loss18,322,455.317,0
server,NX,BIKEL1,BIKEL1loss18,323,1484.307,0
server,NX,BIKEL1,BIKEL1loss18,324,201.631,0
server,NX,BIKEL1,BIKEL1loss18,325,708.884,0
server,NX,BIKEL1,BIKEL1loss18,326,2777.478,0
server,NX,BIKEL1,BIKEL1loss18,327,201.584,0
server,NX,BIKEL1,BIKEL1loss18,328,808.895,0
server,NX,BIKEL1,BIKEL1loss18,329,1313.500,0
server,NX,BIKEL1,BIKEL1loss18,330,201.715,0
server,NX,BIKEL1,BIKEL1loss18,331,1033.099,0
server,NX,BIKEL1,BIKEL1loss18,332,401.728,0
server,NX,BIKEL1,BIKEL1loss18,333,3464.370,0
server,NX,BIKEL1,BIKEL1loss18,334,201.692,0
server,NX,BIKEL1,BIKEL1loss18,335,201.630,0
server,NX,BIKEL1,BIKEL1loss18,336,1045.046,0
server,NX,BIKEL1,BIKEL1loss18,337,1065.912,0
server,NX,BIKEL1,BIKEL1loss18,338,19588.558,0
server,NX,BIKEL1,BIKEL1loss18,339,455.368,0
server,NX,BIKEL1,BIKEL1loss18,340,201.659,0
server,NX,BIKEL1,BIKEL1loss18,341,454.848,0
server,NX,BIKEL1,BIKEL1loss18,342,4253.003,0
server,NX,BIKEL1,BIKEL1loss18,343,454.687,0
server,NX,BIKEL1,BIKEL1loss18,344,201.654,0
server,NX,BIKEL1,BIKEL1loss18,345,455.202,0
server,NX,BIKEL1,BIKEL1loss18,346,201.679,0
server,NX,BIKEL1,BIKEL1loss18,347,709.004,0
server,NX,BIKEL1,BIKEL1loss18,348,201.602,0
server,NX,BIKEL1,BIKEL1loss18,349,811.126,0
server,NX,BIKEL1,BIKEL1loss18,350,2202.924,0
server,NX,BIKEL1,BIKEL1loss18,351,454.586,0
server,NX,BIKEL1,BIKEL1loss18,352,3966.585,0
server,NX,BIKEL1,BIKEL1loss18,353,3081.149,0
server,NX,BIKEL1,BIKEL1loss18,354,3028.075,0
server,NX,BIKEL1,BIKEL1loss18,355,1297.927,0
server,NX,BIKEL1,BIKEL1loss18,356,201.666,0
server,NX,BIKEL1,BIKEL1loss18,357,201.613,0
server,NX,BIKEL1,BIKEL1loss18,358,454.876,0
server,NX,BIKEL1,BIKEL1loss18,359,1371.081,0
server,NX,BIKEL1,BIKEL1loss18,360,1856.984,0
server,NX,BIKEL1,BIKEL1loss18,361,201.650,0
server,NX,BIKEL1,BIKEL1loss18,362,201.577,0
server,NX,BIKEL1,BIKEL1loss18,363,1903.596,0
server,NX,BIKEL1,BIKEL1loss18,364,201.653,0
server,NX,BIKEL1,BIKEL1loss18,365,6776.120,0
server,NX,BIKEL1,BIKEL1loss18,366,1700.410,0
server,NX,BIKEL1,BIKEL1loss18,367,1260.843,0
server,NX,BIKEL1,BIKEL1loss18,368,1866.338,0
server,NX,BIKEL1,BIKEL1loss18,369,401.391,0
server,NX,BIKEL1,BIKEL1loss18,370,201.536,0
server,NX,BIKEL1,BIKEL1loss18,371,1017.862,0
server,NX,BIKEL1,BIKEL1loss18,372,201.614,0
server,NX,BIKEL1,BIKEL1loss18,373,201.648,0
server,NX,BIKEL1,BIKEL1loss18,374,961.257,0
server,NX,BIKEL1,BIKEL1loss18,375,7431.054,0
server,NX,BIKEL1,BIKEL1loss18,376,609.392,0
server,NX,BIKEL1,BIKEL1loss18,377,201.731,0
server,NX,BIKEL1,BIKEL1loss18,378,201.716,0
server,NX,BIKEL1,BIKEL1loss18,379,2297.677,0
server,NX,BIKEL1,BIKEL1loss18,380,455.130,0
server,NX,BIKEL1,BIKEL1loss18,381,1306.081,0
server,NX,BIKEL1,BIKEL1loss18,382,454.463,0
server,NX,BIKEL1,BIKEL1loss18,383,1114.135,0
server,NX,BIKEL1,BIKEL1loss18,384,455.407,0
server,NX,BIKEL1,BIKEL1loss18,385,454.910,0
server,NX,BIKEL1,BIKEL1loss18,386,454.266,0
server,NX,BIKEL1,BIKEL1loss18,387,1095.431,0
server,NX,BIKEL1,BIKEL1loss18,388,1016.087,0
server,NX,BIKEL1,BIKEL1loss18,389,201.611,0
server,NX,BIKEL1,BIKEL1loss18,390,3070.002,0
server,NX,BIKEL1,BIKEL1loss18,391,201.612,0
server,NX,BIKEL1,BIKEL1loss18,392,201.642,0
server,NX,BIKEL1,BIKEL1loss18,393,201.681,0
server,NX,BIKEL1,BIKEL1loss18,394,1009.152,0
server,NX,BIKEL1,BIKEL1loss18,395,6525.878,0
server,NX,BIKEL1,BIKEL1loss18,396,201.696,0
server,NX,BIKEL1,BIKEL1loss18,397,401.824,0
server,NX,BIKEL1,BIKEL1loss18,398,1118.326,0
server,NX,BIKEL1,BIKEL1loss18,399,201.602,0
server,NX,BIKEL1,BIKEL1loss18,400,201.724,0
server,NX,BIKEL1,BIKEL1loss18,401,5766.640,0
server,NX,BIKEL1,BIKEL1loss18,402,455.316,0
server,NX,BIKEL1,BIKEL1loss18,403,201.657,0
server,NX,BIKEL1,BIKEL1loss18,404,1048.358,0
server,NX,BIKEL1,BIKEL1loss18,405,201.628,0
server,NX,BIKEL1,BIKEL1loss18,406,1034.682,0
server,NX,BIKEL1,BIKEL1loss18,407,201.666,0
server,NX,BIKEL1,BIKEL1loss18,408,455.241,0
server,NX,BIKEL1,BIKEL1loss18,409,1473.422,0
server,NX,BIKEL1,BIKEL1loss18,410,455.206,0
server,NX,BIKEL1,BIKEL1loss18,411,1643.179,0
server,NX,BIKEL1,BIKEL1loss18,412,5367.982,0
server,NX,BIKEL1,BIKEL1loss18,413,655.713,0
server,NX,BIKEL1,BIKEL1loss18,414,654.152,0
server,NX,BIKEL1,BIKEL1loss18,415,401.804,0
server,NX,BIKEL1,BIKEL1loss18,416,1344.427,0
server,NX,BIKEL1,BIKEL1loss18,417,706.900,0
server,NX,BIKEL1,BIKEL1loss18,418,1011.574,0
server,NX,BIKEL1,BIKEL1loss18,419,9937.772,0
server,NX,BIKEL1,BIKEL1loss18,420,1702.754,0
server,NX,BIKEL1,BIKEL1loss18,421,5895.580,0
server,NX,BIKEL1,BIKEL1loss18,422,1012.516,0
server,NX,BIKEL1,BIKEL1loss18,423,2817.139,0
server,NX,BIKEL1,BIKEL1loss18,424,5203.861,0
server,NX,BIKEL1,BIKEL1loss18,425,1052.314,0
server,NX,BIKEL1,BIKEL1loss18,426,1024.550,0
server,NX,BIKEL1,BIKEL1loss18,427,201.533,0
server,NX,BIKEL1,BIKEL1loss18,428,2561.925,0
server,NX,BIKEL1,BIKEL1loss18,429,608.020,0
server,NX,BIKEL1,BIKEL1loss18,430,454.901,0
server,NX,BIKEL1,BIKEL1loss18,431,1883.971,0
server,NX,BIKEL1,BIKEL1loss18,432,654.705,0
server,NX,BIKEL1,BIKEL1loss18,433,1061.154,0
server,NX,BIKEL1,BIKEL1loss18,434,455.446,0
server,NX,BIKEL1,BIKEL1loss18,435,1291.982,0
server,NX,BIKEL1,BIKEL1loss18,436,709.019,0
server,NX,BIKEL1,BIKEL1loss18,437,2474.660,0
server,NX,BIKEL1,BIKEL1loss18,438,1859.162,0
server,NX,BIKEL1,BIKEL1loss18,439,201.611,0
server,NX,BIKEL1,BIKEL1loss18,440,455.686,0
server,NX,BIKEL1,BIKEL1loss18,441,1299.079,0
server,NX,BIKEL1,BIKEL1loss18,442,1043.195,0
server,NX,BIKEL1,BIKEL1loss18,443,201.673,0
server,NX,BIKEL1,BIKEL1loss18,444,201.557,0
server,NX,BIKEL1,BIKEL1loss18,445,1277.330,0
server,NX,BIKEL1,BIKEL1loss18,446,20489.061,0
server,NX,BIKEL1,BIKEL1loss18,447,454.000,0
server,NX,BIKEL1,BIKEL1loss18,448,809.304,0
server,NX,BIKEL1,BIKEL1loss18,449,1039.822,0
server,NX,BIKEL1,BIKEL1loss18,450,454.054,0
server,NX,BIKEL1,BIKEL1loss18,451,201.558,0
server,NX,BIKEL1,BIKEL1loss18,452,654.543,0
server,NX,BIKEL1,BIKEL1loss18,453,1292.455,0
server,NX,BIKEL1,BIKEL1loss18,454,201.573,0
server,NX,BIKEL1,BIKEL1loss18,455,401.432,0
server,NX,BIKEL1,BIKEL1loss18,456,201.703,0
server,NX,BIKEL1,BIKEL1loss18,457,455.330,0
server,NX,BIKEL1,BIKEL1loss18,458,1347.905,0
server,NX,BIKEL1,BIKEL1loss18,459,401.327,0
server,NX,BIKEL1,BIKEL1loss18,460,960.069,0
server,NX,BIKEL1,BIKEL1loss18,461,11620.288,0
server,NX,BIKEL1,BIKEL1loss18,462,454.367,0
server,NX,BIKEL1,BIKEL1loss18,463,2011.495,0
server,NX,BIKEL1,BIKEL1loss18,464,453.988,0
server,NX,BIKEL1,BIKEL1loss18,465,201.527,0
server,NX,BIKEL1,BIKEL1loss18,466,201.680,0
server,NX,BIKEL1,BIKEL1loss18,467,1039.267,0
server,NX,BIKEL1,BIKEL1loss18,468,1011.823,0
server,NX,BIKEL1,BIKEL1loss18,469,29241.212,0
server,NX,BIKEL1,BIKEL1loss18,470,201.718,0
server,NX,BIKEL1,BIKEL1loss18,471,201.656,0
server,NX,BIKEL1,BIKEL1loss18,472,201.662,0
server,NX,BIKEL1,BIKEL1loss18,473,1292.589,0
server,NX,BIKEL1,BIKEL1loss18,474,400.659,0
server,NX,BIKEL1,BIKEL1loss18,475,6434.185,0
server,NX,BIKEL1,BIKEL1loss18,476,201.634,0
server,NX,BIKEL1,BIKEL1loss18,477,1460.470,0
