role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss4,277,100.678,0
client,XX,X25519,curve25519loss4,278,100.714,0
client,XX,X25519,curve25519loss4,279,100.726,0
client,XX,X25519,curve25519loss4,280,100.704,0
client,XX,X25519,curve25519loss4,281,100.772,0
client,XX,X25519,curve25519loss4,282,351.509,0
client,XX,X25519,curve25519loss4,283,100.739,0
client,XX,X25519,curve25519loss4,284,100.779,0
client,XX,X25519,curve25519loss4,285,100.755,0
client,XX,X25519,curve25519loss4,286,100.774,0
client,XX,X25519,curve25519loss4,287,1125.457,0
client,XX,X25519,curve25519loss4,288,100.760,0
client,XX,X25519,curve25519loss4,289,100.738,0
client,XX,X25519,curve25519loss4,290,100.745,0
client,XX,X25519,curve25519loss4,291,100.741,0
client,XX,X25519,curve25519loss4,292,100.778,0
client,XX,X25519,curve25519loss4,293,100.709,0
client,XX,X25519,curve25519loss4,294,100.712,0
client,XX,X25519,curve25519loss4,295,100.751,0
client,XX,X25519,curve25519loss4,296,382.840,0
client,XX,X25519,curve25519loss4,297,211.415,0
client,XX,X25519,curve25519loss4,298,100.718,0
client,XX,X25519,curve25519loss4,299,100.719,0
client,XX,X25519,curve25519loss4,300,100.871,0
client,XX,X25519,curve25519loss4,301,100.936,0
client,XX,X25519,curve25519loss4,302,100.810,0
client,XX,X25519,curve25519loss4,303,100.805,0
client,XX,X25519,curve25519loss4,304,408.189,0
client,XX,X25519,curve25519loss4,305,100.623,0
client,XX,X25519,curve25519loss4,306,100.657,0
client,XX,X25519,curve25519loss4,307,100.636,0
client,XX,X25519,curve25519loss4,308,100.667,0
client,XX,X25519,curve25519loss4,309,100.716,0
client,XX,X25519,curve25519loss4,310,399.048,0
client,XX,X25519,curve25519loss4,311,391.938,0
client,XX,X25519,curve25519loss4,312,100.776,0
client,XX,X25519,curve25519loss4,313,100.842,0
client,XX,X25519,curve25519loss4,314,100.842,0
client,XX,X25519,curve25519loss4,315,378.360,0
client,XX,X25519,curve25519loss4,316,100.683,0
client,XX,X25519,curve25519loss4,317,100.752,0
client,XX,X25519,curve25519loss4,318,100.706,0
client,XX,X25519,curve25519loss4,319,1130.736,0
client,XX,X25519,curve25519loss4,320,1112.983,0
client,XX,X25519,curve25519loss4,321,100.761,0
client,XX,X25519,curve25519loss4,322,408.790,0
client,XX,X25519,curve25519loss4,323,100.776,0
client,XX,X25519,curve25519loss4,324,100.849,0
client,XX,X25519,curve25519loss4,325,100.855,0
client,XX,X25519,curve25519loss4,326,100.768,0
client,XX,X25519,curve25519loss4,327,100.745,0
client,XX,X25519,curve25519loss4,328,100.796,0
client,XX,X25519,curve25519loss4,329,1124.869,0
client,XX,X25519,curve25519loss4,330,100.808,0
client,XX,X25519,curve25519loss4,331,100.689,0
client,XX,X25519,curve25519loss4,332,100.797,0
client,XX,X25519,curve25519loss4,333,116.084,0
client,XX,X25519,curve25519loss4,334,100.745,0
client,XX,X25519,curve25519loss4,335,100.737,0
client,XX,X25519,curve25519loss4,336,100.716,0
client,XX,X25519,curve25519loss4,337,100.735,0
client,XX,X25519,curve25519loss4,338,100.776,0
client,XX,X25519,curve25519loss4,339,100.714,0
client,XX,X25519,curve25519loss4,340,100.712,0
client,XX,X25519,curve25519loss4,341,100.782,0
client,XX,X25519,curve25519loss4,342,100.690,0
client,XX,X25519,curve25519loss4,343,1105.608,0
client,XX,X25519,curve25519loss4,344,100.722,0
client,XX,X25519,curve25519loss4,345,100.768,0
client,XX,X25519,curve25519loss4,346,658.784,0
client,XX,X25519,curve25519loss4,347,100.771,0
client,XX,X25519,curve25519loss4,348,355.038,0
client,XX,X25519,curve25519loss4,349,100.806,0
client,XX,X25519,curve25519loss4,350,100.756,0
client,XX,X25519,curve25519loss4,351,100.751,0
client,XX,X25519,curve25519loss4,352,100.765,0
client,XX,X25519,curve25519loss4,353,100.674,0
client,XX,X25519,curve25519loss4,354,392.885,0
client,XX,X25519,curve25519loss4,355,100.794,0
client,XX,X25519,curve25519loss4,356,100.785,0
client,XX,X25519,curve25519loss4,357,100.688,0
client,XX,X25519,curve25519loss4,358,1106.684,0
client,XX,X25519,curve25519loss4,359,100.790,0
client,XX,X25519,curve25519loss4,360,100.697,0
client,XX,X25519,curve25519loss4,361,100.767,0
client,XX,X25519,curve25519loss4,362,100.832,0
client,XX,X25519,curve25519loss4,363,100.733,0
client,XX,X25519,curve25519loss4,364,100.758,0
client,XX,X25519,curve25519loss4,365,100.688,0
client,XX,X25519,curve25519loss4,366,100.697,0
client,XX,X25519,curve25519loss4,367,100.686,0
client,XX,X25519,curve25519loss4,368,100.781,0
client,XX,X25519,curve25519loss4,369,100.767,0
client,XX,X25519,curve25519loss4,370,100.780,0
client,XX,X25519,curve25519loss4,371,100.706,0
client,XX,X25519,curve25519loss4,372,100.768,0
client,XX,X25519,curve25519loss4,373,1109.181,0
client,XX,X25519,curve25519loss4,374,100.720,0
client,XX,X25519,curve25519loss4,375,100.788,0
client,XX,X25519,curve25519loss4,376,100.718,0
client,XX,X25519,curve25519loss4,377,100.723,0
client,XX,X25519,curve25519loss4,378,100.759,0
client,XX,X25519,curve25519loss4,379,100.682,0
client,XX,X25519,curve25519loss4,380,100.679,0
client,XX,X25519,curve25519loss4,381,100.739,0
client,XX,X25519,curve25519loss4,382,100.773,0
client,XX,X25519,curve25519loss4,383,100.734,0
client,XX,X25519,curve25519loss4,384,100.725,0
client,XX,X25519,curve25519loss4,385,100.723,0
client,XX,X25519,curve25519loss4,386,100.712,0
client,XX,X25519,curve25519loss4,387,100.680,0
client,XX,X25519,curve25519loss4,388,1123.416,0
client,XX,X25519,curve25519loss4,389,100.781,0
client,XX,X25519,curve25519loss4,390,384.622,0
client,XX,X25519,curve25519loss4,391,100.796,0
client,XX,X25519,curve25519loss4,392,100.694,0
client,XX,X25519,curve25519loss4,393,100.669,0
client,XX,X25519,curve25519loss4,394,115.853,0
client,XX,X25519,curve25519loss4,395,100.667,0
client,XX,X25519,curve25519loss4,396,100.746,0
client,XX,X25519,curve25519loss4,397,100.724,0
client,XX,X25519,curve25519loss4,398,100.717,0
client,XX,X25519,curve25519loss4,399,2173.766,0
client,XX,X25519,curve25519loss4,400,100.674,0
client,XX,X25519,curve25519loss4,401,100.741,0
client,XX,X25519,curve25519loss4,402,404.106,0
client,XX,X25519,curve25519loss4,403,116.027,0
client,XX,X25519,curve25519loss4,404,100.760,0
client,XX,X25519,curve25519loss4,405,100.763,0
client,XX,X25519,curve25519loss4,406,100.745,0
client,XX,X25519,curve25519loss4,407,100.737,0
client,XX,X25519,curve25519loss4,408,100.772,0
client,XX,X25519,curve25519loss4,409,1141.743,0
client,XX,X25519,curve25519loss4,410,100.689,0
client,XX,X25519,curve25519loss4,411,1115.113,0
client,XX,X25519,curve25519loss4,412,115.819,0
client,XX,X25519,curve25519loss4,413,100.619,0
client,XX,X25519,curve25519loss4,414,100.737,0
client,XX,X25519,curve25519loss4,415,1415.071,0
client,XX,X25519,curve25519loss4,416,100.746,0
client,XX,X25519,curve25519loss4,417,100.681,0
client,XX,X25519,curve25519loss4,418,100.747,0
client,XX,X25519,curve25519loss4,419,100.803,0
client,XX,X25519,curve25519loss4,420,100.671,0
client,XX,X25519,curve25519loss4,421,100.736,0
client,XX,X25519,curve25519loss4,422,1118.405,0
client,XX,X25519,curve25519loss4,423,1151.998,0
client,XX,X25519,curve25519loss4,424,100.727,0
client,XX,X25519,curve25519loss4,425,100.694,0
client,XX,X25519,curve25519loss4,426,1142.301,0
client,XX,X25519,curve25519loss4,427,100.826,0
client,XX,X25519,curve25519loss4,428,100.669,0
client,XX,X25519,curve25519loss4,429,100.757,0
client,XX,X25519,curve25519loss4,430,100.772,0
client,XX,X25519,curve25519loss4,431,100.784,0
client,XX,X25519,curve25519loss4,432,100.804,0
client,XX,X25519,curve25519loss4,433,100.693,0
client,XX,X25519,curve25519loss4,434,100.800,0
client,XX,X25519,curve25519loss4,435,100.716,0
client,XX,X25519,curve25519loss4,436,1115.224,0
client,XX,X25519,curve25519loss4,437,115.783,0
client,XX,X25519,curve25519loss4,438,100.752,0
client,XX,X25519,curve25519loss4,439,1152.172,0
client,XX,X25519,curve25519loss4,440,356.441,0
client,XX,X25519,curve25519loss4,441,100.769,0
client,XX,X25519,curve25519loss4,442,100.784,0
client,XX,X25519,curve25519loss4,443,100.738,0
client,XX,X25519,curve25519loss4,444,100.720,0
client,XX,X25519,curve25519loss4,445,100.749,0
client,XX,X25519,curve25519loss4,446,1123.221,0
client,XX,X25519,curve25519loss4,447,1151.961,0
client,XX,X25519,curve25519loss4,448,100.770,0
client,XX,X25519,curve25519loss4,449,100.747,0
client,XX,X25519,curve25519loss4,450,100.759,0
client,XX,X25519,curve25519loss4,451,100.852,0
client,XX,X25519,curve25519loss4,452,100.786,0
client,XX,X25519,curve25519loss4,453,1159.428,0
client,XX,X25519,curve25519loss4,454,100.635,0
client,XX,X25519,curve25519loss4,455,100.723,0
client,XX,X25519,curve25519loss4,456,100.739,0
client,XX,X25519,curve25519loss4,457,1358.152,0
client,XX,X25519,curve25519loss4,458,100.753,0
client,XX,X25519,curve25519loss4,459,1118.557,0
client,XX,X25519,curve25519loss4,460,100.649,0
client,XX,X25519,curve25519loss4,461,100.729,0
client,XX,X25519,curve25519loss4,462,100.741,0
client,XX,X25519,curve25519loss4,463,100.728,0
client,XX,X25519,curve25519loss4,464,100.588,0
client,XX,X25519,curve25519loss4,465,100.681,0
client,XX,X25519,curve25519loss4,466,100.680,0
client,XX,X25519,curve25519loss4,467,1612.255,0
client,XX,X25519,curve25519loss4,468,100.809,0
client,XX,X25519,curve25519loss4,469,100.798,0
client,XX,X25519,curve25519loss4,470,396.827,0
client,XX,X25519,curve25519loss4,471,100.776,0
client,XX,X25519,curve25519loss4,472,100.748,0
client,XX,X25519,curve25519loss4,473,100.829,0
client,XX,X25519,curve25519loss4,474,100.703,0
client,XX,X25519,curve25519loss4,475,115.839,0
client,XX,X25519,curve25519loss4,476,100.725,0
client,XX,X25519,curve25519loss4,477,100.709,0
client,XX,X25519,curve25519loss4,478,100.723,0
client,XX,X25519,curve25519loss4,479,100.694,0
client,XX,X25519,curve25519loss4,480,100.712,0
client,XX,X25519,curve25519loss4,481,100.692,0
client,XX,X25519,curve25519loss4,482,1118.156,0
client,XX,X25519,curve25519loss4,483,100.846,0
client,XX,X25519,curve25519loss4,484,115.999,0
client,XX,X25519,curve25519loss4,485,100.700,0
client,XX,X25519,curve25519loss4,486,100.745,0
client,XX,X25519,curve25519loss4,487,100.771,0
client,XX,X25519,curve25519loss4,488,100.791,0
client,XX,X25519,curve25519loss4,489,100.692,0
client,XX,X25519,curve25519loss4,490,115.779,0
client,XX,X25519,curve25519loss4,491,100.711,0
client,XX,X25519,curve25519loss4,492,404.971,0
client,XX,X25519,curve25519loss4,493,100.751,0
client,XX,X25519,curve25519loss4,494,100.798,0
client,XX,X25519,curve25519loss4,495,100.781,0
client,XX,X25519,curve25519loss4,496,100.747,0
client,XX,X25519,curve25519loss4,497,100.758,0
client,XX,X25519,curve25519loss4,498,100.748,0
client,XX,X25519,curve25519loss4,499,100.735,0
client,XX,X25519,curve25519loss4,500,100.812,0
client,XX,X25519,curve25519loss4,501,100.794,0
client,XX,X25519,curve25519loss4,502,1141.286,0
client,XX,X25519,curve25519loss4,503,100.720,0
client,XX,X25519,curve25519loss4,504,100.729,0
client,XX,X25519,curve25519loss4,505,100.777,0
client,XX,X25519,curve25519loss4,506,100.806,0
client,XX,X25519,curve25519loss4,507,100.755,0
client,XX,X25519,curve25519loss4,508,661.312,0
client,XX,X25519,curve25519loss4,509,116.294,0
client,XX,X25519,curve25519loss4,510,100.767,0
client,XX,X25519,curve25519loss4,511,1138.054,0
client,XX,X25519,curve25519loss4,512,100.717,0
client,XX,X25519,curve25519loss4,513,100.780,0
client,XX,X25519,curve25519loss4,514,100.799,0
client,XX,X25519,curve25519loss4,515,100.770,0
client,XX,X25519,curve25519loss4,516,100.691,0
client,XX,X25519,curve25519loss4,517,100.734,0
client,XX,X25519,curve25519loss4,518,100.726,0
client,XX,X25519,curve25519loss4,519,100.718,0
client,XX,X25519,curve25519loss4,520,100.762,0
client,XX,X25519,curve25519loss4,521,100.743,0
client,XX,X25519,curve25519loss4,522,100.685,0
client,XX,X25519,curve25519loss4,523,100.774,0
client,XX,X25519,curve25519loss4,524,100.757,0
client,XX,X25519,curve25519loss4,525,1121.224,0
client,XX,X25519,curve25519loss4,526,100.801,0
client,XX,X25519,curve25519loss4,527,100.739,0
client,XX,X25519,curve25519loss4,528,100.799,0
client,XX,X25519,curve25519loss4,529,357.770,0
client,XX,X25519,curve25519loss4,530,409.205,0
client,XX,X25519,curve25519loss4,531,100.842,0
client,XX,X25519,curve25519loss4,532,100.734,0
client,XX,X25519,curve25519loss4,533,1160.336,0
client,XX,X25519,curve25519loss4,534,1485.795,0
client,XX,X25519,curve25519loss4,535,100.703,0
client,XX,X25519,curve25519loss4,536,353.756,0
client,XX,X25519,curve25519loss4,537,100.751,0
client,XX,X25519,curve25519loss4,538,100.642,0
client,XX,X25519,curve25519loss4,539,1121.883,0
client,XX,X25519,curve25519loss4,540,100.703,0
client,XX,X25519,curve25519loss4,541,100.733,0
client,XX,X25519,curve25519loss4,542,100.751,0
client,XX,X25519,curve25519loss4,543,100.760,0
client,XX,X25519,curve25519loss4,544,100.727,0
client,XX,X25519,curve25519loss4,545,1159.694,0
client,XX,X25519,curve25519loss4,546,100.715,0
client,XX,X25519,curve25519loss4,547,100.682,0
client,XX,X25519,curve25519loss4,548,100.739,0
client,XX,X25519,curve25519loss4,549,116.462,0
client,XX,X25519,curve25519loss4,550,100.762,0
client,XX,X25519,curve25519loss4,551,380.716,0
client,XX,X25519,curve25519loss4,552,2171.380,0
client,XX,X25519,curve25519loss4,553,100.678,0
client,XX,X25519,curve25519loss4,554,1383.673,0
client,XX,X25519,curve25519loss4,555,100.724,0
client,XX,X25519,curve25519loss4,556,100.723,0
client,XX,X25519,curve25519loss4,557,100.819,0
client,XX,X25519,curve25519loss4,558,100.767,0
client,XX,X25519,curve25519loss4,559,100.698,0
client,XX,X25519,curve25519loss4,560,100.732,0
client,XX,X25519,curve25519loss4,561,100.794,0
client,XX,X25519,curve25519loss4,562,1137.381,0
client,XX,X25519,curve25519loss4,563,100.764,0
client,XX,X25519,curve25519loss4,564,100.731,0
client,XX,X25519,curve25519loss4,565,100.811,0
client,XX,X25519,curve25519loss4,566,357.911,0
client,XX,X25519,curve25519loss4,567,100.750,0
client,XX,X25519,curve25519loss4,568,1158.564,0
client,XX,X25519,curve25519loss4,569,100.724,0
client,XX,X25519,curve25519loss4,570,1115.100,0
client,XX,X25519,curve25519loss4,571,100.717,0
client,XX,X25519,curve25519loss4,572,100.741,0
client,XX,X25519,curve25519loss4,573,403.995,0
client,XX,X25519,curve25519loss4,574,1122.155,0
