role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss4,89,50.628,0
server,XX,X25519,curve25519loss4,90,116.161,0
server,XX,X25519,curve25519loss4,91,50.541,0
server,XX,X25519,curve25519loss4,92,50.598,0
server,XX,X25519,curve25519loss4,93,50.598,0
server,XX,X25519,curve25519loss4,94,50.654,0
server,XX,X25519,curve25519loss4,95,50.674,0
server,XX,X25519,curve25519loss4,96,50.587,0
server,XX,X25519,curve25519loss4,97,116.346,0
server,XX,X25519,curve25519loss4,98,50.511,0
server,XX,X25519,curve25519loss4,99,50.571,0
server,XX,X25519,curve25519loss4,100,50.677,0
server,XX,X25519,curve25519loss4,101,50.610,0
server,XX,X25519,curve25519loss4,102,50.632,0
server,XX,X25519,curve25519loss4,103,50.584,0
server,XX,X25519,curve25519loss4,104,302.394,0
server,XX,X25519,curve25519loss4,105,50.640,0
server,XX,X25519,curve25519loss4,106,50.587,0
server,XX,X25519,curve25519loss4,107,50.584,0
server,XX,X25519,curve25519loss4,108,50.604,0
server,XX,X25519,curve25519loss4,109,50.592,0
server,XX,X25519,curve25519loss4,110,50.615,0
server,XX,X25519,curve25519loss4,111,50.619,0
server,XX,X25519,curve25519loss4,112,50.586,0
server,XX,X25519,curve25519loss4,113,50.534,0
server,XX,X25519,curve25519loss4,114,50.598,0
server,XX,X25519,curve25519loss4,115,50.586,0
server,XX,X25519,curve25519loss4,116,336.429,0
server,XX,X25519,curve25519loss4,117,50.613,0
server,XX,X25519,curve25519loss4,118,50.598,0
server,XX,X25519,curve25519loss4,119,50.635,0
server,XX,X25519,curve25519loss4,120,50.605,0
server,XX,X25519,curve25519loss4,121,115.990,0
server,XX,X25519,curve25519loss4,122,50.573,0
server,XX,X25519,curve25519loss4,123,50.569,0
server,XX,X25519,curve25519loss4,124,50.686,0
server,XX,X25519,curve25519loss4,125,50.529,0
server,XX,X25519,curve25519loss4,126,50.621,0
server,XX,X25519,curve25519loss4,127,50.606,0
server,XX,X25519,curve25519loss4,128,50.681,0
server,XX,X25519,curve25519loss4,129,116.112,0
server,XX,X25519,curve25519loss4,130,309.333,0
server,XX,X25519,curve25519loss4,131,50.644,0
server,XX,X25519,curve25519loss4,132,50.555,0
server,XX,X25519,curve25519loss4,133,50.598,0
server,XX,X25519,curve25519loss4,134,50.545,0
server,XX,X25519,curve25519loss4,135,50.604,0
server,XX,X25519,curve25519loss4,136,317.643,0
server,XX,X25519,curve25519loss4,137,50.607,0
server,XX,X25519,curve25519loss4,138,50.592,0
server,XX,X25519,curve25519loss4,139,50.608,0
server,XX,X25519,curve25519loss4,140,50.658,0
server,XX,X25519,curve25519loss4,141,50.595,0
server,XX,X25519,curve25519loss4,142,50.700,0
server,XX,X25519,curve25519loss4,143,50.624,0
server,XX,X25519,curve25519loss4,144,50.598,0
server,XX,X25519,curve25519loss4,145,50.657,0
server,XX,X25519,curve25519loss4,146,50.548,0
server,XX,X25519,curve25519loss4,147,50.668,0
server,XX,X25519,curve25519loss4,148,50.664,0
server,XX,X25519,curve25519loss4,149,50.623,0
server,XX,X25519,curve25519loss4,150,50.582,0
server,XX,X25519,curve25519loss4,151,50.594,0
server,XX,X25519,curve25519loss4,152,50.629,0
server,XX,X25519,curve25519loss4,153,50.655,0
server,XX,X25519,curve25519loss4,154,50.645,0
server,XX,X25519,curve25519loss4,155,50.613,0
server,XX,X25519,curve25519loss4,156,50.614,0
server,XX,X25519,curve25519loss4,157,50.633,0
server,XX,X25519,curve25519loss4,158,50.620,0
server,XX,X25519,curve25519loss4,159,50.663,0
server,XX,X25519,curve25519loss4,160,50.662,0
server,XX,X25519,curve25519loss4,161,50.681,0
server,XX,X25519,curve25519loss4,162,50.596,0
server,XX,X25519,curve25519loss4,163,50.590,0
server,XX,X25519,curve25519loss4,164,50.590,0
server,XX,X25519,curve25519loss4,165,50.581,0
server,XX,X25519,curve25519loss4,166,50.562,0
server,XX,X25519,curve25519loss4,167,50.655,0
server,XX,X25519,curve25519loss4,168,50.723,0
server,XX,X25519,curve25519loss4,169,50.597,0
server,XX,X25519,curve25519loss4,170,50.551,0
server,XX,X25519,curve25519loss4,171,50.610,0
server,XX,X25519,curve25519loss4,172,50.551,0
server,XX,X25519,curve25519loss4,173,50.596,0
server,XX,X25519,curve25519loss4,174,50.550,0
server,XX,X25519,curve25519loss4,175,116.236,0
server,XX,X25519,curve25519loss4,176,50.516,0
server,XX,X25519,curve25519loss4,177,50.622,0
server,XX,X25519,curve25519loss4,178,50.645,0
server,XX,X25519,curve25519loss4,179,50.692,0
server,XX,X25519,curve25519loss4,180,50.613,0
server,XX,X25519,curve25519loss4,181,50.661,0
server,XX,X25519,curve25519loss4,182,50.595,0
server,XX,X25519,curve25519loss4,183,50.562,0
server,XX,X25519,curve25519loss4,184,116.081,0
server,XX,X25519,curve25519loss4,185,50.546,0
server,XX,X25519,curve25519loss4,186,50.558,0
server,XX,X25519,curve25519loss4,187,50.613,0
server,XX,X25519,curve25519loss4,188,50.648,0
server,XX,X25519,curve25519loss4,189,50.697,0
server,XX,X25519,curve25519loss4,190,359.097,0
server,XX,X25519,curve25519loss4,191,50.551,0
server,XX,X25519,curve25519loss4,192,50.532,0
server,XX,X25519,curve25519loss4,193,356.123,0
server,XX,X25519,curve25519loss4,194,50.722,0
server,XX,X25519,curve25519loss4,195,50.571,0
server,XX,X25519,curve25519loss4,196,50.634,0
server,XX,X25519,curve25519loss4,197,50.581,0
server,XX,X25519,curve25519loss4,198,50.592,0
server,XX,X25519,curve25519loss4,199,205.116,0
server,XX,X25519,curve25519loss4,200,50.585,0
server,XX,X25519,curve25519loss4,201,50.574,0
server,XX,X25519,curve25519loss4,202,50.580,0
server,XX,X25519,curve25519loss4,203,50.505,0
server,XX,X25519,curve25519loss4,204,50.569,0
server,XX,X25519,curve25519loss4,205,50.581,0
server,XX,X25519,curve25519loss4,206,50.546,0
server,XX,X25519,curve25519loss4,207,50.605,0
server,XX,X25519,curve25519loss4,208,50.654,0
server,XX,X25519,curve25519loss4,209,50.571,0
server,XX,X25519,curve25519loss4,210,50.585,0
server,XX,X25519,curve25519loss4,211,50.575,0
server,XX,X25519,curve25519loss4,212,50.554,0
server,XX,X25519,curve25519loss4,213,305.469,0
server,XX,X25519,curve25519loss4,214,50.556,0
server,XX,X25519,curve25519loss4,215,50.557,0
server,XX,X25519,curve25519loss4,216,50.505,0
server,XX,X25519,curve25519loss4,217,50.563,0
server,XX,X25519,curve25519loss4,218,50.552,0
server,XX,X25519,curve25519loss4,219,50.551,0
server,XX,X25519,curve25519loss4,220,50.609,0
server,XX,X25519,curve25519loss4,221,50.662,0
server,XX,X25519,curve25519loss4,222,50.559,0
server,XX,X25519,curve25519loss4,223,304.084,0
server,XX,X25519,curve25519loss4,224,50.631,0
server,XX,X25519,curve25519loss4,225,50.645,0
server,XX,X25519,curve25519loss4,226,50.655,0
server,XX,X25519,curve25519loss4,227,50.610,0
server,XX,X25519,curve25519loss4,228,50.543,0
server,XX,X25519,curve25519loss4,229,50.574,0
server,XX,X25519,curve25519loss4,230,50.582,0
server,XX,X25519,curve25519loss4,231,50.620,0
server,XX,X25519,curve25519loss4,232,50.629,0
server,XX,X25519,curve25519loss4,233,50.653,0
server,XX,X25519,curve25519loss4,234,50.512,0
server,XX,X25519,curve25519loss4,235,50.537,0
server,XX,X25519,curve25519loss4,236,50.510,0
server,XX,X25519,curve25519loss4,237,325.679,0
server,XX,X25519,curve25519loss4,238,325.703,0
server,XX,X25519,curve25519loss4,239,50.557,0
server,XX,X25519,curve25519loss4,240,50.561,0
server,XX,X25519,curve25519loss4,241,50.548,0
server,XX,X25519,curve25519loss4,242,50.550,0
server,XX,X25519,curve25519loss4,243,50.585,0
server,XX,X25519,curve25519loss4,244,50.576,0
server,XX,X25519,curve25519loss4,245,50.588,0
server,XX,X25519,curve25519loss4,246,50.586,0
server,XX,X25519,curve25519loss4,247,50.534,0
server,XX,X25519,curve25519loss4,248,50.575,0
server,XX,X25519,curve25519loss4,249,50.575,0
server,XX,X25519,curve25519loss4,250,50.603,0
server,XX,X25519,curve25519loss4,251,50.558,0
server,XX,X25519,curve25519loss4,252,115.835,0
server,XX,X25519,curve25519loss4,253,50.523,0
server,XX,X25519,curve25519loss4,254,50.494,0
server,XX,X25519,curve25519loss4,255,50.568,0
server,XX,X25519,curve25519loss4,256,50.567,0
server,XX,X25519,curve25519loss4,257,50.631,0
server,XX,X25519,curve25519loss4,258,50.556,0
server,XX,X25519,curve25519loss4,259,50.532,0
server,XX,X25519,curve25519loss4,260,50.566,0
server,XX,X25519,curve25519loss4,261,50.594,0
server,XX,X25519,curve25519loss4,262,50.559,0
server,XX,X25519,curve25519loss4,263,50.523,0
server,XX,X25519,curve25519loss4,264,302.330,0
server,XX,X25519,curve25519loss4,265,50.584,0
server,XX,X25519,curve25519loss4,266,50.552,0
server,XX,X25519,curve25519loss4,267,50.590,0
server,XX,X25519,curve25519loss4,268,50.522,0
server,XX,X25519,curve25519loss4,269,50.590,0
server,XX,X25519,curve25519loss4,270,50.563,0
server,XX,X25519,curve25519loss4,271,50.501,0
server,XX,X25519,curve25519loss4,272,50.579,0
server,XX,X25519,curve25519loss4,273,50.531,0
server,XX,X25519,curve25519loss4,274,50.537,0
server,XX,X25519,curve25519loss4,275,50.610,0
server,XX,X25519,curve25519loss4,276,50.533,0
server,XX,X25519,curve25519loss4,277,50.561,0
server,XX,X25519,curve25519loss4,278,50.562,0
server,XX,X25519,curve25519loss4,279,50.543,0
server,XX,X25519,curve25519loss4,280,50.609,0
server,XX,X25519,curve25519loss4,281,50.610,0
server,XX,X25519,curve25519loss4,282,301.338,0
server,XX,X25519,curve25519loss4,283,50.627,0
server,XX,X25519,curve25519loss4,284,50.572,0
server,XX,X25519,curve25519loss4,285,50.653,0
server,XX,X25519,curve25519loss4,286,50.589,0
server,XX,X25519,curve25519loss4,287,50.630,0
server,XX,X25519,curve25519loss4,288,50.614,0
server,XX,X25519,curve25519loss4,289,50.615,0
server,XX,X25519,curve25519loss4,290,50.588,0
server,XX,X25519,curve25519loss4,291,50.608,0
server,XX,X25519,curve25519loss4,292,50.616,0
server,XX,X25519,curve25519loss4,293,50.564,0
server,XX,X25519,curve25519loss4,294,50.574,0
server,XX,X25519,curve25519loss4,295,50.590,0
server,XX,X25519,curve25519loss4,296,493.516,0
server,XX,X25519,curve25519loss4,297,50.617,0
server,XX,X25519,curve25519loss4,298,50.572,0
server,XX,X25519,curve25519loss4,299,50.567,0
server,XX,X25519,curve25519loss4,300,50.712,0
server,XX,X25519,curve25519loss4,301,50.681,0
server,XX,X25519,curve25519loss4,302,50.632,0
server,XX,X25519,curve25519loss4,303,50.693,0
server,XX,X25519,curve25519loss4,304,357.984,0
server,XX,X25519,curve25519loss4,305,50.526,0
server,XX,X25519,curve25519loss4,306,50.576,0
server,XX,X25519,curve25519loss4,307,50.544,0
server,XX,X25519,curve25519loss4,308,50.532,0
server,XX,X25519,curve25519loss4,309,50.583,0
server,XX,X25519,curve25519loss4,310,348.792,0
server,XX,X25519,curve25519loss4,311,341.771,0
server,XX,X25519,curve25519loss4,312,50.594,0
server,XX,X25519,curve25519loss4,313,50.679,0
server,XX,X25519,curve25519loss4,314,50.718,0
server,XX,X25519,curve25519loss4,315,328.225,0
server,XX,X25519,curve25519loss4,316,50.563,0
server,XX,X25519,curve25519loss4,317,50.602,0
server,XX,X25519,curve25519loss4,318,50.567,0
server,XX,X25519,curve25519loss4,319,50.583,0
server,XX,X25519,curve25519loss4,320,50.636,0
server,XX,X25519,curve25519loss4,321,50.606,0
server,XX,X25519,curve25519loss4,322,358.622,0
server,XX,X25519,curve25519loss4,323,50.546,0
server,XX,X25519,curve25519loss4,324,50.653,0
server,XX,X25519,curve25519loss4,325,50.620,0
server,XX,X25519,curve25519loss4,326,50.591,0
server,XX,X25519,curve25519loss4,327,50.593,0
server,XX,X25519,curve25519loss4,328,50.676,0
server,XX,X25519,curve25519loss4,329,50.683,0
server,XX,X25519,curve25519loss4,330,50.599,0
server,XX,X25519,curve25519loss4,331,50.537,0
server,XX,X25519,curve25519loss4,332,116.194,0
server,XX,X25519,curve25519loss4,333,50.543,0
server,XX,X25519,curve25519loss4,334,50.573,0
server,XX,X25519,curve25519loss4,335,50.558,0
server,XX,X25519,curve25519loss4,336,50.559,0
server,XX,X25519,curve25519loss4,337,50.608,0
server,XX,X25519,curve25519loss4,338,50.616,0
server,XX,X25519,curve25519loss4,339,50.541,0
server,XX,X25519,curve25519loss4,340,50.543,0
server,XX,X25519,curve25519loss4,341,50.600,0
server,XX,X25519,curve25519loss4,342,50.508,0
server,XX,X25519,curve25519loss4,343,50.570,0
server,XX,X25519,curve25519loss4,344,50.603,0
server,XX,X25519,curve25519loss4,345,50.563,0
server,XX,X25519,curve25519loss4,346,608.685,0
server,XX,X25519,curve25519loss4,347,50.627,0
server,XX,X25519,curve25519loss4,348,304.889,0
server,XX,X25519,curve25519loss4,349,50.659,0
server,XX,X25519,curve25519loss4,350,50.615,0
server,XX,X25519,curve25519loss4,351,50.609,0
server,XX,X25519,curve25519loss4,352,50.573,0
server,XX,X25519,curve25519loss4,353,50.535,0
server,XX,X25519,curve25519loss4,354,342.766,0
server,XX,X25519,curve25519loss4,355,50.607,0
server,XX,X25519,curve25519loss4,356,50.612,0
server,XX,X25519,curve25519loss4,357,50.535,0
server,XX,X25519,curve25519loss4,358,50.675,0
server,XX,X25519,curve25519loss4,359,50.585,0
server,XX,X25519,curve25519loss4,360,50.568,0
server,XX,X25519,curve25519loss4,361,50.611,0
server,XX,X25519,curve25519loss4,362,50.616,0
server,XX,X25519,curve25519loss4,363,50.619,0
server,XX,X25519,curve25519loss4,364,50.552,0
server,XX,X25519,curve25519loss4,365,50.532,0
server,XX,X25519,curve25519loss4,366,50.522,0
server,XX,X25519,curve25519loss4,367,50.610,0
server,XX,X25519,curve25519loss4,368,50.650,0
server,XX,X25519,curve25519loss4,369,50.597,0
server,XX,X25519,curve25519loss4,370,50.684,0
server,XX,X25519,curve25519loss4,371,50.532,0
server,XX,X25519,curve25519loss4,372,50.608,0
server,XX,X25519,curve25519loss4,373,50.638,0
server,XX,X25519,curve25519loss4,374,50.548,0
server,XX,X25519,curve25519loss4,375,50.606,0
server,XX,X25519,curve25519loss4,376,50.570,0
server,XX,X25519,curve25519loss4,377,50.559,0
server,XX,X25519,curve25519loss4,378,50.564,0
server,XX,X25519,curve25519loss4,379,50.540,0
server,XX,X25519,curve25519loss4,380,50.532,0
server,XX,X25519,curve25519loss4,381,50.560,0
server,XX,X25519,curve25519loss4,382,50.565,0
server,XX,X25519,curve25519loss4,383,50.555,0
server,XX,X25519,curve25519loss4,384,50.596,0
server,XX,X25519,curve25519loss4,385,50.537,0
server,XX,X25519,curve25519loss4,386,50.505,0
server,XX,X25519,curve25519loss4,387,50.555,0
server,XX,X25519,curve25519loss4,388,50.592,0
server,XX,X25519,curve25519loss4,389,50.591,0
server,XX,X25519,curve25519loss4,390,334.455,0
server,XX,X25519,curve25519loss4,391,50.619,0
server,XX,X25519,curve25519loss4,392,50.515,0
server,XX,X25519,curve25519loss4,393,115.807,0
server,XX,X25519,curve25519loss4,394,50.581,0
server,XX,X25519,curve25519loss4,395,50.608,0
server,XX,X25519,curve25519loss4,396,50.592,0
server,XX,X25519,curve25519loss4,397,50.553,0
server,XX,X25519,curve25519loss4,398,50.567,0
server,XX,X25519,curve25519loss4,399,50.547,0
server,XX,X25519,curve25519loss4,400,50.512,0
server,XX,X25519,curve25519loss4,401,50.611,0
server,XX,X25519,curve25519loss4,402,419.462,0
server,XX,X25519,curve25519loss4,403,50.513,0
server,XX,X25519,curve25519loss4,404,50.568,0
server,XX,X25519,curve25519loss4,405,50.597,0
server,XX,X25519,curve25519loss4,406,50.591,0
server,XX,X25519,curve25519loss4,407,50.584,0
server,XX,X25519,curve25519loss4,408,50.616,0
server,XX,X25519,curve25519loss4,409,50.544,0
server,XX,X25519,curve25519loss4,410,50.504,0
server,XX,X25519,curve25519loss4,411,115.837,0
server,XX,X25519,curve25519loss4,412,50.495,0
server,XX,X25519,curve25519loss4,413,50.560,0
server,XX,X25519,curve25519loss4,414,50.570,0
server,XX,X25519,curve25519loss4,415,336.165,0
server,XX,X25519,curve25519loss4,416,50.536,0
server,XX,X25519,curve25519loss4,417,50.556,0
server,XX,X25519,curve25519loss4,418,50.691,0
server,XX,X25519,curve25519loss4,419,50.624,0
server,XX,X25519,curve25519loss4,420,50.564,0
server,XX,X25519,curve25519loss4,421,50.567,0
server,XX,X25519,curve25519loss4,422,50.516,0
server,XX,X25519,curve25519loss4,423,50.711,0
server,XX,X25519,curve25519loss4,424,50.530,0
server,XX,X25519,curve25519loss4,425,50.494,0
server,XX,X25519,curve25519loss4,426,50.667,0
server,XX,X25519,curve25519loss4,427,50.601,0
server,XX,X25519,curve25519loss4,428,50.504,0
server,XX,X25519,curve25519loss4,429,50.571,0
server,XX,X25519,curve25519loss4,430,50.653,0
server,XX,X25519,curve25519loss4,431,50.575,0
server,XX,X25519,curve25519loss4,432,50.684,0
server,XX,X25519,curve25519loss4,433,50.548,0
server,XX,X25519,curve25519loss4,434,50.593,0
server,XX,X25519,curve25519loss4,435,50.572,0
server,XX,X25519,curve25519loss4,436,115.827,0
server,XX,X25519,curve25519loss4,437,50.504,0
server,XX,X25519,curve25519loss4,438,50.555,0
server,XX,X25519,curve25519loss4,439,50.568,0
server,XX,X25519,curve25519loss4,440,306.244,0
server,XX,X25519,curve25519loss4,441,50.631,0
server,XX,X25519,curve25519loss4,442,50.560,0
server,XX,X25519,curve25519loss4,443,50.611,0
server,XX,X25519,curve25519loss4,444,50.610,0
server,XX,X25519,curve25519loss4,445,50.564,0
server,XX,X25519,curve25519loss4,446,50.622,0
server,XX,X25519,curve25519loss4,447,50.634,0
server,XX,X25519,curve25519loss4,448,50.585,0
server,XX,X25519,curve25519loss4,449,50.601,0
server,XX,X25519,curve25519loss4,450,50.539,0
server,XX,X25519,curve25519loss4,451,50.728,0
server,XX,X25519,curve25519loss4,452,50.582,0
server,XX,X25519,curve25519loss4,453,50.541,0
server,XX,X25519,curve25519loss4,454,50.522,0
server,XX,X25519,curve25519loss4,455,50.569,0
server,XX,X25519,curve25519loss4,456,50.566,0
server,XX,X25519,curve25519loss4,457,303.050,0
server,XX,X25519,curve25519loss4,458,50.542,0
server,XX,X25519,curve25519loss4,459,50.547,0
server,XX,X25519,curve25519loss4,460,50.536,0
server,XX,X25519,curve25519loss4,461,50.533,0
server,XX,X25519,curve25519loss4,462,50.557,0
server,XX,X25519,curve25519loss4,463,50.558,0
server,XX,X25519,curve25519loss4,464,50.519,0
server,XX,X25519,curve25519loss4,465,50.533,0
server,XX,X25519,curve25519loss4,466,50.560,0
server,XX,X25519,curve25519loss4,467,1562.107,0
server,XX,X25519,curve25519loss4,468,50.583,0
server,XX,X25519,curve25519loss4,469,116.261,0
server,XX,X25519,curve25519loss4,470,331.150,0
server,XX,X25519,curve25519loss4,471,50.617,0
server,XX,X25519,curve25519loss4,472,50.563,0
server,XX,X25519,curve25519loss4,473,50.630,0
server,XX,X25519,curve25519loss4,474,115.852,0
server,XX,X25519,curve25519loss4,475,50.512,0
server,XX,X25519,curve25519loss4,476,50.541,0
server,XX,X25519,curve25519loss4,477,50.567,0
server,XX,X25519,curve25519loss4,478,50.600,0
server,XX,X25519,curve25519loss4,479,50.567,0
server,XX,X25519,curve25519loss4,480,50.525,0
server,XX,X25519,curve25519loss4,481,50.588,0
server,XX,X25519,curve25519loss4,482,50.590,0
server,XX,X25519,curve25519loss4,483,116.025,0
server,XX,X25519,curve25519loss4,484,50.610,0
server,XX,X25519,curve25519loss4,485,50.578,0
server,XX,X25519,curve25519loss4,486,50.541,0
server,XX,X25519,curve25519loss4,487,50.622,0
server,XX,X25519,curve25519loss4,488,50.644,0
server,XX,X25519,curve25519loss4,489,115.745,0
server,XX,X25519,curve25519loss4,490,50.562,0
server,XX,X25519,curve25519loss4,491,50.594,0
server,XX,X25519,curve25519loss4,492,354.873,0
server,XX,X25519,curve25519loss4,493,50.573,0
server,XX,X25519,curve25519loss4,494,50.636,0
server,XX,X25519,curve25519loss4,495,50.607,0
server,XX,X25519,curve25519loss4,496,50.589,0
server,XX,X25519,curve25519loss4,497,50.607,0
server,XX,X25519,curve25519loss4,498,50.591,0
server,XX,X25519,curve25519loss4,499,50.601,0
server,XX,X25519,curve25519loss4,500,50.640,0
server,XX,X25519,curve25519loss4,501,50.598,0
server,XX,X25519,curve25519loss4,502,50.563,0
server,XX,X25519,curve25519loss4,503,50.590,0
server,XX,X25519,curve25519loss4,504,50.597,0
server,XX,X25519,curve25519loss4,505,50.629,0
server,XX,X25519,curve25519loss4,506,50.588,0
server,XX,X25519,curve25519loss4,507,116.746,0
server,XX,X25519,curve25519loss4,508,660.843,0
server,XX,X25519,curve25519loss4,509,50.655,0
server,XX,X25519,curve25519loss4,510,50.594,0
server,XX,X25519,curve25519loss4,511,50.565,0
server,XX,X25519,curve25519loss4,512,50.572,0
server,XX,X25519,curve25519loss4,513,50.674,0
server,XX,X25519,curve25519loss4,514,50.628,0
server,XX,X25519,curve25519loss4,515,50.600,0
server,XX,X25519,curve25519loss4,516,50.549,0
server,XX,X25519,curve25519loss4,517,50.584,0
server,XX,X25519,curve25519loss4,518,50.558,0
server,XX,X25519,curve25519loss4,519,50.553,0
server,XX,X25519,curve25519loss4,520,50.598,0
server,XX,X25519,curve25519loss4,521,50.597,0
server,XX,X25519,curve25519loss4,522,50.578,0
server,XX,X25519,curve25519loss4,523,50.659,0
server,XX,X25519,curve25519loss4,524,50.598,0
server,XX,X25519,curve25519loss4,525,50.672,0
server,XX,X25519,curve25519loss4,526,50.655,0
server,XX,X25519,curve25519loss4,527,50.581,0
server,XX,X25519,curve25519loss4,528,50.611,0
server,XX,X25519,curve25519loss4,529,307.537,0
server,XX,X25519,curve25519loss4,530,359.102,0
server,XX,X25519,curve25519loss4,531,50.608,0
server,XX,X25519,curve25519loss4,532,50.576,0
server,XX,X25519,curve25519loss4,533,50.587,0
server,XX,X25519,curve25519loss4,534,1435.618,0
server,XX,X25519,curve25519loss4,535,50.532,0
server,XX,X25519,curve25519loss4,536,303.614,0
server,XX,X25519,curve25519loss4,537,50.572,0
server,XX,X25519,curve25519loss4,538,50.564,0
server,XX,X25519,curve25519loss4,539,50.578,0
server,XX,X25519,curve25519loss4,540,50.584,0
server,XX,X25519,curve25519loss4,541,50.540,0
server,XX,X25519,curve25519loss4,542,50.569,0
server,XX,X25519,curve25519loss4,543,50.563,0
server,XX,X25519,curve25519loss4,544,50.539,0
server,XX,X25519,curve25519loss4,545,50.539,0
server,XX,X25519,curve25519loss4,546,50.529,0
server,XX,X25519,curve25519loss4,547,50.617,0
server,XX,X25519,curve25519loss4,548,116.512,0
server,XX,X25519,curve25519loss4,549,50.532,0
server,XX,X25519,curve25519loss4,550,50.546,0
server,XX,X25519,curve25519loss4,551,330.526,0
server,XX,X25519,curve25519loss4,552,50.579,0
server,XX,X25519,curve25519loss4,553,50.512,0
server,XX,X25519,curve25519loss4,554,319.096,0
server,XX,X25519,curve25519loss4,555,50.578,0
server,XX,X25519,curve25519loss4,556,50.528,0
server,XX,X25519,curve25519loss4,557,50.611,0
server,XX,X25519,curve25519loss4,558,50.600,0
server,XX,X25519,curve25519loss4,559,50.585,0
server,XX,X25519,curve25519loss4,560,50.634,0
server,XX,X25519,curve25519loss4,561,50.569,0
server,XX,X25519,curve25519loss4,562,50.556,0
server,XX,X25519,curve25519loss4,563,50.602,0
server,XX,X25519,curve25519loss4,564,50.534,0
server,XX,X25519,curve25519loss4,565,50.636,0
server,XX,X25519,curve25519loss4,566,307.717,0
server,XX,X25519,curve25519loss4,567,50.556,0
server,XX,X25519,curve25519loss4,568,50.566,0
server,XX,X25519,curve25519loss4,569,50.544,0
server,XX,X25519,curve25519loss4,570,50.616,0
server,XX,X25519,curve25519loss4,571,50.589,0
server,XX,X25519,curve25519loss4,572,50.560,0
server,XX,X25519,curve25519loss4,573,353.817,0
server,XX,X25519,curve25519loss4,574,50.587,0
server,XX,X25519,curve25519loss4,575,50.591,0
server,XX,X25519,curve25519loss4,576,50.545,0
server,XX,X25519,curve25519loss4,577,50.576,0
